Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.663897,0.024544,0.202862,0.637372,0.026879,0.150855,0.696593,0.033334,0.164896
2.780000,0.663950,0.024513,0.202872,0.637428,0.026882,0.150868,0.696658,0.033317,0.164919
2.790000,0.664000,0.024469,0.202886,0.637466,0.026860,0.150871,0.696708,0.033289,0.164930
2.800000,0.664035,0.024461,0.202902,0.637509,0.026840,0.150883,0.696746,0.033294,0.164948
2.810000,0.664051,0.024455,0.202916,0.637540,0.026828,0.150893,0.696780,0.033273,0.164953
2.820000,0.664068,0.024452,0.202911,0.637559,0.026808,0.150889,0.696788,0.033289,0.164961
2.830000,0.664062,0.024451,0.202911,0.637569,0.026789,0.150879,0.696795,0.033258,0.164967
2.840000,0.664069,0.024470,0.202927,0.637582,0.026752,0.150880,0.696810,0.033258,0.164970
2.850000,0.664081,0.024452,0.202923,0.637586,0.026747,0.150878,0.696818,0.033244,0.164973
2.860000,0.664093,0.024452,0.202921,0.637622,0.026704,0.150888,0.696827,0.033225,0.164978
2.870000,0.664109,0.024425,0.202932,0.637631,0.026670,0.150897,0.696836,0.033190,0.164985
2.880000,0.664128,0.024414,0.202938,0.637644,0.026663,0.150912,0.696850,0.033121,0.164986
2.890000,0.664129,0.024374,0.202944,0.637643,0.026587,0.150915,0.696853,0.033110,0.164984
2.900000,0.664111,0.024330,0.202942,0.637628,0.026535,0.150918,0.696837,0.033070,0.164984
2.910000,0.664101,0.024315,0.202941,0.637620,0.026503,0.150924,0.696822,0.033008,0.164982
2.920000,0.664080,0.024267,0.202938,0.637601,0.026444,0.150909,0.696797,0.032988,0.164981
2.930000,0.664054,0.024237,0.202923,0.637566,0.026384,0.150896,0.696773,0.032944,0.164970
2.940000,0.664040,0.024191,0.202913,0.637556,0.026360,0.150883,0.696754,0.032902,0.164962
2.950000,0.664018,0.024157,0.202881,0.637538,0.026325,0.150853,0.696745,0.032870,0.164943
2.960000,0.664025,0.024120,0.202854,0.637539,0.026314,0.150825,0.696753,0.032842,0.164909
2.970000,0.664029,0.024095,0.202822,0.637541,0.026314,0.150793,0.696752,0.032784,0.164869
2.980000,0.664039,0.024068,0.202793,0.637540,0.026287,0.150762,0.696759,0.032745,0.164825
2.990000,0.664041,0.024032,0.202751,0.637536,0.026280,0.150735,0.696753,0.032736,0.164813
3.000000,0.664041,0.024020,0.202731,0.637538,0.026266,0.150716,0.696757,0.032717,0.164769
3.010000,0.664022,0.023991,0.202714,0.637519,0.026254,0.150688,0.696739,0.032699,0.164748
3.020000,0.664006,0.023971,0.202685,0.637496,0.026247,0.150669,0.696721,0.032732,0.164736
3.030000,0.663985,0.023979,0.202676,0.637469,0.026302,0.150650,0.696695,0.032758,0.164710
3.040000,0.663985,0.024016,0.202673,0.637459,0.026334,0.150652,0.696652,0.032799,0.164687
3.050000,0.663976,0.024032,0.202668,0.637445,0.026368,0.150657,0.696683,0.032839,0.164708
3.060000,0.663992,0.024099,0.202687,0.637446,0.026446,0.150674,0.696636,0.032883,0.164691
3.070000,0.663997,0.024153,0.202685,0.637450,0.026506,0.150678,0.696672,0.032955,0.164708
3.080000,0.663994,0.024206,0.202691,0.637451,0.026592,0.150690,0.696679,0.033043,0.164720
3.090000,0.663987,0.024286,0.202671,0.637461,0.026681,0.150682,0.696683,0.033133,0.164713
3.100000,0.663984,0.024360,0.202671,0.637457,0.026737,0.150674,0.696672,0.033220,0.164715
3.110000,0.663982,0.024442,0.202663,0.637469,0.026813,0.150666,0.696685,0.033308,0.164724
3.120000,0.663981,0.024512,0.202654,0.637470,0.026870,0.150664,0.696680,0.033409,0.164724
3.130000,0.663993,0.024590,0.202649,0.637492,0.026947,0.150667,0.696686,0.033491,0.164725
3.140000,0.664007,0.024659,0.202650,0.637506,0.027030,0.150652,0.696691,0.033590,0.164714
3.150000,0.664027,0.024728,0.202639,0.637518,0.027094,0.150657,0.696730,0.033717,0.164742
3.160000,0.664040,0.024790,0.202665,0.637548,0.027183,0.150667,0.696747,0.033807,0.164756
3.170000,0.664051,0.024845,0.202677,0.637561,0.027248,0.150675,0.696761,0.033877,0.164772
3.180000,0.664075,0.024917,0.202700,0.637588,0.027327,0.150682,0.696780,0.033933,0.164784
3.190000,0.664086,0.024992,0.202723,0.637612,0.027384,0.150696,0.696797,0.034011,0.164815
3.200000,0.664084,0.025025,0.202737,0.637629,0.027481,0.150706,0.696809,0.034093,0.164850
3.210000,0.664090,0.025074,0.202759,0.637652,0.027496,0.150739,0.696828,0.034177,0.164887
3.220000,0.664107,0.025207,0.202805,0.637684,0.027605,0.150755,0.696844,0.034295,0.164954
3.230000,0.664117,0.025256,0.202837,0.637709,0.027646,0.150798,0.696857,0.034370,0.164999
3.240000,0.664131,0.025327,0.202860,0.637748,0.027732,0.150833,0.696888,0.034448,0.165058
3.250000,0.664176,0.025423,0.202908,0.637780,0.027833,0.150850,0.696939,0.034521,0.165101
3.260000,0.664238,0.025519,0.202962,0.637824,0.027900,0.150889,0.696989,0.034581,0.165120
3.270000,0.664279,0.025600,0.203013,0.637869,0.027960,0.150931,0.697017,0.034694,0.165224
3.280000,0.664313,0.025646,0.203062,0.637922,0.028025,0.150974,0.697064,0.034729,0.165268
3.290000,0.664359,0.025724,0.203133,0.637971,0.028093,0.151011,0.697130,0.034789,0.165298
3.300000,0.664384,0.025756,0.203172,0.638005,0.028121,0.151046,0.697161,0.034830,0.165353
3.310000,0.664412,0.025785,0.203202,0.638045,0.028132,0.151078,0.697161,0.034877,0.165401
3.320000,0.664429,0.025807,0.203244,0.638076,0.028162,0.151104,0.697209,0.034888,0.165425
3.330000,0.664457,0.025828,0.203266,0.638112,0.028150,0.151138,0.697245,0.034910,0.165452
3.340000,0.664493,0.025864,0.203298,0.638159,0.028173,0.151167,0.697272,0.034994,0.165541
3.350000,0.664524,0.025876,0.203328,0.638214,0.028185,0.151203,0.697324,0.035000,0.165568
3.360000,0.664551,0.025897,0.203354,0.638249,0.028190,0.151223,0.697370,0.034980,0.165590
3.370000,0.664574,0.025887,0.203403,0.638274,0.028183,0.151256,0.697388,0.035005,0.165638
3.380000,0.664590,0.025897,0.203430,0.638300,0.028190,0.151294,0.697388,0.034985,0.165700
3.390000,0.664585,0.025914,0.203469,0.638353,0.028118,0.151328,0.697409,0.034975,0.165745
3.400000,0.664558,0.025889,0.203498,0.638346,0.028123,0.151359,0.697395,0.034974,0.165791
3.410000,0.664513,0.025875,0.203541,0.638311,0.028110,0.151387,0.697375,0.034993,0.165842
3.420000,0.664465,0.025867,0.203573,0.638293,0.028115,0.151418,0.697354,0.034978,0.165883
3.430000,0.664433,0.025908,0.203624,0.638271,0.028116,0.151443,0.697334,0.034965,0.165912
3.440000,0.664377,0.025890,0.203642,0.638241,0.028125,0.151485,0.697301,0.034967,0.165953
3.450000,0.664344,0.025890,0.203673,0.638182,0.028181,0.151504,0.697270,0.034972,0.165993
3.460000,0.664304,0.025918,0.203686,0.638156,0.028176,0.151513,0.697245,0.034959,0.166010
3.470000,0.664272,0.025929,0.203708,0.638118,0.028225,0.151522,0.697213,0.034981,0.166030
3.480000,0.664236,0.025914,0.203705,0.638096,0.028241,0.151524,0.697203,0.034978,0.166031
3.490000,0.664211,0.025936,0.203712,0.638073,0.028233,0.151528,0.697164,0.034987,0.166045
3.500000,0.664183,0.025917,0.203711,0.638057,0.028243,0.151537,0.697147,0.035005,0.166057
3.510000,0.664174,0.025921,0.203717,0.638039,0.028249,0.151535,0.697128,0.035040,0.166062
3.520000,0.664158,0.025942,0.203701,0.638029,0.028261,0.151522,0.697118,0.035062,0.166069
3.530000,0.664152,0.025944,0.203704,0.638028,0.028278,0.151524,0.697104,0.035092,0.166060
3.540000,0.664147,0.025952,0.203690,0.638011,0.028279,0.151504,0.697095,0.035115,0.166040
3.550000,0.664140,0.025972,0.203675,0.638010,0.028310,0.151482,0.697094,0.035129,0.166016
3.560000,0.664146,0.026000,0.203647,0.638016,0.028324,0.151447,0.697091,0.035148,0.165997
3.570000,0.664144,0.026030,0.203617,0.638017,0.028354,0.151424,0.697093,0.035172,0.165960
3.580000,0.664168,0.026058,0.203602,0.638029,0.028368,0.151387,0.697099,0.035228,0.165953
3.590000,0.664163,0.026101,0.203574,0.638049,0.028427,0.151376,0.697105,0.035248,0.165926
3.600000,0.664187,0.026136,0.203566,0.638067,0.028437,0.151343,0.697120,0.035306,0.165907
3.610000,0.664201,0.026186,0.203552,0.638081,0.028547,0.151347,0.697117,0.035377,0.165891
3.620000,0.664218,0.026236,0.203549,0.638098,0.028566,0.151314,0.697134,0.035439,0.165879
3.630000,0.664237,0.026306,0.203540,0.638113,0.028635,0.151331,0.697139,0.035497,0.165871
3.640000,0.664256,0.026368,0.203532,0.638129,0.028715,0.151328,0.697148,0.035562,0.165866
3.650000,0.664287,0.026456,0.203536,0.638147,0.028748,0.151299,0.697165,0.035633,0.165868
3.660000,0.664300,0.026501,0.203520,0.638159,0.028838,0.151319,0.697185,0.035695,0.165847
3.670000,0.664338,0.026575,0.203516,0.638179,0.028903,0.151304,0.697204,0.035740,0.165842
3.680000,0.664358,0.026647,0.203502,0.638204,0.028953,0.151292,0.697227,0.035833,0.165834
3.690000,0.664381,0.026697,0.203487,0.638253,0.029075,0.151297,0.697276,0.035899,0.165802
3.700000,0.664403,0.026759,0.203470,0.638280,0.029144,0.151271,0.697307,0.035968,0.165793
3.710000,0.664430,0.026802,0.203451,0.638304,0.029208,0.151264,0.697340,0.036073,0.165789
3.720000,0.664456,0.026855,0.203434,0.638329,0.029259,0.151247,0.697360,0.036131,0.165773
3.730000,0.664474,0.026897,0.203427,0.638360,0.029322,0.151241,0.697383,0.036195,0.165782
3.740000,0.664511,0.026936,0.203420,0.638376,0.029356,0.151232,0.697398,0.036250,0.165795
3.750000,0.664528,0.026956,0.203411,0.638410,0.029405,0.151233,0.697428,0.036292,0.165779
3.760000,0.664550,0.026989,0.203417,0.638437,0.029452,0.151232,0.697450,0.036324,0.165790
3.770000,0.664580,0.027024,0.203418,0.638459,0.029466,0.151235,0.697476,0.036334,0.165801
3.780000,0.664592,0.027040,0.203437,0.638475,0.029490,0.151251,0.697486,0.036366,0.165817
3.790000,0.664597,0.027060,0.203456,0.638483,0.029520,0.151261,0.697496,0.036410,0.165841
3.800000,0.664597,0.027094,0.203465,0.638494,0.029537,0.151271,0.697495,0.036432,0.165860
3.810000,0.664598,0.027135,0.203489,0.638494,0.029568,0.151284,0.697494,0.036465,0.165872
3.820000,0.664596,0.027163,0.203506,0.638502,0.029589,0.151292,0.697495,0.036491,0.165905
3.830000,0.664598,0.027195,0.203531,0.638518,0.029625,0.151305,0.697509,0.036529,0.165919
3.840000,0.664610,0.027220,0.203539,0.638527,0.029653,0.151315,0.697529,0.036517,0.165938
3.850000,0.664625,0.027247,0.203561,0.638550,0.029674,0.151326,0.697537,0.036549,0.165950
3.860000,0.664639,0.027277,0.203573,0.638565,0.029699,0.151332,0.697561,0.036554,0.165961
3.870000,0.664643,0.027279,0.203578,0.638584,0.029712,0.151337,0.697575,0.036550,0.165973
3.880000,0.664661,0.027297,0.203592,0.638598,0.029697,0.151344,0.697582,0.036555,0.165982
3.890000,0.664661,0.027285,0.203604,0.638595,0.029681,0.151344,0.697587,0.036561,0.165990
3.900000,0.664667,0.027273,0.203610,0.638605,0.029660,0.151358,0.697594,0.036554,0.166001
3.910000,0.664667,0.027254,0.203625,0.638644,0.029630,0.151356,0.697598,0.036539,0.166013
3.920000,0.664683,0.027250,0.203625,0.638634,0.029629,0.151378,0.697608,0.036532,0.166029
3.930000,0.664686,0.027217,0.203638,0.638650,0.029593,0.151382,0.697617,0.036493,0.166038
3.940000,0.664689,0.027182,0.203658,0.638669,0.029566,0.151408,0.697626,0.036484,0.166064
3.950000,0.664689,0.027179,0.203690,0.638713,0.029528,0.151442,0.697627,0.036451,0.166077
3.960000,0.664667,0.027125,0.203708,0.638646,0.029543,0.151460,0.697617,0.036452,0.166118
3.970000,0.664651,0.027119,0.203730,0.638633,0.029506,0.151476,0.697593,0.036436,0.166133
3.980000,0.664622,0.027109,0.203751,0.638611,0.029487,0.151489,0.697586,0.036437,0.166165
3.990000,0.664596,0.027099,0.203775,0.638573,0.029516,0.151501,0.697555,0.036436,0.166185
4.000000,0.664570,0.027108,0.203781,0.638554,0.029500,0.151505,0.697535,0.036419,0.166193
4.010000,0.664554,0.027107,0.203786,0.638543,0.029508,0.151504,0.697529,0.036418,0.166203
4.020000,0.664539,0.027111,0.203784,0.638540,0.029521,0.151513,0.697520,0.036419,0.166203
4.030000,0.664526,0.027099,0.203778,0.638535,0.029537,0.151505,0.697518,0.036402,0.166194
4.040000,0.664522,0.027111,0.203749,0.638525,0.029544,0.151479,0.697517,0.036404,0.166183
4.050000,0.664516,0.027107,0.203731,0.638526,0.029534,0.151456,0.697513,0.036395,0.166158
4.060000,0.664511,0.027098,0.203696,0.638528,0.029542,0.151435,0.697510,0.036408,0.166120
4.070000,0.664520,0.027091,0.203666,0.638525,0.029522,0.151404,0.697510,0.036393,0.166097
4.080000,0.664514,0.027087,0.203646,0.638529,0.029505,0.151373,0.697508,0.036407,0.166081
4.090000,0.664522,0.027076,0.203614,0.638528,0.029500,0.151341,0.697506,0.036381,0.166033
4.100000,0.664522,0.027044,0.203583,0.638527,0.029476,0.151316,0.697502,0.036362,0.166013
4.110000,0.664519,0.027018,0.203551,0.638517,0.029462,0.151303,0.697499,0.036365,0.165988
4.120000,0.664509,0.027002,0.203540,0.638501,0.029467,0.151288,0.697487,0.036344,0.165974
4.130000,0.664493,0.026993,0.203540,0.638487,0.029456,0.151277,0.697473,0.036321,0.165954
4.140000,0.664455,0.026978,0.203531,0.638461,0.029431,0.151275,0.697434,0.036347,0.165956
4.150000,0.664431,0.026989,0.203531,0.638429,0.029444,0.151273,0.697413,0.036341,0.165959
4.160000,0.664410,0.026996,0.203523,0.638403,0.029445,0.151272,0.697387,0.036358,0.165959
4.170000,0.664388,0.027000,0.203521,0.638381,0.029458,0.151273,0.697370,0.036375,0.165953
4.180000,0.664367,0.027038,0.203525,0.638367,0.029498,0.151272,0.697356,0.036397,0.165967
4.190000,0.664366,0.027067,0.203524,0.638365,0.029528,0.151269,0.697350,0.036436,0.165956
4.200000,0.664373,0.027090,0.203514,0.638370,0.029550,0.151262,0.697340,0.036449,0.165956
4.210000,0.664374,0.027126,0.203505,0.638371,0.029576,0.151248,0.697359,0.036473,0.165941
4.220000,0.664391,0.027160,0.203480,0.638386,0.029603,0.151235,0.697368,0.036518,0.165918
4.230000,0.664423,0.027188,0.203469,0.638416,0.029621,0.151221,0.697391,0.036531,0.165907
4.240000,0.664451,0.027202,0.203449,0.638445,0.029653,0.151201,0.697410,0.036552,0.165885
4.250000,0.664482,0.027250,0.203429,0.638473,0.029656,0.151191,0.697424,0.036590,0.165872
4.260000,0.664503,0.027257,0.203400,0.638502,0.029676,0.151167,0.697462,0.036608,0.165854
4.270000,0.664528,0.027291,0.203393,0.638521,0.029689,0.151152,0.697473,0.036629,0.165830
4.280000,0.664550,0.027329,0.203386,0.638543,0.029712,0.151115,0.697496,0.036664,0.165813
4.290000,0.664573,0.027370,0.203378,0.638554,0.029732,0.151103,0.697511,0.036676,0.165804
4.300000,0.664580,0.027382,0.203360,0.638585,0.029738,0.151093,0.697520,0.036711,0.165805
4.310000,0.664590,0.027435,0.203380,0.638579,0.029774,0.151096,0.697529,0.036723,0.165794
4.320000,0.664582,0.027430,0.203375,0.638596,0.029798,0.151130,0.697522,0.036775,0.165828
4.330000,0.664587,0.027481,0.203404,0.638576,0.029836,0.151153,0.697513,0.036807,0.165842
4.340000,0.664569,0.027505,0.203429,0.638571,0.029868,0.151171,0.697509,0.036848,0.165874
4.350000,0.664557,0.027517,0.203456,0.638561,0.029890,0.151189,0.697492,0.036882,0.165893
4.360000,0.664544,0.027553,0.203480,0.638550,0.029917,0.151207,0.697478,0.036918,0.165919
4.370000,0.664532,0.027588,0.203498,0.638545,0.029953,0.151230,0.697465,0.036963,0.165953
4.380000,0.664529,0.027619,0.203513,0.638535,0.029987,0.151249,0.697459,0.037004,0.165961
4.390000,0.664527,0.027649,0.203519,0.638533,0.030011,0.151255,0.697457,0.037055,0.165975
4.400000,0.664528,0.027699,0.203507,0.638529,0.030045,0.151255,0.697461,0.037102,0.165980
4.410000,0.664531,0.027711,0.203511,0.638540,0.030099,0.151252,0.697466,0.037138,0.165970
4.420000,0.664535,0.027757,0.203499,0.638541,0.030116,0.151227,0.697461,0.037156,0.165964
4.430000,0.664540,0.027786,0.203471,0.638554,0.030145,0.151209,0.697474,0.037187,0.165942
4.440000,0.664544,0.027808,0.203445,0.638556,0.030168,0.151183,0.697463,0.037238,0.165920
4.450000,0.664546,0.027821,0.203423,0.638555,0.030170,0.151154,0.697479,0.037279,0.165893
4.460000,0.664553,0.027833,0.203400,0.638560,0.030206,0.151130,0.697476,0.037289,0.165870
4.470000,0.664550,0.027869,0.203362,0.638565,0.030229,0.151099,0.697487,0.037343,0.165838
4.480000,0.664554,0.027889,0.203343,0.638566,0.030277,0.151075,0.697486,0.037365,0.165820
4.490000,0.664555,0.027937,0.203314,0.638575,0.030304,0.151057,0.697478,0.037387,0.165792
4.500000,0.664552,0.027946,0.203300,0.638573,0.030362,0.151040,0.697470,0.037430,0.165781
4.510000,0.664538,0.027973,0.203280,0.638564,0.030376,0.151025,0.697464,0.037463,0.165761
4.520000,0.664545,0.028009,0.203278,0.638557,0.030418,0.151009,0.697461,0.037496,0.165746
4.530000,0.664536,0.028066,0.203248,0.638559,0.030456,0.151003,0.697449,0.037539,0.165742
4.540000,0.664530,0.028100,0.203233,0.638555,0.030497,0.150979,0.697448,0.037584,0.165713
4.550000,0.664517,0.028140,0.203201,0.638548,0.030518,0.150958,0.697457,0.037670,0.165691
4.560000,0.664525,0.028173,0.203180,0.638546,0.030580,0.150935,0.697466,0.037726,0.165670
4.570000,0.664536,0.028218,0.203145,0.638557,0.030599,0.150894,0.697472,0.037746,0.165633
4.580000,0.664557,0.028241,0.203120,0.638565,0.030647,0.150864,0.697476,0.037802,0.165609
4.590000,0.664559,0.028269,0.203076,0.638586,0.030686,0.150825,0.697480,0.037842,0.165574
4.600000,0.664574,0.028303,0.203051,0.638602,0.030741,0.150790,0.697499,0.037875,0.165541
4.610000,0.664578,0.028333,0.203027,0.638607,0.030772,0.150744,0.697511,0.037921,0.165516
4.620000,0.664597,0.028362,0.202989,0.638620,0.030820,0.150706,0.697513,0.037965,0.165462
4.630000,0.664605,0.028428,0.202966,0.638647,0.030879,0.150677,0.697527,0.038006,0.165442
4.640000,0.664620,0.028443,0.202942,0.638646,0.030920,0.150658,0.697550,0.038100,0.165444
4.650000,0.664646,0.028483,0.202933,0.638683,0.030939,0.150632,0.697569,0.038139,0.165434
4.660000,0.664671,0.028501,0.202929,0.638689,0.030990,0.150633,0.697582,0.038174,0.165415
4.670000,0.664681,0.028528,0.202919,0.638712,0.031007,0.150628,0.697604,0.038214,0.165410
4.680000,0.664691,0.028556,0.202920,0.638720,0.031038,0.150634,0.697611,0.038243,0.165415
4.690000,0.664694,0.028590,0.202932,0.638703,0.031080,0.150643,0.697604,0.038281,0.165430
4.700000,0.664692,0.028621,0.202943,0.638700,0.031120,0.150671,0.697594,0.038290,0.165440
4.710000,0.664682,0.028633,0.202964,0.638711,0.031137,0.150683,0.697584,0.038340,0.165452
4.720000,0.664678,0.028678,0.202977,0.638684,0.031161,0.150710,0.697578,0.038395,0.165472
4.730000,0.664666,0.028717,0.202998,0.638674,0.031200,0.150733,0.697571,0.038429,0.165484
4.740000,0.664675,0.028758,0.202999,0.638666,0.031233,0.150747,0.697563,0.038457,0.165475
4.750000,0.664688,0.028808,0.203009,0.638661,0.031260,0.150760,0.697565,0.038485,0.165472
4.760000,0.664708,0.028845,0.203016,0.638659,0.031290,0.150775,0.697558,0.038522,0.165466
4.770000,0.664719,0.028874,0.203005,0.638647,0.031313,0.150801,0.697555,0.038518,0.165430
4.780000,0.664738,0.028931,0.203021,0.638636,0.031318,0.150816,0.697541,0.038541,0.165407
4.790000,0.664751,0.028908,0.203004,0.638615,0.031278,0.150821,0.697539,0.038538,0.165360
4.800000,0.664780,0.028938,0.202995,0.638598,0.031254,0.150842,0.697540,0.038543,0.165330
4.810000,0.664827,0.028993,0.203008,0.638570,0.031184,0.150871,0.697524,0.038554,0.165272
4.820000,0.664905,0.029022,0.203021,0.638582,0.031120,0.150917,0.697535,0.038628,0.165222
4.830000,0.665001,0.029093,0.203037,0.638589,0.031042,0.150971,0.697538,0.038723,0.165155
4.840000,0.665172,0.029262,0.203085,0.638600,0.030909,0.151064,0.697569,0.038956,0.165053
4.850000,0.665368,0.029459,0.203108,0.638634,0.030800,0.151178,0.697600,0.039208,0.164959
4.860000,0.665634,0.029740,0.203149,0.638652,0.030713,0.151318,0.697621,0.039548,0.164833
4.870000,0.665924,0.030154,0.203190,0.638679,0.030700,0.151486,0.697679,0.039988,0.164671
4.880000,0.666346,0.030736,0.203243,0.638714,0.030712,0.151708,0.697723,0.040444,0.164424
4.890000,0.666819,0.031388,0.203225,0.638754,0.030760,0.151923,0.697834,0.041023,0.164121
4.900000,0.667380,0.032096,0.203198,0.638777,0.030815,0.152198,0.697914,0.041569,0.163687
4.910000,0.667932,0.032822,0.203170,0.638771,0.030914,0.152549,0.697969,0.042041,0.163236
4.920000,0.668506,0.033601,0.203179,0.638731,0.030946,0.152927,0.697991,0.042465,0.162685
4.930000,0.669156,0.034456,0.203150,0.638637,0.030887,0.153322,0.697940,0.042908,0.162099
4.940000,0.669797,0.035336,0.203032,0.638492,0.030812,0.153757,0.697851,0.043362,0.161482
4.950000,0.670351,0.036157,0.202903,0.638280,0.030650,0.154212,0.697719,0.043666,0.160729
4.960000,0.670893,0.037016,0.202750,0.637941,0.030461,0.154670,0.697532,0.044040,0.160136
4.970000,0.671330,0.037773,0.202506,0.637589,0.030247,0.155119,0.697134,0.044363,0.159342
4.980000,0.671464,0.037879,0.202228,0.637101,0.029854,0.155581,0.696640,0.044447,0.158468
4.990000,0.671740,0.038462,0.201880,0.636488,0.029402,0.156018,0.695998,0.044383,0.157525
5.000000,0.671923,0.038996,0.201489,0.635787,0.028767,0.156469,0.695279,0.044173,0.156554
5.010000,0.672013,0.039479,0.201025,0.635108,0.028165,0.156923,0.694435,0.043913,0.155556
5.020000,0.672058,0.039799,0.200558,0.634290,0.027535,0.157413,0.693558,0.043569,0.154620
5.030000,0.672036,0.040059,0.200046,0.633465,0.026793,0.157855,0.692613,0.042977,0.153630
5.040000,0.671967,0.040198,0.199471,0.632551,0.025916,0.158370,0.691577,0.042264,0.152598
5.050000,0.671861,0.040380,0.198861,0.631696,0.025003,0.158848,0.690523,0.041402,0.151533
5.060000,0.671697,0.040420,0.198213,0.630691,0.024008,0.159352,0.689345,0.040484,0.150536
5.070000,0.671501,0.040272,0.197462,0.629802,0.023116,0.159791,0.688190,0.039291,0.149497
5.080000,0.671288,0.040128,0.196755,0.628896,0.022138,0.160248,0.686819,0.038235,0.148456
5.090000,0.671039,0.039932,0.196029,0.627851,0.020564,0.160861,0.685596,0.036916,0.147555
5.100000,0.671048,0.040983,0.195904,0.626860,0.019322,0.161432,0.684332,0.035647,0.146705
5.110000,0.670667,0.040741,0.195346,0.625879,0.018128,0.162021,0.683011,0.034254,0.145988
5.120000,0.670180,0.040592,0.194807,0.624774,0.016873,0.162608,0.681674,0.032995,0.145361
5.130000,0.669645,0.040314,0.194345,0.623734,0.015629,0.163209,0.680254,0.031700,0.144776
5.140000,0.669097,0.040052,0.193894,0.622683,0.014325,0.163834,0.678894,0.030391,0.144226
5.150000,0.668528,0.039842,0.193463,0.621692,0.013145,0.164452,0.677573,0.029237,0.143769
5.160000,0.668056,0.040380,0.192894,0.620710,0.011970,0.165118,0.676165,0.027619,0.143365
5.170000,0.667567,0.039990,0.192497,0.619891,0.011136,0.165653,0.674946,0.026282,0.142967
5.180000,0.667196,0.039703,0.192106,0.619173,0.010189,0.166201,0.673829,0.025026,0.142608
5.190000,0.666335,0.036505,0.191962,0.618288,0.009085,0.166975,0.672883,0.023920,0.142336
5.200000,0.666040,0.036157,0.191630,0.617637,0.008274,0.167577,0.671903,0.022383,0.142203
5.210000,0.665713,0.035726,0.191341,0.616963,0.007381,0.168271,0.670936,0.021137,0.141990
5.220000,0.664333,0.032037,0.190998,0.616344,0.006612,0.168921,0.670042,0.020098,0.141908
5.230000,0.663901,0.031634,0.190911,0.615752,0.005951,0.169613,0.669101,0.019023,0.141911
5.240000,0.663528,0.031317,0.190936,0.615175,0.005306,0.170426,0.668225,0.018147,0.141973
5.250000,0.663122,0.030941,0.191014,0.614582,0.004651,0.171239,0.667343,0.017485,0.142137
5.260000,0.662725,0.030566,0.191120,0.614040,0.004070,0.171992,0.666448,0.016714,0.142345
5.270000,0.662372,0.030255,0.191213,0.613536,0.003600,0.172726,0.665720,0.016177,0.142534
5.280000,0.663462,0.034859,0.191253,0.613060,0.003290,0.173319,0.665030,0.015526,0.142646
5.290000,0.663210,0.034850,0.191249,0.612679,0.002848,0.173889,0.664357,0.014836,0.142753
5.300000,0.663027,0.034870,0.191205,0.612315,0.002470,0.174411,0.663806,0.014242,0.142875
5.310000,0.662899,0.034895,0.191166,0.612040,0.002143,0.174863,0.663375,0.013680,0.142980
5.320000,0.662811,0.034862,0.191125,0.611796,0.001796,0.175260,0.662981,0.013150,0.143071
5.330000,0.662756,0.034888,0.191101,0.611609,0.001513,0.175718,0.662630,0.012633,0.143126
5.340000,0.662698,0.034880,0.191077,0.611418,0.001214,0.176153,0.662309,0.012151,0.143217
5.350000,0.662613,0.034876,0.191071,0.611260,0.000973,0.176587,0.661982,0.011736,0.143306
5.360000,0.662561,0.034896,0.191084,0.611096,0.000741,0.176991,0.661660,0.011379,0.143447
5.370000,0.662502,0.034945,0.191108,0.610960,0.000570,0.177366,0.661337,0.011048,0.143594
5.380000,0.662349,0.034750,0.191146,0.610822,0.000383,0.177723,0.661066,0.010748,0.143710
5.390000,0.662285,0.034860,0.191161,0.610702,0.000225,0.178138,0.660784,0.010428,0.143821
5.400000,0.662211,0.034839,0.191177,0.610547,0.000056,0.178571,0.660485,0.010065,0.143917
5.410000,0.662188,0.034931,0.191175,0.610449,-0.000073,0.178966,0.660223,0.009789,0.144012
5.420000,0.662124,0.034922,0.191162,0.610335,-0.000175,0.179352,0.659926,0.009513,0.144106
5.430000,0.662074,0.035034,0.191152,0.610223,-0.000269,0.179679,0.659653,0.009273,0.144191
5.440000,0.662038,0.035091,0.191143,0.610131,-0.000433,0.180001,0.659374,0.009051,0.144339
5.450000,0.660056,0.027873,0.191309,0.610040,-0.000550,0.180335,0.659107,0.008806,0.144427
5.460000,0.659970,0.027877,0.191308,0.609933,-0.000730,0.180628,0.658917,0.008560,0.144496
5.470000,0.659936,0.027770,0.191297,0.609881,-0.000841,0.180875,0.658760,0.008353,0.144565
5.480000,0.659932,0.027726,0.191356,0.609863,-0.000916,0.181065,0.658682,0.008219,0.144632
5.490000,0.660006,0.027620,0.191436,0.609872,-0.000960,0.181178,0.658680,0.008145,0.144695
5.500000,0.660057,0.027600,0.191483,0.609923,-0.000954,0.181185,0.658754,0.008148,0.144739
5.510000,0.660142,0.027564,0.191512,0.609986,-0.000878,0.181101,0.658863,0.008202,0.144740
5.520000,0.660230,0.027531,0.191509,0.610042,-0.000828,0.180997,0.658966,0.008249,0.144705
5.530000,0.660278,0.027521,0.191448,0.610080,-0.000804,0.180879,0.659045,0.008288,0.144653
5.540000,0.660318,0.027576,0.191383,0.610085,-0.000822,0.180773,0.659092,0.008271,0.144578
