Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.743800,0.085952,0.174702,0.716121,0.068507,0.125637,0.775776,0.073947,0.138963
2.780000,0.743255,0.085472,0.174120,0.715217,0.067329,0.125462,0.774965,0.073106,0.138275
2.790000,0.742716,0.084936,0.173552,0.714207,0.066332,0.125377,0.774137,0.072114,0.137550
2.800000,0.742095,0.083875,0.172579,0.713288,0.065203,0.125182,0.773256,0.071193,0.136961
2.810000,0.741431,0.083524,0.172457,0.712276,0.064360,0.125091,0.772350,0.070080,0.136175
2.820000,0.740862,0.082882,0.171815,0.712065,0.065570,0.127205,0.771498,0.069179,0.135608
2.830000,0.740271,0.082187,0.171233,0.711036,0.064379,0.127116,0.770490,0.067999,0.134869
2.840000,0.739652,0.081328,0.170696,0.709994,0.063105,0.127071,0.769639,0.066963,0.134163
2.850000,0.739044,0.080610,0.170197,0.708899,0.061762,0.127022,0.768552,0.065454,0.133591
2.860000,0.738348,0.079461,0.169244,0.707839,0.060446,0.126986,0.767510,0.064291,0.132907
2.870000,0.737571,0.078768,0.168749,0.706654,0.059002,0.126986,0.766493,0.063218,0.132305
2.880000,0.736848,0.078187,0.168474,0.705562,0.057545,0.126938,0.765428,0.062020,0.131656
2.890000,0.736274,0.077523,0.167995,0.704419,0.056203,0.126955,0.764376,0.060918,0.131002
2.900000,0.735444,0.076528,0.166847,0.703335,0.054964,0.126946,0.763334,0.059712,0.130290
2.910000,0.734725,0.076208,0.166611,0.702279,0.053697,0.126927,0.762262,0.058204,0.129785
2.920000,0.734053,0.075111,0.166174,0.701300,0.052396,0.126983,0.761247,0.057046,0.129141
2.930000,0.733721,0.074806,0.165877,0.700336,0.051270,0.127041,0.760372,0.056114,0.128637
2.940000,0.732931,0.073557,0.164607,0.699445,0.050228,0.127113,0.759399,0.055007,0.128019
2.950000,0.732604,0.073545,0.164796,0.698533,0.049198,0.127291,0.758569,0.054215,0.127574
2.960000,0.732039,0.072989,0.164324,0.697713,0.048088,0.127432,0.757912,0.054037,0.127454
2.970000,0.731507,0.072538,0.163886,0.696869,0.047099,0.127572,0.756818,0.052406,0.126585
2.980000,0.730956,0.072227,0.163359,0.696039,0.046117,0.127742,0.755995,0.051411,0.125993
2.990000,0.730537,0.071838,0.162912,0.695333,0.045297,0.127933,0.755221,0.050736,0.125615
3.000000,0.730156,0.071567,0.162466,0.694647,0.044459,0.128140,0.754558,0.050096,0.125200
3.010000,0.729819,0.071213,0.161981,0.693200,0.042483,0.128043,0.753815,0.049305,0.124746
3.020000,0.729414,0.070940,0.161484,0.692615,0.041751,0.128285,0.753186,0.048763,0.124389
3.030000,0.729041,0.070948,0.160920,0.692003,0.041029,0.128557,0.752522,0.048189,0.124066
3.040000,0.728725,0.070854,0.160546,0.691461,0.040380,0.128892,0.751822,0.047493,0.123633
3.050000,0.728413,0.070029,0.160417,0.690901,0.039659,0.129245,0.751215,0.047031,0.123373
3.060000,0.728100,0.069909,0.160096,0.690357,0.038953,0.129645,0.750627,0.046625,0.123111
3.070000,0.727785,0.069699,0.159805,0.689898,0.038325,0.130017,0.750004,0.045992,0.122781
3.080000,0.727418,0.069498,0.159505,0.689411,0.037635,0.130391,0.749434,0.045501,0.122555
3.090000,0.727116,0.069265,0.159214,0.688994,0.037063,0.130728,0.748954,0.045083,0.122333
3.100000,0.726812,0.069001,0.158878,0.688624,0.036576,0.131046,0.748463,0.044574,0.122076
3.110000,0.726553,0.068879,0.158563,0.688307,0.036133,0.131317,0.747935,0.044032,0.121831
3.120000,0.726340,0.068735,0.158266,0.688614,0.037378,0.131978,0.747491,0.043399,0.121568
3.130000,0.726125,0.068566,0.157909,0.688791,0.038945,0.132165,0.747075,0.042948,0.121426
3.140000,0.725938,0.068419,0.157605,0.687780,0.035296,0.132661,0.746679,0.042443,0.121278
3.150000,0.725693,0.068149,0.157350,0.686901,0.033326,0.132920,0.746256,0.041828,0.121147
3.160000,0.725467,0.067833,0.157040,0.686579,0.032725,0.133332,0.745807,0.041184,0.121034
3.170000,0.725227,0.067588,0.156812,0.686224,0.032045,0.133735,0.745341,0.040553,0.121000
3.180000,0.724961,0.067368,0.156533,0.685859,0.031344,0.134179,0.744884,0.039922,0.120951
3.190000,0.724705,0.067185,0.156263,0.685427,0.030623,0.134655,0.744354,0.039175,0.120896
3.200000,0.724366,0.066773,0.156037,0.684964,0.029871,0.135127,0.743804,0.038375,0.120864
3.210000,0.723764,0.066306,0.156018,0.684556,0.029061,0.135618,0.743246,0.037639,0.120872
3.220000,0.723600,0.066042,0.155591,0.684087,0.028364,0.136075,0.742655,0.036750,0.120919
3.230000,0.723249,0.065672,0.155442,0.683623,0.027616,0.136508,0.742079,0.035920,0.120982
3.240000,0.722632,0.064675,0.155717,0.683271,0.027020,0.136885,0.741584,0.035229,0.121085
3.250000,0.722344,0.064257,0.155661,0.682905,0.026467,0.137214,0.741170,0.034518,0.121141
3.260000,0.722102,0.063707,0.155639,0.682639,0.026013,0.137523,0.740805,0.033887,0.121277
3.270000,0.721944,0.063300,0.155627,0.682461,0.025696,0.137736,0.740568,0.033325,0.121357
3.280000,0.721857,0.062944,0.155635,0.682341,0.025451,0.137884,0.740465,0.032763,0.121498
3.290000,0.721841,0.062715,0.155646,0.682125,0.024524,0.138269,0.740403,0.032456,0.121558
3.300000,0.721908,0.062629,0.155669,0.682153,0.024423,0.138276,0.740496,0.032280,0.121647
3.310000,0.721991,0.062574,0.155693,0.682439,0.025039,0.137929,0.740661,0.032213,0.121655
3.320000,0.722125,0.062612,0.155688,0.682602,0.025067,0.137819,0.740849,0.032284,0.121654
3.330000,0.722310,0.062802,0.155622,0.682778,0.025138,0.137670,0.741070,0.032466,0.121594
3.340000,0.722445,0.062994,0.155536,0.682935,0.025280,0.137534,0.741242,0.032626,0.121395
3.350000,0.722569,0.063181,0.155427,0.683096,0.025460,0.137336,0.741391,0.032994,0.121224
3.360000,0.722711,0.063571,0.155267,0.683214,0.025665,0.137202,0.741507,0.033254,0.121089
3.370000,0.722802,0.063807,0.155133,0.683297,0.025936,0.137074,0.741596,0.033520,0.120951
3.380000,0.722832,0.064037,0.154991,0.683344,0.026160,0.136972,0.741627,0.033773,0.120835
3.390000,0.722852,0.064271,0.154869,0.683361,0.026478,0.136850,0.741631,0.034037,0.120675
3.400000,0.722840,0.064467,0.154730,0.683348,0.026669,0.136764,0.741568,0.034248,0.120534
3.410000,0.722785,0.064570,0.154573,0.683296,0.026793,0.136663,0.741468,0.034443,0.120369
3.420000,0.722706,0.064722,0.154342,0.683257,0.026925,0.136537,0.741350,0.034592,0.120190
3.430000,0.722592,0.064850,0.154139,0.683155,0.026974,0.136401,0.741220,0.034735,0.119990
3.440000,0.722486,0.064820,0.153899,0.683074,0.027020,0.136248,0.741089,0.034817,0.119782
3.450000,0.722374,0.064892,0.153686,0.682969,0.027054,0.136050,0.740973,0.034875,0.119553
3.460000,0.722296,0.064953,0.153490,0.682896,0.027047,0.135866,0.740872,0.035000,0.119308
3.470000,0.722229,0.064963,0.153305,0.682834,0.027041,0.135682,0.740802,0.034962,0.119114
3.480000,0.722195,0.064942,0.153155,0.682797,0.027010,0.135510,0.740782,0.034970,0.118947
3.490000,0.722165,0.064934,0.153013,0.682771,0.027023,0.135352,0.740769,0.034852,0.118775
3.500000,0.722163,0.064893,0.152897,0.682736,0.027003,0.135220,0.740764,0.034812,0.118675
3.510000,0.722156,0.064832,0.152843,0.682702,0.026930,0.135126,0.740739,0.034759,0.118600
3.520000,0.722112,0.064738,0.152808,0.682651,0.026880,0.135062,0.740702,0.034676,0.118537
3.530000,0.722055,0.064637,0.152790,0.682591,0.026813,0.135037,0.740629,0.034589,0.118510
3.540000,0.721976,0.064588,0.152807,0.682493,0.026719,0.135006,0.740531,0.034489,0.118525
3.550000,0.721863,0.064368,0.152860,0.682416,0.026647,0.135021,0.740461,0.034419,0.118559
3.560000,0.721792,0.064263,0.152918,0.682349,0.026534,0.135039,0.740379,0.034333,0.118615
3.570000,0.721721,0.064116,0.153003,0.682273,0.026446,0.135089,0.740320,0.034233,0.118674
3.580000,0.721657,0.064054,0.153094,0.682199,0.026273,0.135151,0.740292,0.034149,0.118768
3.590000,0.721609,0.063912,0.153192,0.682127,0.026172,0.135231,0.740242,0.034031,0.118868
3.600000,0.721573,0.063849,0.153322,0.682077,0.026071,0.135324,0.740236,0.033850,0.119046
3.610000,0.721536,0.063746,0.153449,0.682035,0.025984,0.135381,0.740225,0.033731,0.119174
3.620000,0.721492,0.063643,0.153591,0.681952,0.025879,0.135476,0.740216,0.033672,0.119332
3.630000,0.721653,0.064227,0.153327,0.681905,0.025765,0.135564,0.740227,0.033575,0.119497
3.640000,0.721413,0.063481,0.154058,0.681892,0.025716,0.135673,0.740216,0.033504,0.119734
3.650000,0.721402,0.063376,0.154279,0.681875,0.025631,0.135796,0.740238,0.033443,0.119930
3.660000,0.721385,0.063312,0.154542,0.681867,0.025630,0.135916,0.740257,0.033402,0.120122
3.670000,0.721378,0.063211,0.154813,0.681843,0.025607,0.136037,0.740286,0.033424,0.120336
3.680000,0.721350,0.063078,0.155138,0.681855,0.025611,0.136154,0.740331,0.033420,0.120565
3.690000,0.721349,0.063028,0.155441,0.681846,0.025571,0.136258,0.740372,0.033426,0.120804
3.700000,0.721528,0.063309,0.155403,0.681843,0.025562,0.136311,0.740409,0.033504,0.121130
3.710000,0.721517,0.063180,0.155646,0.681826,0.025526,0.136336,0.740481,0.033474,0.121374
3.720000,0.721448,0.063023,0.155952,0.681826,0.025523,0.136313,0.740549,0.033419,0.121634
3.730000,0.721461,0.062758,0.156245,0.681831,0.025537,0.136274,0.740649,0.033309,0.121904
3.740000,0.721483,0.062335,0.156665,0.681842,0.025545,0.136199,0.740769,0.033136,0.122207
3.750000,0.721502,0.062029,0.157068,0.681837,0.025534,0.136135,0.740897,0.033034,0.122577
3.760000,0.721537,0.061788,0.157538,0.681862,0.025596,0.136080,0.741025,0.032864,0.122943
3.770000,0.721453,0.061511,0.158016,0.681906,0.025637,0.136036,0.741185,0.032747,0.123311
3.780000,0.721504,0.061030,0.158545,0.681947,0.025647,0.136007,0.741332,0.032619,0.123674
3.790000,0.721544,0.060806,0.158946,0.681994,0.025714,0.135952,0.741491,0.032449,0.124021
3.800000,0.721596,0.060515,0.159313,0.682042,0.025768,0.135866,0.741663,0.032237,0.124356
3.810000,0.721604,0.060072,0.159794,0.682056,0.025833,0.135747,0.741801,0.032130,0.124787
3.820000,0.721625,0.059835,0.160189,0.682097,0.025916,0.135591,0.741953,0.031979,0.125108
3.830000,0.721615,0.059568,0.160577,0.682151,0.025991,0.135433,0.742116,0.031948,0.125469
3.840000,0.721646,0.059180,0.160957,0.682726,0.027513,0.135456,0.742227,0.031890,0.125801
3.850000,0.721587,0.058909,0.161444,0.683547,0.030506,0.135212,0.742325,0.031799,0.126103
3.860000,0.721547,0.058766,0.161797,0.683140,0.029093,0.135218,0.742401,0.031726,0.126390
3.870000,0.721462,0.058513,0.162161,0.682947,0.028545,0.135052,0.742507,0.031682,0.126651
3.880000,0.721444,0.058326,0.162475,0.682367,0.027015,0.134539,0.742622,0.031621,0.126880
3.890000,0.721408,0.058154,0.162726,0.682344,0.027012,0.134298,0.742767,0.031576,0.127089
3.900000,0.721394,0.057951,0.162975,0.682434,0.027113,0.133999,0.742963,0.031599,0.127295
3.910000,0.721432,0.057725,0.163225,0.682591,0.027258,0.133631,0.743195,0.031602,0.127510
3.920000,0.721511,0.057598,0.163428,0.682794,0.027538,0.133240,0.743484,0.031692,0.127664
3.930000,0.721607,0.057465,0.163646,0.683042,0.027879,0.132841,0.743780,0.031784,0.127787
3.940000,0.721776,0.058157,0.163568,0.683320,0.028293,0.132471,0.744100,0.031903,0.127937
3.950000,0.721926,0.057818,0.163821,0.683617,0.028723,0.132083,0.744498,0.032119,0.128091
3.960000,0.721997,0.057731,0.164077,0.683948,0.029144,0.131635,0.744873,0.032428,0.128233
3.970000,0.722140,0.057691,0.164247,0.684311,0.029591,0.131139,0.745253,0.032714,0.128357
3.980000,0.722287,0.057679,0.164405,0.684683,0.030084,0.130635,0.745634,0.033020,0.128442
3.990000,0.722447,0.057672,0.164555,0.685084,0.030677,0.130204,0.746067,0.033343,0.128489
4.000000,0.722680,0.057659,0.164797,0.685518,0.031273,0.129750,0.746498,0.033753,0.128543
4.010000,0.722859,0.057770,0.164886,0.685990,0.031913,0.129272,0.747021,0.034346,0.128671
4.020000,0.723094,0.057960,0.164993,0.686477,0.032725,0.128792,0.747532,0.034884,0.128751
4.030000,0.723355,0.058151,0.165094,0.686990,0.033387,0.128293,0.748067,0.035367,0.128787
4.040000,0.723666,0.058555,0.165199,0.687532,0.034097,0.127760,0.748612,0.035896,0.128814
4.050000,0.724007,0.058924,0.165302,0.688127,0.034888,0.127282,0.749210,0.036588,0.128950
4.060000,0.724346,0.059196,0.165385,0.688741,0.035789,0.126797,0.749808,0.037160,0.129038
4.070000,0.724679,0.059605,0.165401,0.689337,0.036571,0.126305,0.750412,0.037725,0.129061
4.080000,0.725064,0.059900,0.165457,0.689957,0.037442,0.125868,0.751080,0.038503,0.129179
4.090000,0.725476,0.060277,0.165528,0.690630,0.038358,0.125426,0.751699,0.039140,0.129265
4.100000,0.725884,0.060815,0.165712,0.691282,0.039267,0.125005,0.752360,0.039806,0.129322
4.110000,0.726220,0.061217,0.165822,0.691925,0.040194,0.124594,0.753017,0.040654,0.129499
4.120000,0.726556,0.061550,0.165895,0.692635,0.041149,0.124210,0.753609,0.041332,0.129590
4.130000,0.726884,0.061951,0.165967,0.693266,0.042070,0.123855,0.754229,0.042071,0.129679
4.140000,0.726990,0.062172,0.165934,0.693915,0.043055,0.123528,0.754902,0.042939,0.129877
4.150000,0.727630,0.062951,0.166352,0.694574,0.044041,0.123265,0.755495,0.043656,0.130066
4.160000,0.728054,0.063328,0.166506,0.696073,0.046164,0.123379,0.756073,0.044372,0.130295
4.170000,0.728153,0.063448,0.166548,0.696763,0.047129,0.123150,0.756712,0.045221,0.130602
4.180000,0.728474,0.063808,0.166790,0.696844,0.046540,0.122490,0.757304,0.045898,0.130885
4.190000,0.729022,0.064417,0.167234,0.697461,0.047398,0.122338,0.757855,0.046441,0.131103
4.200000,0.729115,0.064581,0.167300,0.698140,0.048344,0.122211,0.758559,0.047619,0.131401
4.210000,0.729475,0.065250,0.167500,0.698744,0.049149,0.122125,0.759065,0.048300,0.131771
4.220000,0.729742,0.065520,0.167824,0.699310,0.049945,0.122019,0.759514,0.048744,0.132084
4.230000,0.729986,0.065761,0.168251,0.699868,0.050841,0.122001,0.760018,0.049402,0.132539
4.240000,0.730164,0.065943,0.168688,0.701041,0.053118,0.122481,0.760552,0.049977,0.133050
4.250000,0.730324,0.066089,0.169062,0.700687,0.052289,0.121340,0.761015,0.050372,0.133494
4.260000,0.730506,0.066214,0.169523,0.701236,0.052924,0.121429,0.761438,0.050786,0.133964
4.270000,0.730693,0.066388,0.170028,0.702097,0.053756,0.122235,0.761865,0.051399,0.134642
4.280000,0.730863,0.066565,0.170557,0.702610,0.054405,0.122375,0.762253,0.051722,0.135220
4.290000,0.731015,0.066489,0.171061,0.703106,0.055038,0.122517,0.762594,0.051908,0.135796
4.300000,0.731130,0.066504,0.171572,0.703688,0.055726,0.122676,0.762996,0.052156,0.136417
4.310000,0.731245,0.066548,0.172077,0.704200,0.056335,0.122861,0.763456,0.052569,0.137149
4.320000,0.731339,0.066542,0.172629,0.704638,0.056884,0.123057,0.763773,0.052725,0.137761
4.330000,0.731430,0.066403,0.173252,0.705041,0.057467,0.123356,0.764047,0.052873,0.138443
4.340000,0.731417,0.066274,0.173893,0.705454,0.058103,0.123726,0.764428,0.053364,0.139277
4.350000,0.731390,0.066049,0.174524,0.705728,0.057415,0.121851,0.764483,0.053062,0.140108
4.360000,0.731354,0.065909,0.175270,0.706051,0.058059,0.122789,0.764804,0.053502,0.141015
4.370000,0.731348,0.065677,0.176015,0.706408,0.058385,0.123282,0.764911,0.053503,0.141911
4.380000,0.731272,0.065500,0.176819,0.706679,0.058664,0.123742,0.765001,0.053547,0.142730
4.390000,0.731185,0.065239,0.177492,0.706326,0.060402,0.125072,0.765081,0.053674,0.143709
4.400000,0.731067,0.065002,0.178224,0.706555,0.060730,0.125625,0.765111,0.053611,0.144522
4.410000,0.730978,0.064842,0.178956,0.706708,0.061057,0.126194,0.765139,0.053772,0.145358
4.420000,0.730933,0.064741,0.179635,0.706925,0.061318,0.126723,0.765202,0.053738,0.146034
4.430000,0.730873,0.064567,0.180279,0.707491,0.061103,0.127255,0.766009,0.053714,0.146666
4.440000,0.730855,0.064437,0.180853,0.707743,0.061397,0.127767,0.766187,0.053748,0.147457
4.450000,0.730810,0.064372,0.181545,0.708016,0.061658,0.128280,0.766176,0.053924,0.148292
4.460000,0.730792,0.064378,0.182175,0.708461,0.062168,0.129366,0.766297,0.053950,0.148904
4.470000,0.730830,0.064270,0.182711,0.708653,0.062460,0.129871,0.766158,0.053803,0.149529
4.480000,0.730836,0.064330,0.183261,0.708883,0.062686,0.130290,0.766358,0.053842,0.150127
4.490000,0.730882,0.064355,0.183762,0.708941,0.062803,0.130097,0.766898,0.054422,0.150890
4.500000,0.730954,0.064509,0.184239,0.709435,0.063243,0.131092,0.766999,0.054625,0.151514
4.510000,0.731097,0.064561,0.184728,0.709792,0.063630,0.131479,0.767262,0.054801,0.151942
4.520000,0.731238,0.064628,0.185091,0.710128,0.063887,0.131795,0.767535,0.054899,0.152473
4.530000,0.731429,0.064683,0.185517,0.710500,0.064202,0.132103,0.767795,0.055148,0.153031
4.540000,0.731578,0.064866,0.185914,0.710814,0.064487,0.132383,0.768069,0.055212,0.153430
4.550000,0.731726,0.065012,0.186265,0.710970,0.064674,0.132046,0.767671,0.055199,0.153896
4.560000,0.731839,0.065236,0.186614,0.711277,0.064965,0.132331,0.767906,0.055303,0.154224
4.570000,0.731956,0.065364,0.186873,0.711598,0.065207,0.132555,0.768111,0.055529,0.154621
4.580000,0.732113,0.065493,0.187091,0.712057,0.065703,0.133398,0.768314,0.055722,0.154968
4.590000,0.732288,0.065571,0.187341,0.712322,0.065940,0.133611,0.769307,0.056166,0.155174
4.600000,0.732470,0.065677,0.187552,0.712614,0.066132,0.133772,0.769568,0.056248,0.155474
4.610000,0.732631,0.065824,0.187775,0.712701,0.066179,0.133342,0.769787,0.056460,0.155776
4.620000,0.732779,0.065930,0.187969,0.712951,0.066393,0.133492,0.769936,0.056759,0.156181
4.630000,0.732945,0.066107,0.188207,0.712918,0.067113,0.133628,0.769496,0.056537,0.156433
4.640000,0.733055,0.066186,0.188371,0.713524,0.066814,0.133783,0.769673,0.056618,0.156627
4.650000,0.733171,0.066225,0.188525,0.713719,0.067024,0.133954,0.769830,0.056715,0.156823
4.660000,0.733260,0.066332,0.188664,0.713901,0.067153,0.134079,0.770617,0.057434,0.157142
4.670000,0.733359,0.066384,0.188783,0.714053,0.067245,0.134186,0.770753,0.057531,0.157296
4.680000,0.733456,0.066480,0.188895,0.714201,0.067367,0.134290,0.770893,0.057548,0.157415
4.690000,0.733573,0.066512,0.189029,0.714562,0.067585,0.134944,0.771021,0.057569,0.157537
4.700000,0.733656,0.066553,0.189111,0.714695,0.067651,0.135012,0.771121,0.057653,0.157680
4.710000,0.733725,0.066599,0.189171,0.714802,0.067719,0.135064,0.771260,0.057701,0.157805
4.720000,0.733775,0.066653,0.189228,0.714703,0.067594,0.134530,0.771371,0.057781,0.157847
4.730000,0.733804,0.066708,0.189286,0.714765,0.067600,0.134547,0.771408,0.057808,0.157925
4.740000,0.733822,0.066686,0.189320,0.714817,0.067577,0.134583,0.771440,0.057824,0.157956
4.750000,0.733804,0.066673,0.189341,0.714988,0.067688,0.135180,0.771437,0.057807,0.157984
4.760000,0.733791,0.066651,0.189365,0.715013,0.067670,0.135204,0.771404,0.057701,0.158023
4.770000,0.733763,0.066554,0.189358,0.715021,0.067579,0.135222,0.771396,0.057651,0.158071
4.780000,0.733751,0.066451,0.189341,0.715049,0.067521,0.135219,0.771412,0.057574,0.158088
4.790000,0.733728,0.066367,0.189377,0.715086,0.067453,0.135225,0.771433,0.057502,0.158121
4.800000,0.733722,0.066268,0.189396,0.715112,0.067392,0.135238,0.771436,0.057405,0.158180
4.810000,0.733683,0.066105,0.189410,0.715124,0.067316,0.135234,0.771434,0.057250,0.158188
4.820000,0.733652,0.066002,0.189441,0.715140,0.067250,0.135248,0.771446,0.057139,0.158218
4.830000,0.733626,0.065885,0.189440,0.715142,0.067194,0.135264,0.771423,0.057006,0.158274
4.840000,0.733603,0.065790,0.189454,0.715156,0.067140,0.135248,0.771409,0.056946,0.158306
4.850000,0.733591,0.065680,0.189455,0.715168,0.067092,0.135253,0.771411,0.056783,0.158265
4.860000,0.733572,0.065601,0.189448,0.715178,0.067041,0.135236,0.771428,0.056705,0.158270
4.870000,0.733568,0.065544,0.189433,0.715193,0.067005,0.135216,0.771422,0.056653,0.158288
4.880000,0.733568,0.065511,0.189421,0.715207,0.066982,0.135194,0.771427,0.056632,0.158282
4.890000,0.733574,0.065486,0.189392,0.715209,0.066960,0.135164,0.771445,0.056584,0.158251
4.900000,0.733581,0.065457,0.189347,0.715222,0.066966,0.135137,0.771432,0.056588,0.158238
4.910000,0.733577,0.065468,0.189322,0.715216,0.066950,0.135105,0.771429,0.056529,0.158199
4.920000,0.733581,0.065501,0.189280,0.715216,0.066943,0.135059,0.771414,0.056585,0.158178
4.930000,0.733574,0.065530,0.189257,0.715307,0.066886,0.135291,0.771405,0.056593,0.158127
4.940000,0.733565,0.065561,0.189229,0.715153,0.066974,0.135009,0.771399,0.056631,0.158102
4.950000,0.733549,0.065620,0.189209,0.715123,0.067006,0.134998,0.771380,0.056681,0.158082
4.960000,0.733539,0.065652,0.189209,0.715102,0.067043,0.135008,0.771340,0.056759,0.158060
4.970000,0.733531,0.065690,0.189212,0.715062,0.067083,0.135006,0.771323,0.056816,0.158020
4.980000,0.733523,0.065753,0.189225,0.715033,0.067130,0.135020,0.771311,0.056856,0.158025
4.990000,0.733523,0.065787,0.189240,0.715138,0.067094,0.135306,0.771301,0.056943,0.158020
5.000000,0.733532,0.065855,0.189259,0.715016,0.067225,0.135067,0.771303,0.056995,0.158006
5.010000,0.733558,0.065915,0.189272,0.715031,0.067291,0.135097,0.771324,0.057037,0.158016
5.020000,0.733589,0.065971,0.189302,0.715052,0.067333,0.135120,0.771350,0.057155,0.158094
5.030000,0.733619,0.065998,0.189338,0.715073,0.067391,0.135143,0.771371,0.057213,0.158114
5.040000,0.733645,0.066036,0.189350,0.715109,0.067453,0.135168,0.771392,0.057240,0.158120
5.050000,0.733666,0.066080,0.189376,0.715122,0.067505,0.135189,0.771415,0.057284,0.158168
5.060000,0.733692,0.066129,0.189404,0.715165,0.067554,0.135203,0.771436,0.057329,0.158188
5.070000,0.733707,0.066152,0.189426,0.715185,0.067604,0.135216,0.771462,0.057371,0.158197
5.080000,0.733732,0.066233,0.189424,0.715217,0.067636,0.135229,0.771486,0.057416,0.158228
5.090000,0.733751,0.066262,0.189446,0.715244,0.067675,0.135231,0.771517,0.057468,0.158237
5.100000,0.733784,0.066324,0.189475,0.715300,0.067720,0.135231,0.771546,0.057508,0.158259
5.110000,0.733822,0.066383,0.189470,0.715340,0.067771,0.135248,0.771596,0.057525,0.158272
5.120000,0.733879,0.066452,0.189515,0.715406,0.067809,0.135252,0.771697,0.057654,0.158294
5.130000,0.733939,0.066496,0.189542,0.715494,0.067839,0.135250,0.771733,0.057817,0.158410
5.140000,0.733973,0.066514,0.189559,0.715559,0.067933,0.135285,0.771804,0.057832,0.158450
5.150000,0.734004,0.066529,0.189599,0.715602,0.068030,0.135308,0.771159,0.057269,0.158343
5.160000,0.734013,0.066541,0.189651,0.715652,0.068000,0.135356,0.771198,0.057263,0.158382
5.170000,0.734013,0.066533,0.189683,0.715686,0.068005,0.135389,0.771192,0.057300,0.158470
5.180000,0.734013,0.066535,0.189736,0.715723,0.068018,0.135430,0.771222,0.057303,0.158509
5.190000,0.734014,0.066535,0.189782,0.715779,0.068080,0.135478,0.771238,0.057333,0.158579
5.200000,0.734021,0.066519,0.189835,0.715816,0.068101,0.135519,0.771269,0.057322,0.158643
5.210000,0.734026,0.066522,0.189882,0.715865,0.068137,0.135572,0.771311,0.057293,0.158703
5.220000,0.734044,0.066521,0.189949,0.715923,0.068160,0.135623,0.771340,0.057305,0.158783
5.230000,0.734032,0.066517,0.190038,0.715973,0.068211,0.135685,0.771341,0.057316,0.158880
5.240000,0.734016,0.066511,0.190163,0.716004,0.068236,0.135748,0.771373,0.057306,0.158942
5.250000,0.733993,0.066494,0.190233,0.716034,0.068258,0.135803,0.771378,0.057292,0.159008
5.260000,0.734007,0.066481,0.190282,0.716060,0.068271,0.135849,0.771399,0.057287,0.159049
5.270000,0.734023,0.066491,0.190332,0.715614,0.068662,0.135300,0.771421,0.057312,0.159121
5.280000,0.734064,0.066491,0.190400,0.716137,0.068331,0.135951,0.771471,0.057310,0.159177
5.290000,0.734105,0.066521,0.190461,0.715705,0.068738,0.135415,0.771531,0.057404,0.159278
5.300000,0.734141,0.066525,0.190515,0.716236,0.068398,0.136060,0.771557,0.057463,0.159428
5.310000,0.734174,0.066555,0.190566,0.715796,0.068759,0.135499,0.771620,0.057443,0.159469
5.320000,0.734200,0.066562,0.190613,0.715825,0.068777,0.135549,0.771638,0.057492,0.159532
5.330000,0.734229,0.066584,0.190656,0.715867,0.068784,0.135572,0.771672,0.057520,0.159569
5.340000,0.734273,0.066634,0.190681,0.716202,0.068359,0.135650,0.771705,0.057535,0.159584
5.350000,0.734306,0.066665,0.190701,0.716258,0.068403,0.135682,0.771746,0.057572,0.159624
5.360000,0.734331,0.066679,0.190729,0.716618,0.068458,0.136523,0.771794,0.057559,0.159642
5.370000,0.734372,0.066694,0.190760,0.716667,0.068475,0.136544,0.771855,0.057563,0.159676
5.380000,0.734396,0.066694,0.190797,0.716702,0.068475,0.136587,0.771854,0.057614,0.159750
5.390000,0.734423,0.066699,0.190836,0.716725,0.068503,0.136611,0.772549,0.058306,0.160030
5.400000,0.734441,0.066686,0.190873,0.716476,0.068449,0.135820,0.772574,0.058299,0.160057
5.410000,0.734462,0.066680,0.190901,0.716510,0.068423,0.135836,0.772609,0.058301,0.160114
5.420000,0.734479,0.066651,0.190921,0.716546,0.068423,0.135865,0.772634,0.058280,0.160141
5.430000,0.734510,0.066646,0.190933,0.716594,0.068427,0.135889,0.772622,0.058433,0.160294
5.440000,0.734533,0.066630,0.190953,0.716936,0.068499,0.136718,0.772645,0.058411,0.160333
5.450000,0.734564,0.066613,0.190976,0.716672,0.068428,0.135915,0.772695,0.058383,0.160370
5.460000,0.734590,0.066601,0.191002,0.716732,0.068435,0.135919,0.772715,0.058377,0.160404
5.470000,0.734609,0.066577,0.191031,0.716777,0.068419,0.135936,0.772749,0.058365,0.160436
5.480000,0.734603,0.066570,0.191056,0.716795,0.068402,0.135947,0.772752,0.058368,0.160463
5.490000,0.734614,0.066577,0.191060,0.716814,0.068413,0.135970,0.772767,0.058343,0.160492
