Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.093773,0.486147,0.476814,0.124411,0.455004,0.439361,0.095094,0.438717,0.490604
2.780000,0.093743,0.485088,0.478940,0.124409,0.454080,0.441305,0.094873,0.437381,0.492296
2.790000,0.093537,0.483783,0.481062,0.124374,0.453245,0.443260,0.094643,0.436028,0.493994
2.800000,0.093351,0.482583,0.483158,0.124341,0.452412,0.445183,0.094380,0.434740,0.495697
2.810000,0.093125,0.481334,0.485258,0.124364,0.451716,0.446895,0.094130,0.433339,0.497279
2.820000,0.092949,0.480146,0.487277,0.124538,0.451060,0.448727,0.093885,0.432023,0.498890
2.830000,0.092772,0.478991,0.489275,0.124578,0.450518,0.450527,0.093648,0.430865,0.500604
2.840000,0.092572,0.477782,0.491248,0.123986,0.449071,0.452251,0.093390,0.429563,0.502102
2.850000,0.092384,0.476610,0.493181,0.124588,0.448864,0.454099,0.093179,0.428307,0.503613
2.860000,0.092204,0.475479,0.495069,0.123977,0.447449,0.455779,0.092963,0.427075,0.505145
2.870000,0.092040,0.474288,0.496894,0.123902,0.446613,0.457484,0.092739,0.425872,0.506583
2.880000,0.091880,0.473184,0.498695,0.123623,0.445327,0.459287,0.092516,0.424686,0.508016
2.890000,0.091738,0.472074,0.500434,0.123912,0.444955,0.460813,0.095463,0.427092,0.511575
2.900000,0.091594,0.470907,0.502182,0.123884,0.444129,0.462427,0.092139,0.422222,0.510758
2.910000,0.091487,0.469790,0.503904,0.123586,0.442829,0.464168,0.091957,0.421029,0.512124
2.920000,0.091386,0.468644,0.505593,0.123544,0.441857,0.465719,0.091780,0.419902,0.513454
2.930000,0.091275,0.467507,0.507235,0.123849,0.441533,0.467211,0.091634,0.418688,0.514752
2.940000,0.091202,0.466359,0.508907,0.123873,0.440593,0.468731,0.091462,0.417467,0.516113
2.950000,0.091091,0.465118,0.510534,0.124001,0.439829,0.470275,0.091363,0.416176,0.517356
2.960000,0.091014,0.463827,0.512106,0.123666,0.438268,0.471940,0.091222,0.414975,0.518678
2.970000,0.091079,0.462660,0.513747,0.123703,0.437290,0.473461,0.091139,0.413569,0.519858
2.980000,0.091031,0.461308,0.515379,0.124060,0.436710,0.474821,0.090990,0.412262,0.521216
2.990000,0.091022,0.459985,0.516985,0.124111,0.435658,0.476315,0.090910,0.410738,0.522406
3.000000,0.091000,0.458591,0.518579,0.123876,0.434099,0.477908,0.090818,0.409402,0.523679
3.010000,0.090962,0.457152,0.520175,0.123945,0.432961,0.479353,0.090750,0.407906,0.524825
3.020000,0.090928,0.455703,0.521725,0.124017,0.431961,0.480825,0.090705,0.406563,0.526031
3.030000,0.090914,0.454285,0.523293,0.124102,0.430801,0.482245,0.090643,0.404997,0.527133
3.040000,0.090907,0.452842,0.524834,0.124150,0.429690,0.483705,0.090599,0.403572,0.528369
3.050000,0.090914,0.451354,0.526370,0.124248,0.428515,0.485135,0.090534,0.402071,0.529527
3.060000,0.090895,0.449902,0.527907,0.124316,0.427323,0.486565,0.090452,0.400549,0.530636
3.070000,0.090830,0.448373,0.529410,0.124403,0.426154,0.488040,0.090347,0.399095,0.531823
3.080000,0.090784,0.446910,0.530997,0.124390,0.424886,0.489465,0.090216,0.397535,0.532989
3.090000,0.090694,0.445362,0.532501,0.124496,0.423665,0.490972,0.090094,0.395952,0.534112
3.100000,0.090597,0.443784,0.534019,0.124507,0.422420,0.492388,0.089960,0.394481,0.535230
3.110000,0.090518,0.442210,0.535507,0.124569,0.421117,0.493833,0.089652,0.392912,0.535845
3.120000,0.090476,0.440605,0.536953,0.124641,0.419878,0.495225,0.089488,0.391231,0.536855
3.130000,0.090396,0.438985,0.538371,0.124713,0.418551,0.496565,0.089366,0.389699,0.537959
3.140000,0.090382,0.437421,0.539727,0.124782,0.417252,0.497871,0.089236,0.388172,0.538919
3.150000,0.090402,0.435952,0.541073,0.124890,0.415999,0.499098,0.089210,0.386665,0.539785
3.160000,0.090421,0.434477,0.542233,0.125006,0.414799,0.500250,0.089162,0.385227,0.540702
3.170000,0.090481,0.433060,0.543405,0.125063,0.413551,0.501300,0.089159,0.383881,0.541566
3.180000,0.090559,0.431783,0.544486,0.125210,0.412535,0.502336,0.089202,0.382590,0.542295
3.190000,0.090699,0.430531,0.545540,0.125339,0.411493,0.503308,0.089201,0.381388,0.543099
3.200000,0.090737,0.429381,0.546502,0.125433,0.410463,0.504223,0.089206,0.380167,0.543779
3.210000,0.090833,0.428301,0.547401,0.125530,0.409585,0.505081,0.089192,0.379163,0.544433
3.220000,0.090840,0.427331,0.548270,0.125621,0.408751,0.505900,0.089181,0.378125,0.545030
3.230000,0.090911,0.426523,0.549078,0.125713,0.408072,0.506680,0.089187,0.377361,0.545687
3.240000,0.090915,0.425713,0.549819,0.125762,0.407379,0.507389,0.089156,0.376456,0.546164
3.250000,0.091032,0.425025,0.550526,0.125864,0.406754,0.508078,0.089165,0.375888,0.546854
3.260000,0.091034,0.424377,0.551123,0.125927,0.406178,0.508669,0.089173,0.375212,0.547243
3.270000,0.091071,0.423775,0.551723,0.125959,0.405600,0.509266,0.089121,0.374621,0.547794
3.280000,0.091122,0.423295,0.552283,0.126070,0.405232,0.509838,0.089117,0.374121,0.548286
3.290000,0.091158,0.422840,0.552833,0.126136,0.404799,0.510382,0.089144,0.373714,0.548714
3.300000,0.091222,0.422419,0.553342,0.126188,0.404396,0.510876,0.089152,0.373239,0.549082
3.310000,0.091273,0.421977,0.553797,0.126247,0.404033,0.511328,0.089201,0.372823,0.549490
3.320000,0.091363,0.421590,0.554180,0.126355,0.403720,0.511701,0.089252,0.372377,0.549829
3.330000,0.091447,0.421152,0.554587,0.126475,0.403372,0.512040,0.089336,0.371956,0.550071
3.340000,0.091569,0.420783,0.554940,0.126547,0.402990,0.512389,0.089385,0.371549,0.550300
3.350000,0.091684,0.420385,0.555291,0.126622,0.402651,0.512687,0.089516,0.371166,0.550637
3.360000,0.091764,0.420063,0.555601,0.126708,0.402406,0.512946,0.089607,0.370823,0.550867
3.370000,0.091853,0.419753,0.555898,0.126843,0.402250,0.513201,0.089706,0.370509,0.551024
3.380000,0.091951,0.419515,0.556138,0.126961,0.402128,0.513427,0.089813,0.370103,0.551125
3.390000,0.092062,0.419308,0.556349,0.127076,0.401979,0.513593,0.089950,0.369926,0.551268
3.400000,0.092205,0.419119,0.556519,0.127189,0.401874,0.513719,0.090103,0.369787,0.551425
3.410000,0.092361,0.418930,0.556677,0.127317,0.401784,0.513814,0.090314,0.369773,0.551605
3.420000,0.092519,0.418837,0.556792,0.127431,0.401695,0.513870,0.090467,0.369642,0.551668
3.430000,0.092682,0.418748,0.556863,0.127532,0.401608,0.513902,0.090624,0.369588,0.551751
3.440000,0.092823,0.418671,0.556895,0.127650,0.401551,0.513920,0.090776,0.369562,0.551842
3.450000,0.092955,0.418647,0.556916,0.127753,0.401510,0.513932,0.090895,0.369481,0.551819
3.460000,0.093074,0.418672,0.556906,0.127888,0.401512,0.513918,0.091024,0.369494,0.551817
3.470000,0.093193,0.418699,0.556876,0.127995,0.401545,0.513881,0.091142,0.369543,0.551823
3.480000,0.093337,0.418788,0.556809,0.128102,0.401597,0.513814,0.091310,0.369570,0.551718
3.490000,0.093489,0.418849,0.556720,0.128207,0.401653,0.513717,0.091458,0.369613,0.551605
3.500000,0.093657,0.418899,0.556593,0.128334,0.401704,0.513568,0.091612,0.369725,0.551516
3.510000,0.093849,0.418955,0.556467,0.128451,0.401711,0.513383,0.091775,0.369789,0.551386
3.520000,0.094027,0.419042,0.556313,0.128581,0.401749,0.513185,0.091950,0.369848,0.551233
3.530000,0.094173,0.419119,0.556148,0.128726,0.401821,0.513003,0.092096,0.369956,0.551095
3.540000,0.094311,0.419264,0.555958,0.128829,0.401928,0.512800,0.092229,0.370022,0.550925
3.550000,0.094456,0.419442,0.555768,0.128962,0.402109,0.512623,0.092383,0.370051,0.550725
3.560000,0.094591,0.419613,0.555573,0.129078,0.402277,0.512425,0.092534,0.370221,0.550608
3.570000,0.094729,0.419744,0.555346,0.129192,0.402408,0.512208,0.092710,0.370346,0.550410
3.580000,0.094913,0.419810,0.555107,0.129352,0.402518,0.511941,0.092946,0.370549,0.550268
3.590000,0.095102,0.419832,0.554847,0.129478,0.402551,0.511660,0.093141,0.370640,0.550023
3.600000,0.095306,0.419837,0.554593,0.129668,0.402560,0.511332,0.093312,0.370647,0.549739
3.610000,0.095541,0.419857,0.554320,0.129824,0.402510,0.511014,0.093475,0.370652,0.549469
3.620000,0.095749,0.419856,0.554027,0.129992,0.402456,0.510685,0.093652,0.370657,0.549199
3.630000,0.095996,0.419919,0.553704,0.130164,0.402440,0.510362,0.093852,0.370843,0.548888
3.640000,0.096212,0.419967,0.553358,0.130321,0.402464,0.509994,0.094051,0.370829,0.548497
3.650000,0.096492,0.420118,0.552980,0.130518,0.402565,0.509613,0.094289,0.371005,0.548262
3.660000,0.096730,0.420252,0.552600,0.130694,0.402655,0.509194,0.094495,0.371112,0.547907
3.670000,0.097004,0.420468,0.552209,0.130878,0.402760,0.508755,0.094678,0.371308,0.547623
3.680000,0.097277,0.420757,0.551771,0.131073,0.402881,0.508328,0.094845,0.371521,0.547279
3.690000,0.097455,0.421063,0.551335,0.131208,0.403071,0.507921,0.094979,0.371889,0.546966
3.700000,0.097603,0.421460,0.550875,0.131320,0.403330,0.507505,0.095094,0.372251,0.546577
3.710000,0.097742,0.421891,0.550426,0.131437,0.403665,0.507010,0.095176,0.372702,0.546208
3.720000,0.097930,0.422453,0.549944,0.131503,0.403952,0.506550,0.095318,0.373254,0.545916
3.730000,0.098040,0.422931,0.549418,0.131629,0.404375,0.506088,0.095478,0.373740,0.545515
3.740000,0.098176,0.423508,0.548857,0.131799,0.404850,0.505574,0.095621,0.374280,0.545109
3.750000,0.098371,0.424066,0.548260,0.131892,0.405251,0.505034,0.095787,0.374846,0.544669
3.760000,0.098485,0.424519,0.547666,0.132026,0.405691,0.504464,0.095938,0.375259,0.544175
3.770000,0.098708,0.425127,0.547071,0.132199,0.406106,0.503851,0.096081,0.375801,0.543718
3.780000,0.098894,0.425626,0.546500,0.132276,0.406483,0.503251,0.096314,0.376576,0.543359
3.790000,0.099056,0.426128,0.545871,0.132407,0.406886,0.502640,0.096507,0.376990,0.542820
3.800000,0.099266,0.426742,0.545186,0.132557,0.407363,0.502036,0.096710,0.377572,0.542330
3.810000,0.099402,0.427262,0.544568,0.132719,0.407829,0.501393,0.096954,0.378197,0.541902
3.820000,0.099657,0.427849,0.543878,0.132912,0.408293,0.500766,0.097207,0.378769,0.541289
3.830000,0.099927,0.428412,0.543181,0.133125,0.408710,0.500041,0.097456,0.379340,0.540786
3.840000,0.100206,0.428866,0.542512,0.133321,0.409059,0.499349,0.097734,0.379771,0.540234
3.850000,0.100483,0.429315,0.541811,0.133551,0.409435,0.498687,0.098017,0.380183,0.539656
3.860000,0.100835,0.429819,0.541129,0.133819,0.409788,0.498020,0.098297,0.380603,0.539046
3.870000,0.101162,0.430267,0.540442,0.134028,0.410073,0.497390,0.098517,0.381033,0.538519
3.880000,0.101490,0.430779,0.539693,0.134336,0.410453,0.496671,0.098779,0.381586,0.537935
3.890000,0.101813,0.431378,0.538969,0.134568,0.410748,0.495911,0.099084,0.382159,0.537410
3.900000,0.102208,0.432037,0.538231,0.134863,0.411218,0.495222,0.099485,0.382935,0.536949
3.910000,0.102545,0.432659,0.537397,0.135185,0.411754,0.494484,0.099860,0.383557,0.536275
3.920000,0.103004,0.433358,0.536541,0.135497,0.412237,0.493662,0.100267,0.384272,0.535723
3.930000,0.103394,0.434126,0.535683,0.135831,0.412766,0.492844,0.100646,0.385004,0.535068
3.940000,0.103811,0.434877,0.534787,0.136185,0.413314,0.491955,0.101037,0.385756,0.534405
3.950000,0.104247,0.435712,0.533883,0.136494,0.413819,0.491091,0.101388,0.386616,0.533731
3.960000,0.104760,0.436646,0.532944,0.136803,0.414494,0.490245,0.101784,0.387316,0.532991
3.970000,0.105136,0.437556,0.531979,0.137097,0.415102,0.489346,0.102323,0.388196,0.532749
3.980000,0.105498,0.438393,0.530979,0.137421,0.415847,0.488403,0.102838,0.389138,0.532025
3.990000,0.105966,0.439496,0.529967,0.137784,0.416664,0.487455,0.103313,0.390183,0.531270
4.000000,0.106402,0.440491,0.528878,0.138071,0.417389,0.486435,0.103709,0.391164,0.530449
4.010000,0.106817,0.441530,0.527785,0.138393,0.418211,0.485361,0.104189,0.392259,0.529617
4.020000,0.107225,0.442631,0.526633,0.138726,0.419052,0.484299,0.104600,0.393238,0.528798
4.030000,0.107556,0.443601,0.525498,0.139003,0.419877,0.483222,0.105000,0.394290,0.527876
4.040000,0.107938,0.444731,0.524366,0.139252,0.420701,0.482175,0.105410,0.395503,0.527111
4.050000,0.108254,0.445830,0.523190,0.139462,0.421483,0.481082,0.105774,0.396615,0.526288
4.060000,0.108531,0.447018,0.522004,0.139727,0.422437,0.480041,0.106087,0.397748,0.525352
4.070000,0.108817,0.448223,0.520816,0.139906,0.423338,0.478953,0.106367,0.398814,0.524502
4.080000,0.109022,0.449330,0.519593,0.140063,0.424179,0.477802,0.106669,0.400005,0.523603
4.090000,0.109239,0.450444,0.518329,0.140247,0.425169,0.476663,0.106922,0.401165,0.522635
4.100000,0.109477,0.451626,0.517046,0.140342,0.426015,0.475491,0.107212,0.402321,0.521700
4.110000,0.109757,0.452776,0.515768,0.140506,0.426881,0.474244,0.107522,0.403444,0.520666
4.120000,0.109909,0.453771,0.514413,0.140658,0.427761,0.473008,0.107788,0.404687,0.519702
4.130000,0.110160,0.454966,0.513071,0.141092,0.429149,0.471629,0.108085,0.405807,0.518640
4.140000,0.110393,0.456139,0.511629,0.141167,0.429999,0.470280,0.108378,0.407100,0.517624
4.150000,0.110585,0.457351,0.510161,0.140958,0.430387,0.469120,0.108626,0.408309,0.516459
4.160000,0.110634,0.458415,0.508690,0.141238,0.431779,0.467570,0.108908,0.409619,0.515394
4.170000,0.110843,0.459751,0.507183,0.141396,0.432798,0.466219,0.109123,0.410864,0.514220
4.180000,0.110983,0.460945,0.505660,0.141466,0.433701,0.464764,0.109370,0.412207,0.513116
4.190000,0.111132,0.462261,0.504098,0.142016,0.435085,0.463572,0.109565,0.413561,0.511906
4.200000,0.111310,0.463532,0.502465,0.141850,0.435798,0.462115,0.109782,0.414846,0.510717
4.210000,0.111392,0.464763,0.500760,0.141696,0.436586,0.460594,0.110015,0.416188,0.509507
4.220000,0.111573,0.466139,0.499035,0.141458,0.437033,0.459176,0.113234,0.421233,0.510247
4.230000,0.111730,0.467521,0.497256,0.141530,0.438373,0.457179,0.110478,0.419020,0.506844
4.240000,0.111860,0.468877,0.495433,0.141540,0.439386,0.455558,0.110677,0.420469,0.505456
4.250000,0.111924,0.470171,0.493668,0.141494,0.440274,0.453976,0.110848,0.421899,0.504126
4.260000,0.112173,0.471587,0.491838,0.141437,0.441260,0.452349,0.111011,0.423273,0.502770
4.270000,0.112155,0.472759,0.490058,0.142139,0.442967,0.451034,0.111161,0.424594,0.501362
4.280000,0.112267,0.473990,0.488236,0.141482,0.443048,0.449120,0.111319,0.425983,0.499994
4.290000,0.112383,0.475233,0.486346,0.141150,0.443402,0.447571,0.111459,0.427305,0.498558
4.300000,0.112494,0.476468,0.484452,0.141333,0.444422,0.446124,0.111614,0.428697,0.497155
4.310000,0.112587,0.477684,0.482530,0.141377,0.445365,0.444481,0.111745,0.430064,0.495805
4.320000,0.112679,0.478921,0.480653,0.141463,0.446266,0.442728,0.111873,0.431365,0.494311
4.330000,0.112636,0.480002,0.478765,0.141736,0.447611,0.441123,0.112034,0.432693,0.492863
4.340000,0.112714,0.481109,0.476879,0.141694,0.448231,0.439652,0.112131,0.433930,0.491405
4.350000,0.112794,0.482211,0.475022,0.141771,0.449123,0.437856,0.112226,0.435053,0.489972
4.360000,0.112912,0.483241,0.473150,0.141818,0.449910,0.436196,0.112345,0.436296,0.488627
4.370000,0.113177,0.484349,0.471258,0.141888,0.450585,0.434548,0.112799,0.437895,0.487762
4.380000,0.113142,0.485156,0.469440,0.141940,0.451256,0.432929,0.112968,0.438916,0.486288
4.390000,0.113224,0.486021,0.467629,0.141953,0.451807,0.431357,0.113055,0.439882,0.484868
4.400000,0.113346,0.486920,0.465821,0.141824,0.452207,0.429812,0.113142,0.440824,0.483339
4.410000,0.113392,0.487684,0.464059,0.141929,0.452877,0.428193,0.113269,0.441804,0.481968
4.420000,0.113455,0.488440,0.462329,0.142028,0.453538,0.426650,0.113357,0.442688,0.480472
4.430000,0.113551,0.489243,0.460566,0.142225,0.454263,0.425108,0.113550,0.443530,0.478989
4.440000,0.113599,0.489911,0.458805,0.142307,0.454861,0.423526,0.113644,0.444455,0.477584
4.450000,0.113703,0.490715,0.457050,0.141929,0.454666,0.422206,0.113747,0.445239,0.476053
4.460000,0.113786,0.491492,0.455273,0.141988,0.455287,0.420608,0.113893,0.446065,0.474606
4.470000,0.113852,0.492137,0.453541,0.141883,0.455729,0.419052,0.114015,0.446993,0.473129
4.480000,0.113991,0.492959,0.451727,0.142007,0.456303,0.417460,0.114170,0.447825,0.471600
4.490000,0.114066,0.493752,0.449896,0.142100,0.456882,0.415796,0.114266,0.448692,0.470182
4.500000,0.114154,0.494505,0.448083,0.142043,0.457438,0.414136,0.114386,0.449629,0.468682
4.510000,0.114230,0.495305,0.446264,0.142079,0.457979,0.412609,0.114547,0.450474,0.467090
4.520000,0.114301,0.496024,0.444444,0.142065,0.458501,0.410984,0.114653,0.451388,0.465698
4.530000,0.114267,0.496663,0.442639,0.142087,0.459009,0.409433,0.114742,0.452277,0.464200
4.540000,0.114311,0.497425,0.440818,0.142235,0.459679,0.407786,0.114885,0.453163,0.462671
4.550000,0.114369,0.498107,0.438981,0.142082,0.459935,0.406248,0.115010,0.454164,0.461205
4.560000,0.114521,0.498851,0.437065,0.142039,0.460369,0.404636,0.115106,0.454924,0.459608
4.570000,0.114550,0.499589,0.435212,0.142059,0.460950,0.403038,0.115213,0.455897,0.458192
4.580000,0.114590,0.500283,0.433392,0.142091,0.461370,0.401415,0.115308,0.456767,0.456618
4.590000,0.114626,0.500964,0.431589,0.142066,0.461761,0.399843,0.115462,0.457519,0.455050
4.600000,0.114691,0.501578,0.429734,0.142078,0.462248,0.398232,0.115591,0.458422,0.453569
4.610000,0.114722,0.502184,0.427886,0.142025,0.462622,0.396556,0.115703,0.459215,0.452014
4.620000,0.114777,0.502843,0.426037,0.142044,0.463009,0.394976,0.115853,0.459923,0.450453
4.630000,0.114857,0.503355,0.424186,0.142039,0.463298,0.393316,0.116434,0.461200,0.449097
4.640000,0.114956,0.503903,0.422352,0.142017,0.463740,0.391650,0.116508,0.461818,0.447528
4.650000,0.115020,0.504468,0.420546,0.141999,0.464046,0.390062,0.116639,0.462383,0.446051
4.660000,0.115071,0.504937,0.418739,0.142016,0.464374,0.388388,0.116821,0.462952,0.444487
4.670000,0.115152,0.505394,0.416987,0.140808,0.463483,0.386448,0.116977,0.463561,0.442961
4.680000,0.115202,0.505850,0.415307,0.140749,0.463757,0.384885,0.117169,0.464196,0.441513
4.690000,0.115231,0.506263,0.413583,0.140717,0.464064,0.383216,0.117785,0.465124,0.440253
4.700000,0.115221,0.506712,0.411900,0.140620,0.464333,0.381687,0.117943,0.465655,0.438744
4.710000,0.115180,0.507154,0.410256,0.141617,0.465980,0.380449,0.118046,0.466265,0.437309
4.720000,0.115113,0.507581,0.408604,0.140212,0.464872,0.378572,0.118144,0.466820,0.435848
4.730000,0.115036,0.508023,0.406978,0.140151,0.465275,0.377109,0.118261,0.467415,0.434425
4.740000,0.114943,0.508488,0.405370,0.139957,0.465604,0.375606,0.118284,0.467977,0.432974
4.750000,0.114785,0.508915,0.403804,0.139679,0.465849,0.374140,0.118318,0.468555,0.431611
4.760000,0.114620,0.509365,0.402238,0.139618,0.466261,0.372715,0.118319,0.469174,0.430272
4.770000,0.114504,0.509745,0.400701,0.139308,0.466446,0.371323,0.118299,0.469702,0.428889
4.780000,0.114309,0.510183,0.399181,0.139204,0.466881,0.369930,0.118260,0.470250,0.427577
4.790000,0.114165,0.510653,0.397672,0.138824,0.467025,0.368584,0.118222,0.470784,0.426246
4.800000,0.114013,0.510991,0.396206,0.138737,0.467364,0.367286,0.118141,0.471321,0.424982
4.810000,0.113789,0.511369,0.394750,0.138443,0.467532,0.365993,0.118111,0.471806,0.423681
4.820000,0.113596,0.511699,0.393305,0.138327,0.467873,0.364691,0.118040,0.472342,0.422484
4.830000,0.113420,0.512049,0.391846,0.138052,0.468020,0.363439,0.117968,0.472813,0.421187
4.840000,0.113198,0.512346,0.390432,0.137835,0.468186,0.362211,0.117885,0.473345,0.420013
4.850000,0.113057,0.512704,0.389025,0.137661,0.468430,0.360923,0.117811,0.473794,0.418756
4.860000,0.112877,0.513003,0.387599,0.137412,0.468574,0.359753,0.117715,0.474250,0.417593
4.870000,0.112674,0.513299,0.386239,0.137231,0.468758,0.358509,0.117607,0.474711,0.416332
4.880000,0.112500,0.513609,0.384900,0.136935,0.468850,0.357373,0.117513,0.475193,0.415237
4.890000,0.112318,0.513842,0.383565,0.136774,0.469052,0.356175,0.117384,0.475593,0.414078
4.900000,0.112132,0.514089,0.382303,0.136661,0.469262,0.355117,0.117290,0.475938,0.412966
4.910000,0.111912,0.514270,0.381077,0.136353,0.469279,0.353978,0.117215,0.476351,0.411898
4.920000,0.111750,0.514487,0.379822,0.136152,0.469361,0.352915,0.117115,0.476613,0.410802
4.930000,0.111574,0.514693,0.378608,0.135945,0.469489,0.351845,0.117012,0.476948,0.409769
4.940000,0.111366,0.514869,0.377476,0.135635,0.469448,0.350771,0.116882,0.477277,0.408713
4.950000,0.111166,0.515044,0.376292,0.135386,0.469587,0.349752,0.116740,0.477592,0.407707
4.960000,0.110910,0.515215,0.375169,0.135081,0.469682,0.348701,0.116613,0.477913,0.406700
4.970000,0.110712,0.515440,0.374024,0.134782,0.469721,0.347751,0.116487,0.478177,0.405721
4.980000,0.110475,0.515604,0.372951,0.134570,0.469841,0.346707,0.116352,0.478489,0.404765
4.990000,0.110205,0.515780,0.371869,0.134226,0.469949,0.345802,0.116169,0.478862,0.403838
5.000000,0.109951,0.515995,0.370833,0.133877,0.470050,0.344849,0.115999,0.479146,0.402896
5.010000,0.109602,0.516187,0.369784,0.133602,0.470209,0.343894,0.115793,0.479441,0.401948
5.020000,0.109287,0.516382,0.368721,0.133328,0.470448,0.342991,0.115574,0.479781,0.401039
5.030000,0.108964,0.516600,0.367689,0.132874,0.470400,0.342044,0.115376,0.480112,0.400099
5.040000,0.108631,0.516824,0.366671,0.132589,0.470622,0.341128,0.115143,0.480513,0.399223
5.050000,0.108316,0.517033,0.365659,0.132236,0.470840,0.340233,0.114931,0.480805,0.398376
5.060000,0.107989,0.517206,0.364666,0.133061,0.472224,0.339657,0.114717,0.481058,0.397420
5.070000,0.107622,0.517414,0.363694,0.131627,0.471113,0.338514,0.114509,0.481409,0.396590
5.080000,0.107268,0.517616,0.362723,0.131207,0.471243,0.337581,0.114246,0.481726,0.395756
5.090000,0.106941,0.517795,0.361796,0.132009,0.472664,0.337060,0.114011,0.482005,0.394867
5.100000,0.106571,0.517964,0.360917,0.131607,0.472793,0.336267,0.113751,0.482319,0.394048
5.110000,0.106156,0.518159,0.360041,0.130018,0.471612,0.335162,0.113495,0.482585,0.393329
5.120000,0.105715,0.518384,0.359215,0.130822,0.473133,0.334700,0.113206,0.482888,0.392512
5.130000,0.105318,0.518560,0.358469,0.130445,0.473328,0.333990,0.112903,0.483163,0.391823
5.140000,0.104921,0.518741,0.357714,0.128884,0.472263,0.333000,0.112583,0.483449,0.391156
5.150000,0.104465,0.518926,0.357009,0.128517,0.472481,0.332317,0.112290,0.483704,0.390526
5.160000,0.104057,0.519192,0.356352,0.129234,0.473872,0.331996,0.112165,0.484196,0.389934
5.170000,0.103644,0.519304,0.355709,0.128872,0.474111,0.331365,0.111860,0.484443,0.389372
5.180000,0.103259,0.519462,0.355085,0.128459,0.474218,0.330799,0.111574,0.484704,0.388846
5.190000,0.102852,0.519656,0.354563,0.128063,0.474448,0.330220,0.111259,0.484951,0.388324
5.200000,0.102406,0.519867,0.353985,0.127671,0.474589,0.329706,0.110808,0.484851,0.387617
5.210000,0.102030,0.520022,0.353504,0.127273,0.474755,0.329201,0.110485,0.485084,0.387137
5.220000,0.101622,0.520136,0.353019,0.126877,0.474929,0.328723,0.110229,0.485263,0.386705
5.230000,0.101241,0.520281,0.352588,0.126513,0.475117,0.328285,0.109926,0.485455,0.386316
5.240000,0.100848,0.520431,0.352197,0.126152,0.475279,0.327846,0.109796,0.485783,0.385934
5.250000,0.100434,0.520596,0.351837,0.125807,0.475450,0.327468,0.109513,0.485982,0.385591
5.260000,0.100031,0.520733,0.351510,0.125450,0.475655,0.327143,0.109207,0.486163,0.385272
5.270000,0.099677,0.520863,0.351222,0.125099,0.475779,0.326815,0.108906,0.486300,0.384937
5.280000,0.099324,0.521004,0.350956,0.124738,0.475923,0.326549,0.108624,0.486460,0.384668
5.290000,0.098947,0.521201,0.350712,0.124401,0.476070,0.326314,0.108324,0.486652,0.384444
5.300000,0.098549,0.521364,0.350492,0.124091,0.476351,0.326083,0.108032,0.486869,0.384234
5.310000,0.098193,0.521530,0.350317,0.123746,0.476515,0.325913,0.107735,0.487031,0.384055
5.320000,0.097843,0.521682,0.350153,0.123441,0.476687,0.325747,0.107426,0.487196,0.383871
5.330000,0.097508,0.521800,0.350022,0.123184,0.476850,0.325630,0.107119,0.487298,0.383741
5.340000,0.097173,0.521915,0.349928,0.122932,0.476990,0.325526,0.106861,0.487415,0.383636
5.350000,0.096882,0.522036,0.349858,0.122653,0.477129,0.325434,0.106537,0.487707,0.383721
5.360000,0.096581,0.522178,0.349802,0.122392,0.477273,0.325347,0.106301,0.487809,0.383624
5.370000,0.096279,0.522265,0.349724,0.122144,0.477414,0.325258,0.106046,0.487955,0.383561
5.380000,0.096017,0.522351,0.349663,0.121916,0.477536,0.325207,0.105825,0.488085,0.383503
5.390000,0.095744,0.522471,0.349588,0.121669,0.477650,0.325152,0.105612,0.488194,0.383447
5.400000,0.095498,0.522565,0.349552,0.120295,0.476566,0.324810,0.105395,0.488279,0.383406
5.410000,0.095255,0.522665,0.349532,0.121213,0.477898,0.325087,0.105196,0.488398,0.383371
5.420000,0.095032,0.522760,0.349528,0.120995,0.477978,0.325074,0.104993,0.488461,0.383347
5.430000,0.094802,0.522838,0.349541,0.120807,0.478132,0.325046,0.104807,0.488518,0.383328
5.440000,0.094593,0.522898,0.349559,0.120636,0.478213,0.325047,0.104609,0.488548,0.383320
5.450000,0.094383,0.522978,0.349611,0.120455,0.478306,0.325057,0.104433,0.488582,0.383323
5.460000,0.094195,0.523030,0.349646,0.120287,0.478378,0.325087,0.104267,0.488634,0.383357
5.470000,0.094038,0.523072,0.349700,0.120106,0.478443,0.325144,0.104105,0.488658,0.383385
5.480000,0.093897,0.523116,0.349767,0.119958,0.478512,0.325188,0.103971,0.488693,0.383434
5.490000,0.093721,0.523140,0.349814,0.119834,0.478570,0.325238,0.103820,0.488722,0.383480
5.500000,0.093568,0.523169,0.349891,0.119708,0.478616,0.325294,0.103709,0.488741,0.383536
5.510000,0.093433,0.523223,0.349990,0.118423,0.477442,0.325066,0.103538,0.488948,0.383785
5.520000,0.093299,0.523246,0.350088,0.119450,0.478703,0.325456,0.103440,0.488974,0.383867
5.530000,0.093149,0.523320,0.350205,0.118163,0.477525,0.325275,0.103351,0.488995,0.383933
5.540000,0.093048,0.523385,0.350325,0.119224,0.478821,0.325688,0.103269,0.488997,0.384043
