Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.157308,0.544165,0.339870,0.191563,0.502558,0.316023,0.181746,0.517736,0.375425
2.780000,0.157050,0.544235,0.341264,0.191341,0.502839,0.317146,0.181569,0.517587,0.376596
2.790000,0.156832,0.544310,0.342692,0.191143,0.503069,0.318334,0.181378,0.517562,0.377901
2.800000,0.156531,0.544199,0.344101,0.190940,0.503346,0.319582,0.181149,0.517409,0.379237
2.810000,0.156253,0.544275,0.345669,0.190693,0.503615,0.320859,0.180963,0.517286,0.380607
2.820000,0.156105,0.544571,0.347459,0.190505,0.503867,0.322227,0.180727,0.517142,0.382062
2.830000,0.155805,0.544617,0.349149,0.190295,0.504108,0.323675,0.180510,0.516967,0.383572
2.840000,0.155546,0.544642,0.350906,0.190047,0.504402,0.325161,0.180282,0.516708,0.385098
2.850000,0.155286,0.544650,0.352701,0.189880,0.504617,0.326730,0.180006,0.516518,0.386785
2.860000,0.155045,0.544617,0.354599,0.189648,0.504891,0.328380,0.179770,0.516330,0.388482
2.870000,0.154774,0.544594,0.356551,0.189456,0.505110,0.330057,0.179463,0.516122,0.390248
2.880000,0.154451,0.544517,0.358550,0.189258,0.505348,0.331800,0.179143,0.515843,0.392052
2.890000,0.154162,0.544465,0.360630,0.189001,0.505602,0.333608,0.178843,0.515573,0.393919
2.900000,0.153823,0.544437,0.362777,0.188802,0.505730,0.335498,0.178581,0.515167,0.395848
2.910000,0.153499,0.544334,0.364968,0.188557,0.505992,0.337444,0.178259,0.514836,0.397859
2.920000,0.153178,0.544259,0.367250,0.188360,0.506128,0.339445,0.177874,0.514549,0.399939
2.930000,0.152857,0.544114,0.369564,0.188134,0.506370,0.341485,0.177503,0.514164,0.401990
2.940000,0.152528,0.543926,0.371976,0.187927,0.506462,0.343640,0.177160,0.513681,0.404140
2.950000,0.152206,0.543737,0.374449,0.187673,0.506606,0.345830,0.176813,0.513188,0.406342
2.960000,0.151848,0.543512,0.376939,0.187477,0.506766,0.348041,0.176410,0.512775,0.408670
2.970000,0.151534,0.543344,0.379519,0.187228,0.506799,0.350379,0.176042,0.512289,0.410990
2.980000,0.151230,0.543046,0.382122,0.187009,0.506900,0.352747,0.175660,0.511680,0.413336
2.990000,0.150882,0.542729,0.384809,0.186761,0.506981,0.355144,0.175280,0.511075,0.415756
3.000000,0.150503,0.542422,0.387513,0.186539,0.507004,0.357597,0.174862,0.510518,0.418221
3.010000,0.150144,0.542088,0.390286,0.186292,0.507044,0.360092,0.174454,0.509844,0.420721
3.020000,0.149750,0.541701,0.393125,0.186046,0.507103,0.362591,0.174027,0.509167,0.423251
3.030000,0.149368,0.541276,0.395982,0.186375,0.508444,0.364351,0.173591,0.508428,0.425785
3.040000,0.148971,0.540854,0.398871,0.186082,0.508233,0.367034,0.173191,0.507687,0.428384
3.050000,0.148614,0.540378,0.401791,0.185812,0.507985,0.369758,0.172755,0.506938,0.431003
3.060000,0.148268,0.539801,0.404733,0.185511,0.507806,0.372472,0.172387,0.506080,0.433623
3.070000,0.147884,0.539288,0.407701,0.185226,0.507609,0.375207,0.171939,0.505247,0.436259
3.080000,0.147503,0.538721,0.410645,0.184945,0.507344,0.377979,0.171516,0.504372,0.438878
3.090000,0.147158,0.538097,0.413596,0.184614,0.506894,0.380835,0.171117,0.503448,0.441484
3.100000,0.146753,0.537454,0.416506,0.184329,0.506596,0.383509,0.170742,0.502573,0.444050
3.110000,0.146392,0.536812,0.419357,0.183968,0.506126,0.386283,0.170394,0.501622,0.446583
3.120000,0.146059,0.536144,0.422155,0.183644,0.505850,0.388846,0.170021,0.500787,0.449074
3.130000,0.145705,0.535462,0.424906,0.183374,0.505497,0.391351,0.169716,0.499862,0.451506
3.140000,0.145359,0.534832,0.427627,0.183044,0.505166,0.393808,0.169439,0.498967,0.453914
3.150000,0.145043,0.534123,0.430326,0.182738,0.504850,0.396239,0.169122,0.498129,0.456284
3.160000,0.144776,0.533376,0.432948,0.182444,0.504572,0.398621,0.168891,0.497200,0.458591
3.170000,0.144519,0.532588,0.435492,0.182214,0.504248,0.400983,0.168617,0.496342,0.460902
3.180000,0.144121,0.531936,0.438202,0.181939,0.503877,0.403347,0.168385,0.495156,0.462889
3.190000,0.143869,0.531240,0.440781,0.181701,0.503534,0.405666,0.168148,0.494263,0.465161
3.200000,0.143631,0.530452,0.443366,0.181469,0.503177,0.407965,0.167946,0.493291,0.467353
3.210000,0.143377,0.529673,0.445889,0.181317,0.502772,0.410220,0.167757,0.492366,0.469551
3.220000,0.143138,0.528944,0.448419,0.181113,0.502369,0.412505,0.167533,0.491322,0.471665
3.230000,0.142979,0.528079,0.450846,0.180962,0.502021,0.414747,0.167323,0.490391,0.473812
3.240000,0.142756,0.527339,0.453341,0.180846,0.501587,0.417029,0.167133,0.489368,0.475956
3.250000,0.142591,0.526491,0.455747,0.180696,0.501144,0.419254,0.166942,0.488457,0.478105
3.260000,0.142379,0.525659,0.458149,0.180587,0.500693,0.421496,0.166713,0.487402,0.480168
3.270000,0.142189,0.524782,0.460542,0.180471,0.500211,0.423763,0.166534,0.486395,0.482297
3.280000,0.142018,0.523911,0.462918,0.180406,0.499711,0.425954,0.166374,0.485385,0.484379
3.290000,0.141840,0.523101,0.465278,0.180294,0.499206,0.428163,0.166191,0.484321,0.486430
3.300000,0.141760,0.522165,0.467591,0.180244,0.498655,0.430344,0.166024,0.483278,0.488462
3.310000,0.141604,0.521311,0.469892,0.180220,0.498096,0.432520,0.165900,0.482219,0.490500
3.320000,0.141543,0.520353,0.472156,0.180172,0.497553,0.434693,0.165756,0.481253,0.492571
3.330000,0.141405,0.519467,0.474427,0.180198,0.496963,0.436816,0.165676,0.480149,0.494558
3.340000,0.141345,0.518450,0.476606,0.180194,0.496377,0.438951,0.165530,0.479081,0.496513
3.350000,0.141226,0.517463,0.478719,0.180224,0.495732,0.441078,0.165452,0.477994,0.498518
3.360000,0.141271,0.516512,0.480937,0.180262,0.495063,0.443134,0.165381,0.476961,0.500469
3.370000,0.141224,0.515600,0.483129,0.180297,0.494411,0.445259,0.165349,0.475775,0.502351
3.380000,0.141218,0.514602,0.485332,0.180377,0.493741,0.447373,0.165315,0.474747,0.504323
3.390000,0.141213,0.513629,0.487538,0.180430,0.493012,0.449452,0.165297,0.473680,0.506273
3.400000,0.141249,0.512584,0.489736,0.180508,0.492354,0.451557,0.165306,0.472448,0.508155
3.410000,0.141320,0.511537,0.491921,0.180641,0.491571,0.453617,0.165345,0.471318,0.510097
3.420000,0.141377,0.510491,0.494163,0.180713,0.490856,0.455691,0.165380,0.470166,0.512061
3.430000,0.141486,0.509408,0.496371,0.180839,0.490124,0.457796,0.165476,0.468959,0.513930
3.440000,0.141609,0.508291,0.498573,0.180965,0.489357,0.459839,0.165436,0.467470,0.515506
3.450000,0.141699,0.507182,0.500769,0.181069,0.488584,0.461848,0.165572,0.466224,0.517423
3.460000,0.141851,0.506087,0.503005,0.181190,0.487852,0.463902,0.165692,0.464969,0.519297
3.470000,0.141989,0.504995,0.505178,0.181322,0.487037,0.465909,0.165808,0.463740,0.521093
3.480000,0.142122,0.503885,0.507287,0.181408,0.486282,0.467882,0.165981,0.462525,0.522878
3.490000,0.142231,0.502795,0.509386,0.181530,0.485488,0.469805,0.166140,0.461380,0.524655
3.500000,0.142404,0.501747,0.511455,0.181664,0.484732,0.471693,0.166312,0.460195,0.526367
3.510000,0.142583,0.500635,0.513431,0.181794,0.484014,0.473472,0.166504,0.459039,0.527998
3.520000,0.142790,0.499605,0.515392,0.181924,0.483232,0.475260,0.166721,0.457910,0.529693
3.530000,0.142926,0.498590,0.517351,0.182038,0.482495,0.477062,0.166890,0.456757,0.531325
3.540000,0.143057,0.497530,0.519265,0.182159,0.481680,0.478813,0.167090,0.455611,0.532940
3.550000,0.143194,0.496456,0.521150,0.182244,0.480957,0.480530,0.167274,0.454572,0.534584
3.560000,0.143356,0.495455,0.523008,0.182351,0.480135,0.482173,0.167469,0.453564,0.536139
3.570000,0.143499,0.494463,0.524841,0.182516,0.479496,0.483933,0.167749,0.452588,0.537704
3.580000,0.143610,0.493443,0.526686,0.182664,0.478687,0.485626,0.167726,0.451348,0.539149
3.590000,0.143740,0.492480,0.528509,0.182785,0.477895,0.487291,0.167908,0.450234,0.540727
3.600000,0.143912,0.491422,0.530288,0.182830,0.477217,0.489015,0.168040,0.449184,0.542269
3.610000,0.144070,0.490465,0.532014,0.183015,0.476514,0.490656,0.168235,0.448071,0.543720
3.620000,0.144240,0.489510,0.533734,0.183175,0.475783,0.492235,0.168396,0.447214,0.545233
3.630000,0.144436,0.488642,0.535395,0.183333,0.475069,0.493852,0.168623,0.446109,0.546599
3.640000,0.144741,0.487817,0.537005,0.183508,0.474404,0.495347,0.168805,0.445254,0.548063
3.650000,0.145018,0.487002,0.538583,0.183748,0.473704,0.496882,0.169034,0.444126,0.549335
3.660000,0.145026,0.485782,0.540119,0.183978,0.472990,0.498314,0.169255,0.443282,0.550727
3.670000,0.145247,0.484882,0.541581,0.184211,0.472384,0.499738,0.169516,0.442232,0.551909
3.680000,0.145549,0.484023,0.543007,0.184477,0.471645,0.501049,0.169752,0.441437,0.553215
3.690000,0.145803,0.483194,0.544351,0.184719,0.471102,0.502385,0.170039,0.440453,0.554326
3.700000,0.146148,0.482412,0.545662,0.185034,0.470428,0.503584,0.170351,0.439742,0.555470
3.710000,0.146444,0.481610,0.546865,0.185382,0.469859,0.504780,0.170653,0.438867,0.556563
3.720000,0.146797,0.480904,0.548048,0.185723,0.469250,0.505840,0.171044,0.438104,0.557546
3.730000,0.147220,0.480228,0.549144,0.186053,0.468617,0.506890,0.171353,0.437379,0.558565
3.740000,0.147590,0.479507,0.550212,0.186441,0.468035,0.507914,0.171777,0.436679,0.559423
3.750000,0.148025,0.478850,0.551202,0.186863,0.467460,0.508839,0.172121,0.435935,0.560298
3.760000,0.148456,0.478246,0.552129,0.187238,0.466974,0.509696,0.172522,0.435265,0.561104
3.770000,0.148928,0.477655,0.552996,0.187641,0.466334,0.510486,0.172921,0.434603,0.561882
3.780000,0.149363,0.477063,0.553815,0.188093,0.465909,0.511261,0.173379,0.434065,0.562544
3.790000,0.149878,0.476528,0.554579,0.188490,0.465411,0.511986,0.173834,0.433437,0.563175
3.800000,0.150350,0.475972,0.555325,0.188942,0.464919,0.512643,0.174291,0.432952,0.563858
3.810000,0.150852,0.475470,0.556002,0.189394,0.464432,0.513217,0.174780,0.432339,0.564381
3.820000,0.151391,0.474963,0.556643,0.189868,0.464007,0.513815,0.175216,0.431740,0.564888
3.830000,0.151896,0.474506,0.557211,0.190373,0.463553,0.514330,0.175723,0.431294,0.565354
3.840000,0.152501,0.474100,0.557767,0.190847,0.463113,0.514813,0.176233,0.430786,0.565800
3.850000,0.153042,0.473614,0.558247,0.191281,0.462692,0.515261,0.176642,0.430239,0.566199
3.860000,0.153564,0.473211,0.558707,0.191745,0.462270,0.515639,0.177157,0.429825,0.566551
3.870000,0.154061,0.472803,0.559111,0.192235,0.461874,0.516000,0.178391,0.430356,0.567050
3.880000,0.154611,0.472419,0.559524,0.192668,0.461524,0.516339,0.178164,0.429026,0.567238
3.890000,0.155083,0.472014,0.559864,0.193110,0.461164,0.516613,0.178613,0.428651,0.567498
3.900000,0.155588,0.471676,0.560214,0.193558,0.460831,0.516899,0.179086,0.428186,0.567713
3.910000,0.156078,0.471303,0.560540,0.193986,0.460489,0.517140,0.179534,0.427785,0.567973
3.920000,0.156581,0.471017,0.560855,0.194380,0.460176,0.517392,0.179965,0.427410,0.568181
3.930000,0.157038,0.470685,0.561118,0.194800,0.459865,0.517590,0.180452,0.427030,0.568372
3.940000,0.157529,0.470301,0.561339,0.195209,0.459533,0.517773,0.180919,0.426675,0.568502
3.950000,0.157994,0.469985,0.561536,0.195630,0.459248,0.517905,0.181330,0.426365,0.568612
3.960000,0.158497,0.469767,0.561699,0.196028,0.459019,0.517990,0.181764,0.426094,0.568703
3.970000,0.158955,0.469541,0.561857,0.196395,0.458759,0.518059,0.182186,0.425807,0.568772
3.980000,0.159372,0.469254,0.561963,0.196778,0.458524,0.518104,0.182659,0.425509,0.568803
3.990000,0.159784,0.468997,0.562032,0.197135,0.458355,0.518122,0.183081,0.425341,0.568839
4.000000,0.160164,0.468806,0.562085,0.197481,0.458129,0.518121,0.183433,0.425120,0.568863
4.010000,0.160539,0.468663,0.562117,0.197790,0.457981,0.518115,0.183797,0.424962,0.568848
4.020000,0.160968,0.468598,0.562146,0.198088,0.457842,0.518090,0.184148,0.424829,0.568818
4.030000,0.161344,0.468457,0.562128,0.198399,0.457690,0.518032,0.184536,0.424663,0.568784
4.040000,0.161698,0.468345,0.562089,0.198704,0.457572,0.517972,0.184868,0.424493,0.568680
4.050000,0.162026,0.468286,0.562047,0.198994,0.457492,0.517866,0.185227,0.424457,0.568615
4.060000,0.162342,0.468192,0.561954,0.199277,0.457421,0.517755,0.185547,0.424371,0.568507
4.070000,0.162653,0.468126,0.561867,0.199551,0.457333,0.517619,0.185823,0.424287,0.568408
4.080000,0.162967,0.468084,0.561775,0.199826,0.457266,0.517476,0.186086,0.424198,0.568264
4.090000,0.163266,0.468062,0.561680,0.200057,0.457206,0.517349,0.186369,0.424162,0.568144
4.100000,0.163588,0.468052,0.561583,0.200294,0.457105,0.517177,0.186662,0.424104,0.568018
4.110000,0.163874,0.468054,0.561452,0.200500,0.457058,0.517018,0.186928,0.424078,0.567873
4.120000,0.164132,0.468054,0.561329,0.200712,0.457032,0.516851,0.187201,0.424067,0.567715
4.130000,0.164395,0.468056,0.561160,0.200955,0.457068,0.516656,0.187461,0.424061,0.567549
4.140000,0.164687,0.468129,0.560958,0.201216,0.457112,0.516400,0.187791,0.424221,0.567400
4.150000,0.165027,0.468274,0.560693,0.201440,0.457153,0.516123,0.188056,0.424319,0.567186
4.160000,0.165314,0.468367,0.560408,0.201690,0.457245,0.515797,0.188324,0.424426,0.566875
4.170000,0.165594,0.468538,0.560096,0.201942,0.457317,0.515465,0.188586,0.424600,0.566555
4.180000,0.165888,0.468748,0.559730,0.202178,0.457426,0.515102,0.188864,0.424775,0.566249
4.190000,0.166202,0.469017,0.559337,0.202417,0.457536,0.514704,0.189098,0.424960,0.565947
4.200000,0.166722,0.469602,0.558926,0.202649,0.457611,0.514252,0.189327,0.425217,0.565576
4.210000,0.166987,0.469790,0.558468,0.202900,0.457765,0.513801,0.189542,0.425473,0.565217
4.220000,0.167208,0.470003,0.558010,0.203115,0.457901,0.513368,0.189799,0.425770,0.564834
4.230000,0.167434,0.470239,0.557528,0.203373,0.458114,0.512864,0.190002,0.426013,0.564402
4.240000,0.167704,0.470601,0.557031,0.203627,0.458274,0.512354,0.190198,0.426313,0.564017
4.250000,0.167944,0.470920,0.556518,0.203851,0.458446,0.511877,0.190427,0.426744,0.563568
4.260000,0.168201,0.471228,0.555941,0.204080,0.458643,0.511349,0.190687,0.427056,0.563104
4.270000,0.168507,0.471617,0.555318,0.204386,0.458767,0.510619,0.190930,0.427408,0.562674
4.280000,0.168809,0.472089,0.554686,0.204625,0.459081,0.510005,0.191174,0.427929,0.562118
4.290000,0.169109,0.472557,0.554001,0.204898,0.459400,0.509372,0.191410,0.428318,0.561518
4.300000,0.169431,0.473110,0.553229,0.205142,0.459721,0.508680,0.191681,0.428795,0.560901
4.310000,0.169807,0.473670,0.552459,0.205401,0.460053,0.507854,0.191985,0.429408,0.560247
4.320000,0.170164,0.474247,0.551556,0.205682,0.460424,0.507076,0.192268,0.429911,0.559499
4.330000,0.170540,0.474865,0.550690,0.205974,0.460829,0.506219,0.192695,0.430628,0.558737
4.340000,0.170923,0.475519,0.549763,0.206255,0.461241,0.505246,0.192960,0.431213,0.557943
4.350000,0.171308,0.476193,0.548741,0.206519,0.461653,0.504304,0.193256,0.431832,0.557165
4.360000,0.171677,0.476865,0.547687,0.206786,0.462102,0.503272,0.193544,0.432503,0.556222
4.370000,0.172004,0.477655,0.546597,0.207074,0.462558,0.502174,0.193854,0.433329,0.555368
4.380000,0.172306,0.478435,0.545471,0.207267,0.463098,0.501086,0.194153,0.434080,0.554354
4.390000,0.172588,0.479202,0.544258,0.207482,0.463635,0.499937,0.194456,0.434940,0.553390
4.400000,0.172846,0.480126,0.543004,0.207648,0.464208,0.498670,0.194724,0.435846,0.552339
4.410000,0.173076,0.480984,0.541704,0.207833,0.464840,0.497472,0.194970,0.436817,0.551240
4.420000,0.173277,0.481865,0.540353,0.207961,0.465501,0.496148,0.195225,0.437825,0.550103
4.430000,0.173494,0.482856,0.538935,0.208074,0.466163,0.494819,0.195458,0.438784,0.548971
4.440000,0.173656,0.483828,0.537492,0.208193,0.466798,0.493462,0.195610,0.439869,0.547788
4.450000,0.173843,0.484836,0.535969,0.208346,0.467473,0.491986,0.195810,0.440868,0.546507
4.460000,0.173999,0.485880,0.534379,0.208460,0.468178,0.490509,0.195974,0.442070,0.545219
4.470000,0.174128,0.486979,0.532708,0.208523,0.468925,0.488937,0.196098,0.443184,0.543875
4.480000,0.174225,0.488082,0.530977,0.208607,0.469702,0.487364,0.196187,0.444320,0.542464
4.490000,0.174312,0.489263,0.529172,0.208703,0.470469,0.485682,0.196258,0.445587,0.541028
4.500000,0.174424,0.490447,0.527277,0.208739,0.471259,0.483965,0.196372,0.446891,0.539522
4.510000,0.174486,0.491739,0.525328,0.208781,0.472079,0.482186,0.196457,0.448247,0.537937
4.520000,0.174522,0.492900,0.523237,0.208827,0.472868,0.480297,0.196509,0.449656,0.536330
4.530000,0.174566,0.494231,0.521127,0.208852,0.473695,0.478386,0.196545,0.450992,0.534610
4.540000,0.174651,0.495520,0.518942,0.208826,0.474472,0.476323,0.196549,0.452412,0.532843
4.550000,0.174650,0.496809,0.516691,0.208861,0.475388,0.474360,0.196543,0.453871,0.531026
4.560000,0.174613,0.498164,0.514374,0.208864,0.476191,0.472277,0.196685,0.455470,0.529353
4.570000,0.174606,0.499430,0.512008,0.208802,0.477061,0.470123,0.196646,0.456952,0.527410
4.580000,0.174511,0.500805,0.509564,0.208751,0.477949,0.467963,0.196570,0.458381,0.525405
4.590000,0.174437,0.502168,0.507086,0.208682,0.478804,0.465747,0.196522,0.459823,0.523381
4.600000,0.174398,0.503436,0.504539,0.208599,0.479631,0.463463,0.196476,0.461351,0.521322
4.610000,0.174291,0.504748,0.501990,0.208503,0.480503,0.461165,0.196370,0.462882,0.519211
4.620000,0.174146,0.506082,0.499379,0.208405,0.481344,0.458833,0.196275,0.464322,0.516989
4.630000,0.174055,0.507460,0.496723,0.208261,0.482187,0.456467,0.196139,0.465854,0.514844
4.640000,0.173917,0.508754,0.494071,0.208129,0.482994,0.454089,0.195988,0.467357,0.512658
4.650000,0.173675,0.509998,0.491371,0.207966,0.483866,0.451710,0.195855,0.468850,0.510433
4.660000,0.173616,0.511322,0.488620,0.207801,0.484654,0.449303,0.195638,0.470273,0.508155
4.670000,0.173415,0.512547,0.485911,0.207637,0.485355,0.446879,0.195492,0.471706,0.505919
4.680000,0.173155,0.513627,0.483202,0.207447,0.486129,0.444461,0.195256,0.473145,0.503607
4.690000,0.173005,0.514817,0.480461,0.207293,0.486861,0.442048,0.195089,0.474436,0.501274
4.700000,0.172900,0.516062,0.477750,0.207116,0.487637,0.439591,0.194855,0.475735,0.499002
4.710000,0.172595,0.517131,0.475008,0.206915,0.488335,0.437170,0.194641,0.477031,0.496646
4.720000,0.172420,0.518184,0.472245,0.206709,0.489049,0.434685,0.194421,0.478350,0.494287
4.730000,0.172075,0.519185,0.469423,0.206500,0.489735,0.432229,0.194236,0.479688,0.491959
4.740000,0.171862,0.520348,0.466730,0.206232,0.490443,0.429717,0.193970,0.481022,0.489553
4.750000,0.171599,0.521484,0.463982,0.206000,0.491074,0.427241,0.193734,0.482329,0.487129
4.760000,0.171339,0.522463,0.461188,0.205737,0.491816,0.424718,0.193469,0.483547,0.484732
4.770000,0.170987,0.523460,0.458421,0.205507,0.492450,0.422199,0.193217,0.484747,0.482310
4.780000,0.170892,0.524330,0.455435,0.205198,0.493139,0.419647,0.192990,0.485978,0.479873
4.790000,0.170624,0.525383,0.452676,0.205024,0.493775,0.417097,0.192754,0.487211,0.477422
4.800000,0.170273,0.526299,0.449886,0.204817,0.494466,0.414497,0.192534,0.488410,0.475064
4.810000,0.170036,0.527177,0.447092,0.204535,0.495031,0.411962,0.192330,0.489652,0.472674
4.820000,0.169735,0.527982,0.444297,0.204383,0.495830,0.409291,0.192171,0.490771,0.470229
4.830000,0.169520,0.528862,0.441472,0.204186,0.496351,0.406756,0.191967,0.491839,0.467749
4.840000,0.169307,0.529633,0.438683,0.203978,0.497119,0.404061,0.191772,0.492905,0.465256
4.850000,0.169047,0.530459,0.435852,0.203772,0.497666,0.401472,0.191586,0.493988,0.462752
4.860000,0.168859,0.531194,0.432987,0.203602,0.498177,0.398915,0.191414,0.494952,0.460241
4.870000,0.168639,0.531949,0.430164,0.203422,0.498612,0.396374,0.191230,0.495980,0.457739
4.880000,0.168408,0.532581,0.427327,0.203276,0.499149,0.393776,0.191138,0.496960,0.455260
4.890000,0.168290,0.533229,0.424520,0.203118,0.499583,0.391228,0.191016,0.497901,0.452782
4.900000,0.168116,0.533930,0.421698,0.202479,0.498554,0.389591,0.190844,0.498864,0.450309
4.910000,0.167957,0.534414,0.418926,0.202299,0.498848,0.387105,0.190774,0.499688,0.447853
4.920000,0.167819,0.535020,0.416168,0.202122,0.499129,0.384631,0.190644,0.500609,0.445369
4.930000,0.167701,0.535572,0.413386,0.201985,0.499371,0.382184,0.190534,0.501419,0.442901
4.940000,0.167546,0.536115,0.410639,0.201794,0.499611,0.379735,0.190462,0.502200,0.440419
4.950000,0.167417,0.536614,0.407912,0.201633,0.499810,0.377299,0.190338,0.503008,0.437981
4.960000,0.167243,0.537071,0.405191,0.201446,0.499970,0.374845,0.190213,0.503726,0.435542
4.970000,0.167134,0.537516,0.402494,0.201315,0.500154,0.372455,0.190145,0.504442,0.433117
4.980000,0.167025,0.537908,0.399798,0.201139,0.500293,0.370073,0.190053,0.505151,0.430726
4.990000,0.166881,0.538351,0.397158,0.200978,0.500439,0.367708,0.189950,0.505802,0.428311
5.000000,0.166797,0.538713,0.394517,0.200846,0.500524,0.365384,0.189906,0.506451,0.425958
5.010000,0.166646,0.539075,0.391911,0.200704,0.500715,0.363018,0.189794,0.507114,0.423630
5.020000,0.166560,0.539384,0.389342,0.200552,0.500730,0.360773,0.189727,0.507687,0.421308
5.030000,0.166412,0.539700,0.386774,0.200425,0.500801,0.358505,0.189643,0.508255,0.418975
5.040000,0.166332,0.539992,0.384275,0.200279,0.500858,0.356234,0.189557,0.508865,0.416729
5.050000,0.166248,0.540229,0.381754,0.200122,0.500909,0.354040,0.189484,0.509410,0.414449
5.060000,0.166076,0.540587,0.379297,0.199985,0.500928,0.351854,0.189365,0.509903,0.412195
5.070000,0.165930,0.540739,0.376811,0.199872,0.500983,0.349637,0.189274,0.510370,0.409962
5.080000,0.165852,0.541002,0.374406,0.199687,0.500949,0.347526,0.189132,0.510893,0.407765
5.090000,0.165698,0.541225,0.372014,0.199540,0.500963,0.345403,0.189033,0.511310,0.405555
5.100000,0.165602,0.541391,0.369629,0.199455,0.501009,0.343269,0.188903,0.511729,0.403381
5.110000,0.165410,0.541620,0.367273,0.199254,0.500963,0.341218,0.188777,0.512221,0.401233
5.120000,0.165305,0.541826,0.364982,0.199108,0.500958,0.339145,0.188681,0.512638,0.399101
5.130000,0.165088,0.541721,0.362517,0.198982,0.500975,0.337065,0.188561,0.513049,0.396997
5.140000,0.164941,0.541868,0.360218,0.198826,0.500859,0.335064,0.188460,0.513396,0.394895
5.150000,0.164826,0.542014,0.357963,0.198668,0.500788,0.333053,0.188311,0.513794,0.392787
5.160000,0.164732,0.542324,0.355858,0.198549,0.500704,0.331062,0.188188,0.514153,0.390720
5.170000,0.164533,0.542137,0.353448,0.198348,0.500639,0.329118,0.188068,0.514420,0.388674
5.180000,0.164414,0.542224,0.351246,0.198222,0.500540,0.327169,0.187976,0.514747,0.386642
5.190000,0.164304,0.542222,0.349056,0.198082,0.500390,0.325207,0.187858,0.515061,0.384584
5.200000,0.164199,0.542472,0.347002,0.197927,0.500285,0.323269,0.187777,0.515366,0.382636
5.210000,0.164037,0.542270,0.344679,0.197793,0.500106,0.321373,0.187685,0.515617,0.380657
5.220000,0.163905,0.542198,0.342538,0.197691,0.499986,0.319434,0.187634,0.515865,0.378617
5.230000,0.163800,0.542218,0.340408,0.197544,0.499760,0.317565,0.187567,0.516051,0.376682
5.240000,0.163784,0.542380,0.338471,0.197428,0.499563,0.315721,0.187524,0.516279,0.374719
5.250000,0.163655,0.542061,0.336236,0.197332,0.499319,0.313885,0.187489,0.516433,0.372791
5.260000,0.163601,0.541993,0.334177,0.197207,0.499084,0.312104,0.187465,0.516637,0.370901
5.270000,0.163588,0.541905,0.332201,0.197122,0.498852,0.310334,0.187462,0.516797,0.369051
5.280000,0.163553,0.542036,0.330360,0.197084,0.498682,0.308582,0.187500,0.516904,0.367203
5.290000,0.163475,0.541767,0.328356,0.197100,0.498596,0.306734,0.187477,0.517094,0.365495
5.300000,0.163493,0.541707,0.326553,0.196918,0.498235,0.305292,0.187362,0.517022,0.363700
5.310000,0.163444,0.541585,0.324773,0.196979,0.498160,0.303572,0.187394,0.517131,0.362031
5.320000,0.163372,0.541521,0.323074,0.196909,0.497984,0.302051,0.187493,0.517404,0.360498
5.330000,0.163385,0.541640,0.321564,0.196729,0.497668,0.300798,0.187412,0.517447,0.358934
5.340000,0.163373,0.541533,0.319966,0.196694,0.497485,0.299408,0.187397,0.517526,0.357443
5.350000,0.163260,0.541272,0.318284,0.196733,0.497496,0.297812,0.187490,0.517736,0.355997
5.360000,0.163239,0.541117,0.316817,0.196517,0.497124,0.296685,0.187384,0.517605,0.354539
5.370000,0.163209,0.541045,0.315360,0.196456,0.496929,0.295450,0.187477,0.517932,0.353281
5.380000,0.163143,0.540924,0.313984,0.196196,0.496584,0.294361,0.187353,0.517722,0.351887
5.390000,0.163118,0.541025,0.312823,0.196113,0.496401,0.293260,0.187329,0.517783,0.350647
5.400000,0.163045,0.540984,0.311604,0.196259,0.496449,0.291973,0.187339,0.517898,0.349505
5.410000,0.162989,0.540873,0.310460,0.195980,0.496071,0.291186,0.187296,0.517952,0.348422
5.420000,0.162867,0.540557,0.309237,0.195892,0.495941,0.290214,0.187308,0.518232,0.347516
5.430000,0.162857,0.540787,0.308389,0.195857,0.495860,0.289371,0.187245,0.518316,0.346598
5.440000,0.162714,0.540477,0.307285,0.195774,0.495729,0.288527,0.187171,0.518366,0.345746
5.450000,0.162627,0.540449,0.306428,0.195720,0.495661,0.287810,0.186988,0.518145,0.344770
5.460000,0.162587,0.540585,0.305750,0.195674,0.495588,0.287119,0.187016,0.518487,0.344185
5.470000,0.162501,0.540553,0.305004,0.195625,0.495526,0.286422,0.186971,0.518527,0.343457
5.480000,0.162408,0.540601,0.304358,0.195543,0.495489,0.285875,0.186782,0.518302,0.342694
5.490000,0.162347,0.540549,0.303714,0.195459,0.495413,0.285357,0.186708,0.518369,0.342174
5.500000,0.162278,0.540478,0.303140,0.195393,0.495370,0.284909,0.186690,0.518662,0.341770
5.510000,0.162224,0.540467,0.302649,0.195336,0.495305,0.284450,0.186609,0.518728,0.341270
5.520000,0.162077,0.540219,0.302002,0.195294,0.495236,0.284006,0.186510,0.518765,0.340854
5.530000,0.162001,0.540174,0.301554,0.195244,0.495229,0.283655,0.186404,0.518801,0.340441
5.540000,0.161932,0.540143,0.301180,0.195170,0.495213,0.283378,0.186312,0.518831,0.340128
