Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.071522,0.165364,0.564650,0.106496,0.161218,0.610669,0.059681,0.125582,0.603206
2.700000,0.070939,0.167951,0.564538,0.105846,0.165010,0.610670,0.059272,0.128969,0.603677
2.710000,0.070419,0.170676,0.564305,0.105197,0.168687,0.610586,0.058814,0.132208,0.604147
2.720000,0.069931,0.173209,0.564146,0.104634,0.172199,0.610456,0.058447,0.135537,0.604526
2.730000,0.069628,0.175924,0.563854,0.104111,0.175753,0.610235,0.058045,0.138945,0.604943
2.740000,0.069244,0.178438,0.563586,0.103691,0.179371,0.609938,0.057673,0.142299,0.605234
2.750000,0.068771,0.180969,0.563373,0.103385,0.182758,0.609601,0.057281,0.145725,0.605495
2.760000,0.068480,0.183757,0.563010,0.103003,0.186255,0.609237,0.057032,0.149112,0.605768
2.770000,0.068210,0.186496,0.562554,0.102799,0.189768,0.608767,0.056652,0.152907,0.605887
2.780000,0.067983,0.189151,0.562072,0.102473,0.193248,0.608259,0.056434,0.156138,0.606001
2.790000,0.067795,0.191840,0.561565,0.102273,0.196823,0.607646,0.056178,0.159790,0.606042
2.800000,0.067542,0.194643,0.561050,0.102154,0.200090,0.606974,0.055896,0.163363,0.605952
2.810000,0.067414,0.197297,0.560444,0.101901,0.203456,0.606259,0.055555,0.166979,0.605788
2.820000,0.067175,0.199878,0.559758,0.101651,0.206828,0.605491,0.055312,0.170276,0.605611
2.830000,0.066982,0.202585,0.559037,0.101411,0.210078,0.604697,0.054959,0.173721,0.605341
2.840000,0.066869,0.205052,0.558157,0.101246,0.213308,0.603820,0.054636,0.177164,0.604976
2.850000,0.066697,0.207785,0.557372,0.100982,0.216388,0.602848,0.054316,0.180468,0.604471
2.860000,0.066588,0.210383,0.556475,0.100826,0.219588,0.601953,0.054003,0.184024,0.604060
2.870000,0.066436,0.212878,0.555640,0.100626,0.222554,0.600927,0.053721,0.187212,0.603517
2.880000,0.066236,0.215375,0.554738,0.100450,0.225537,0.599853,0.053417,0.190465,0.602932
2.890000,0.066038,0.217917,0.553741,0.100126,0.228623,0.598778,0.053041,0.193678,0.602314
2.900000,0.065786,0.220247,0.552695,0.099867,0.231511,0.597638,0.052636,0.196890,0.601638
2.910000,0.065549,0.222624,0.551633,0.099611,0.234371,0.596498,0.052200,0.200031,0.600873
2.920000,0.065215,0.225096,0.550641,0.099143,0.237269,0.595272,0.051779,0.203102,0.600080
2.930000,0.064932,0.227358,0.549754,0.098894,0.240124,0.593989,0.051248,0.206440,0.599281
2.940000,0.064612,0.229365,0.548415,0.098540,0.242989,0.592639,0.050740,0.209651,0.598412
2.950000,0.064323,0.231949,0.547211,0.098282,0.245712,0.591236,0.050262,0.212848,0.597475
2.960000,0.064045,0.234272,0.545984,0.097957,0.248560,0.589855,0.049754,0.216080,0.596494
2.970000,0.063773,0.236641,0.544652,0.097608,0.251293,0.588408,0.048330,0.220535,0.596026
2.980000,0.063327,0.239070,0.543396,0.097338,0.253941,0.586967,0.047759,0.223735,0.594902
2.990000,0.063122,0.241504,0.541942,0.097072,0.256594,0.585385,0.047117,0.227123,0.593683
3.000000,0.062787,0.243868,0.540608,0.096877,0.259322,0.583826,0.047094,0.230045,0.592121
3.010000,0.062519,0.246274,0.539143,0.096719,0.261792,0.582109,0.046235,0.233516,0.591237
3.020000,0.062116,0.248769,0.537878,0.096385,0.264413,0.580476,0.045689,0.236477,0.589971
3.030000,0.061766,0.250774,0.536216,0.096068,0.267091,0.578697,0.045197,0.239455,0.588592
3.040000,0.061304,0.253297,0.534939,0.095710,0.269644,0.577002,0.044635,0.242433,0.587186
3.050000,0.060900,0.254928,0.533132,0.095307,0.272079,0.575165,0.044161,0.245269,0.585694
3.060000,0.060474,0.257110,0.531491,0.094913,0.274593,0.573385,0.043569,0.248101,0.584186
3.070000,0.060004,0.259458,0.529999,0.094457,0.276985,0.571446,0.043328,0.250578,0.582402
3.080000,0.059545,0.261079,0.528152,0.094012,0.279235,0.569567,0.042493,0.253671,0.581076
3.090000,0.059069,0.263094,0.526538,0.093711,0.281525,0.567743,0.041981,0.256302,0.579528
3.100000,0.058693,0.264947,0.524780,0.093279,0.283750,0.565778,0.041797,0.258547,0.577661
3.110000,0.058257,0.266768,0.523094,0.092898,0.285946,0.563758,0.041051,0.261376,0.576322
3.120000,0.057770,0.268665,0.521399,0.092954,0.288622,0.561957,0.040847,0.263423,0.574388
3.130000,0.057244,0.270276,0.519668,0.091995,0.290317,0.559807,0.040389,0.265749,0.572739
3.140000,0.056630,0.271965,0.517922,0.091457,0.292473,0.557755,0.039648,0.268224,0.571315
3.150000,0.055969,0.273904,0.516516,0.090921,0.294505,0.555799,0.039391,0.270148,0.569432
3.160000,0.055529,0.274957,0.514693,0.090412,0.296623,0.553594,0.038602,0.272532,0.568238
3.170000,0.054899,0.276523,0.512855,0.089855,0.298769,0.551493,0.038387,0.274545,0.566007
3.180000,0.054343,0.277990,0.511062,0.089280,0.300728,0.549332,0.037584,0.276614,0.564873
3.190000,0.053753,0.279252,0.509384,0.088780,0.302635,0.547125,0.037075,0.278661,0.563102
3.200000,0.053202,0.280654,0.507584,0.088162,0.304556,0.544958,0.036587,0.280682,0.561286
3.210000,0.052500,0.281981,0.505797,0.087552,0.306361,0.542759,0.036071,0.282536,0.559520
3.220000,0.051849,0.283320,0.503976,0.086961,0.308226,0.540545,0.035551,0.284464,0.557733
3.230000,0.051224,0.284502,0.502183,0.086401,0.309939,0.538280,0.035402,0.286336,0.555581
3.240000,0.050500,0.285929,0.500390,0.085738,0.311732,0.536137,0.034935,0.288154,0.553811
3.250000,0.049959,0.287137,0.498496,0.085201,0.313561,0.533834,0.034494,0.289921,0.551973
3.260000,0.049264,0.288325,0.496671,0.084544,0.315311,0.531495,0.034078,0.291663,0.550157
3.270000,0.048554,0.289695,0.494914,0.083923,0.316977,0.529130,0.033626,0.293361,0.548367
3.280000,0.047925,0.290711,0.493049,0.083234,0.318712,0.526739,0.033186,0.295005,0.546517
3.290000,0.047166,0.291880,0.491203,0.082633,0.320299,0.524410,0.032749,0.296614,0.544666
3.300000,0.046564,0.292975,0.489279,0.082051,0.321906,0.522115,0.032344,0.298229,0.542837
3.310000,0.045809,0.294129,0.487419,0.081373,0.323450,0.519712,0.031924,0.299816,0.541005
3.320000,0.045203,0.295155,0.485558,0.080828,0.325011,0.517408,0.031299,0.301197,0.539191
3.330000,0.044546,0.296225,0.483687,0.080192,0.326380,0.515092,0.030866,0.302544,0.537352
3.340000,0.043799,0.297107,0.481874,0.079486,0.327789,0.512845,0.030463,0.303933,0.535596
3.350000,0.043144,0.297967,0.480039,0.078878,0.329180,0.510567,0.030244,0.305413,0.533748
3.360000,0.042453,0.298961,0.478184,0.078252,0.330424,0.508272,0.029499,0.306416,0.532151
3.370000,0.041780,0.299797,0.476337,0.077615,0.331945,0.505770,0.029049,0.307638,0.530274
3.380000,0.041096,0.300514,0.474559,0.076958,0.333031,0.503492,0.028651,0.308795,0.528471
3.390000,0.040431,0.301232,0.472776,0.076333,0.334076,0.501225,0.028262,0.309942,0.526721
3.400000,0.039788,0.301975,0.470927,0.075620,0.334960,0.499144,0.027788,0.311044,0.524959
3.410000,0.039485,0.302247,0.469791,0.074978,0.335938,0.496989,0.027366,0.311971,0.523230
3.420000,0.038867,0.302900,0.468148,0.074327,0.336950,0.494850,0.026927,0.312975,0.521533
3.430000,0.038120,0.303497,0.466463,0.073727,0.337777,0.492808,0.026528,0.313845,0.519855
3.440000,0.037572,0.303965,0.464921,0.073168,0.338596,0.490812,0.026057,0.314714,0.518245
3.450000,0.037100,0.304503,0.463444,0.072568,0.339336,0.488998,0.025711,0.315495,0.516677
3.460000,0.036536,0.304915,0.461986,0.072109,0.340262,0.487014,0.025263,0.316372,0.515234
3.470000,0.035989,0.305325,0.460574,0.071461,0.340669,0.485331,0.024856,0.317245,0.513769
3.480000,0.035404,0.305723,0.459143,0.070943,0.341530,0.483434,0.024413,0.318242,0.512355
3.490000,0.034885,0.306051,0.457830,0.070492,0.342191,0.481781,0.023269,0.319618,0.512194
3.500000,0.034448,0.306306,0.456460,0.069968,0.342685,0.480030,0.022948,0.320273,0.510787
3.510000,0.033937,0.306623,0.455132,0.069505,0.343193,0.478425,0.022644,0.320801,0.509401
3.520000,0.033441,0.307080,0.453838,0.069046,0.343709,0.476861,0.022295,0.321393,0.508084
3.530000,0.032992,0.307405,0.452583,0.068511,0.343987,0.475408,0.021910,0.321809,0.506691
3.540000,0.032545,0.307718,0.451201,0.068126,0.344666,0.473882,0.021494,0.322383,0.505343
3.550000,0.032151,0.308147,0.449923,0.067728,0.345032,0.472297,0.021167,0.322926,0.503951
3.560000,0.031844,0.308399,0.448681,0.067461,0.345584,0.470807,0.020874,0.323504,0.502691
3.570000,0.031460,0.308570,0.447449,0.067124,0.345951,0.469380,0.020683,0.324025,0.501356
3.580000,0.031168,0.308930,0.446275,0.066803,0.346409,0.467854,0.020424,0.324525,0.500125
3.590000,0.030876,0.309228,0.444989,0.066483,0.346838,0.466432,0.020258,0.324926,0.498803
3.600000,0.030626,0.309537,0.443864,0.066277,0.347370,0.464932,0.020095,0.325562,0.497589
3.610000,0.030431,0.309832,0.442708,0.066091,0.347814,0.463523,0.019961,0.326129,0.496332
3.620000,0.023709,0.320801,0.446595,0.065826,0.348074,0.462176,0.019930,0.326681,0.495188
3.630000,0.030042,0.310394,0.440491,0.065647,0.348486,0.460921,0.019922,0.327113,0.494052
3.640000,0.024115,0.318981,0.443345,0.065416,0.348891,0.459644,0.019823,0.327588,0.493049
3.650000,0.029555,0.310816,0.438604,0.065187,0.349287,0.458514,0.019680,0.328017,0.492068
3.660000,0.022800,0.321105,0.442531,0.064962,0.349600,0.457356,0.019891,0.328593,0.490959
3.670000,0.029195,0.311296,0.436770,0.064807,0.349997,0.456255,0.019474,0.328782,0.490062
3.680000,0.022269,0.322303,0.441105,0.064632,0.350299,0.455170,0.019330,0.329121,0.489203
3.690000,0.028777,0.311760,0.435049,0.064413,0.350656,0.454215,0.019180,0.329493,0.488325
3.700000,0.021872,0.322443,0.439573,0.064161,0.350942,0.453211,0.019299,0.330074,0.487358
3.710000,0.028232,0.312091,0.433549,0.063862,0.351213,0.452304,0.019094,0.330430,0.486606
3.720000,0.021572,0.321820,0.437478,0.063613,0.351451,0.451456,0.018876,0.330753,0.485805
3.730000,0.027734,0.312295,0.432152,0.063310,0.351711,0.450512,0.018683,0.331048,0.484976
3.740000,0.021054,0.322798,0.436097,0.063116,0.351850,0.449723,0.018431,0.331442,0.484240
3.750000,0.027239,0.312669,0.430766,0.062835,0.352190,0.448894,0.017934,0.331623,0.483737
3.760000,0.026986,0.312797,0.430209,0.062633,0.352371,0.448188,0.018016,0.332051,0.482911
3.770000,0.026725,0.312921,0.429598,0.062353,0.352555,0.447396,0.017816,0.332285,0.482278
3.780000,0.026496,0.313002,0.429078,0.062136,0.352750,0.446667,0.017631,0.332496,0.481663
3.790000,0.026287,0.313114,0.428499,0.061903,0.352921,0.445923,0.017388,0.332897,0.481082
3.800000,0.025950,0.313617,0.428233,0.061671,0.353126,0.445179,0.017248,0.333146,0.480404
3.810000,0.019286,0.323457,0.432016,0.061456,0.353384,0.444517,0.017095,0.333374,0.479747
3.820000,0.025646,0.313397,0.427267,0.061281,0.353515,0.443841,0.016924,0.333607,0.479190
3.830000,0.025311,0.313704,0.426729,0.060975,0.353624,0.443132,0.016744,0.333825,0.478676
3.840000,0.024928,0.314054,0.426176,0.060720,0.353775,0.442548,0.016471,0.334145,0.478143
3.850000,0.024684,0.314182,0.425775,0.060447,0.353893,0.441965,0.016212,0.334407,0.477547
3.860000,0.024408,0.314321,0.425257,0.060201,0.354107,0.441404,0.015683,0.334379,0.477113
3.870000,0.024121,0.314512,0.424771,0.059954,0.354201,0.440860,0.015454,0.334503,0.476652
3.880000,0.024014,0.314407,0.424343,0.059730,0.354325,0.440397,0.015198,0.334658,0.476202
3.890000,0.023799,0.314341,0.424057,0.059468,0.354424,0.439984,0.014929,0.334823,0.475819
3.900000,0.023442,0.314507,0.423635,0.059185,0.354442,0.439566,0.014931,0.335134,0.475300
3.910000,0.023062,0.314477,0.423194,0.058823,0.354555,0.439113,0.014596,0.335343,0.474861
3.920000,0.022780,0.314489,0.422785,0.058483,0.354570,0.438632,0.014232,0.335381,0.474369
3.930000,0.022572,0.314619,0.422421,0.058222,0.354652,0.438264,0.013876,0.335474,0.473945
3.940000,0.022344,0.314762,0.422102,0.058015,0.354671,0.437991,0.013581,0.335550,0.473596
3.950000,0.022076,0.314811,0.421812,0.057776,0.354724,0.437766,0.013281,0.335641,0.473313
3.960000,0.021706,0.314986,0.421535,0.057526,0.354717,0.437552,0.012955,0.335688,0.473096
3.970000,0.021430,0.314975,0.421376,0.057299,0.354668,0.437376,0.012696,0.335628,0.472900
3.980000,0.021222,0.314991,0.421200,0.057050,0.354645,0.437191,0.012457,0.335522,0.472707
3.990000,0.021049,0.314824,0.421072,0.056877,0.354605,0.437059,0.012265,0.335491,0.472556
4.000000,0.020945,0.314541,0.421013,0.056705,0.354575,0.436996,0.012025,0.335439,0.472420
4.010000,0.020785,0.314593,0.420938,0.056584,0.354526,0.437010,0.011812,0.335365,0.472346
4.020000,0.020645,0.314549,0.420905,0.056439,0.354384,0.437090,0.011321,0.335004,0.472409
4.030000,0.020553,0.314376,0.420992,0.056275,0.354322,0.437216,0.011111,0.334862,0.472475
4.040000,0.020418,0.314242,0.421078,0.056115,0.354172,0.437385,0.010949,0.334720,0.472619
4.050000,0.020361,0.314113,0.421224,0.055972,0.353963,0.437627,0.011071,0.334754,0.472691
4.060000,0.020312,0.314001,0.421378,0.055898,0.353776,0.437924,0.010932,0.334542,0.472904
4.070000,0.020184,0.314003,0.421586,0.055814,0.353607,0.438317,0.010835,0.334317,0.473165
4.080000,0.020183,0.313758,0.421903,0.055757,0.353456,0.438751,0.010754,0.334120,0.473490
4.090000,0.020140,0.313567,0.422255,0.055734,0.353266,0.439210,0.010400,0.333643,0.474014
4.100000,0.020181,0.313255,0.422696,0.055732,0.353097,0.439732,0.010345,0.333481,0.474564
4.110000,0.020308,0.312973,0.423225,0.055700,0.352828,0.440311,0.010627,0.333354,0.475000
4.120000,0.020264,0.312966,0.423776,0.055748,0.352597,0.440944,0.010681,0.332936,0.475543
4.130000,0.020427,0.312488,0.423967,0.055769,0.352370,0.441680,0.010759,0.332493,0.476164
4.140000,0.020504,0.312186,0.424626,0.055926,0.352088,0.442485,0.010829,0.332235,0.476955
4.150000,0.020605,0.311990,0.425266,0.056053,0.351732,0.443302,0.010971,0.331869,0.477675
4.160000,0.020723,0.311657,0.426068,0.056134,0.351443,0.444170,0.011064,0.331431,0.478492
4.170000,0.020822,0.311408,0.426902,0.056191,0.351132,0.445159,0.011147,0.330951,0.479440
4.180000,0.020933,0.311206,0.427737,0.056263,0.350689,0.446108,0.011285,0.330464,0.480334
4.190000,0.013754,0.322772,0.434498,0.056364,0.350318,0.447200,0.011373,0.329998,0.481305
4.200000,0.021179,0.310436,0.429615,0.056530,0.349821,0.448343,0.011394,0.329412,0.482315
4.210000,0.021329,0.310099,0.430620,0.056655,0.349505,0.449527,0.011527,0.328708,0.483364
4.220000,0.014620,0.320842,0.436831,0.056762,0.348898,0.450815,0.011626,0.328068,0.484505
4.230000,0.021615,0.309422,0.432803,0.056801,0.348417,0.452158,0.011353,0.327213,0.485866
4.240000,0.014755,0.319912,0.439202,0.056857,0.347897,0.453528,0.011637,0.326728,0.487032
4.250000,0.021859,0.308327,0.435143,0.056894,0.347416,0.454884,0.011377,0.325685,0.488406
4.260000,0.021921,0.307857,0.436298,0.056983,0.346768,0.456234,0.011619,0.325120,0.489419
4.270000,0.022042,0.307400,0.437443,0.057035,0.346177,0.457796,0.011311,0.324284,0.490797
4.280000,0.022222,0.307044,0.438507,0.057106,0.345654,0.459260,0.011564,0.323662,0.491815
4.290000,0.022402,0.306467,0.439876,0.057166,0.345005,0.460905,0.011207,0.322765,0.493404
4.300000,0.022476,0.305902,0.441158,0.057187,0.344295,0.462586,0.011175,0.321887,0.494806
4.310000,0.022503,0.305234,0.442583,0.057074,0.343521,0.464376,0.011015,0.320955,0.496359
4.320000,0.022444,0.304622,0.444087,0.056908,0.342746,0.466103,0.010952,0.319825,0.497918
4.330000,0.022552,0.303799,0.445521,0.056809,0.341940,0.467884,0.010823,0.318784,0.499465
4.340000,0.022586,0.303094,0.447102,0.056778,0.341081,0.469836,0.010665,0.317822,0.501123
4.350000,0.022635,0.302417,0.448589,0.056684,0.340149,0.471893,0.010511,0.316570,0.502739
4.360000,0.022555,0.301756,0.450272,0.056606,0.339365,0.473972,0.011087,0.314236,0.503443
4.370000,0.022684,0.300731,0.452008,0.056457,0.338259,0.476172,0.010848,0.313240,0.505160
4.380000,0.022599,0.299776,0.453894,0.056280,0.337160,0.478500,0.010836,0.311302,0.507062
4.390000,0.022527,0.298774,0.455778,0.056113,0.335903,0.480811,0.010695,0.309541,0.509070
4.400000,0.022585,0.297560,0.457713,0.055941,0.334665,0.483258,0.010582,0.307696,0.511059
4.410000,0.022494,0.296446,0.459679,0.055759,0.333378,0.485713,0.010400,0.305917,0.513075
4.420000,0.022508,0.295417,0.461557,0.055470,0.331692,0.488471,0.010190,0.304008,0.515195
4.430000,0.022432,0.293866,0.463734,0.055188,0.330162,0.491156,0.009945,0.301935,0.517359
4.440000,0.022285,0.292635,0.465560,0.054855,0.328561,0.493873,0.009676,0.299855,0.519561
4.450000,0.022185,0.291274,0.467625,0.054510,0.326860,0.496593,0.009722,0.297799,0.521743
4.460000,0.021918,0.289751,0.469618,0.054301,0.325425,0.499122,0.009533,0.295751,0.523773
4.470000,0.021875,0.288257,0.471766,0.053979,0.323510,0.501886,0.009293,0.293606,0.525949
4.480000,0.021849,0.286873,0.473954,0.053762,0.321714,0.504616,0.009085,0.291316,0.528049
4.490000,0.021806,0.285207,0.476074,0.053440,0.319800,0.507430,0.008886,0.288825,0.530256
4.500000,0.021589,0.283544,0.478282,0.053059,0.317925,0.510144,0.008688,0.286257,0.532515
4.510000,0.021375,0.281681,0.480576,0.053142,0.316734,0.512715,0.008482,0.283540,0.534780
4.520000,0.021074,0.279821,0.482823,0.051840,0.313539,0.515701,0.008199,0.280805,0.537026
4.530000,0.020873,0.277797,0.484995,0.051511,0.311553,0.518400,0.007951,0.277777,0.539205
4.540000,0.020616,0.275835,0.487174,0.051616,0.310171,0.520913,0.007725,0.274964,0.541158
4.550000,0.020456,0.273871,0.489213,0.050383,0.306552,0.523950,0.007465,0.271912,0.543187
4.560000,0.020355,0.271888,0.491259,0.050789,0.305385,0.526299,0.007205,0.268786,0.545133
4.570000,0.020257,0.269583,0.493315,0.049646,0.301478,0.529369,0.007008,0.265747,0.547178
4.580000,0.020120,0.267440,0.495330,0.049412,0.299305,0.532050,0.006894,0.262445,0.549073
4.590000,0.020049,0.265040,0.497371,0.049632,0.297739,0.534243,0.006962,0.259290,0.551026
4.600000,0.019789,0.263049,0.499600,0.049316,0.295107,0.536805,0.006835,0.255894,0.552860
4.610000,0.019796,0.260389,0.501374,0.048913,0.292416,0.539326,0.006784,0.252557,0.554733
4.620000,0.019689,0.258202,0.503094,0.048609,0.289643,0.541881,0.006807,0.249071,0.556512
4.630000,0.019791,0.255742,0.505001,0.048387,0.286698,0.544347,0.006843,0.245450,0.558120
4.640000,0.019848,0.253207,0.506802,0.048236,0.283658,0.546833,0.006929,0.241823,0.559791
4.650000,0.019747,0.250839,0.508868,0.047939,0.280473,0.549309,0.006968,0.237896,0.561395
4.660000,0.019879,0.247673,0.510504,0.047628,0.277194,0.551844,0.007118,0.233844,0.563036
4.670000,0.020068,0.244823,0.512195,0.047282,0.274060,0.554220,0.007284,0.229866,0.564637
4.680000,0.020065,0.242014,0.514069,0.046422,0.269665,0.556934,0.007585,0.225818,0.566137
4.690000,0.020112,0.239174,0.515897,0.046751,0.267511,0.558992,0.007801,0.221943,0.567605
4.700000,0.020316,0.236245,0.517687,0.046108,0.263156,0.561538,0.008020,0.217966,0.568910
4.710000,0.020446,0.233370,0.519362,0.046530,0.260658,0.563461,0.008185,0.214022,0.570201
4.720000,0.020583,0.230428,0.520976,0.046010,0.256053,0.565966,0.008495,0.209772,0.571386
4.730000,0.020682,0.227420,0.522601,0.045884,0.252293,0.568102,0.008893,0.205567,0.572216
4.740000,0.020801,0.224376,0.524105,0.045745,0.248640,0.570161,0.009095,0.201493,0.573257
4.750000,0.020949,0.221794,0.525384,0.045588,0.245021,0.572144,0.009281,0.197366,0.574301
4.760000,0.021023,0.218814,0.526800,0.045588,0.241295,0.574086,0.009364,0.193489,0.575256
4.770000,0.021152,0.215731,0.528317,0.045732,0.237712,0.575910,0.009549,0.189610,0.576184
4.780000,0.021313,0.212554,0.529835,0.045685,0.233599,0.577850,0.009672,0.185604,0.576995
4.790000,0.021603,0.209855,0.530697,0.046010,0.229759,0.579423,0.009828,0.181447,0.577698
4.800000,0.021766,0.206514,0.531943,0.046306,0.225835,0.580914,0.010176,0.177169,0.578225
4.810000,0.022030,0.203204,0.533027,0.046403,0.221748,0.582343,0.010476,0.172946,0.578728
4.820000,0.022258,0.199846,0.534290,0.046641,0.217811,0.583810,0.010855,0.168809,0.579150
4.830000,0.022473,0.197056,0.535213,0.046839,0.213914,0.585206,0.011150,0.164947,0.579676
4.840000,0.022740,0.193832,0.536406,0.047070,0.209881,0.586523,0.011458,0.160900,0.580066
4.850000,0.022922,0.190951,0.537293,0.047285,0.206014,0.587813,0.011617,0.157256,0.580429
4.860000,0.023158,0.187711,0.538318,0.047535,0.201713,0.588999,0.011879,0.153141,0.580590
4.870000,0.023446,0.184567,0.539078,0.047930,0.197298,0.590059,0.012147,0.149093,0.580624
4.880000,0.023835,0.181151,0.539725,0.048384,0.192963,0.590962,0.013534,0.143836,0.580837
4.890000,0.024287,0.177768,0.540241,0.048712,0.188655,0.591698,0.014066,0.139448,0.580597
4.900000,0.024736,0.174395,0.540752,0.049275,0.184196,0.592385,0.014647,0.135328,0.580332
4.910000,0.025192,0.171220,0.541275,0.049886,0.179912,0.593066,0.015225,0.131235,0.580022
4.920000,0.025514,0.167960,0.541795,0.050362,0.175475,0.593742,0.015809,0.126825,0.579804
4.930000,0.025933,0.164779,0.542216,0.050870,0.171081,0.594222,0.016324,0.122835,0.579349
4.940000,0.026325,0.161338,0.542583,0.051353,0.166517,0.594606,0.016673,0.118869,0.578758
4.950000,0.026801,0.157705,0.542774,0.051870,0.161864,0.594858,0.017364,0.114224,0.578126
4.960000,0.027382,0.154262,0.542890,0.052422,0.157018,0.595011,0.017923,0.110228,0.577262
4.970000,0.027954,0.150808,0.542959,0.053181,0.152776,0.595308,0.018597,0.105745,0.576418
4.980000,0.028544,0.147480,0.543129,0.053799,0.147833,0.595253,0.019204,0.101794,0.575619
4.990000,0.029169,0.144095,0.543267,0.054631,0.143641,0.595527,0.019686,0.097766,0.574841
5.000000,0.029689,0.140837,0.543462,0.055391,0.138907,0.595568,0.020074,0.093801,0.574059
5.010000,0.030212,0.137611,0.543566,0.056144,0.134235,0.595471,0.020531,0.089788,0.573271
5.020000,0.030819,0.134241,0.543548,0.056995,0.129484,0.595179,0.021017,0.085710,0.572356
5.030000,0.031469,0.130833,0.543335,0.057992,0.124747,0.594705,0.021562,0.081753,0.571162
5.040000,0.032193,0.127655,0.543133,0.058936,0.120257,0.594181,0.022202,0.078091,0.569915
5.050000,0.032994,0.124609,0.542938,0.059918,0.115719,0.593655,0.022861,0.074291,0.568652
5.060000,0.033788,0.121454,0.542816,0.060998,0.111484,0.593119,0.022932,0.071243,0.567354
5.070000,0.034510,0.118436,0.542685,0.062043,0.106959,0.592523,0.023569,0.067614,0.566207
5.080000,0.035207,0.115502,0.542547,0.063107,0.102509,0.591792,0.024157,0.064162,0.565064
5.090000,0.036038,0.112525,0.542252,0.064197,0.098030,0.590941,0.024661,0.060561,0.563658
5.100000,0.036902,0.109570,0.541726,0.065381,0.093515,0.589878,0.025315,0.057192,0.562081
5.110000,0.037901,0.106604,0.541171,0.066564,0.089115,0.588701,0.025924,0.053836,0.560409
5.120000,0.038966,0.103833,0.540699,0.067813,0.084806,0.587467,0.026688,0.050664,0.558843
5.130000,0.040114,0.101008,0.540240,0.069079,0.080461,0.586261,0.027489,0.047381,0.557333
5.140000,0.041211,0.098074,0.539791,0.070514,0.076291,0.585069,0.028286,0.044236,0.556014
5.150000,0.042367,0.095389,0.539468,0.072038,0.072181,0.583910,0.029034,0.041203,0.554724
5.160000,0.043510,0.092439,0.539114,0.073485,0.068038,0.582597,0.029776,0.038185,0.553334
5.170000,0.044745,0.089802,0.538711,0.074966,0.063762,0.581211,0.030613,0.035255,0.551926
5.180000,0.046069,0.087009,0.538250,0.076471,0.059591,0.579664,0.031498,0.032317,0.550356
5.190000,0.047430,0.084364,0.537720,0.077980,0.055444,0.578090,0.032425,0.029415,0.548751
5.200000,0.048882,0.081967,0.537325,0.079431,0.051972,0.576443,0.033371,0.026739,0.547183
5.210000,0.050291,0.079585,0.536802,0.081173,0.047824,0.574852,0.034377,0.024151,0.545660
5.220000,0.051729,0.077165,0.536268,0.082524,0.044683,0.573157,0.035285,0.021690,0.544144
5.230000,0.052764,0.074440,0.535519,0.083966,0.041213,0.571515,0.036184,0.019311,0.542684
5.240000,0.054049,0.072209,0.534970,0.085280,0.037911,0.569847,0.037106,0.016887,0.541241
5.250000,0.055169,0.069957,0.534333,0.086557,0.034828,0.568111,0.037909,0.014551,0.539802
5.260000,0.056131,0.067675,0.533628,0.087789,0.031755,0.566287,0.038707,0.012258,0.538333
5.270000,0.057046,0.065590,0.532899,0.089042,0.028862,0.564435,0.039360,0.010308,0.536894
5.280000,0.057986,0.063528,0.531941,0.089930,0.026028,0.562750,0.040051,0.008338,0.535351
5.290000,0.058820,0.061771,0.531078,0.091125,0.023643,0.560718,0.040667,0.006443,0.533805
5.300000,0.059737,0.060223,0.530201,0.091837,0.021195,0.558948,0.041242,0.004602,0.532220
5.310000,0.060186,0.058447,0.529320,0.092619,0.019060,0.557133,0.041684,0.003023,0.530775
5.320000,0.060903,0.057166,0.528481,0.093235,0.016954,0.555317,0.042053,0.001398,0.529334
5.330000,0.061365,0.055189,0.527482,0.093775,0.014877,0.553605,0.042301,-0.000057,0.527849
5.340000,0.061623,0.053639,0.526608,0.094176,0.012940,0.551908,0.042438,-0.001289,0.526400
5.350000,0.062069,0.052268,0.525659,0.094568,0.011148,0.550232,0.042631,-0.002605,0.525055
5.360000,0.062378,0.051134,0.524942,0.094984,0.009494,0.548653,0.042849,-0.003828,0.523753
5.370000,0.062663,0.050110,0.524260,0.095312,0.008091,0.547171,0.042923,-0.004739,0.522674
5.380000,0.062828,0.049029,0.523589,0.095662,0.006830,0.545833,0.043071,-0.005776,0.521576
5.390000,0.063127,0.048192,0.523024,0.095958,0.005620,0.544586,0.043063,-0.006423,0.520647
5.400000,0.063241,0.047448,0.522576,0.096349,0.004533,0.543269,0.043043,-0.007176,0.519756
5.410000,0.063242,0.046606,0.522034,0.096207,0.003337,0.542345,0.042987,-0.008039,0.518762
5.420000,0.063107,0.045797,0.521487,0.096101,0.002303,0.541330,0.042733,-0.008524,0.517880
5.430000,0.063013,0.045281,0.521033,0.095861,0.001269,0.540240,0.042439,-0.009219,0.516955
5.440000,0.062843,0.044795,0.520587,0.095622,0.000594,0.539356,0.042184,-0.009853,0.516028
5.450000,0.062492,0.044166,0.520057,0.095249,-0.000174,0.538491,0.041759,-0.010265,0.515217
5.460000,0.062151,0.043683,0.519681,0.094905,-0.000626,0.537764,0.041329,-0.010568,0.514500
