Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.165814,0.538987,0.615720,-0.163193,0.492415,0.581464,-0.124323,0.500001,0.625704
2.630000,-0.167248,0.539086,0.613793,-0.165321,0.492362,0.579695,-0.125630,0.500122,0.623205
2.640000,-0.168980,0.539115,0.611972,-0.167625,0.492260,0.577889,-0.127109,0.500220,0.620568
2.650000,-0.170855,0.539206,0.610031,-0.170142,0.492224,0.576046,-0.128786,0.500336,0.617824
2.660000,-0.172883,0.539237,0.608068,-0.172850,0.492162,0.574150,-0.130580,0.500452,0.614977
2.670000,-0.175129,0.539260,0.606081,-0.175736,0.492093,0.572279,-0.132528,0.500578,0.612064
2.680000,-0.177429,0.539266,0.604060,-0.178747,0.492044,0.570357,-0.134612,0.500651,0.609063
2.690000,-0.179810,0.539204,0.602041,-0.181892,0.491940,0.568418,-0.136822,0.500687,0.606017
2.700000,-0.182299,0.539176,0.599998,-0.185197,0.491824,0.566484,-0.139147,0.500717,0.602916
2.710000,-0.185061,0.539006,0.597917,-0.188721,0.491677,0.564573,-0.141677,0.500706,0.599746
2.720000,-0.187884,0.538827,0.595875,-0.192388,0.491505,0.562696,-0.144337,0.500696,0.596578
2.730000,-0.190789,0.538704,0.593843,-0.196130,0.491189,0.560860,-0.147171,0.500632,0.593364
2.740000,-0.193846,0.538517,0.591853,-0.199990,0.490936,0.559166,-0.150072,0.500539,0.590193
2.750000,-0.196884,0.538281,0.589923,-0.203885,0.490743,0.557441,-0.153055,0.500450,0.587106
2.760000,-0.200016,0.538040,0.588072,-0.207800,0.490487,0.555852,-0.156146,0.500355,0.584050
2.770000,-0.203151,0.537783,0.586258,-0.211750,0.490163,0.554344,-0.159264,0.500218,0.581081
2.780000,-0.206301,0.537510,0.584515,-0.215692,0.489833,0.552881,-0.162657,0.500003,0.578360
2.790000,-0.209573,0.537219,0.582865,-0.219611,0.489556,0.551532,-0.165880,0.499870,0.575589
2.800000,-0.212722,0.536996,0.581321,-0.223320,0.489773,0.550076,-0.169379,0.499349,0.573183
2.810000,-0.215920,0.536694,0.579883,-0.227113,0.488606,0.549581,-0.172567,0.499246,0.570750
2.820000,-0.218931,0.536519,0.578557,-0.230653,0.488333,0.548574,-0.175685,0.499154,0.568523
2.830000,-0.221809,0.536331,0.577381,-0.234034,0.488094,0.547697,-0.178729,0.499061,0.566498
2.840000,-0.224703,0.536197,0.576278,-0.237293,0.487963,0.546858,-0.181594,0.499092,0.564659
2.850000,-0.227404,0.536193,0.575419,-0.240415,0.487923,0.546170,-0.184417,0.499150,0.562982
2.860000,-0.230069,0.536201,0.574617,-0.243470,0.487964,0.545528,-0.187214,0.499285,0.561470
2.870000,-0.232674,0.536205,0.573947,-0.246422,0.488013,0.544986,-0.189946,0.499444,0.560050
2.880000,-0.235234,0.536190,0.573299,-0.249355,0.488024,0.544488,-0.192632,0.499548,0.558727
2.890000,-0.237770,0.536212,0.572676,-0.252179,0.488032,0.544043,-0.195304,0.499651,0.557414
2.900000,-0.240292,0.536094,0.572044,-0.254970,0.487950,0.543635,-0.197916,0.499720,0.556160
2.910000,-0.242710,0.536002,0.571400,-0.257625,0.487929,0.543141,-0.200579,0.499618,0.555144
2.920000,-0.244974,0.535972,0.570750,-0.260135,0.487817,0.542737,-0.202988,0.499690,0.553977
2.930000,-0.247124,0.535806,0.570142,-0.262527,0.487770,0.542291,-0.205270,0.499701,0.552857
2.940000,-0.249129,0.535714,0.569504,-0.264705,0.487819,0.541652,-0.207384,0.499691,0.551764
2.950000,-0.251044,0.535582,0.568844,-0.266863,0.487649,0.541203,-0.209380,0.499601,0.550731
2.960000,-0.252852,0.535410,0.568183,-0.268886,0.487396,0.540740,-0.211281,0.499520,0.549710
2.970000,-0.254570,0.535221,0.567520,-0.270777,0.487137,0.540246,-0.213033,0.499433,0.548723
2.980000,-0.256148,0.535064,0.566883,-0.272405,0.486941,0.539809,-0.214751,0.499349,0.547787
2.990000,-0.257713,0.534959,0.566279,-0.274142,0.486740,0.539382,-0.216404,0.499245,0.546895
3.000000,-0.259254,0.534769,0.565754,-0.275840,0.486633,0.538947,-0.218002,0.499161,0.546051
3.010000,-0.260730,0.534601,0.565301,-0.277340,0.486474,0.538629,-0.219579,0.499122,0.545255
3.020000,-0.262117,0.534479,0.564894,-0.278968,0.486331,0.538365,-0.221116,0.498995,0.544515
3.030000,-0.263486,0.534292,0.564460,-0.280388,0.486093,0.538086,-0.222606,0.498888,0.543776
3.040000,-0.264725,0.534191,0.564059,-0.281934,0.485983,0.537833,-0.223993,0.498729,0.543063
3.050000,-0.266005,0.534040,0.563722,-0.283271,0.485775,0.537679,-0.225377,0.498587,0.542456
3.060000,-0.267125,0.533951,0.563429,-0.284635,0.485797,0.537502,-0.226669,0.498544,0.541899
3.070000,-0.268264,0.533852,0.563166,-0.285841,0.485647,0.537396,-0.227897,0.498455,0.541351
3.080000,-0.269223,0.533777,0.562954,-0.286809,0.485487,0.537650,-0.229031,0.498400,0.540871
3.090000,-0.270070,0.533674,0.562694,-0.287809,0.485483,0.537483,-0.229982,0.498327,0.540366
3.100000,-0.270684,0.533635,0.562385,-0.288614,0.485426,0.537311,-0.230776,0.498194,0.539887
3.110000,-0.271234,0.533624,0.562075,-0.289341,0.485393,0.537121,-0.231480,0.498070,0.539419
3.120000,-0.271699,0.533607,0.561807,-0.289996,0.485408,0.536957,-0.232078,0.497974,0.539067
3.130000,-0.272171,0.533595,0.561572,-0.290526,0.485412,0.536799,-0.232624,0.497919,0.538740
3.140000,-0.272525,0.533586,0.561360,-0.290948,0.485405,0.536630,-0.233049,0.497873,0.538455
3.150000,-0.272764,0.533561,0.561118,-0.291270,0.485346,0.536424,-0.233338,0.497803,0.538188
3.160000,-0.272970,0.533485,0.560845,-0.291534,0.485311,0.536199,-0.233572,0.497697,0.537946
3.170000,-0.273139,0.533435,0.560620,-0.291743,0.485277,0.536034,-0.233780,0.497586,0.537755
3.180000,-0.273303,0.533442,0.560489,-0.291947,0.485271,0.535936,-0.233971,0.497574,0.537607
3.190000,-0.273435,0.533445,0.560439,-0.292125,0.485308,0.535889,-0.234148,0.497561,0.537516
3.200000,-0.273523,0.533483,0.560417,-0.292256,0.485362,0.535867,-0.234283,0.497584,0.537451
3.210000,-0.273525,0.533500,0.560383,-0.292300,0.485408,0.535836,-0.234327,0.497575,0.537395
3.220000,-0.273421,0.533489,0.560298,-0.292232,0.485411,0.535748,-0.234249,0.497506,0.537325
3.230000,-0.273260,0.533431,0.560143,-0.292106,0.485356,0.535621,-0.234086,0.497386,0.537248
3.240000,-0.273052,0.533378,0.560000,-0.291963,0.485325,0.535489,-0.233906,0.497254,0.537183
3.250000,-0.272877,0.533365,0.559935,-0.291799,0.485296,0.535422,-0.233749,0.497172,0.537157
3.260000,-0.272707,0.533383,0.559962,-0.291651,0.485347,0.535413,-0.233584,0.497179,0.537186
3.270000,-0.272462,0.533435,0.560030,-0.291425,0.485448,0.535399,-0.233340,0.497194,0.537249
3.280000,-0.272099,0.533483,0.560036,-0.291052,0.485539,0.535360,-0.232966,0.497207,0.537316
3.290000,-0.271540,0.533528,0.559978,-0.290688,0.485635,0.534887,-0.232465,0.497142,0.537372
3.300000,-0.271047,0.533486,0.559874,-0.290164,0.485578,0.534758,-0.231899,0.497026,0.537435
3.310000,-0.270618,0.533441,0.559815,-0.289674,0.485504,0.534674,-0.231425,0.496943,0.537521
3.320000,-0.270318,0.533477,0.559883,-0.289310,0.485539,0.534684,-0.231079,0.496953,0.537671
3.330000,-0.270058,0.533555,0.560039,-0.288976,0.485644,0.534755,-0.230768,0.497063,0.537870
3.340000,-0.269753,0.533665,0.560231,-0.288560,0.485779,0.534844,-0.230372,0.497254,0.538103
3.350000,-0.269249,0.533835,0.560410,-0.288038,0.485956,0.534880,-0.229819,0.497453,0.538334
3.360000,-0.268691,0.533934,0.560523,-0.287362,0.486063,0.534864,-0.229177,0.497540,0.538589
3.370000,-0.268092,0.534023,0.560539,-0.286622,0.486101,0.534797,-0.228482,0.497544,0.538864
3.380000,-0.267528,0.534029,0.560555,-0.285888,0.486107,0.534718,-0.227721,0.497631,0.539107
3.390000,-0.266929,0.534086,0.560614,-0.285198,0.486126,0.534685,-0.227072,0.497693,0.539377
3.400000,-0.266422,0.534135,0.560730,-0.284515,0.486237,0.534646,-0.226396,0.497793,0.539703
3.410000,-0.265884,0.534189,0.560873,-0.283711,0.486254,0.534637,-0.225625,0.498024,0.540013
3.420000,-0.265250,0.534327,0.561009,-0.282836,0.486334,0.534607,-0.224818,0.498177,0.540391
3.430000,-0.264404,0.534505,0.561137,-0.281795,0.486473,0.534574,-0.223787,0.498395,0.540827
3.440000,-0.263456,0.534639,0.561241,-0.280494,0.486665,0.534500,-0.222606,0.498620,0.541339
3.450000,-0.262258,0.534832,0.561386,-0.279040,0.486751,0.534417,-0.221216,0.498806,0.541948
3.460000,-0.261043,0.535026,0.561578,-0.277606,0.487065,0.534331,-0.219768,0.499040,0.542604
3.470000,-0.259793,0.535310,0.561875,-0.275940,0.487365,0.534391,-0.218321,0.499349,0.543335
3.480000,-0.258669,0.535582,0.562280,-0.274083,0.487749,0.534497,-0.216902,0.499691,0.544158
3.490000,-0.257484,0.535904,0.562746,-0.272718,0.487831,0.534721,-0.215514,0.500093,0.545039
3.500000,-0.256349,0.536223,0.563234,-0.271067,0.488262,0.534918,-0.213992,0.500558,0.545964
3.510000,-0.254923,0.536588,0.563768,-0.269136,0.488567,0.535170,-0.212302,0.501083,0.547005
3.520000,-0.253273,0.537040,0.564295,-0.267006,0.489102,0.535321,-0.210371,0.501613,0.548144
3.530000,-0.251458,0.537422,0.564881,-0.264459,0.489534,0.535479,-0.207964,0.502361,0.549264
3.540000,-0.249297,0.537947,0.565506,-0.261563,0.490024,0.535698,-0.205441,0.502914,0.550769
3.550000,-0.246720,0.538532,0.566159,-0.258355,0.490664,0.535951,-0.202476,0.503843,0.552255
3.560000,-0.244045,0.539125,0.566945,-0.254867,0.491280,0.536245,-0.199488,0.504301,0.554116
3.570000,-0.241185,0.539669,0.567840,-0.251140,0.491881,0.536733,-0.196292,0.504889,0.556222
3.580000,-0.238186,0.540292,0.568956,-0.247205,0.492637,0.537365,-0.193022,0.505500,0.558523
3.590000,-0.235034,0.541017,0.570205,-0.243146,0.493487,0.538109,-0.189695,0.506161,0.561064
3.600000,-0.231927,0.541636,0.571653,-0.239047,0.494810,0.538653,-0.186358,0.506851,0.563765
3.610000,-0.228653,0.542438,0.573245,-0.234819,0.495660,0.539853,-0.182830,0.507666,0.566541
3.620000,-0.225525,0.543096,0.575026,-0.230550,0.496434,0.541149,-0.179506,0.508334,0.569585
3.630000,-0.222253,0.543868,0.576937,-0.226340,0.497372,0.542638,-0.176204,0.509024,0.572755
3.640000,-0.219140,0.544552,0.578984,-0.222151,0.498285,0.544324,-0.173048,0.509689,0.576019
3.650000,-0.216039,0.545240,0.581170,-0.218021,0.499162,0.546085,-0.169944,0.510327,0.579432
3.660000,-0.213026,0.545883,0.583423,-0.213974,0.500064,0.548008,-0.166960,0.510885,0.582835
3.670000,-0.210039,0.546471,0.585752,-0.210021,0.500937,0.550031,-0.164073,0.511419,0.586290
3.680000,-0.207077,0.547051,0.588104,-0.206146,0.501793,0.552196,-0.161266,0.511934,0.589790
3.690000,-0.204243,0.547552,0.590509,-0.202307,0.502541,0.554367,-0.158550,0.512330,0.593276
3.700000,-0.201554,0.548070,0.593055,-0.198571,0.503268,0.556569,-0.155956,0.512684,0.596771
3.710000,-0.198799,0.548455,0.595518,-0.194876,0.503944,0.558762,-0.153372,0.513024,0.600212
3.720000,-0.196095,0.548774,0.597882,-0.191269,0.504501,0.560981,-0.150954,0.513207,0.603609
3.730000,-0.193461,0.549081,0.600236,-0.187747,0.505004,0.563210,-0.148573,0.513342,0.606965
3.740000,-0.190884,0.549337,0.602584,-0.184335,0.505510,0.565468,-0.146292,0.513428,0.610302
3.750000,-0.188369,0.549533,0.604928,-0.181025,0.505964,0.567710,-0.144110,0.513412,0.613589
3.760000,-0.185960,0.549714,0.607240,-0.177732,0.506709,0.569660,-0.142091,0.513386,0.616795
3.770000,-0.183665,0.549864,0.609501,-0.174692,0.506980,0.571933,-0.140142,0.513321,0.619943
3.780000,-0.181489,0.549969,0.611696,-0.171732,0.507228,0.574166,-0.138360,0.513263,0.623002
3.790000,-0.179380,0.549993,0.613843,-0.168919,0.507327,0.576343,-0.136668,0.513110,0.625980
3.800000,-0.177343,0.549985,0.615898,-0.166196,0.507417,0.578526,-0.135053,0.512898,0.628895
3.810000,-0.175377,0.549908,0.617958,-0.163594,0.507473,0.580699,-0.133816,0.512421,0.631737
3.820000,-0.173532,0.549917,0.620003,-0.161091,0.507477,0.582859,-0.132459,0.512137,0.634500
3.830000,-0.171838,0.549845,0.621979,-0.158764,0.507479,0.584994,-0.131217,0.511848,0.637183
3.840000,-0.170299,0.549705,0.623898,-0.156596,0.507476,0.587033,-0.130098,0.511612,0.639794
3.850000,-0.168851,0.549676,0.625764,-0.154600,0.507476,0.589034,-0.129099,0.511336,0.642271
3.860000,-0.167525,0.549566,0.627524,-0.152725,0.507392,0.590991,-0.128160,0.511101,0.644683
3.870000,-0.166374,0.549387,0.629245,-0.150949,0.507259,0.592900,-0.127379,0.510847,0.646979
3.880000,-0.165197,0.549315,0.630858,-0.149311,0.507204,0.594730,-0.126678,0.510632,0.649209
3.890000,-0.164205,0.549134,0.632480,-0.147563,0.507316,0.596354,-0.126004,0.510358,0.651379
3.900000,-0.163210,0.549015,0.634014,-0.146052,0.507196,0.598120,-0.125418,0.510172,0.653488
3.910000,-0.162367,0.548877,0.635534,-0.144703,0.507123,0.599861,-0.124889,0.509921,0.655527
3.920000,-0.161518,0.548822,0.637060,-0.143406,0.506960,0.601583,-0.124471,0.509761,0.657530
3.930000,-0.160783,0.548697,0.638477,-0.142212,0.506914,0.603242,-0.124097,0.509666,0.659489
3.940000,-0.160114,0.548603,0.639885,-0.141059,0.506745,0.604964,-0.123747,0.509465,0.661394
3.950000,-0.159419,0.548591,0.641249,-0.139968,0.506711,0.606521,-0.123472,0.509323,0.663252
3.960000,-0.158818,0.548426,0.642602,-0.138934,0.506530,0.608204,-0.123263,0.509149,0.665068
3.970000,-0.158292,0.548365,0.643968,-0.137992,0.506437,0.609848,-0.123051,0.509059,0.666893
3.980000,-0.157804,0.548368,0.645397,-0.137116,0.506453,0.611475,-0.122878,0.508959,0.668720
3.990000,-0.157426,0.548315,0.646885,-0.136363,0.506412,0.613153,-0.122789,0.508970,0.670588
4.000000,-0.157142,0.548317,0.648394,-0.135693,0.506484,0.614884,-0.122774,0.508933,0.672388
4.010000,-0.156886,0.548296,0.649904,-0.135068,0.506541,0.616569,-0.122771,0.508887,0.674193
4.020000,-0.156608,0.548312,0.651454,-0.134477,0.506553,0.618251,-0.122776,0.508896,0.676004
4.030000,-0.156375,0.548299,0.653030,-0.133903,0.506611,0.619919,-0.122776,0.508735,0.677767
4.040000,-0.156176,0.548209,0.654591,-0.133399,0.506633,0.621596,-0.122769,0.508618,0.679519
4.050000,-0.155948,0.548169,0.656166,-0.132881,0.506727,0.623202,-0.122759,0.508490,0.681279
4.060000,-0.155722,0.548114,0.657732,-0.132431,0.506707,0.624892,-0.122734,0.508402,0.683002
4.070000,-0.155519,0.548051,0.659293,-0.131949,0.506724,0.626558,-0.122767,0.508232,0.684716
4.080000,-0.155217,0.548000,0.660850,-0.131451,0.506746,0.628149,-0.122945,0.508109,0.686245
4.090000,-0.154952,0.547907,0.662390,-0.130948,0.506766,0.629723,-0.122683,0.507885,0.688077
4.100000,-0.154741,0.547827,0.663887,-0.130458,0.506696,0.631335,-0.122674,0.507707,0.689706
4.110000,-0.154541,0.547760,0.665356,-0.130044,0.506735,0.632866,-0.122657,0.507563,0.691291
4.120000,-0.154353,0.547641,0.666756,-0.129580,0.506753,0.634316,-0.122651,0.507429,0.692810
4.130000,-0.154125,0.547549,0.668110,-0.129137,0.506703,0.635824,-0.122691,0.507310,0.694345
4.140000,-0.153903,0.547499,0.669424,-0.128667,0.506692,0.637205,-0.122663,0.507179,0.695820
4.150000,-0.153731,0.547438,0.670713,-0.128241,0.506681,0.638641,-0.122680,0.506974,0.697266
4.160000,-0.153514,0.547361,0.672000,-0.127801,0.506664,0.640006,-0.122678,0.506844,0.698722
4.170000,-0.153314,0.547323,0.673214,-0.127374,0.506592,0.641369,-0.122752,0.506653,0.700024
4.180000,-0.153121,0.547161,0.674383,-0.126957,0.506592,0.642666,-0.122948,0.506597,0.701200
4.190000,-0.152945,0.547039,0.675468,-0.126581,0.506559,0.643877,-0.123015,0.506450,0.702426
4.200000,-0.152792,0.546995,0.676475,-0.126231,0.506509,0.645047,-0.123091,0.506389,0.703628
4.210000,-0.152669,0.546964,0.677433,-0.125902,0.506517,0.646014,-0.123159,0.506247,0.704658
4.220000,-0.152591,0.546900,0.678269,-0.125623,0.506394,0.647080,-0.123225,0.506176,0.705647
4.230000,-0.152517,0.546892,0.679028,-0.125384,0.506377,0.647916,-0.123327,0.506070,0.706564
4.240000,-0.152427,0.546851,0.679720,-0.125192,0.506356,0.648715,-0.123367,0.506068,0.707379
4.250000,-0.152378,0.546789,0.680363,-0.125005,0.506313,0.649472,-0.123312,0.505873,0.708278
4.260000,-0.152313,0.546749,0.680933,-0.124840,0.506248,0.650157,-0.123514,0.505863,0.708799
4.270000,-0.152278,0.546686,0.681453,-0.124681,0.506233,0.650721,-0.123548,0.505837,0.709436
4.280000,-0.152241,0.546634,0.681970,-0.124557,0.506159,0.651286,-0.123594,0.505781,0.709982
4.290000,-0.152211,0.546597,0.682403,-0.124445,0.506117,0.651797,-0.123670,0.505742,0.710451
4.300000,-0.152215,0.546554,0.682791,-0.124347,0.506047,0.652261,-0.123749,0.505692,0.710951
4.310000,-0.152215,0.546550,0.683114,-0.124268,0.506018,0.652645,-0.123786,0.505709,0.711352
4.320000,-0.152222,0.546509,0.683411,-0.124200,0.506001,0.652981,-0.123822,0.505708,0.711693
4.330000,-0.152222,0.546513,0.683697,-0.124376,0.505911,0.653428,-0.123848,0.505729,0.712054
4.340000,-0.152228,0.546519,0.683956,-0.124357,0.505910,0.653712,-0.123859,0.505739,0.712339
4.350000,-0.152260,0.546518,0.684202,-0.124312,0.505931,0.653955,-0.123872,0.505759,0.712579
4.360000,-0.152280,0.546521,0.684400,-0.124265,0.505970,0.654201,-0.123916,0.505777,0.712788
4.370000,-0.152286,0.546524,0.684562,-0.124222,0.506020,0.654393,-0.123905,0.505791,0.712971
4.380000,-0.152268,0.546530,0.684706,-0.124176,0.506037,0.654550,-0.123891,0.505839,0.713141
4.390000,-0.152245,0.546519,0.684830,-0.124143,0.506027,0.654700,-0.123855,0.505850,0.713266
4.400000,-0.152193,0.546516,0.684934,-0.124092,0.506032,0.654816,-0.123769,0.505888,0.713417
4.410000,-0.152135,0.546511,0.685033,-0.124034,0.506015,0.654917,-0.123704,0.505890,0.713512
4.420000,-0.152052,0.546490,0.685114,-0.123966,0.505966,0.655002,-0.123627,0.505858,0.713608
4.430000,-0.151961,0.546459,0.685186,-0.123913,0.505917,0.655080,-0.123530,0.505852,0.713677
4.440000,-0.151848,0.546417,0.685245,-0.123840,0.505868,0.655133,-0.123411,0.505839,0.713742
4.450000,-0.151734,0.546370,0.685297,-0.123799,0.505717,0.655223,-0.123294,0.505800,0.713800
4.460000,-0.151614,0.546319,0.685342,-0.123724,0.505629,0.655262,-0.123165,0.505743,0.713852
4.470000,-0.151456,0.546272,0.685387,-0.123649,0.505547,0.655295,-0.123038,0.505646,0.713905
4.480000,-0.151329,0.546217,0.685423,-0.123533,0.505480,0.655314,-0.122912,0.505600,0.713956
4.490000,-0.151216,0.546143,0.685445,-0.123493,0.505344,0.655353,-0.122776,0.505521,0.713980
4.500000,-0.151093,0.546088,0.685464,-0.123442,0.505220,0.655386,-0.122650,0.505452,0.713993
4.510000,-0.150989,0.546016,0.685492,-0.123385,0.505111,0.655414,-0.122572,0.505397,0.714015
4.520000,-0.150884,0.545947,0.685515,-0.123317,0.505023,0.655421,-0.122476,0.505310,0.714039
4.530000,-0.150801,0.545853,0.685553,-0.123309,0.504890,0.655474,-0.122415,0.505206,0.714079
4.540000,-0.150732,0.545774,0.685583,-0.123280,0.504772,0.655506,-0.122348,0.505090,0.714116
4.550000,-0.150694,0.545697,0.685611,-0.123267,0.504659,0.655541,-0.122299,0.505014,0.714155
4.560000,-0.150660,0.545620,0.685660,-0.123285,0.504532,0.655594,-0.122273,0.504955,0.714190
4.570000,-0.150649,0.545546,0.685707,-0.123303,0.504454,0.655643,-0.122275,0.504870,0.714259
4.580000,-0.150672,0.545482,0.685760,-0.123338,0.504380,0.655710,-0.122147,0.504725,0.714483
4.590000,-0.150723,0.545432,0.685842,-0.123385,0.504329,0.655786,-0.122188,0.504697,0.714574
4.600000,-0.150781,0.545383,0.685924,-0.123453,0.504273,0.655880,-0.122242,0.504651,0.714670
4.610000,-0.150873,0.545317,0.686020,-0.123524,0.504235,0.655978,-0.122315,0.504615,0.714774
4.620000,-0.150978,0.545266,0.686121,-0.123613,0.504202,0.656088,-0.122410,0.504590,0.714873
4.630000,-0.151091,0.545233,0.686233,-0.123713,0.504166,0.656186,-0.122513,0.504568,0.714976
4.640000,-0.151214,0.545190,0.686327,-0.123816,0.504133,0.656277,-0.122632,0.504536,0.715075
4.650000,-0.151341,0.545156,0.686422,-0.123934,0.504127,0.656368,-0.122767,0.504494,0.715161
4.660000,-0.151497,0.545117,0.686506,-0.124067,0.504098,0.656455,-0.122906,0.504476,0.715250
4.670000,-0.151659,0.545079,0.686580,-0.124232,0.504053,0.656554,-0.123058,0.504450,0.715326
4.680000,-0.151817,0.545074,0.686642,-0.124420,0.504034,0.656644,-0.123218,0.504421,0.715402
4.690000,-0.151975,0.545044,0.686702,-0.124566,0.504019,0.656727,-0.123394,0.504402,0.715486
4.700000,-0.152152,0.545024,0.686758,-0.124745,0.504011,0.656817,-0.123561,0.504405,0.715547
4.710000,-0.152316,0.544984,0.686805,-0.124926,0.503979,0.656883,-0.123734,0.504391,0.715615
4.720000,-0.152504,0.544964,0.686861,-0.125097,0.503955,0.656943,-0.124034,0.504476,0.715498
4.730000,-0.152644,0.544950,0.686901,-0.125269,0.503915,0.656971,-0.124193,0.504456,0.715542
4.740000,-0.152789,0.544937,0.686941,-0.125431,0.503890,0.656992,-0.124336,0.504448,0.715569
4.750000,-0.152938,0.544933,0.686955,-0.125583,0.503878,0.657011,-0.124489,0.504434,0.715588
4.760000,-0.153093,0.544920,0.686982,-0.125753,0.503859,0.657014,-0.124651,0.504413,0.715601
4.770000,-0.153240,0.544917,0.686985,-0.125888,0.503838,0.657004,-0.124785,0.504407,0.715605
4.780000,-0.153390,0.544893,0.686969,-0.126042,0.503819,0.656989,-0.124912,0.504404,0.715590
4.790000,-0.153536,0.544883,0.686947,-0.126192,0.503788,0.656954,-0.125037,0.504390,0.715561
4.800000,-0.153683,0.544862,0.686903,-0.126327,0.503754,0.656906,-0.125149,0.504384,0.715523
4.810000,-0.153834,0.544847,0.686840,-0.126477,0.503716,0.656838,-0.125143,0.504286,0.715622
4.820000,-0.153956,0.544834,0.686762,-0.126609,0.503690,0.656752,-0.125259,0.504295,0.715543
4.830000,-0.154085,0.544815,0.686651,-0.126746,0.503658,0.656659,-0.125518,0.504361,0.715258
4.840000,-0.154203,0.544813,0.686536,-0.126886,0.503625,0.656531,-0.125482,0.504256,0.715308
4.850000,-0.154323,0.544788,0.686385,-0.127031,0.503611,0.656404,-0.125577,0.504264,0.715170
4.860000,-0.154419,0.544795,0.686213,-0.127180,0.503589,0.656254,-0.125666,0.504272,0.715015
4.870000,-0.154509,0.544796,0.686039,-0.127336,0.503529,0.656080,-0.125742,0.504289,0.714836
4.880000,-0.154590,0.544794,0.685838,-0.127478,0.503495,0.655879,-0.125818,0.504298,0.714635
4.890000,-0.154681,0.544811,0.685607,-0.127618,0.503437,0.655641,-0.126028,0.504353,0.714198
4.900000,-0.154775,0.544807,0.685330,-0.127753,0.503414,0.655367,-0.126126,0.504320,0.713921
4.910000,-0.154904,0.544771,0.684996,-0.127918,0.503416,0.655054,-0.126209,0.504354,0.713609
4.920000,-0.155038,0.544785,0.684645,-0.128118,0.503372,0.654709,-0.126307,0.504400,0.713253
4.930000,-0.155176,0.544796,0.684247,-0.128295,0.503397,0.654306,-0.126391,0.504505,0.712873
4.940000,-0.155322,0.544786,0.683798,-0.128483,0.503361,0.653861,-0.126490,0.504551,0.712456
4.950000,-0.155488,0.544784,0.683313,-0.128714,0.503249,0.653420,-0.126543,0.504645,0.712003
4.960000,-0.155669,0.544778,0.682802,-0.128939,0.503154,0.652933,-0.126651,0.504648,0.711451
4.970000,-0.155832,0.544767,0.682249,-0.128983,0.503100,0.652318,-0.126741,0.504670,0.710943
4.980000,-0.155994,0.544759,0.681714,-0.129216,0.503043,0.651775,-0.126765,0.504790,0.710390
4.990000,-0.156169,0.544749,0.681132,-0.129453,0.503036,0.651216,-0.126700,0.504780,0.710034
