Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.031656,0.066956,0.578718,0.019341,0.038483,0.579415,-0.030067,0.015295,0.601213
2.630000,-0.032040,0.069517,0.579723,0.019079,0.041190,0.581082,-0.030308,0.017904,0.602925
2.640000,-0.032443,0.071725,0.580615,0.018848,0.043825,0.582825,-0.030623,0.020657,0.604677
2.650000,-0.033069,0.073849,0.581323,0.018550,0.046694,0.584494,-0.030686,0.023471,0.606391
2.660000,-0.033215,0.076365,0.582192,0.018376,0.049554,0.586138,-0.030789,0.025956,0.607858
2.670000,-0.033515,0.078820,0.583019,0.018184,0.052544,0.587740,-0.031038,0.028620,0.610406
2.680000,-0.033882,0.081356,0.583940,0.018080,0.055535,0.589327,-0.031155,0.031642,0.612122
2.690000,-0.034108,0.084064,0.584745,0.018260,0.059851,0.590671,-0.031317,0.034847,0.613836
2.700000,-0.034433,0.086603,0.585528,0.017781,0.061719,0.592340,-0.031411,0.038016,0.615471
2.710000,-0.034800,0.089322,0.586322,0.017484,0.064723,0.593760,-0.031633,0.041377,0.617130
2.720000,-0.035180,0.091963,0.587033,0.017287,0.068069,0.595184,-0.031844,0.045158,0.618501
2.730000,-0.035530,0.094787,0.587820,0.017003,0.071512,0.596651,-0.032093,0.048135,0.620315
2.740000,-0.036021,0.097875,0.588319,0.016736,0.074924,0.598101,-0.032312,0.052004,0.621625
2.750000,-0.036309,0.100311,0.589192,0.016447,0.078537,0.599509,-0.032488,0.055459,0.623133
2.760000,-0.036762,0.103375,0.589695,0.016199,0.082004,0.600832,-0.032688,0.059072,0.624605
2.770000,-0.037050,0.106070,0.590413,0.015945,0.085557,0.602142,-0.032825,0.062164,0.626163
2.780000,-0.037361,0.108756,0.590995,0.015675,0.089199,0.603213,-0.032975,0.066210,0.627354
2.790000,-0.037829,0.111719,0.591615,0.015482,0.092720,0.604281,-0.032963,0.069404,0.628277
2.800000,-0.038058,0.114641,0.592123,0.015347,0.096375,0.605338,-0.033105,0.073150,0.629567
2.810000,-0.038241,0.117935,0.592271,0.015113,0.100000,0.606253,-0.033119,0.076416,0.631007
2.820000,-0.038367,0.120615,0.592802,0.015011,0.103583,0.607103,-0.033264,0.080183,0.632131
2.830000,-0.038498,0.123891,0.592888,0.014903,0.107282,0.607869,-0.033352,0.084141,0.633294
2.840000,-0.038526,0.126616,0.593380,0.014943,0.111724,0.608289,-0.033285,0.088131,0.634335
2.850000,-0.038620,0.129955,0.593453,0.014811,0.114449,0.609088,-0.033239,0.092540,0.635164
2.860000,-0.038664,0.133052,0.593675,0.014807,0.118046,0.609656,-0.033168,0.096486,0.636075
2.870000,-0.038660,0.135547,0.593901,0.014745,0.121685,0.610021,-0.033085,0.100421,0.636923
2.880000,-0.038717,0.138697,0.593959,0.014607,0.125144,0.610498,-0.033061,0.104394,0.637724
2.890000,-0.038916,0.141619,0.593955,0.014455,0.128870,0.610848,-0.033114,0.108242,0.638350
2.900000,-0.039123,0.144585,0.593988,0.014398,0.133335,0.610999,-0.033210,0.112078,0.638928
2.910000,-0.039248,0.147564,0.593866,0.014126,0.136248,0.611414,-0.033259,0.116053,0.639478
2.920000,-0.039437,0.150631,0.593871,0.014027,0.139990,0.611679,-0.033213,0.119455,0.640131
2.930000,-0.039605,0.153534,0.593734,0.013830,0.143626,0.611782,-0.033261,0.123332,0.640547
2.940000,-0.039893,0.156465,0.593550,0.013603,0.147432,0.611891,-0.033387,0.127297,0.640909
2.950000,-0.040119,0.159544,0.593344,0.013393,0.151262,0.611850,-0.033513,0.131137,0.641237
2.960000,-0.040496,0.162417,0.593093,0.013040,0.154986,0.611803,-0.033727,0.135076,0.641470
2.970000,-0.040886,0.165364,0.592914,0.012615,0.158752,0.611805,-0.034001,0.138902,0.641653
2.980000,-0.041361,0.168150,0.592530,0.012110,0.162417,0.611623,-0.034313,0.142643,0.641670
2.990000,-0.041832,0.171124,0.591995,0.011605,0.166211,0.611411,-0.034709,0.146452,0.641671
3.000000,-0.042405,0.173905,0.591583,0.011102,0.169968,0.611028,-0.035319,0.150372,0.641726
3.010000,-0.042851,0.176787,0.591006,0.010572,0.173784,0.610597,-0.035421,0.153917,0.641349
3.020000,-0.043357,0.179565,0.590398,0.010065,0.177401,0.610074,-0.035729,0.157678,0.641166
3.030000,-0.043897,0.182358,0.589855,0.009658,0.181795,0.609318,-0.036150,0.161441,0.640901
3.040000,-0.044405,0.185104,0.589171,0.009252,0.185014,0.608798,-0.036450,0.165178,0.640588
3.050000,-0.044898,0.187906,0.588464,0.008654,0.188947,0.607963,-0.037134,0.169082,0.640408
3.060000,-0.045363,0.190758,0.587687,0.008090,0.192489,0.607220,-0.037187,0.172665,0.639710
3.070000,-0.045819,0.193592,0.586833,0.007752,0.195811,0.606400,-0.037523,0.176449,0.639190
3.080000,-0.046247,0.196485,0.585936,0.007138,0.199571,0.605402,-0.037874,0.180062,0.638544
3.090000,-0.046724,0.199203,0.585078,0.006639,0.203140,0.604352,-0.038198,0.183957,0.637963
3.100000,-0.047229,0.201772,0.584061,0.006253,0.206287,0.603390,-0.038534,0.187538,0.637148
3.110000,-0.047669,0.204596,0.583047,0.005752,0.209688,0.602252,-0.038856,0.191252,0.636352
3.120000,-0.048206,0.207364,0.582038,0.005103,0.213462,0.600922,-0.039272,0.194913,0.635549
3.130000,-0.048742,0.209635,0.581022,0.004529,0.216815,0.599657,-0.039581,0.198523,0.634564
3.140000,-0.049266,0.212682,0.579674,0.003949,0.220224,0.598332,-0.040039,0.202016,0.633615
3.150000,-0.049820,0.214976,0.578636,0.003369,0.223533,0.596993,-0.040402,0.206497,0.632253
3.160000,-0.050394,0.217533,0.577352,0.002770,0.226641,0.595616,-0.040928,0.209969,0.631195
3.170000,-0.050842,0.220434,0.576350,0.002145,0.229766,0.594143,-0.041296,0.213294,0.629985
3.180000,-0.051464,0.222400,0.574786,0.001533,0.232902,0.592662,-0.041787,0.216594,0.628831
3.190000,-0.051957,0.225204,0.573709,0.000850,0.236002,0.591168,-0.042254,0.219862,0.627630
3.200000,-0.052562,0.227645,0.572352,0.000298,0.238717,0.589640,-0.042754,0.223063,0.626332
3.210000,-0.053185,0.229904,0.571033,-0.000507,0.242014,0.588051,-0.043222,0.226243,0.625102
3.220000,-0.053834,0.232177,0.569647,-0.001119,0.244909,0.586413,-0.043696,0.229302,0.623718
3.230000,-0.054335,0.234461,0.568198,-0.001808,0.247811,0.584735,-0.044184,0.232505,0.622425
3.240000,-0.054804,0.236282,0.566924,-0.002473,0.250716,0.583082,-0.044696,0.235542,0.620960
3.250000,-0.055497,0.238128,0.565183,-0.003194,0.253510,0.581346,-0.045212,0.238535,0.619536
3.260000,-0.056128,0.240260,0.563666,-0.003822,0.256279,0.579716,-0.045754,0.241541,0.618077
3.270000,-0.056622,0.242925,0.562549,-0.004565,0.258964,0.577910,-0.046206,0.244580,0.616591
3.280000,-0.057245,0.244582,0.560705,-0.005208,0.261850,0.576044,-0.046779,0.247473,0.615095
3.290000,-0.057963,0.246726,0.559275,-0.005949,0.264409,0.574218,-0.047376,0.250469,0.613470
3.300000,-0.058631,0.248779,0.557718,-0.006708,0.266952,0.572369,-0.048139,0.253902,0.612440
3.310000,-0.059228,0.250716,0.556107,-0.007497,0.269423,0.570546,-0.048565,0.256120,0.610307
3.320000,-0.059973,0.252635,0.554642,-0.008325,0.271940,0.568753,-0.049390,0.259429,0.609194
3.330000,-0.060741,0.254657,0.553001,-0.009183,0.274444,0.566824,-0.050014,0.261839,0.607266
3.340000,-0.061449,0.256626,0.551442,-0.010065,0.276900,0.564928,-0.050809,0.264534,0.605607
3.350000,-0.061992,0.258082,0.549983,-0.011147,0.279072,0.563141,-0.051568,0.267194,0.603916
3.360000,-0.063136,0.260471,0.548256,-0.012087,0.281467,0.561234,-0.052346,0.269809,0.602209
3.370000,-0.063691,0.261979,0.546737,-0.013138,0.283995,0.559442,-0.053209,0.272382,0.600531
3.380000,-0.064592,0.263753,0.545090,-0.014190,0.286543,0.557445,-0.054132,0.274853,0.598809
3.390000,-0.065570,0.265519,0.543571,-0.015354,0.288772,0.555582,-0.055074,0.277370,0.597139
3.400000,-0.066568,0.267240,0.541912,-0.016519,0.290987,0.553569,-0.056066,0.279788,0.595270
3.410000,-0.067569,0.269089,0.540260,-0.017621,0.293283,0.551511,-0.057063,0.282210,0.593509
3.420000,-0.068500,0.270971,0.538558,-0.018777,0.295533,0.549513,-0.058050,0.284715,0.591604
3.430000,-0.069584,0.272791,0.536844,-0.019837,0.297822,0.547386,-0.059077,0.287170,0.589710
3.440000,-0.070544,0.274551,0.534976,-0.020962,0.299781,0.545332,-0.060161,0.289685,0.587768
3.450000,-0.071681,0.276371,0.533199,-0.022136,0.301753,0.543289,-0.061210,0.292136,0.585758
3.460000,-0.072723,0.278202,0.531290,-0.023245,0.303725,0.541085,-0.062348,0.294470,0.583818
3.470000,-0.073764,0.279739,0.529559,-0.024488,0.305680,0.538994,-0.063497,0.296879,0.581742
3.480000,-0.074868,0.281368,0.527684,-0.025687,0.307525,0.536802,-0.064689,0.299250,0.579682
3.490000,-0.076000,0.283007,0.525739,-0.026935,0.309460,0.534597,-0.065883,0.301427,0.577627
3.500000,-0.077175,0.284567,0.523842,-0.028198,0.311340,0.532438,-0.067129,0.303815,0.575719
3.510000,-0.078107,0.286489,0.521923,-0.029588,0.313151,0.530265,-0.068455,0.305882,0.573609
3.520000,-0.079391,0.288052,0.519959,-0.030966,0.314970,0.528024,-0.069747,0.308007,0.571530
3.530000,-0.080631,0.289477,0.518128,-0.032407,0.316699,0.525858,-0.071120,0.309973,0.569423
3.540000,-0.081957,0.291469,0.515456,-0.033863,0.318461,0.523711,-0.072541,0.311834,0.567368
3.550000,-0.083238,0.292958,0.513717,-0.035355,0.320232,0.521568,-0.073858,0.313683,0.565351
3.560000,-0.084586,0.294376,0.511876,-0.036895,0.321894,0.519333,-0.075313,0.315429,0.563375
3.570000,-0.086063,0.295688,0.509951,-0.038549,0.323564,0.517142,-0.076765,0.317113,0.561353
3.580000,-0.087642,0.297232,0.507994,-0.040321,0.325117,0.514834,-0.078217,0.318850,0.559289
3.590000,-0.087847,0.294538,0.508527,-0.042021,0.326671,0.512409,-0.079662,0.320595,0.557018
3.600000,-0.089254,0.295317,0.506716,-0.043729,0.328163,0.510017,-0.081211,0.321924,0.555016
3.610000,-0.090765,0.296529,0.504810,-0.045496,0.329613,0.507586,-0.082664,0.323494,0.552797
3.620000,-0.092257,0.297582,0.502887,-0.047199,0.331053,0.505097,-0.084114,0.325099,0.550546
3.630000,-0.093828,0.298959,0.500835,-0.048880,0.332352,0.502604,-0.085603,0.326696,0.548302
3.640000,-0.095325,0.299918,0.498841,-0.050582,0.333671,0.500049,-0.087102,0.328160,0.545947
3.650000,-0.096839,0.301080,0.496894,-0.052307,0.334920,0.497580,-0.088596,0.329625,0.543679
3.660000,-0.098221,0.301616,0.495005,-0.053943,0.336118,0.495085,-0.090084,0.331091,0.541353
3.670000,-0.099591,0.302558,0.493100,-0.055457,0.337186,0.492649,-0.091482,0.332554,0.539113
3.680000,-0.100972,0.303352,0.491227,-0.057042,0.338201,0.490336,-0.092857,0.333983,0.536782
3.690000,-0.102308,0.304307,0.489216,-0.058527,0.339188,0.487918,-0.094123,0.335499,0.534366
3.700000,-0.103749,0.305351,0.487272,-0.060048,0.340199,0.485580,-0.095459,0.336956,0.532042
3.710000,-0.105128,0.306136,0.485473,-0.061557,0.341168,0.483197,-0.097025,0.338194,0.530065
3.720000,-0.106325,0.306657,0.483692,-0.063114,0.342195,0.480878,-0.098355,0.339351,0.527898
3.730000,-0.107742,0.307407,0.481909,-0.064681,0.343024,0.478565,-0.099654,0.340496,0.525802
3.740000,-0.109010,0.308222,0.480155,-0.066165,0.343855,0.476343,-0.100979,0.341586,0.523705
3.750000,-0.110101,0.308206,0.478516,-0.067616,0.344575,0.474102,-0.102210,0.342564,0.521628
3.760000,-0.111330,0.309120,0.476817,-0.068989,0.345249,0.471926,-0.103379,0.343484,0.519634
3.770000,-0.112544,0.309486,0.475219,-0.070372,0.346032,0.469900,-0.104558,0.344361,0.517662
3.780000,-0.113501,0.309837,0.473599,-0.071707,0.346736,0.467799,-0.105722,0.345320,0.515689
3.790000,-0.114702,0.310418,0.471954,-0.073007,0.347390,0.465691,-0.106885,0.346191,0.513721
3.800000,-0.115821,0.311142,0.470303,-0.074274,0.348024,0.463564,-0.107989,0.347134,0.511752
3.810000,-0.116926,0.311701,0.468638,-0.075491,0.348662,0.461517,-0.109743,0.347154,0.510116
3.820000,-0.117958,0.312075,0.466968,-0.076660,0.349219,0.459388,-0.110845,0.348085,0.508076
3.830000,-0.118933,0.312428,0.465307,-0.077840,0.349827,0.457263,-0.111898,0.348936,0.506017
3.840000,-0.119905,0.312777,0.463678,-0.078909,0.350345,0.455163,-0.112940,0.349760,0.504046
3.850000,-0.120970,0.313237,0.462076,-0.079995,0.350656,0.453177,-0.113907,0.350522,0.502040
3.860000,-0.121750,0.313314,0.460496,-0.081086,0.351079,0.451129,-0.114523,0.351480,0.499913
3.870000,-0.122747,0.313857,0.458925,-0.082120,0.351414,0.449136,-0.115434,0.352263,0.498022
3.880000,-0.123603,0.314170,0.457371,-0.083135,0.351884,0.447207,-0.116347,0.352951,0.496116
3.890000,-0.124349,0.314561,0.455823,-0.084046,0.352271,0.445165,-0.117159,0.353714,0.494163
3.900000,-0.125127,0.314945,0.454242,-0.084900,0.352632,0.443223,-0.117967,0.354508,0.492172
3.910000,-0.125892,0.315262,0.452651,-0.085677,0.353009,0.441164,-0.118262,0.356444,0.489451
3.920000,-0.126614,0.315522,0.451081,-0.086461,0.353425,0.439165,-0.118934,0.357356,0.487274
3.930000,-0.127266,0.315872,0.449471,-0.087148,0.353738,0.437115,-0.119990,0.356455,0.486352
3.940000,-0.127898,0.316406,0.447807,-0.087795,0.354087,0.435018,-0.120593,0.357082,0.484306
3.950000,-0.128370,0.316563,0.446225,-0.088428,0.354468,0.432976,-0.121201,0.357878,0.482326
3.960000,-0.128969,0.316931,0.444566,-0.089049,0.354860,0.430966,-0.121760,0.358660,0.480258
3.970000,-0.129496,0.317545,0.442906,-0.089660,0.355310,0.428908,-0.122330,0.359441,0.478215
3.980000,-0.130007,0.317950,0.441306,-0.090276,0.355683,0.426863,-0.122911,0.360183,0.476154
3.990000,-0.130601,0.318197,0.439676,-0.090836,0.355995,0.424829,-0.123989,0.361117,0.474478
4.000000,-0.131096,0.318548,0.438093,-0.091360,0.356396,0.422830,-0.124469,0.361908,0.472413
4.010000,-0.131516,0.318993,0.436504,-0.091884,0.356739,0.420856,-0.124962,0.362620,0.470364
4.020000,-0.131893,0.319315,0.434941,-0.092304,0.357001,0.418957,-0.125152,0.363330,0.468219
4.030000,-0.132420,0.319795,0.433345,-0.092790,0.357356,0.417098,-0.125813,0.363998,0.466433
4.040000,-0.132777,0.320095,0.431866,-0.093227,0.357624,0.415296,-0.125964,0.364610,0.464446
4.050000,-0.133167,0.320402,0.430551,-0.093643,0.357872,0.413609,-0.126365,0.365071,0.462693
4.060000,-0.133400,0.320509,0.429344,-0.094040,0.358171,0.411926,-0.126674,0.365664,0.461048
4.070000,-0.133834,0.320795,0.428014,-0.094443,0.358304,0.410378,-0.127056,0.366109,0.459443
4.080000,-0.134230,0.321148,0.426719,-0.094752,0.358510,0.408789,-0.127408,0.366619,0.457921
4.090000,-0.134446,0.321106,0.425603,-0.095084,0.358718,0.407307,-0.127746,0.366881,0.456340
4.100000,-0.134806,0.321582,0.424323,-0.095401,0.358835,0.405820,-0.128001,0.367327,0.455157
4.110000,-0.135193,0.321744,0.423162,-0.095756,0.358957,0.404424,-0.128603,0.367953,0.454028
4.120000,-0.135401,0.321485,0.422214,-0.096248,0.359285,0.403192,-0.128687,0.368054,0.452336
4.130000,-0.135779,0.321998,0.421006,-0.096562,0.359530,0.401977,-0.129245,0.368692,0.451335
4.140000,-0.136004,0.322182,0.420101,-0.096826,0.359680,0.400801,-0.129137,0.369117,0.449662
4.150000,-0.136240,0.322394,0.419092,-0.097129,0.359919,0.399781,-0.129390,0.369420,0.448550
4.160000,-0.136387,0.322506,0.418311,-0.097383,0.360107,0.398839,-0.130105,0.369459,0.448017
4.170000,-0.136663,0.322850,0.417471,-0.097624,0.360277,0.397996,-0.129978,0.369499,0.446747
4.180000,-0.136779,0.322870,0.416823,-0.097825,0.360431,0.397196,-0.130119,0.369687,0.445982
4.190000,-0.136916,0.322791,0.416202,-0.098015,0.360540,0.396400,-0.130242,0.369811,0.445209
4.200000,-0.137141,0.323056,0.415503,-0.098180,0.360695,0.395676,-0.130344,0.369963,0.444466
4.210000,-0.136926,0.318342,0.415058,-0.098345,0.360748,0.395039,-0.130405,0.370207,0.443732
4.220000,-0.137245,0.323003,0.414536,-0.098469,0.360866,0.394434,-0.130302,0.370677,0.443029
4.230000,-0.137388,0.323400,0.414005,-0.098533,0.360950,0.393943,-0.130373,0.370739,0.442512
4.240000,-0.137109,0.319181,0.413633,-0.098564,0.361002,0.393621,-0.130381,0.370784,0.442145
4.250000,-0.137054,0.319087,0.413419,-0.098542,0.361046,0.393410,-0.130383,0.370797,0.441901
4.260000,-0.137071,0.319120,0.413279,-0.098531,0.361107,0.393291,-0.130378,0.370822,0.441750
4.270000,-0.137044,0.319032,0.413074,-0.098521,0.361133,0.393149,-0.130413,0.370851,0.441559
4.280000,-0.137120,0.319058,0.412832,-0.098551,0.361154,0.392921,-0.130452,0.370854,0.441278
4.290000,-0.137157,0.318883,0.412493,-0.098566,0.361101,0.392589,-0.130526,0.370857,0.440877
4.300000,-0.137201,0.318813,0.412225,-0.098634,0.361098,0.392184,-0.130562,0.370946,0.440454
4.310000,-0.137470,0.323439,0.411838,-0.098677,0.361140,0.391760,-0.130539,0.371050,0.440040
4.320000,-0.137425,0.323507,0.411557,-0.098671,0.361229,0.391436,-0.130489,0.371150,0.439707
4.330000,-0.137399,0.323561,0.411382,-0.098664,0.361363,0.391181,-0.130401,0.371227,0.439484
4.340000,-0.137337,0.323633,0.411252,-0.098604,0.361457,0.391051,-0.130310,0.371295,0.439316
4.350000,-0.137301,0.323681,0.411172,-0.098420,0.361952,0.391165,-0.130194,0.371319,0.439219
4.360000,-0.136970,0.319747,0.411103,-0.098335,0.361969,0.391092,-0.130100,0.371343,0.439145
4.370000,-0.136912,0.319682,0.411063,-0.098264,0.361964,0.391038,-0.129980,0.371339,0.439056
4.380000,-0.136833,0.319723,0.411035,-0.098177,0.361966,0.391013,-0.129875,0.371359,0.439020
4.390000,-0.136764,0.319738,0.411056,-0.098060,0.361994,0.391050,-0.129745,0.371366,0.439022
4.400000,-0.136668,0.319725,0.411128,-0.097964,0.361997,0.391130,-0.129616,0.371351,0.439111
4.410000,-0.136597,0.319704,0.411253,-0.097874,0.362047,0.391310,-0.129696,0.370953,0.439450
4.420000,-0.136751,0.323821,0.411457,-0.097785,0.362049,0.391573,-0.129597,0.370901,0.439719
4.430000,-0.136621,0.323688,0.411719,-0.097674,0.361978,0.391903,-0.129568,0.370941,0.440078
4.440000,-0.135801,0.319022,0.411985,-0.097699,0.361486,0.392069,-0.129539,0.370841,0.440430
4.450000,-0.136458,0.323498,0.412299,-0.097578,0.361424,0.392421,-0.129564,0.370797,0.440796
4.460000,-0.136380,0.323420,0.412573,-0.097447,0.361396,0.392807,-0.129538,0.370698,0.441121
4.470000,-0.136300,0.323456,0.412796,-0.097293,0.361322,0.393173,-0.129495,0.370628,0.441453
4.480000,-0.136214,0.323463,0.413080,-0.097147,0.361286,0.393584,-0.129433,0.370474,0.441858
4.490000,-0.136119,0.323535,0.413453,-0.097062,0.361271,0.394072,-0.129683,0.370673,0.442683
4.500000,-0.135949,0.323381,0.413977,-0.096985,0.361203,0.394589,-0.129338,0.370301,0.442888
4.510000,-0.135552,0.318813,0.414416,-0.096899,0.361151,0.395158,-0.129333,0.370226,0.443469
4.520000,-0.135870,0.323353,0.414824,-0.096807,0.361110,0.395756,-0.129320,0.370045,0.444082
4.530000,-0.135830,0.323304,0.415270,-0.096685,0.361075,0.396340,-0.129107,0.370301,0.444513
4.540000,-0.135679,0.323112,0.415759,-0.096526,0.360994,0.396945,-0.129095,0.370168,0.445106
4.550000,-0.135614,0.323081,0.416245,-0.096368,0.360931,0.397565,-0.129126,0.370059,0.445746
4.560000,-0.135533,0.323013,0.416719,-0.096198,0.360788,0.398230,-0.129633,0.369796,0.446849
4.570000,-0.135501,0.323081,0.417293,-0.095932,0.360497,0.398940,-0.129650,0.369620,0.447602
4.580000,-0.135298,0.322771,0.417995,-0.095831,0.360483,0.399853,-0.129342,0.369679,0.447216
4.590000,-0.135162,0.322748,0.418624,-0.095714,0.360398,0.400893,-0.129272,0.369406,0.448639
4.600000,-0.134960,0.322678,0.419456,-0.095498,0.360392,0.402004,-0.129779,0.368592,0.450128
4.610000,-0.134812,0.322847,0.420203,-0.095220,0.360422,0.403223,-0.129683,0.368295,0.451365
4.620000,-0.134618,0.322873,0.421032,-0.094934,0.360393,0.404467,-0.129479,0.368126,0.452609
4.630000,-0.134342,0.322787,0.421880,-0.094681,0.360396,0.405724,-0.129333,0.367781,0.453848
4.640000,-0.134132,0.322628,0.422689,-0.094416,0.360366,0.406942,-0.129201,0.367434,0.455083
4.650000,-0.133919,0.322424,0.423582,-0.094145,0.360201,0.408202,-0.129087,0.366997,0.456325
4.660000,-0.133655,0.322307,0.424441,-0.093829,0.360028,0.409444,-0.128316,0.366298,0.457300
4.670000,-0.133316,0.321966,0.425534,-0.093539,0.359863,0.410832,-0.128122,0.365863,0.458670
4.680000,-0.133019,0.321847,0.426595,-0.093293,0.359776,0.412253,-0.127878,0.365354,0.460117
4.690000,-0.132735,0.321628,0.427679,-0.093007,0.359683,0.413800,-0.127557,0.364857,0.461673
4.700000,-0.132332,0.321191,0.428928,-0.092649,0.359464,0.415282,-0.127277,0.364360,0.463147
4.710000,-0.132100,0.321203,0.429972,-0.092333,0.359236,0.416797,-0.126991,0.363791,0.464695
4.720000,-0.131744,0.320856,0.431118,-0.092015,0.358993,0.418279,-0.126698,0.363177,0.466171
4.730000,-0.131262,0.320290,0.432430,-0.091661,0.358629,0.419802,-0.126375,0.362556,0.467679
4.740000,-0.130953,0.319909,0.433675,-0.091301,0.358281,0.421409,-0.126060,0.361884,0.469271
4.750000,-0.130697,0.319654,0.434938,-0.090920,0.357943,0.423122,-0.126098,0.361148,0.471036
4.760000,-0.130322,0.319342,0.436286,-0.090423,0.357619,0.424867,-0.125692,0.360420,0.472834
4.770000,-0.129825,0.318940,0.437755,-0.090034,0.357225,0.426815,-0.124931,0.359720,0.474616
4.780000,-0.129295,0.318444,0.439252,-0.089541,0.356859,0.428794,-0.124136,0.360492,0.475492
4.790000,-0.128844,0.317803,0.440849,-0.088993,0.356444,0.430745,-0.123870,0.359017,0.477976
4.800000,-0.128349,0.317418,0.442304,-0.088450,0.355895,0.432785,-0.123959,0.357054,0.480389
4.810000,-0.127780,0.316941,0.443762,-0.087801,0.355355,0.434808,-0.123049,0.356200,0.482283
4.820000,-0.127298,0.316642,0.445211,-0.087124,0.354762,0.436905,-0.122499,0.355116,0.484277
4.830000,-0.126598,0.315740,0.446668,-0.086420,0.354278,0.438936,-0.121947,0.354037,0.486260
4.840000,-0.126002,0.315228,0.448228,-0.085672,0.353500,0.441018,-0.121326,0.352865,0.488324
4.850000,-0.125371,0.314528,0.449817,-0.084996,0.352816,0.443227,-0.121068,0.351457,0.490441
4.860000,-0.124810,0.313777,0.451432,-0.084378,0.352008,0.445397,-0.120530,0.350174,0.492555
4.870000,-0.124352,0.313163,0.453042,-0.083756,0.351244,0.447644,-0.119655,0.349128,0.494554
4.880000,-0.123691,0.312038,0.454707,-0.083130,0.350399,0.449854,-0.119424,0.347524,0.496798
4.890000,-0.123195,0.311546,0.456291,-0.082483,0.349427,0.452014,-0.118873,0.346061,0.498914
4.900000,-0.122611,0.310725,0.457914,-0.081752,0.348537,0.454255,-0.117614,0.345513,0.500743
4.910000,-0.121896,0.309610,0.459616,-0.081036,0.347546,0.456531,-0.116980,0.344150,0.502869
4.920000,-0.121402,0.308963,0.461329,-0.080273,0.346492,0.458845,-0.116313,0.342661,0.505092
4.930000,-0.120721,0.307834,0.463119,-0.079585,0.345416,0.461175,-0.115726,0.341133,0.507318
4.940000,-0.120217,0.306967,0.464965,-0.078887,0.344353,0.463484,-0.115098,0.339484,0.509597
4.950000,-0.119570,0.305570,0.466856,-0.078310,0.343131,0.465878,-0.114490,0.337718,0.511899
4.960000,-0.119054,0.304476,0.468701,-0.077688,0.341877,0.468208,-0.113872,0.335957,0.514209
4.970000,-0.118392,0.303022,0.470616,-0.077008,0.340435,0.470597,-0.113040,0.334166,0.516390
4.980000,-0.117639,0.301544,0.472623,-0.076246,0.339059,0.473094,-0.112356,0.332033,0.518897
4.990000,-0.116960,0.300596,0.474589,-0.075355,0.337585,0.475662,-0.111544,0.329819,0.521475
5.000000,-0.116155,0.298860,0.476693,-0.074455,0.335946,0.478366,-0.110659,0.327474,0.524102
5.010000,-0.115328,0.297220,0.478848,-0.073493,0.334258,0.481154,-0.109737,0.325163,0.526760
5.020000,-0.114568,0.295592,0.481128,-0.072607,0.332369,0.483997,-0.108872,0.322660,0.529475
5.030000,-0.113900,0.293881,0.483483,-0.071743,0.330509,0.486886,-0.107962,0.320075,0.532236
5.040000,-0.112940,0.291805,0.485857,-0.070838,0.328664,0.489758,-0.107048,0.317297,0.535041
5.050000,-0.112011,0.289649,0.488291,-0.070070,0.326574,0.492728,-0.106030,0.314365,0.537877
5.060000,-0.111109,0.287596,0.490615,-0.069096,0.324618,0.495642,-0.104964,0.311585,0.540657
5.070000,-0.110130,0.285689,0.492911,-0.068056,0.322542,0.498561,-0.103854,0.308633,0.543434
5.080000,-0.109128,0.283886,0.495197,-0.067013,0.320401,0.501442,-0.102573,0.305921,0.546089
5.090000,-0.108065,0.281586,0.497570,-0.065917,0.318218,0.504368,-0.101507,0.302714,0.548688
5.100000,-0.107086,0.279701,0.499829,-0.064616,0.316401,0.507168,-0.100346,0.299779,0.551297
5.110000,-0.106032,0.277317,0.502154,-0.063570,0.314136,0.510055,-0.099215,0.296734,0.553863
5.120000,-0.105024,0.275265,0.504325,-0.062582,0.312062,0.512753,-0.098037,0.293681,0.556316
5.130000,-0.103948,0.273043,0.506452,-0.061881,0.309495,0.515475,-0.096934,0.290620,0.558800
5.140000,-0.102817,0.270701,0.508525,-0.060639,0.307730,0.518055,-0.095745,0.287507,0.561204
5.150000,-0.101708,0.268579,0.510532,-0.059490,0.305569,0.520586,-0.094523,0.284550,0.563429
5.160000,-0.100630,0.266519,0.512455,-0.058336,0.303584,0.523011,-0.093330,0.281627,0.565574
5.170000,-0.099632,0.264676,0.514395,-0.057264,0.301175,0.525508,-0.092193,0.278707,0.567744
5.180000,-0.099021,0.263631,0.515532,-0.056138,0.299097,0.527846,-0.091027,0.275611,0.569614
5.190000,-0.098006,0.261698,0.517392,-0.055005,0.296844,0.530311,-0.090046,0.273006,0.571811
5.200000,-0.097024,0.259709,0.519182,-0.053952,0.294609,0.532728,-0.088987,0.269926,0.573562
5.210000,-0.096343,0.257621,0.520977,-0.052832,0.292455,0.534937,-0.087991,0.267079,0.575442
5.220000,-0.095391,0.255848,0.522780,-0.051755,0.290328,0.537195,-0.086996,0.264282,0.577314
5.230000,-0.094347,0.253947,0.524569,-0.050670,0.288146,0.539492,-0.086007,0.261578,0.579171
5.240000,-0.093287,0.252133,0.526375,-0.049484,0.285685,0.541734,-0.085125,0.258452,0.581084
5.250000,-0.092229,0.250137,0.528236,-0.048095,0.283261,0.544047,-0.084107,0.255601,0.582955
