Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.083925,0.060991,0.670166,-0.036752,0.027235,0.663308,-0.094814,0.016096,0.686076
2.630000,-0.082058,0.062070,0.670148,-0.034675,0.028459,0.663536,-0.092042,0.016878,0.686005
2.640000,-0.080048,0.063118,0.670182,-0.031966,0.030553,0.663803,-0.089183,0.018143,0.685705
2.650000,-0.077927,0.064440,0.670101,-0.029085,0.032954,0.664136,-0.086132,0.019171,0.685596
2.660000,-0.075756,0.065808,0.670127,-0.026103,0.035644,0.664386,-0.082964,0.020453,0.685596
2.670000,-0.073358,0.067678,0.670401,-0.023125,0.038380,0.664649,-0.079721,0.021875,0.685593
2.680000,-0.071051,0.069283,0.670368,-0.020039,0.041436,0.664905,-0.076381,0.023493,0.685630
2.690000,-0.068748,0.070921,0.670324,-0.017002,0.044604,0.665090,-0.072913,0.025289,0.685702
2.700000,-0.066344,0.072923,0.670310,-0.013848,0.047964,0.665272,-0.069355,0.027307,0.685782
2.710000,-0.064113,0.074471,0.670509,-0.010763,0.051508,0.665428,-0.065801,0.029460,0.685973
2.720000,-0.061424,0.077260,0.670390,-0.007683,0.055181,0.665603,-0.062147,0.031806,0.686166
2.730000,-0.058823,0.079812,0.670387,-0.004639,0.058967,0.665773,-0.058496,0.034304,0.686348
2.740000,-0.056248,0.082428,0.670517,-0.001598,0.063093,0.666001,-0.054969,0.036959,0.686713
2.750000,-0.053868,0.085143,0.670613,0.001292,0.067241,0.666272,-0.051338,0.039758,0.686803
2.760000,-0.051441,0.088011,0.670718,0.004204,0.071693,0.666476,-0.047918,0.042809,0.687324
2.770000,-0.048957,0.091065,0.670877,0.007054,0.076351,0.666724,-0.044328,0.046018,0.687573
2.780000,-0.046566,0.094328,0.670960,0.009857,0.081181,0.666827,-0.040865,0.049385,0.687938
2.790000,-0.044167,0.097814,0.671114,0.012568,0.086276,0.666995,-0.037143,0.053490,0.688365
2.800000,-0.041802,0.101505,0.671249,0.015284,0.091559,0.667167,-0.033616,0.057512,0.688772
2.810000,-0.039411,0.105331,0.671412,0.017836,0.096962,0.667293,-0.030039,0.061669,0.689089
2.820000,-0.037099,0.109341,0.671534,0.020378,0.102574,0.667302,-0.026565,0.066224,0.689436
2.830000,-0.034866,0.113532,0.671619,0.022754,0.108360,0.667369,-0.023160,0.070859,0.689833
2.840000,-0.032820,0.117775,0.671754,0.024988,0.114417,0.667322,-0.019907,0.075885,0.690133
2.850000,-0.030780,0.122275,0.671798,0.027068,0.120490,0.667265,-0.016708,0.080975,0.690453
2.860000,-0.028920,0.127042,0.671800,0.028947,0.126769,0.667135,-0.013812,0.086238,0.690843
2.870000,-0.027295,0.131758,0.671773,0.030629,0.133049,0.667107,-0.010982,0.091712,0.691152
2.880000,-0.025712,0.136584,0.671729,0.032090,0.139472,0.667023,-0.008397,0.097378,0.691443
2.890000,-0.024213,0.141650,0.671827,0.033355,0.146138,0.666821,-0.006013,0.102888,0.691593
2.900000,-0.022958,0.146687,0.671684,0.034391,0.152836,0.666627,-0.003772,0.109006,0.691896
2.910000,-0.021966,0.152035,0.671460,0.035272,0.159702,0.666187,-0.001676,0.115160,0.691976
2.920000,-0.021316,0.156954,0.671365,0.035914,0.166719,0.665605,0.000370,0.121476,0.692020
2.930000,-0.020573,0.162568,0.670952,0.036404,0.173908,0.664864,0.002177,0.127949,0.691891
2.940000,-0.019779,0.168907,0.670231,0.036709,0.181259,0.664034,0.003751,0.134795,0.691894
2.950000,-0.019713,0.174335,0.669893,0.036647,0.188589,0.663000,0.005298,0.141827,0.692122
2.960000,-0.019374,0.180790,0.669068,0.036391,0.195954,0.661943,0.006434,0.148867,0.691957
2.970000,-0.019713,0.186133,0.668587,0.035876,0.203334,0.660752,0.007249,0.155858,0.691488
2.980000,-0.019782,0.192818,0.667545,0.035138,0.210677,0.659456,0.007813,0.163188,0.691204
2.990000,-0.020661,0.198862,0.666458,0.034159,0.218029,0.658122,0.008142,0.170471,0.690675
3.000000,-0.021408,0.204937,0.665495,0.032928,0.225353,0.656601,0.008160,0.177704,0.690174
3.010000,-0.022432,0.211092,0.664396,0.031390,0.232584,0.655048,0.007933,0.185069,0.689557
3.020000,-0.023719,0.217155,0.663264,0.029697,0.239732,0.653519,0.007350,0.192411,0.688828
3.030000,-0.025332,0.223265,0.662075,0.027708,0.246787,0.651879,0.006448,0.199489,0.688166
3.040000,-0.027194,0.229209,0.660861,0.025338,0.253585,0.650241,0.005284,0.206610,0.687400
3.050000,-0.029090,0.234902,0.659742,0.022805,0.260261,0.648522,0.003859,0.213706,0.686553
3.060000,-0.031402,0.240507,0.658445,0.020007,0.266865,0.646802,0.002137,0.220422,0.685570
3.070000,-0.033899,0.246043,0.657001,0.016989,0.273394,0.644922,0.000143,0.227221,0.684592
3.080000,-0.036529,0.251549,0.655295,0.013836,0.279575,0.643090,-0.002059,0.234037,0.683588
3.090000,-0.039381,0.256966,0.653721,0.010406,0.285675,0.641086,-0.004505,0.240661,0.682444
3.100000,-0.042330,0.262203,0.652098,0.006963,0.291654,0.639063,-0.007125,0.247003,0.681184
3.110000,-0.045128,0.267171,0.650673,0.003354,0.297348,0.637036,-0.009913,0.253447,0.679968
3.120000,-0.048316,0.272266,0.649041,-0.000408,0.302929,0.634851,-0.012785,0.260286,0.679253
3.130000,-0.051604,0.277261,0.647424,-0.004246,0.308351,0.632672,-0.015930,0.266401,0.677837
3.140000,-0.054917,0.281942,0.645752,-0.008166,0.313552,0.630375,-0.019112,0.272278,0.676322
3.150000,-0.058421,0.286773,0.644026,-0.012089,0.318550,0.628042,-0.022449,0.278151,0.674788
3.160000,-0.061854,0.291178,0.642126,-0.016070,0.323426,0.625683,-0.025887,0.283861,0.673287
3.170000,-0.065280,0.295506,0.640208,-0.020001,0.327981,0.623305,-0.029367,0.289275,0.671650
3.180000,-0.068809,0.299724,0.638498,-0.023999,0.332397,0.621007,-0.032854,0.294964,0.670386
3.190000,-0.072277,0.303750,0.636764,-0.027955,0.336561,0.618732,-0.036409,0.299894,0.668717
3.200000,-0.075825,0.307540,0.634834,-0.031869,0.340582,0.616454,-0.040009,0.304691,0.667015
3.210000,-0.079366,0.311379,0.633173,-0.035797,0.344451,0.614226,-0.043653,0.309432,0.665412
3.220000,-0.082732,0.314889,0.631372,-0.039601,0.348057,0.612015,-0.047262,0.313919,0.663740
3.230000,-0.086051,0.318081,0.629623,-0.043437,0.351542,0.609864,-0.050849,0.318154,0.662028
3.240000,-0.088606,0.319484,0.627310,-0.047154,0.354768,0.607756,-0.054412,0.322191,0.660373
3.250000,-0.091734,0.322266,0.625605,-0.050881,0.357936,0.605709,-0.057913,0.326009,0.658728
3.260000,-0.094845,0.324895,0.623906,-0.054467,0.360922,0.603745,-0.061295,0.329635,0.657058
3.270000,-0.097932,0.327580,0.622197,-0.057982,0.363659,0.601747,-0.064624,0.333110,0.655413
3.280000,-0.100937,0.330063,0.620520,-0.061437,0.366438,0.599780,-0.067857,0.336392,0.653812
3.290000,-0.103873,0.332399,0.618825,-0.064793,0.368973,0.597844,-0.071052,0.339596,0.652164
3.300000,-0.106667,0.334504,0.617167,-0.068095,0.371454,0.595972,-0.074107,0.342568,0.650524
3.310000,-0.109387,0.336521,0.615560,-0.071286,0.373811,0.594104,-0.077061,0.345375,0.648911
3.320000,-0.112021,0.338481,0.613943,-0.074345,0.376161,0.592346,-0.079965,0.347985,0.647386
3.330000,-0.114545,0.340391,0.612372,-0.077305,0.378303,0.590623,-0.082630,0.351182,0.646352
3.340000,-0.117047,0.342306,0.610859,-0.080253,0.380410,0.588968,-0.085341,0.353777,0.645016
3.350000,-0.119350,0.344118,0.609303,-0.083129,0.382392,0.587094,-0.088107,0.356365,0.643366
3.360000,-0.121647,0.345954,0.607577,-0.085775,0.384379,0.585047,-0.090718,0.358830,0.641467
3.370000,-0.123934,0.347861,0.605766,-0.088300,0.386261,0.582979,-0.093426,0.361436,0.639678
3.380000,-0.126157,0.349546,0.603798,-0.090835,0.388081,0.580823,-0.096086,0.363899,0.637807
3.390000,-0.128449,0.351263,0.601938,-0.093249,0.389800,0.578695,-0.098775,0.366344,0.635975
3.400000,-0.130636,0.352851,0.600058,-0.095701,0.391561,0.576748,-0.101438,0.368609,0.634190
3.410000,-0.132874,0.354322,0.598288,-0.098058,0.393211,0.574641,-0.104056,0.370746,0.632499
3.420000,-0.134987,0.355583,0.596653,-0.100434,0.394572,0.572812,-0.106681,0.372824,0.630846
3.430000,-0.137149,0.356769,0.595108,-0.102823,0.395992,0.571134,-0.109188,0.374586,0.629293
3.440000,-0.139296,0.358001,0.593666,-0.105257,0.397254,0.569517,-0.111658,0.376240,0.627852
3.450000,-0.141326,0.358884,0.592362,-0.107691,0.398533,0.567939,-0.114088,0.377781,0.626474
3.460000,-0.143418,0.359821,0.591026,-0.110206,0.399650,0.566328,-0.116508,0.379171,0.625138
3.470000,-0.145557,0.361671,0.590220,-0.112537,0.400696,0.565111,-0.118883,0.380512,0.623843
3.480000,-0.147702,0.362678,0.588923,-0.114986,0.401742,0.563663,-0.121267,0.381730,0.622538
3.490000,-0.149721,0.363299,0.587763,-0.117379,0.402681,0.562389,-0.123585,0.382855,0.621316
3.500000,-0.151878,0.363018,0.586203,-0.119768,0.403571,0.561061,-0.125912,0.383921,0.620055
3.510000,-0.153867,0.364649,0.585491,-0.122122,0.404440,0.559860,-0.128208,0.385005,0.618908
3.520000,-0.155891,0.365191,0.584255,-0.124445,0.405290,0.558610,-0.130533,0.386069,0.617731
3.530000,-0.157950,0.365505,0.583102,-0.126762,0.406009,0.557391,-0.132880,0.387023,0.616557
3.540000,-0.159998,0.366088,0.582006,-0.129058,0.406812,0.556159,-0.135243,0.387953,0.615372
3.550000,-0.162058,0.366547,0.580818,-0.131381,0.407521,0.554959,-0.137638,0.388909,0.614207
3.560000,-0.164012,0.366766,0.579645,-0.133691,0.408322,0.553845,-0.139893,0.389873,0.613099
3.570000,-0.165939,0.367076,0.578563,-0.136050,0.409041,0.552754,-0.142160,0.390686,0.612055
3.580000,-0.167848,0.367291,0.577657,-0.138412,0.409811,0.551838,-0.144330,0.391391,0.611145
3.590000,-0.169773,0.367444,0.576880,-0.140444,0.410122,0.550834,-0.146444,0.392000,0.610315
3.600000,-0.171641,0.367736,0.576188,-0.142671,0.410639,0.550082,-0.148500,0.392627,0.609597
3.610000,-0.173981,0.368164,0.575677,-0.144866,0.411312,0.549420,-0.150474,0.393248,0.608943
3.620000,-0.175767,0.368411,0.575071,-0.147001,0.411772,0.548816,-0.152382,0.393678,0.608357
3.630000,-0.177506,0.368661,0.574609,-0.149095,0.412232,0.548221,-0.154317,0.394148,0.607768
3.640000,-0.179274,0.368832,0.574085,-0.151140,0.412694,0.547658,-0.156178,0.394626,0.607251
3.650000,-0.180965,0.368976,0.573471,-0.153132,0.413089,0.547018,-0.158050,0.395051,0.606648
3.660000,-0.182686,0.369239,0.572954,-0.155073,0.413524,0.546378,-0.159899,0.395375,0.606083
3.670000,-0.184305,0.369227,0.572423,-0.157004,0.413791,0.545722,-0.161730,0.395729,0.605538
3.680000,-0.185917,0.369237,0.571933,-0.158892,0.414097,0.545122,-0.163555,0.396105,0.604990
3.690000,-0.187547,0.369511,0.571358,-0.160724,0.414336,0.544515,-0.165309,0.396380,0.604428
3.700000,-0.189050,0.369456,0.570876,-0.162519,0.414609,0.543932,-0.167055,0.396690,0.603920
3.710000,-0.190610,0.369680,0.570467,-0.164290,0.414882,0.543358,-0.168699,0.396970,0.603441
3.720000,-0.192180,0.369753,0.570034,-0.166033,0.415068,0.542860,-0.170360,0.397202,0.603036
3.730000,-0.193475,0.369649,0.569650,-0.167696,0.415261,0.542404,-0.171889,0.397382,0.602644
3.740000,-0.194926,0.369792,0.569360,-0.169316,0.415447,0.542018,-0.173398,0.397622,0.602325
3.750000,-0.196230,0.369798,0.569135,-0.170356,0.414734,0.541862,-0.174827,0.397739,0.602022
3.760000,-0.197452,0.369664,0.568837,-0.172404,0.416496,0.542385,-0.176159,0.397916,0.601810
3.770000,-0.198674,0.369651,0.568698,-0.173733,0.416338,0.542051,-0.177478,0.398000,0.601580
3.780000,-0.199862,0.369583,0.568415,-0.175082,0.416357,0.541790,-0.178753,0.398108,0.601373
3.790000,-0.200961,0.369566,0.568239,-0.176316,0.416295,0.541543,-0.180008,0.398206,0.601172
3.800000,-0.202123,0.369667,0.568160,-0.177519,0.416223,0.541341,-0.181172,0.398313,0.601061
3.810000,-0.203046,0.369397,0.567943,-0.178661,0.416209,0.541228,-0.182381,0.398312,0.600960
3.820000,-0.204117,0.369408,0.567930,-0.179792,0.416155,0.541143,-0.183512,0.398315,0.600960
3.830000,-0.205021,0.369041,0.567880,-0.180847,0.416133,0.541065,-0.184596,0.398277,0.600903
3.840000,-0.206064,0.369025,0.567782,-0.181911,0.416120,0.541011,-0.185710,0.398312,0.600867
3.850000,-0.206909,0.368705,0.567591,-0.182841,0.416048,0.540951,-0.186853,0.398258,0.600766
3.860000,-0.208000,0.368851,0.567477,-0.183785,0.416040,0.540827,-0.187898,0.398238,0.600692
3.870000,-0.208781,0.368658,0.567378,-0.184656,0.416004,0.540773,-0.188984,0.398254,0.600650
3.880000,-0.209607,0.368510,0.567382,-0.185532,0.415949,0.540861,-0.189977,0.398188,0.600705
3.890000,-0.210500,0.368413,0.567444,-0.186476,0.415992,0.540972,-0.190859,0.398125,0.600872
3.900000,-0.211247,0.368350,0.567622,-0.187348,0.415951,0.541162,-0.191736,0.397916,0.601002
3.910000,-0.211927,0.368080,0.567697,-0.188172,0.415877,0.541370,-0.192428,0.397547,0.600952
3.920000,-0.212759,0.367886,0.567869,-0.189007,0.415847,0.541612,-0.193211,0.397390,0.601142
3.930000,-0.213420,0.367742,0.567995,-0.189802,0.415898,0.541880,-0.194069,0.397294,0.601348
3.940000,-0.214140,0.367607,0.568172,-0.190527,0.415849,0.542133,-0.195033,0.397416,0.601826
3.950000,-0.214836,0.367564,0.568302,-0.191291,0.415789,0.542382,-0.195659,0.396992,0.601849
3.960000,-0.215360,0.366887,0.568641,-0.192035,0.415720,0.542804,-0.196419,0.396773,0.602133
3.970000,-0.216124,0.366981,0.568859,-0.192780,0.415675,0.543237,-0.197194,0.396631,0.602549
3.980000,-0.216945,0.367117,0.569277,-0.193522,0.415572,0.543653,-0.197871,0.396457,0.602967
3.990000,-0.217449,0.366673,0.569716,-0.194329,0.415545,0.544180,-0.198543,0.396286,0.603419
4.000000,-0.217928,0.365888,0.570160,-0.195085,0.415516,0.544613,-0.199264,0.396086,0.603844
4.010000,-0.216648,0.363863,0.570608,-0.195821,0.415340,0.545007,-0.200013,0.395910,0.604208
4.020000,-0.217298,0.363543,0.570841,-0.196620,0.415286,0.545320,-0.200755,0.395767,0.604473
4.030000,-0.220197,0.365943,0.570839,-0.197358,0.415212,0.545558,-0.201560,0.395623,0.604695
4.040000,-0.218664,0.363426,0.571214,-0.198058,0.415159,0.545798,-0.202342,0.395518,0.604901
4.050000,-0.219317,0.363108,0.571471,-0.198781,0.415013,0.546027,-0.203038,0.395414,0.605141
4.060000,-0.219914,0.363012,0.571673,-0.199470,0.414948,0.546245,-0.203701,0.395309,0.605376
4.070000,-0.220468,0.362917,0.571769,-0.200124,0.414975,0.546452,-0.204348,0.395208,0.605555
4.080000,-0.221017,0.362851,0.571948,-0.200734,0.414945,0.546621,-0.204987,0.395226,0.605731
4.090000,-0.221546,0.362881,0.571959,-0.201313,0.414949,0.546699,-0.205555,0.395141,0.605815
4.100000,-0.222034,0.362782,0.572053,-0.201821,0.414899,0.546778,-0.206072,0.395087,0.605898
4.110000,-0.222419,0.362645,0.572155,-0.202223,0.414799,0.546893,-0.206587,0.395038,0.605955
4.120000,-0.222773,0.362501,0.572181,-0.202623,0.414788,0.546981,-0.207031,0.395031,0.606023
4.130000,-0.223066,0.362431,0.572189,-0.202976,0.414783,0.547026,-0.207424,0.395011,0.606084
4.140000,-0.223347,0.362429,0.572181,-0.203278,0.414804,0.547070,-0.207749,0.394995,0.606112
4.150000,-0.223600,0.362396,0.572196,-0.203533,0.414793,0.547085,-0.208048,0.395000,0.606130
4.160000,-0.223862,0.362411,0.572155,-0.203745,0.414787,0.547092,-0.208299,0.395007,0.606131
4.170000,-0.224049,0.362439,0.572133,-0.203942,0.414770,0.547091,-0.208516,0.395027,0.606128
4.180000,-0.224181,0.362457,0.572135,-0.204086,0.414752,0.547129,-0.208668,0.395024,0.606153
4.190000,-0.224248,0.362443,0.572183,-0.204195,0.414742,0.547171,-0.208740,0.395012,0.606200
4.200000,-0.224303,0.362405,0.572242,-0.204269,0.414740,0.547216,-0.208773,0.394998,0.606242
4.210000,-0.224328,0.362415,0.572250,-0.204327,0.414758,0.547211,-0.208807,0.395009,0.606236
4.220000,-0.224340,0.362388,0.572235,-0.204345,0.414773,0.547172,-0.208829,0.395019,0.606214
4.230000,-0.224352,0.362441,0.572173,-0.204299,0.414765,0.547119,-0.208832,0.395039,0.606169
4.240000,-0.224291,0.362413,0.572155,-0.204215,0.414732,0.547083,-0.208793,0.395066,0.606137
4.250000,-0.224231,0.362475,0.572151,-0.204127,0.414736,0.547070,-0.208694,0.395096,0.606118
4.260000,-0.224113,0.362443,0.572181,-0.204004,0.414757,0.547068,-0.208547,0.395133,0.606133
4.270000,-0.223920,0.362405,0.572286,-0.203843,0.414814,0.547102,-0.208399,0.395169,0.606161
4.280000,-0.223770,0.362459,0.572320,-0.203679,0.414855,0.547135,-0.208218,0.395164,0.606192
4.290000,-0.223600,0.362465,0.572324,-0.203534,0.414879,0.547140,-0.208052,0.395166,0.606198
4.300000,-0.223472,0.362559,0.572250,-0.203358,0.414881,0.547114,-0.207887,0.395164,0.606171
4.310000,-0.223320,0.362624,0.572192,-0.203176,0.414881,0.547051,-0.207736,0.395153,0.606122
4.320000,-0.223167,0.362631,0.572134,-0.202966,0.414825,0.546976,-0.207586,0.395166,0.606050
4.330000,-0.222999,0.362639,0.572096,-0.202725,0.414825,0.546924,-0.207405,0.395174,0.605996
4.340000,-0.222814,0.362670,0.572070,-0.202473,0.414837,0.546875,-0.207188,0.395184,0.605946
4.350000,-0.222604,0.362812,0.572067,-0.202203,0.414806,0.546847,-0.206948,0.395196,0.605927
4.360000,-0.222388,0.362825,0.572074,-0.201986,0.414902,0.546803,-0.206667,0.395200,0.605916
4.370000,-0.222141,0.362883,0.572004,-0.201724,0.414895,0.546780,-0.206391,0.395176,0.605907
4.380000,-0.221898,0.362920,0.571978,-0.201468,0.414884,0.546757,-0.206118,0.395163,0.605878
4.390000,-0.221656,0.362965,0.571905,-0.201165,0.414835,0.546741,-0.205864,0.395150,0.605841
4.400000,-0.221385,0.362964,0.571920,-0.200889,0.414848,0.546722,-0.205595,0.395183,0.605810
4.410000,-0.221162,0.362926,0.571940,-0.200632,0.414841,0.546700,-0.205322,0.395200,0.605791
4.420000,-0.220933,0.362906,0.571925,-0.200374,0.414872,0.546655,-0.205044,0.395216,0.605773
4.430000,-0.220679,0.362837,0.571881,-0.200114,0.414853,0.546607,-0.204778,0.395219,0.605726
4.440000,-0.220462,0.362956,0.571765,-0.199848,0.414847,0.546529,-0.204516,0.395188,0.605633
4.450000,-0.220242,0.363004,0.571707,-0.199591,0.414833,0.546440,-0.204280,0.395207,0.605553
4.460000,-0.220074,0.363112,0.571612,-0.199343,0.414818,0.546367,-0.204042,0.395223,0.605476
4.470000,-0.219871,0.363111,0.571575,-0.199086,0.414832,0.546311,-0.203816,0.395250,0.605421
4.480000,-0.219664,0.363088,0.571563,-0.198814,0.414819,0.546271,-0.203602,0.395283,0.605387
4.490000,-0.219452,0.363159,0.571513,-0.198553,0.414841,0.546242,-0.203380,0.395275,0.605353
4.500000,-0.219236,0.363153,0.571512,-0.198589,0.415390,0.545965,-0.203148,0.395258,0.605347
4.510000,-0.218993,0.363287,0.571510,-0.198318,0.415358,0.545978,-0.202905,0.395275,0.605357
4.520000,-0.218703,0.363281,0.571510,-0.198020,0.415339,0.546012,-0.202619,0.395282,0.605371
4.530000,-0.218415,0.363230,0.571557,-0.197726,0.415330,0.546043,-0.202313,0.395284,0.605397
4.540000,-0.218206,0.363414,0.571591,-0.197399,0.415306,0.546090,-0.201991,0.395274,0.605429
4.550000,-0.217912,0.363380,0.571643,-0.197033,0.415308,0.546124,-0.201651,0.395283,0.605471
4.560000,-0.217570,0.363422,0.571704,-0.196627,0.415301,0.546168,-0.201259,0.395241,0.605498
4.570000,-0.217209,0.363602,0.571655,-0.196152,0.415320,0.546207,-0.200870,0.395239,0.605535
4.580000,-0.219147,0.366181,0.571411,-0.195643,0.415260,0.546274,-0.200414,0.395195,0.605580
4.590000,-0.216342,0.363871,0.571693,-0.195093,0.415220,0.546365,-0.199899,0.395195,0.605662
4.600000,-0.215839,0.363786,0.571874,-0.194499,0.415227,0.546483,-0.199310,0.395181,0.605776
4.610000,-0.217454,0.366301,0.571846,-0.193851,0.415264,0.546633,-0.198652,0.395255,0.605961
4.620000,-0.216954,0.366465,0.571969,-0.193152,0.415252,0.546805,-0.197933,0.395226,0.606130
4.630000,-0.216058,0.366059,0.572199,-0.192436,0.415198,0.547000,-0.197183,0.395117,0.606301
4.640000,-0.215371,0.366064,0.572411,-0.191644,0.415200,0.547258,-0.196393,0.395062,0.606515
4.650000,-0.214767,0.366291,0.572606,-0.190849,0.415204,0.547477,-0.195594,0.395067,0.606744
4.660000,-0.213951,0.366224,0.572832,-0.190005,0.415186,0.547705,-0.194773,0.394967,0.606946
4.670000,-0.213202,0.366379,0.573001,-0.189091,0.415099,0.547991,-0.193869,0.394851,0.607147
4.680000,-0.212319,0.366236,0.573220,-0.188184,0.414998,0.548234,-0.193020,0.394815,0.607373
4.690000,-0.211518,0.366384,0.573391,-0.187185,0.414948,0.548461,-0.192119,0.394797,0.607599
4.700000,-0.210664,0.366440,0.573574,-0.186155,0.414900,0.548714,-0.191172,0.394694,0.607778
4.710000,-0.209713,0.366337,0.573742,-0.185066,0.414819,0.548950,-0.190342,0.394871,0.608219
4.720000,-0.208829,0.366572,0.573921,-0.183900,0.414764,0.549211,-0.189143,0.394603,0.608242
4.730000,-0.207668,0.366451,0.574136,-0.182700,0.414726,0.549514,-0.188209,0.394757,0.608740
4.740000,-0.206707,0.366793,0.574479,-0.181449,0.414683,0.549841,-0.187004,0.394645,0.609012
4.750000,-0.205510,0.366728,0.574730,-0.180119,0.414578,0.550228,-0.185772,0.394652,0.609357
4.760000,-0.204305,0.366868,0.575230,-0.178756,0.414517,0.550649,-0.184249,0.394213,0.609488
4.770000,-0.202886,0.366676,0.575566,-0.177304,0.414444,0.551132,-0.182916,0.394391,0.610199
4.780000,-0.201647,0.367048,0.576104,-0.175777,0.414371,0.551662,-0.181296,0.394223,0.610682
4.790000,-0.198182,0.365178,0.576810,-0.174197,0.414279,0.552327,-0.179651,0.394063,0.611202
4.800000,-0.198632,0.367094,0.577178,-0.172497,0.414200,0.552965,-0.177887,0.393869,0.611786
4.810000,-0.197044,0.367157,0.577715,-0.170736,0.414069,0.553559,-0.176126,0.393654,0.612279
4.820000,-0.195461,0.367205,0.578279,-0.168894,0.413852,0.554121,-0.174266,0.393434,0.612820
4.830000,-0.193735,0.367072,0.578775,-0.167021,0.413680,0.554709,-0.172389,0.393081,0.613334
4.840000,-0.191993,0.367172,0.579294,-0.165025,0.413555,0.555365,-0.170422,0.392854,0.613862
4.850000,-0.190184,0.367152,0.579810,-0.162861,0.413440,0.556056,-0.168414,0.392535,0.614419
4.860000,-0.188349,0.367018,0.580307,-0.160526,0.412680,0.556344,-0.166339,0.392150,0.615017
4.870000,-0.186389,0.366914,0.580869,-0.158294,0.412365,0.556972,-0.164248,0.391766,0.615589
4.880000,-0.184308,0.366743,0.581547,-0.155990,0.411977,0.557606,-0.162091,0.391321,0.616281
4.890000,-0.182251,0.366434,0.582220,-0.153627,0.411506,0.558374,-0.159836,0.390868,0.616974
4.900000,-0.180185,0.366198,0.582836,-0.151181,0.411054,0.559143,-0.157525,0.390341,0.617671
4.910000,-0.178018,0.366105,0.583498,-0.148666,0.410557,0.559831,-0.155176,0.389825,0.618339
4.920000,-0.174143,0.364566,0.584282,-0.146054,0.410069,0.560549,-0.152769,0.389186,0.619073
4.930000,-0.171909,0.364393,0.584898,-0.143319,0.409422,0.561292,-0.150303,0.388616,0.619753
4.940000,-0.169666,0.364389,0.585446,-0.140555,0.408902,0.561999,-0.147786,0.388065,0.620448
4.950000,-0.167206,0.363823,0.586169,-0.137725,0.408235,0.562764,-0.145244,0.387397,0.621200
4.960000,-0.164817,0.363529,0.586940,-0.134851,0.407549,0.563579,-0.142676,0.386763,0.621974
4.970000,-0.162517,0.363407,0.587744,-0.132000,0.406930,0.564488,-0.140023,0.386064,0.622838
4.980000,-0.160997,0.363933,0.588278,-0.129206,0.406296,0.565337,-0.137335,0.385292,0.623731
4.990000,-0.158663,0.363632,0.589222,-0.126580,0.405397,0.566532,-0.134662,0.384535,0.624659
5.000000,-0.156278,0.363013,0.590180,-0.123721,0.404554,0.567427,-0.131984,0.383607,0.625587
5.010000,-0.153927,0.362565,0.590996,-0.120894,0.403681,0.568267,-0.129266,0.382609,0.626437
5.020000,-0.151562,0.362174,0.591845,-0.118021,0.402780,0.569163,-0.126523,0.381667,0.627236
5.030000,-0.149112,0.361509,0.592760,-0.115220,0.401926,0.569993,-0.123674,0.380548,0.628142
5.040000,-0.146625,0.360897,0.593843,-0.112317,0.400957,0.571213,-0.120690,0.379441,0.629182
5.050000,-0.143986,0.360195,0.595149,-0.109459,0.399932,0.572587,-0.117564,0.378028,0.630373
5.060000,-0.141402,0.359416,0.596548,-0.106676,0.398834,0.573934,-0.114398,0.376494,0.631614
5.070000,-0.138644,0.358339,0.598008,-0.103843,0.397653,0.575395,-0.111179,0.374805,0.632925
5.080000,-0.135917,0.357435,0.599372,-0.100913,0.396280,0.576816,-0.107875,0.372954,0.634131
5.090000,-0.133113,0.356290,0.600634,-0.097859,0.394963,0.578131,-0.104524,0.371068,0.635277
5.100000,-0.130203,0.355286,0.601893,-0.094670,0.393463,0.579359,-0.101112,0.369123,0.636298
5.110000,-0.127324,0.353207,0.602700,-0.091445,0.391797,0.580646,-0.097634,0.367107,0.637267
5.120000,-0.124311,0.352943,0.604139,-0.087960,0.390117,0.581718,-0.094210,0.365070,0.638213
5.130000,-0.121429,0.350566,0.604736,-0.084604,0.388405,0.582785,-0.090789,0.363208,0.639277
5.140000,-0.118477,0.348903,0.605602,-0.081196,0.386592,0.583796,-0.087289,0.360802,0.640185
5.150000,-0.115442,0.347545,0.606635,-0.077680,0.384760,0.584902,-0.083887,0.358508,0.641037
5.160000,-0.112394,0.345782,0.607566,-0.074209,0.382655,0.585918,-0.080533,0.356080,0.641882
5.170000,-0.109400,0.344051,0.608466,-0.070613,0.380449,0.586956,-0.077225,0.353565,0.642782
5.180000,-0.106389,0.342218,0.609382,-0.066939,0.378186,0.588024,-0.073993,0.350816,0.643477
5.190000,-0.103305,0.340252,0.610347,-0.063212,0.375656,0.589162,-0.070729,0.347491,0.643982
5.200000,-0.100041,0.338186,0.611300,-0.059369,0.373106,0.590240,-0.067338,0.344606,0.644907
5.210000,-0.096847,0.336055,0.612206,-0.055588,0.370352,0.591346,-0.063954,0.341707,0.645866
5.220000,-0.093588,0.333700,0.613082,-0.051661,0.367473,0.592488,-0.060619,0.338605,0.646820
5.230000,-0.091917,0.333755,0.613955,-0.047685,0.364539,0.593623,-0.057340,0.335455,0.647752
5.240000,-0.088132,0.330915,0.615279,-0.043654,0.361518,0.594891,-0.054065,0.332209,0.648776
5.250000,-0.085109,0.328470,0.615756,-0.039626,0.358355,0.596224,-0.050791,0.328807,0.649887
