Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.319903,0.464103,0.638411,-0.316281,0.415694,0.608018,-0.305977,0.415010,0.665621
2.630000,-0.316698,0.461580,0.638584,-0.313925,0.413162,0.608154,-0.303722,0.412211,0.665796
2.640000,-0.313532,0.459054,0.638788,-0.312024,0.410056,0.608158,-0.300910,0.409723,0.666219
2.650000,-0.310492,0.456473,0.639044,-0.310154,0.407352,0.608602,-0.298728,0.406891,0.666443
2.660000,-0.307508,0.453883,0.639260,-0.308023,0.404770,0.608845,-0.297209,0.403763,0.666418
2.670000,-0.304637,0.451320,0.639428,-0.305926,0.402200,0.609026,-0.294604,0.401353,0.666800
2.680000,-0.301916,0.448681,0.639640,-0.303923,0.399686,0.609129,-0.292637,0.398587,0.666948
2.690000,-0.299247,0.446012,0.639838,-0.301976,0.397094,0.609300,-0.290718,0.395757,0.667118
2.700000,-0.296577,0.443356,0.639996,-0.300130,0.394456,0.609457,-0.288921,0.392938,0.667299
2.710000,-0.294040,0.440654,0.640076,-0.298358,0.391836,0.609623,-0.287190,0.390087,0.667444
2.720000,-0.291565,0.438051,0.640256,-0.296678,0.389300,0.609783,-0.285584,0.387320,0.667574
2.730000,-0.289274,0.435582,0.640399,-0.295095,0.386867,0.609860,-0.284026,0.384704,0.667736
2.740000,-0.287173,0.433224,0.640539,-0.293559,0.384565,0.609968,-0.282525,0.382294,0.667887
2.750000,-0.285156,0.430977,0.640651,-0.292110,0.382436,0.610070,-0.281099,0.380095,0.668006
2.760000,-0.283168,0.428880,0.640719,-0.290744,0.380402,0.610165,-0.279750,0.377906,0.668091
2.770000,-0.281355,0.426827,0.640775,-0.289456,0.378434,0.610216,-0.278514,0.375718,0.668135
2.780000,-0.279739,0.424722,0.640774,-0.288239,0.376449,0.610231,-0.277291,0.373619,0.668127
2.790000,-0.278015,0.422707,0.640789,-0.287078,0.374484,0.610226,-0.276072,0.371591,0.668146
2.800000,-0.276360,0.420737,0.640786,-0.286004,0.372619,0.610190,-0.274996,0.369581,0.668206
2.810000,-0.274915,0.418807,0.640707,-0.284983,0.370786,0.610238,-0.273957,0.367728,0.668212
2.820000,-0.273491,0.417105,0.640774,-0.284044,0.369151,0.610271,-0.273029,0.365976,0.668243
2.830000,-0.272172,0.415562,0.640761,-0.283137,0.367718,0.610304,-0.272134,0.364430,0.668235
2.840000,-0.271018,0.414200,0.640832,-0.282285,0.366423,0.610352,-0.271312,0.363029,0.668293
2.850000,-0.269973,0.413006,0.640838,-0.281475,0.365292,0.610388,-0.270506,0.361873,0.668288
2.860000,-0.268913,0.411983,0.640921,-0.280712,0.364301,0.610400,-0.269689,0.360827,0.668355
2.870000,-0.268031,0.410982,0.640924,-0.279967,0.363436,0.610450,-0.268954,0.359807,0.668435
2.880000,-0.267136,0.410081,0.641014,-0.279245,0.362570,0.610501,-0.268201,0.358944,0.668492
2.890000,-0.266266,0.409167,0.641106,-0.278568,0.361735,0.610524,-0.267468,0.358075,0.668537
2.900000,-0.265449,0.408250,0.641109,-0.277922,0.360869,0.610585,-0.266843,0.357128,0.668594
2.910000,-0.264422,0.407632,0.641228,-0.277307,0.360093,0.610597,-0.266222,0.356261,0.668654
2.920000,-0.263701,0.406776,0.641315,-0.276771,0.359365,0.610686,-0.265574,0.355534,0.668711
2.930000,-0.263024,0.406002,0.641361,-0.276150,0.358644,0.610740,-0.265002,0.354748,0.668768
2.940000,-0.262338,0.405309,0.641457,-0.275586,0.358109,0.610800,-0.264440,0.354084,0.668849
2.950000,-0.261675,0.404713,0.641584,-0.275046,0.357542,0.610944,-0.263874,0.353525,0.668939
2.960000,-0.261029,0.404144,0.641781,-0.274447,0.356978,0.611057,-0.263329,0.352963,0.669047
2.970000,-0.260420,0.403532,0.641889,-0.273909,0.356525,0.611129,-0.262778,0.352383,0.669145
2.980000,-0.259829,0.402920,0.641960,-0.273431,0.356013,0.611202,-0.262329,0.351764,0.669244
2.990000,-0.259194,0.402445,0.642108,-0.272965,0.355473,0.611290,-0.261844,0.351187,0.669318
3.000000,-0.258611,0.401823,0.642140,-0.272515,0.354906,0.611404,-0.261392,0.350646,0.669414
3.010000,-0.258127,0.401266,0.642246,-0.271803,0.354749,0.611238,-0.260913,0.350153,0.669472
3.020000,-0.257541,0.400721,0.642307,-0.271419,0.354263,0.611331,-0.260492,0.349614,0.669539
3.030000,-0.256960,0.400181,0.642400,-0.271033,0.353770,0.611442,-0.260113,0.349053,0.669650
3.040000,-0.256543,0.399747,0.642537,-0.270653,0.353250,0.611539,-0.259780,0.348487,0.669756
3.050000,-0.256114,0.399294,0.642669,-0.270315,0.352820,0.611624,-0.259425,0.347968,0.669813
3.060000,-0.255707,0.398844,0.642809,-0.269998,0.352441,0.611699,-0.259070,0.347569,0.669897
3.070000,-0.255313,0.398415,0.642864,-0.269703,0.352030,0.611817,-0.258750,0.347168,0.669961
3.080000,-0.254925,0.397982,0.642968,-0.269381,0.351639,0.611900,-0.258424,0.346757,0.670035
3.090000,-0.254493,0.397551,0.643059,-0.269077,0.351247,0.611996,-0.258158,0.346290,0.670135
3.100000,-0.254199,0.397205,0.643199,-0.268802,0.350927,0.612057,-0.257854,0.345901,0.670215
3.110000,-0.253910,0.396928,0.643302,-0.268555,0.350672,0.612122,-0.258130,0.345281,0.670082
3.120000,-0.253600,0.396562,0.643372,-0.268326,0.350424,0.612207,-0.257856,0.344980,0.670171
3.130000,-0.253323,0.396287,0.643468,-0.268092,0.350156,0.612306,-0.257648,0.344692,0.670250
3.140000,-0.253077,0.396032,0.643566,-0.267867,0.349910,0.612382,-0.257475,0.344422,0.670306
3.150000,-0.252817,0.395805,0.643668,-0.267622,0.349637,0.612474,-0.257199,0.344237,0.670369
3.160000,-0.252580,0.395600,0.643743,-0.267393,0.349414,0.612516,-0.256977,0.344042,0.670438
3.170000,-0.252337,0.395442,0.643805,-0.267193,0.349258,0.612549,-0.256853,0.343710,0.670503
3.180000,-0.252116,0.395310,0.643844,-0.266997,0.349121,0.612561,-0.256657,0.343557,0.670525
3.190000,-0.252018,0.395017,0.643974,-0.266816,0.349009,0.612567,-0.256438,0.343386,0.670549
3.200000,-0.251664,0.394959,0.643827,-0.266650,0.348898,0.612558,-0.256280,0.343254,0.670537
3.210000,-0.251450,0.394799,0.643771,-0.266481,0.348769,0.612554,-0.256125,0.343072,0.670509
3.220000,-0.251267,0.394663,0.643757,-0.266332,0.348649,0.612535,-0.255890,0.342989,0.670471
3.230000,-0.251117,0.394568,0.643745,-0.266161,0.348528,0.612517,-0.255765,0.342847,0.670436
3.240000,-0.250948,0.394410,0.643761,-0.265986,0.348415,0.612501,-0.255596,0.342747,0.670427
3.250000,-0.250782,0.394295,0.643748,-0.265801,0.348282,0.612485,-0.255467,0.342609,0.670393
3.260000,-0.250597,0.394175,0.643788,-0.265611,0.348209,0.612471,-0.255290,0.342473,0.670384
3.270000,-0.250436,0.394092,0.643800,-0.265444,0.348138,0.612452,-0.255170,0.342353,0.670378
3.280000,-0.250250,0.394045,0.643811,-0.265238,0.348036,0.612452,-0.254989,0.342276,0.670385
3.290000,-0.250083,0.393993,0.643827,-0.265079,0.347975,0.612447,-0.254809,0.342194,0.670387
3.300000,-0.249912,0.393968,0.643832,-0.264928,0.347939,0.612452,-0.254608,0.342187,0.670375
3.310000,-0.249757,0.393956,0.643831,-0.264774,0.347925,0.612442,-0.254452,0.342165,0.670354
3.320000,-0.249610,0.393957,0.643827,-0.264614,0.347916,0.612442,-0.254290,0.342170,0.670357
3.330000,-0.249453,0.393948,0.643833,-0.264454,0.347944,0.612439,-0.254151,0.342175,0.670350
3.340000,-0.249316,0.393959,0.643829,-0.264299,0.347962,0.612430,-0.254009,0.342170,0.670347
3.350000,-0.249278,0.393873,0.643930,-0.264120,0.348032,0.612384,-0.253875,0.342206,0.670326
3.360000,-0.249172,0.393911,0.643910,-0.263968,0.348086,0.612342,-0.253672,0.342328,0.670266
3.370000,-0.249060,0.393959,0.643850,-0.263836,0.348139,0.612287,-0.253563,0.342359,0.670214
3.380000,-0.248980,0.394048,0.643799,-0.263721,0.348233,0.612227,-0.253457,0.342445,0.670175
3.390000,-0.248906,0.394193,0.643732,-0.263625,0.348344,0.612162,-0.253371,0.342580,0.670116
3.400000,-0.248744,0.394449,0.643529,-0.263558,0.348516,0.612074,-0.253301,0.342753,0.670043
3.410000,-0.248741,0.394720,0.643445,-0.263501,0.348733,0.611995,-0.253264,0.342938,0.669966
3.420000,-0.248712,0.395035,0.643279,-0.263479,0.349009,0.611897,-0.253224,0.343273,0.669874
3.430000,-0.248982,0.395348,0.643418,-0.263480,0.349350,0.611817,-0.253210,0.343660,0.669799
3.440000,-0.249092,0.396165,0.643182,-0.263541,0.349862,0.611741,-0.253125,0.344361,0.669663
3.450000,-0.249298,0.396827,0.643124,-0.263570,0.350434,0.611631,-0.253207,0.345011,0.669576
3.460000,-0.249479,0.397469,0.642985,-0.263687,0.351175,0.611535,-0.252748,0.346050,0.669699
3.470000,-0.249768,0.398414,0.642907,-0.263836,0.352037,0.611469,-0.252834,0.346934,0.669622
3.480000,-0.250200,0.399530,0.642816,-0.264000,0.353050,0.611394,-0.253000,0.348057,0.669541
3.490000,-0.250733,0.400860,0.642767,-0.264205,0.354273,0.611351,-0.253182,0.349362,0.669442
3.500000,-0.251311,0.402332,0.642749,-0.264436,0.355650,0.611342,-0.253407,0.350743,0.669393
3.510000,-0.251987,0.403949,0.642758,-0.264734,0.357247,0.611305,-0.253675,0.352473,0.669327
3.520000,-0.252929,0.405855,0.642874,-0.265064,0.359002,0.611323,-0.253976,0.354187,0.669327
3.530000,-0.253874,0.407824,0.642967,-0.265488,0.360954,0.611293,-0.254342,0.356249,0.669323
3.540000,-0.254911,0.410048,0.643118,-0.265962,0.362991,0.611295,-0.254809,0.358259,0.669308
3.550000,-0.256032,0.412249,0.643200,-0.266507,0.365142,0.611288,-0.255268,0.360377,0.669247
3.560000,-0.257234,0.414515,0.643302,-0.267167,0.367416,0.611331,-0.255815,0.362648,0.669173
3.570000,-0.258631,0.416956,0.643451,-0.267853,0.369776,0.611318,-0.256430,0.365079,0.669169
3.580000,-0.260061,0.419544,0.643600,-0.268629,0.372271,0.611298,-0.257102,0.367645,0.669155
3.590000,-0.261666,0.422140,0.643679,-0.269502,0.374812,0.611315,-0.257906,0.370244,0.669105
3.600000,-0.263342,0.424790,0.643769,-0.270447,0.377463,0.611326,-0.258778,0.372904,0.669074
3.610000,-0.264982,0.427658,0.643944,-0.271455,0.380155,0.611381,-0.259682,0.375732,0.669124
3.620000,-0.266762,0.430567,0.644039,-0.272547,0.382952,0.611413,-0.260762,0.378555,0.669143
3.630000,-0.269103,0.433113,0.644145,-0.273718,0.385765,0.611472,-0.261903,0.381402,0.669158
3.640000,-0.271213,0.435934,0.644318,-0.274972,0.388575,0.611518,-0.263122,0.384331,0.669199
3.650000,-0.273396,0.438771,0.644438,-0.276072,0.391593,0.611409,-0.264444,0.387235,0.669245
3.660000,-0.275695,0.441557,0.644630,-0.277461,0.394490,0.611388,-0.265839,0.390114,0.669263
3.670000,-0.278110,0.444366,0.644768,-0.279104,0.397241,0.611574,-0.267346,0.393062,0.669268
3.680000,-0.279802,0.447921,0.644889,-0.280694,0.400039,0.611624,-0.268891,0.396090,0.669327
3.690000,-0.282287,0.450740,0.645015,-0.282459,0.402787,0.611709,-0.270585,0.399003,0.669352
3.700000,-0.285121,0.453273,0.645118,-0.284301,0.405543,0.611729,-0.272885,0.401630,0.669175
3.710000,-0.287865,0.455946,0.645175,-0.286170,0.408308,0.611800,-0.274137,0.404843,0.669419
3.720000,-0.290616,0.458627,0.645355,-0.288145,0.411000,0.611828,-0.276018,0.407770,0.669470
3.730000,-0.293441,0.461214,0.645444,-0.290188,0.413689,0.611836,-0.278564,0.410338,0.669252
3.740000,-0.296317,0.463812,0.645447,-0.292324,0.416221,0.611886,-0.280638,0.413078,0.669235
3.750000,-0.299454,0.466151,0.645512,-0.294447,0.418701,0.611893,-0.282565,0.415983,0.669296
3.760000,-0.303146,0.467947,0.645561,-0.296731,0.421294,0.612037,-0.284799,0.418658,0.669307
3.770000,-0.306235,0.470271,0.645585,-0.299017,0.423801,0.612015,-0.287048,0.421224,0.669322
3.780000,-0.309335,0.472605,0.645660,-0.301246,0.426320,0.612041,-0.289402,0.423937,0.669334
3.790000,-0.312443,0.474969,0.645688,-0.303574,0.428809,0.612087,-0.291739,0.426607,0.669404
3.800000,-0.315765,0.477115,0.645721,-0.306120,0.431096,0.612131,-0.294135,0.429241,0.669414
3.810000,-0.318967,0.479352,0.645757,-0.308518,0.433438,0.612154,-0.296597,0.431887,0.669415
3.820000,-0.322291,0.481451,0.645727,-0.310990,0.435809,0.612217,-0.299041,0.434439,0.669445
3.830000,-0.325636,0.483471,0.645732,-0.313406,0.438088,0.612250,-0.301601,0.436922,0.669486
3.840000,-0.328950,0.485416,0.645704,-0.315889,0.440288,0.612233,-0.304128,0.439339,0.669517
3.850000,-0.332233,0.487289,0.645636,-0.318477,0.442243,0.612234,-0.306661,0.441629,0.669580
3.860000,-0.335456,0.488965,0.645612,-0.320971,0.444163,0.612306,-0.308227,0.444153,0.670046
3.870000,-0.338618,0.490548,0.645522,-0.323340,0.446066,0.612311,-0.311754,0.445856,0.669566
3.880000,-0.341731,0.492100,0.645459,-0.325824,0.447725,0.612259,-0.314271,0.447812,0.669521
3.890000,-0.344825,0.493457,0.645368,-0.328306,0.449218,0.612216,-0.316749,0.449585,0.669526
3.900000,-0.347857,0.494792,0.645290,-0.330656,0.450889,0.612179,-0.318214,0.451765,0.669990
3.910000,-0.350824,0.496060,0.645191,-0.333015,0.452364,0.612182,-0.321708,0.452986,0.669439
3.920000,-0.353788,0.497133,0.645096,-0.335401,0.453649,0.612119,-0.324170,0.454481,0.669439
3.930000,-0.356581,0.498240,0.644958,-0.337535,0.455027,0.612024,-0.326504,0.455971,0.669385
3.940000,-0.359320,0.499183,0.644846,-0.339888,0.456137,0.611997,-0.328725,0.457370,0.669358
3.950000,-0.361935,0.500097,0.644744,-0.342131,0.457163,0.611952,-0.329641,0.459003,0.670048
3.960000,-0.364500,0.500914,0.644646,-0.344180,0.458274,0.611868,-0.333082,0.459917,0.669226
3.970000,-0.367013,0.501695,0.644524,-0.346107,0.459270,0.611769,-0.335254,0.460983,0.669188
3.980000,-0.369461,0.502465,0.644429,-0.348130,0.460248,0.611723,-0.337360,0.462026,0.669125
3.990000,-0.371832,0.503159,0.644319,-0.350084,0.461091,0.611665,-0.338441,0.463300,0.669479
4.000000,-0.374052,0.503769,0.644206,-0.351991,0.461993,0.611573,-0.340338,0.464225,0.669416
4.010000,-0.376182,0.504359,0.644083,-0.353864,0.462679,0.611473,-0.343188,0.464770,0.668852
4.020000,-0.378201,0.504971,0.643946,-0.355507,0.463396,0.611362,-0.343912,0.465956,0.669198
4.030000,-0.380091,0.505478,0.643811,-0.357112,0.464090,0.611249,-0.346581,0.466375,0.668633
4.040000,-0.381901,0.505940,0.643685,-0.358844,0.464592,0.611145,-0.348325,0.466962,0.668558
4.050000,-0.383709,0.506421,0.643552,-0.360291,0.465201,0.611044,-0.349848,0.467621,0.668418
4.060000,-0.385413,0.506763,0.643417,-0.361696,0.465856,0.610883,-0.350228,0.468691,0.668825
4.070000,-0.387019,0.507089,0.643296,-0.363041,0.466326,0.610783,-0.352775,0.468789,0.668214
4.080000,-0.388504,0.507466,0.643144,-0.364415,0.466725,0.610677,-0.354154,0.469272,0.668076
4.090000,-0.389946,0.507789,0.643011,-0.365588,0.467248,0.610523,-0.355336,0.469851,0.667958
4.100000,-0.391342,0.508109,0.642877,-0.366792,0.467612,0.610389,-0.355129,0.470792,0.668624
4.110000,-0.392621,0.508352,0.642741,-0.367940,0.468012,0.610294,-0.357711,0.470745,0.667714
4.120000,-0.393950,0.508642,0.642599,-0.369133,0.468293,0.610193,-0.357435,0.471652,0.668420
4.130000,-0.395135,0.508907,0.642444,-0.370050,0.468750,0.610042,-0.359954,0.471516,0.667473
4.140000,-0.396398,0.509146,0.642321,-0.371123,0.469162,0.609906,-0.359953,0.472448,0.667804
4.150000,-0.397527,0.509390,0.642146,-0.372174,0.469422,0.609758,-0.360531,0.472860,0.667989
4.160000,-0.398655,0.509508,0.641994,-0.373077,0.469692,0.609650,-0.362823,0.472859,0.667035
4.170000,-0.399677,0.509752,0.641833,-0.374053,0.469919,0.609516,-0.362416,0.473651,0.667714
4.180000,-0.400652,0.509908,0.641637,-0.374911,0.470080,0.609325,-0.364494,0.473558,0.666779
4.190000,-0.401453,0.510003,0.641464,-0.375568,0.470284,0.609168,-0.364319,0.474029,0.667072
4.200000,-0.402238,0.510136,0.641287,-0.376124,0.470647,0.608990,-0.364988,0.474282,0.666911
4.210000,-0.402996,0.510279,0.641140,-0.376711,0.470846,0.608844,-0.366633,0.474207,0.666330
4.220000,-0.403681,0.510359,0.640980,-0.377407,0.470885,0.608686,-0.367347,0.474242,0.666159
4.230000,-0.404322,0.510418,0.640796,-0.377905,0.471016,0.608566,-0.366847,0.474869,0.666494
4.240000,-0.404928,0.510514,0.640622,-0.378419,0.471146,0.608429,-0.367326,0.475145,0.666321
4.250000,-0.405456,0.510630,0.640464,-0.378976,0.471239,0.608314,-0.368837,0.474948,0.665670
4.260000,-0.405908,0.510734,0.640325,-0.379399,0.471381,0.608159,-0.368169,0.475521,0.666068
4.270000,-0.406357,0.510819,0.640185,-0.379723,0.471526,0.608014,-0.368536,0.475630,0.665922
4.280000,-0.406727,0.510854,0.640043,-0.379896,0.471690,0.607891,-0.370026,0.475184,0.665283
4.290000,-0.407052,0.510870,0.639890,-0.380085,0.471826,0.607763,-0.370281,0.475267,0.665151
4.300000,-0.407344,0.510882,0.639735,-0.380307,0.471852,0.607638,-0.370518,0.475315,0.665025
4.310000,-0.407600,0.510903,0.639591,-0.380554,0.471888,0.607502,-0.369661,0.475822,0.665382
4.320000,-0.407849,0.510916,0.639446,-0.380803,0.471885,0.607351,-0.369870,0.475898,0.665284
4.330000,-0.408082,0.510921,0.639300,-0.381008,0.471904,0.607236,-0.370093,0.476021,0.665137
4.340000,-0.408296,0.510947,0.639160,-0.381317,0.471852,0.607127,-0.369902,0.476200,0.665380
4.350000,-0.408522,0.510942,0.639020,-0.381533,0.471822,0.606994,-0.371562,0.475718,0.664379
4.360000,-0.408694,0.510944,0.638887,-0.381585,0.471926,0.606859,-0.371690,0.475789,0.664270
4.370000,-0.408857,0.510926,0.638760,-0.381729,0.471933,0.606736,-0.371778,0.475867,0.664140
4.380000,-0.409012,0.510898,0.638652,-0.381889,0.471913,0.606633,-0.371919,0.475847,0.663996
4.390000,-0.409161,0.510891,0.638543,-0.382027,0.471944,0.606531,-0.372102,0.475798,0.663865
4.400000,-0.409304,0.510862,0.638439,-0.382172,0.471921,0.606439,-0.372206,0.475813,0.663760
4.410000,-0.409456,0.510819,0.638333,-0.382320,0.471889,0.606321,-0.372396,0.475727,0.663635
4.420000,-0.409600,0.510809,0.638242,-0.382467,0.471848,0.606232,-0.372505,0.475717,0.663551
4.430000,-0.409718,0.510806,0.638155,-0.382595,0.471801,0.606119,-0.372604,0.475716,0.663466
4.440000,-0.409823,0.510771,0.638074,-0.382710,0.471775,0.606053,-0.372716,0.475685,0.663379
4.450000,-0.409898,0.510770,0.638006,-0.382814,0.471738,0.605982,-0.372788,0.475664,0.663316
4.460000,-0.409957,0.510766,0.637952,-0.382876,0.471710,0.605919,-0.372881,0.475620,0.663262
4.470000,-0.410020,0.510743,0.637898,-0.382971,0.471668,0.605873,-0.372941,0.475618,0.663228
4.480000,-0.410082,0.510730,0.637852,-0.383010,0.471667,0.605835,-0.372990,0.475605,0.663171
4.490000,-0.410145,0.510729,0.637810,-0.383061,0.471661,0.605804,-0.373043,0.475629,0.663136
4.500000,-0.410203,0.510774,0.637753,-0.383128,0.471660,0.605765,-0.373091,0.475645,0.663104
4.510000,-0.410283,0.510778,0.637699,-0.383192,0.471667,0.605733,-0.373172,0.475655,0.663077
4.520000,-0.410389,0.510776,0.637649,-0.383252,0.471706,0.605691,-0.373229,0.475696,0.663030
4.530000,-0.410491,0.510793,0.637609,-0.383365,0.471685,0.605656,-0.372170,0.476226,0.663483
4.540000,-0.410596,0.510817,0.637546,-0.383498,0.471698,0.605635,-0.372261,0.476237,0.663436
4.550000,-0.410721,0.510804,0.637505,-0.383609,0.471696,0.605603,-0.372355,0.476251,0.663392
4.560000,-0.410815,0.510796,0.637451,-0.383711,0.471673,0.605566,-0.372444,0.476255,0.663361
4.570000,-0.410916,0.510786,0.637405,-0.383791,0.471661,0.605538,-0.372553,0.476277,0.663332
4.580000,-0.411022,0.510763,0.637350,-0.383847,0.471681,0.605491,-0.372336,0.476335,0.663593
4.590000,-0.411136,0.510735,0.637298,-0.383980,0.471628,0.605444,-0.372448,0.476301,0.663547
4.600000,-0.411241,0.510728,0.637241,-0.384022,0.471698,0.605390,-0.372577,0.476274,0.663488
4.610000,-0.411353,0.510714,0.637187,-0.384096,0.471704,0.605353,-0.372995,0.476258,0.663156
4.620000,-0.411466,0.510686,0.637118,-0.384187,0.471672,0.605310,-0.373110,0.476260,0.663112
4.630000,-0.411571,0.510676,0.637052,-0.384267,0.471664,0.605267,-0.373216,0.476338,0.663082
4.640000,-0.411670,0.510671,0.636994,-0.384336,0.471657,0.605234,-0.373315,0.476317,0.663033
4.650000,-0.411764,0.510647,0.636945,-0.384434,0.471615,0.605209,-0.373394,0.476321,0.663006
4.660000,-0.411841,0.510635,0.636903,-0.384501,0.471597,0.605188,-0.373468,0.476339,0.662976
4.670000,-0.411923,0.510615,0.636867,-0.384567,0.471580,0.605167,-0.373550,0.476322,0.662968
4.680000,-0.412012,0.510615,0.636828,-0.384629,0.471574,0.605152,-0.373637,0.476333,0.662953
4.690000,-0.412103,0.510609,0.636800,-0.384701,0.471562,0.605129,-0.373714,0.476364,0.662943
4.700000,-0.412223,0.510600,0.636780,-0.384906,0.471433,0.605141,-0.373848,0.476400,0.662957
4.710000,-0.412324,0.510585,0.636757,-0.384978,0.471449,0.605130,-0.373937,0.476407,0.662957
4.720000,-0.412421,0.510588,0.636729,-0.385075,0.471418,0.605107,-0.374030,0.476419,0.662923
4.730000,-0.412516,0.510581,0.636704,-0.385149,0.471417,0.605099,-0.374122,0.476419,0.662895
4.740000,-0.412592,0.510583,0.636673,-0.385232,0.471420,0.605072,-0.375239,0.476069,0.662413
4.750000,-0.412679,0.510573,0.636654,-0.385318,0.471406,0.605059,-0.375327,0.476071,0.662399
4.760000,-0.412770,0.510554,0.636623,-0.385385,0.471405,0.605045,-0.375380,0.476093,0.662388
4.770000,-0.412844,0.510554,0.636617,-0.385451,0.471408,0.605037,-0.375475,0.476060,0.662387
4.780000,-0.412935,0.510539,0.636595,-0.385591,0.471338,0.604988,-0.375548,0.476069,0.662391
4.790000,-0.413007,0.510524,0.636587,-0.385629,0.471347,0.604993,-0.375594,0.476104,0.662382
4.800000,-0.413086,0.510511,0.636582,-0.385722,0.471306,0.604998,-0.375711,0.476054,0.662362
4.810000,-0.413166,0.510513,0.636576,-0.385784,0.471315,0.604990,-0.375870,0.475964,0.662371
4.820000,-0.413255,0.510484,0.636554,-0.385843,0.471326,0.604985,-0.375943,0.475963,0.662380
4.830000,-0.413353,0.510480,0.636545,-0.385903,0.471317,0.604989,-0.375956,0.476052,0.662355
4.840000,-0.413431,0.510484,0.636532,-0.385992,0.471311,0.604979,-0.376050,0.476032,0.662349
4.850000,-0.413509,0.510485,0.636546,-0.386051,0.471319,0.604997,-0.376108,0.476093,0.662354
4.860000,-0.413593,0.510485,0.636551,-0.386103,0.471340,0.605004,-0.376175,0.476088,0.662363
4.870000,-0.413668,0.510496,0.636559,-0.386266,0.471300,0.605033,-0.376222,0.476116,0.662372
4.880000,-0.413726,0.510505,0.636576,-0.386318,0.471303,0.605049,-0.376311,0.476081,0.662405
4.890000,-0.413774,0.510512,0.636594,-0.386375,0.471300,0.605065,-0.376320,0.476127,0.662418
4.900000,-0.413828,0.510530,0.636608,-0.386394,0.471318,0.605092,-0.376390,0.476117,0.662426
4.910000,-0.413879,0.510526,0.636616,-0.386409,0.471349,0.605126,-0.376387,0.476183,0.662429
4.920000,-0.413936,0.510508,0.636633,-0.386511,0.471290,0.605157,-0.375423,0.476568,0.662947
4.930000,-0.413984,0.510494,0.636640,-0.386540,0.471280,0.605187,-0.375473,0.476573,0.662976
4.940000,-0.414021,0.510497,0.636666,-0.386623,0.471259,0.605228,-0.375523,0.476528,0.662998
4.950000,-0.414073,0.510465,0.636684,-0.386660,0.471228,0.605258,-0.375585,0.476481,0.663035
4.960000,-0.414107,0.510434,0.636717,-0.386698,0.471195,0.605296,-0.375622,0.476463,0.663074
4.970000,-0.414147,0.510410,0.636751,-0.386708,0.471177,0.605341,-0.375673,0.476414,0.663109
4.980000,-0.414178,0.510370,0.636793,-0.386742,0.471122,0.605380,-0.375718,0.476366,0.663153
4.990000,-0.414212,0.510336,0.636847,-0.386769,0.471099,0.605440,-0.375770,0.476323,0.663212
5.000000,-0.414238,0.510306,0.636893,-0.386799,0.471056,0.605500,-0.375825,0.476261,0.663276
5.010000,-0.414302,0.510247,0.636961,-0.386885,0.470920,0.605590,-0.375874,0.476222,0.663335
5.020000,-0.414336,0.510217,0.637034,-0.386909,0.470900,0.605655,-0.375934,0.476167,0.663413
5.030000,-0.414386,0.510180,0.637097,-0.386930,0.470890,0.605733,-0.375989,0.476112,0.663471
5.040000,-0.414417,0.510165,0.637164,-0.386987,0.470834,0.605816,-0.376050,0.476131,0.663572
5.050000,-0.414474,0.510142,0.637234,-0.386988,0.470870,0.605945,-0.376105,0.476128,0.663657
5.060000,-0.414534,0.510118,0.637301,-0.387037,0.470853,0.606018,-0.376148,0.476132,0.663738
5.070000,-0.414608,0.510103,0.637384,-0.387049,0.470888,0.606095,-0.376227,0.476106,0.663812
5.080000,-0.414671,0.510092,0.637470,-0.387074,0.470917,0.606175,-0.376304,0.476085,0.663927
5.090000,-0.414724,0.510104,0.637572,-0.387209,0.470850,0.606286,-0.376357,0.476095,0.664016
5.100000,-0.414787,0.510119,0.637670,-0.387237,0.470887,0.606382,-0.376421,0.476091,0.664112
5.110000,-0.414841,0.510135,0.637769,-0.387269,0.470961,0.606468,-0.377654,0.475656,0.663727
5.120000,-0.414938,0.510144,0.637884,-0.387356,0.470949,0.606597,-0.377731,0.475666,0.663844
5.130000,-0.414995,0.510185,0.637990,-0.387466,0.470919,0.606709,-0.377863,0.475661,0.663948
5.140000,-0.415059,0.510205,0.638077,-0.387516,0.470938,0.606791,-0.377890,0.475705,0.664057
5.150000,-0.415113,0.510231,0.638183,-0.387540,0.470980,0.606882,-0.376376,0.476331,0.665026
5.160000,-0.415159,0.510249,0.638285,-0.387556,0.471018,0.606960,-0.376778,0.476263,0.664782
5.170000,-0.415209,0.510278,0.638375,-0.387591,0.471045,0.607051,-0.376483,0.476348,0.665201
5.180000,-0.415250,0.510302,0.638476,-0.387622,0.471085,0.607120,-0.376532,0.476360,0.665276
5.190000,-0.415304,0.510315,0.638562,-0.387673,0.471115,0.607216,-0.376575,0.476364,0.665355
5.200000,-0.415353,0.510324,0.638640,-0.387728,0.471131,0.607278,-0.376947,0.476327,0.665138
5.210000,-0.415415,0.510325,0.638727,-0.387732,0.471169,0.607336,-0.376987,0.476340,0.665200
5.220000,-0.415472,0.510337,0.638793,-0.387778,0.471184,0.607386,-0.377042,0.476342,0.665252
5.230000,-0.415530,0.510351,0.638859,-0.387771,0.471258,0.607447,-0.377102,0.476380,0.665329
5.240000,-0.415591,0.510362,0.638911,-0.387817,0.471285,0.607498,-0.376831,0.476471,0.665741
