Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.307548,0.479343,0.547353,-0.300980,0.431160,0.516694,-0.300283,0.431480,0.575935
5.260000,-0.307730,0.479444,0.547184,-0.301133,0.431231,0.516543,-0.300434,0.431600,0.575794
5.270000,-0.307916,0.479526,0.547022,-0.301298,0.431271,0.516412,-0.300589,0.431771,0.575654
5.280000,-0.308110,0.479622,0.546865,-0.301443,0.431359,0.516289,-0.300752,0.431886,0.575539
5.290000,-0.308301,0.479705,0.546708,-0.301575,0.431436,0.516184,-0.300913,0.431996,0.575446
5.300000,-0.308490,0.479766,0.546568,-0.301718,0.431517,0.516091,-0.301072,0.432095,0.575346
5.310000,-0.308667,0.479846,0.546430,-0.301841,0.431590,0.516005,-0.301208,0.432223,0.575266
5.320000,-0.308849,0.479894,0.546334,-0.301776,0.431873,0.515765,-0.301359,0.432292,0.575160
5.330000,-0.309008,0.479978,0.546239,-0.301896,0.431925,0.515698,-0.301513,0.432378,0.575103
5.340000,-0.309171,0.480059,0.546162,-0.302010,0.431977,0.515631,-0.301642,0.432473,0.575037
5.350000,-0.309311,0.480124,0.546086,-0.302128,0.432028,0.515588,-0.301769,0.432557,0.574980
5.360000,-0.309446,0.480187,0.546038,-0.302240,0.432082,0.515550,-0.301888,0.432631,0.574937
5.370000,-0.309565,0.480248,0.546002,-0.302347,0.432140,0.515525,-0.301999,0.432694,0.574904
5.380000,-0.309697,0.480314,0.545981,-0.302451,0.432198,0.515502,-0.302103,0.432757,0.574877
5.390000,-0.309814,0.480366,0.545969,-0.302567,0.432256,0.515475,-0.302198,0.432802,0.574861
5.400000,-0.309938,0.480408,0.545947,-0.302688,0.432303,0.515477,-0.302316,0.432851,0.574847
5.410000,-0.309943,0.480700,0.546075,-0.302766,0.432376,0.515467,-0.302412,0.432907,0.574849
5.420000,-0.310064,0.480779,0.546094,-0.302870,0.432433,0.515485,-0.302522,0.432950,0.574849
5.430000,-0.310178,0.480832,0.546116,-0.302955,0.432492,0.515515,-0.302613,0.433007,0.574865
5.440000,-0.310293,0.480886,0.546145,-0.303050,0.432551,0.515537,-0.302702,0.433065,0.574899
5.450000,-0.310416,0.480931,0.546195,-0.303133,0.432613,0.515574,-0.302813,0.433099,0.574930
5.460000,-0.310516,0.480999,0.546241,-0.303214,0.432666,0.515612,-0.302902,0.433154,0.574967
5.470000,-0.310645,0.481021,0.546287,-0.303288,0.432730,0.515646,-0.303004,0.433239,0.575035
5.480000,-0.310748,0.481060,0.546334,-0.303384,0.432790,0.515702,-0.303095,0.433298,0.575084
5.490000,-0.310853,0.481098,0.546391,-0.303446,0.432844,0.515752,-0.303185,0.433340,0.575127
5.500000,-0.310943,0.481150,0.546432,-0.303538,0.432904,0.515805,-0.303267,0.433400,0.575180
5.510000,-0.311048,0.481203,0.546499,-0.303606,0.432959,0.515862,-0.303344,0.433442,0.575241
5.520000,-0.311133,0.481255,0.546552,-0.303665,0.433020,0.515911,-0.303415,0.433499,0.575296
5.530000,-0.311208,0.481315,0.546628,-0.303718,0.433095,0.515983,-0.303481,0.433561,0.575343
5.540000,-0.311299,0.481356,0.546694,-0.303772,0.433134,0.516048,-0.303542,0.433615,0.575402
5.550000,-0.311363,0.481403,0.546745,-0.303817,0.433198,0.516106,-0.303621,0.433638,0.575455
5.560000,-0.311431,0.481435,0.546802,-0.303888,0.433263,0.516161,-0.303666,0.433676,0.575514
5.570000,-0.311491,0.481478,0.546864,-0.303928,0.433304,0.516220,-0.303720,0.433698,0.575565
5.580000,-0.311539,0.481508,0.546928,-0.303969,0.433325,0.516286,-0.303762,0.433735,0.575621
5.590000,-0.311588,0.481532,0.546989,-0.304002,0.433370,0.516333,-0.303802,0.433765,0.575692
5.600000,-0.311646,0.481559,0.547045,-0.304031,0.433400,0.516384,-0.303850,0.433781,0.575750
5.610000,-0.311691,0.481573,0.547099,-0.304055,0.433420,0.516434,-0.303903,0.433797,0.575812
5.620000,-0.311725,0.481568,0.547155,-0.304070,0.433440,0.516482,-0.303937,0.433803,0.575858
5.630000,-0.311749,0.481594,0.547216,-0.304079,0.433453,0.516533,-0.303968,0.433799,0.575915
5.640000,-0.311758,0.481593,0.547261,-0.304079,0.433465,0.516571,-0.303988,0.433791,0.575965
5.650000,-0.311767,0.481587,0.547305,-0.304074,0.433453,0.516612,-0.303993,0.433797,0.576007
5.660000,-0.311767,0.481578,0.547338,-0.304074,0.433442,0.516646,-0.303993,0.433788,0.576049
5.670000,-0.311748,0.481563,0.547372,-0.304047,0.433430,0.516674,-0.303989,0.433773,0.576083
5.680000,-0.311732,0.481547,0.547391,-0.304038,0.433402,0.516699,-0.303999,0.433738,0.576102
5.690000,-0.311708,0.481528,0.547413,-0.304018,0.433377,0.516715,-0.303989,0.433720,0.576119
5.700000,-0.311669,0.481497,0.547424,-0.303998,0.433349,0.516735,-0.303974,0.433699,0.576131
5.710000,-0.311639,0.481467,0.547428,-0.303965,0.433326,0.516747,-0.303958,0.433652,0.576146
5.720000,-0.311609,0.481421,0.547449,-0.303937,0.433301,0.516750,-0.303939,0.433633,0.576158
5.730000,-0.311572,0.481388,0.547464,-0.303901,0.433273,0.516766,-0.303921,0.433603,0.576170
5.740000,-0.311532,0.481355,0.547478,-0.303868,0.433257,0.516760,-0.303895,0.433569,0.576165
5.750000,-0.311473,0.481338,0.547496,-0.303832,0.433228,0.516771,-0.303868,0.433555,0.576173
5.760000,-0.311431,0.481326,0.547499,-0.303790,0.433216,0.516771,-0.303833,0.433532,0.576178
5.770000,-0.311370,0.481303,0.547494,-0.303749,0.433197,0.516772,-0.303805,0.433500,0.576171
5.780000,-0.311327,0.481280,0.547504,-0.303716,0.433181,0.516776,-0.303774,0.433461,0.576184
5.790000,-0.311286,0.481272,0.547514,-0.303670,0.433153,0.516779,-0.303738,0.433436,0.576184
5.800000,-0.311240,0.481252,0.547517,-0.303623,0.433144,0.516789,-0.303702,0.433422,0.576194
5.810000,-0.311196,0.481237,0.547521,-0.303581,0.433117,0.516790,-0.303677,0.433383,0.576200
5.820000,-0.311140,0.481228,0.547534,-0.303543,0.433118,0.516783,-0.303652,0.433362,0.576190
5.830000,-0.311108,0.481212,0.547537,-0.303510,0.433095,0.516787,-0.303619,0.433352,0.576193
5.840000,-0.311071,0.481190,0.547533,-0.303467,0.433070,0.516784,-0.303603,0.433324,0.576190
5.850000,-0.311035,0.481171,0.547534,-0.303424,0.433050,0.516779,-0.303550,0.433303,0.576189
5.860000,-0.311014,0.481160,0.547528,-0.303385,0.433038,0.516765,-0.303535,0.433279,0.576180
5.870000,-0.310984,0.481138,0.547521,-0.303370,0.433015,0.516764,-0.303519,0.433265,0.576175
5.880000,-0.310968,0.481133,0.547505,-0.303348,0.433008,0.516755,-0.303513,0.433255,0.576156
5.890000,-0.310962,0.481124,0.547489,-0.303333,0.432998,0.516742,-0.303501,0.433247,0.576150
5.900000,-0.310945,0.481100,0.547467,-0.303318,0.432987,0.516728,-0.303502,0.433240,0.576128
5.910000,-0.310940,0.481087,0.547452,-0.303317,0.432969,0.516706,-0.303498,0.433237,0.576103
5.920000,-0.310930,0.481072,0.547415,-0.303317,0.432956,0.516693,-0.303492,0.433236,0.576092
5.930000,-0.310949,0.481067,0.547398,-0.303322,0.432949,0.516662,-0.303502,0.433229,0.576064
5.940000,-0.310952,0.481054,0.547360,-0.303326,0.432939,0.516652,-0.303511,0.433217,0.576048
5.950000,-0.310960,0.481042,0.547337,-0.303336,0.432917,0.516624,-0.303525,0.433215,0.576010
5.960000,-0.310987,0.481023,0.547312,-0.303359,0.432913,0.516609,-0.303543,0.433201,0.575997
5.970000,-0.310993,0.481026,0.547290,-0.303375,0.432897,0.516585,-0.303568,0.433185,0.575971
5.980000,-0.311029,0.481015,0.547271,-0.303388,0.432902,0.516578,-0.303589,0.433182,0.575950
5.990000,-0.311052,0.481020,0.547260,-0.303412,0.432897,0.516562,-0.303608,0.433188,0.575939
6.000000,-0.311083,0.481026,0.547248,-0.303445,0.432890,0.516549,-0.303637,0.433193,0.575930
6.010000,-0.311114,0.481036,0.547229,-0.303472,0.432917,0.516543,-0.303661,0.433207,0.575915
6.020000,-0.311149,0.481039,0.547222,-0.303509,0.432911,0.516529,-0.303698,0.433208,0.575915
6.030000,-0.311185,0.481055,0.547207,-0.303535,0.432931,0.516518,-0.303729,0.433229,0.575894
6.040000,-0.311221,0.481073,0.547208,-0.303575,0.432943,0.516520,-0.303776,0.433256,0.575903
6.050000,-0.311262,0.481106,0.547197,-0.303602,0.432977,0.516513,-0.303804,0.433281,0.575899
6.060000,-0.311311,0.481124,0.547190,-0.303635,0.432994,0.516517,-0.303832,0.433295,0.575901
6.070000,-0.311360,0.481152,0.547203,-0.303689,0.433026,0.516529,-0.303868,0.433320,0.575902
6.080000,-0.311396,0.481177,0.547222,-0.303732,0.433074,0.516534,-0.303904,0.433344,0.575911
6.090000,-0.311431,0.481196,0.547248,-0.303764,0.433097,0.516543,-0.303932,0.433343,0.575913
6.100000,-0.311479,0.481197,0.547282,-0.303802,0.433112,0.516557,-0.303970,0.433357,0.575930
6.110000,-0.311517,0.481211,0.547298,-0.303843,0.433129,0.516573,-0.304018,0.433361,0.575946
6.120000,-0.311583,0.481204,0.547329,-0.303871,0.433146,0.516588,-0.304065,0.433352,0.575964
6.130000,-0.311620,0.481225,0.547340,-0.303902,0.433151,0.516600,-0.304108,0.433360,0.575978
6.140000,-0.311659,0.481224,0.547369,-0.303946,0.433157,0.516615,-0.304148,0.433366,0.576001
6.150000,-0.311718,0.481206,0.547379,-0.303978,0.433152,0.516629,-0.304201,0.433374,0.576017
6.160000,-0.311761,0.481208,0.547388,-0.304017,0.433144,0.516647,-0.304244,0.433363,0.576035
6.170000,-0.311810,0.481200,0.547397,-0.304046,0.433144,0.516658,-0.304291,0.433377,0.576047
6.180000,-0.311840,0.481209,0.547402,-0.304090,0.433141,0.516676,-0.304352,0.433371,0.576058
6.190000,-0.311899,0.481203,0.547413,-0.304119,0.433137,0.516685,-0.304401,0.433378,0.576066
6.200000,-0.311933,0.481203,0.547419,-0.304166,0.433132,0.516684,-0.304451,0.433370,0.576078
6.210000,-0.311985,0.481218,0.547424,-0.304198,0.433137,0.516682,-0.304499,0.433396,0.576083
6.220000,-0.312034,0.481234,0.547424,-0.304225,0.433143,0.516692,-0.304544,0.433407,0.576079
6.230000,-0.312081,0.481255,0.547426,-0.304258,0.433162,0.516695,-0.304588,0.433402,0.576077
6.240000,-0.312117,0.481253,0.547424,-0.304301,0.433147,0.516704,-0.304621,0.433419,0.576082
6.250000,-0.312161,0.481266,0.547419,-0.304336,0.433159,0.516709,-0.304662,0.433430,0.576077
6.260000,-0.312216,0.481295,0.547414,-0.304361,0.433182,0.516705,-0.304695,0.433461,0.576080
6.270000,-0.312242,0.481323,0.547410,-0.304388,0.433201,0.516703,-0.304717,0.433484,0.576073
6.280000,-0.312267,0.481376,0.547397,-0.304411,0.433227,0.516699,-0.304742,0.433508,0.576070
6.290000,-0.312308,0.481357,0.547411,-0.304434,0.433251,0.516693,-0.304762,0.433527,0.576056
6.300000,-0.312328,0.481417,0.547394,-0.304458,0.433281,0.516688,-0.304774,0.433546,0.576063
6.310000,-0.312351,0.481393,0.547419,-0.304477,0.433305,0.516683,-0.304794,0.433558,0.576062
6.320000,-0.312359,0.481438,0.547410,-0.304491,0.433311,0.516689,-0.304813,0.433559,0.576049
6.330000,-0.312386,0.481393,0.547419,-0.304509,0.433303,0.516681,-0.304828,0.433550,0.576042
6.340000,-0.312392,0.481442,0.547410,-0.304515,0.433311,0.516682,-0.304835,0.433540,0.576048
6.350000,-0.312396,0.481388,0.547432,-0.304529,0.433285,0.516687,-0.304836,0.433530,0.576049
6.360000,-0.312387,0.481369,0.547441,-0.304532,0.433279,0.516685,-0.304842,0.433508,0.576053
6.370000,-0.312387,0.481342,0.547449,-0.304535,0.433246,0.516697,-0.304841,0.433494,0.576059
6.380000,-0.312375,0.481322,0.547468,-0.304534,0.433221,0.516704,-0.304841,0.433452,0.576069
6.390000,-0.312356,0.481288,0.547482,-0.304540,0.433192,0.516719,-0.304829,0.433433,0.576104
6.400000,-0.312342,0.481255,0.547503,-0.304534,0.433157,0.516746,-0.304830,0.433385,0.576114
6.410000,-0.312328,0.481231,0.547526,-0.304531,0.433136,0.516781,-0.304817,0.433365,0.576136
6.420000,-0.312309,0.481205,0.547550,-0.304514,0.433106,0.516795,-0.304814,0.433342,0.576155
6.430000,-0.312295,0.481187,0.547572,-0.304504,0.433099,0.516814,-0.304803,0.433316,0.576176
6.440000,-0.312287,0.481166,0.547599,-0.304491,0.433088,0.516835,-0.304800,0.433284,0.576197
6.450000,-0.312264,0.481160,0.547633,-0.304473,0.433064,0.516861,-0.304786,0.433274,0.576225
6.460000,-0.312241,0.481134,0.547657,-0.304462,0.433052,0.516884,-0.304781,0.433260,0.576250
6.470000,-0.312225,0.481127,0.547697,-0.304445,0.433037,0.516920,-0.304764,0.433252,0.576270
6.480000,-0.312209,0.481114,0.547725,-0.304431,0.433011,0.516949,-0.304744,0.433228,0.576309
6.490000,-0.312181,0.481104,0.547755,-0.304412,0.433004,0.516978,-0.304724,0.433216,0.576342
6.500000,-0.312155,0.481098,0.547794,-0.304388,0.433002,0.517004,-0.304711,0.433210,0.576374
6.510000,-0.312136,0.481085,0.547828,-0.304361,0.433003,0.517032,-0.304698,0.433197,0.576399
6.520000,-0.312092,0.481079,0.547869,-0.304344,0.432985,0.517064,-0.304677,0.433179,0.576441
6.530000,-0.312072,0.481066,0.547913,-0.304323,0.432978,0.517093,-0.304668,0.433164,0.576474
6.540000,-0.312045,0.481050,0.547948,-0.304296,0.432959,0.517122,-0.304645,0.433146,0.576501
6.550000,-0.312030,0.481031,0.547976,-0.304279,0.432948,0.517148,-0.304635,0.433121,0.576533
6.560000,-0.312005,0.481022,0.548010,-0.304256,0.432927,0.517181,-0.304619,0.433109,0.576560
6.570000,-0.311977,0.481010,0.548035,-0.304229,0.432915,0.517225,-0.304597,0.433089,0.576600
6.580000,-0.311950,0.481006,0.548080,-0.304201,0.432896,0.517257,-0.304598,0.433064,0.576629
6.590000,-0.311935,0.480996,0.548107,-0.304195,0.432878,0.517281,-0.304598,0.433043,0.576654
6.600000,-0.311912,0.480966,0.548141,-0.304179,0.432867,0.517305,-0.304585,0.433043,0.576695
6.610000,-0.311909,0.480950,0.548174,-0.304157,0.432866,0.517337,-0.304589,0.433015,0.576731
6.620000,-0.311901,0.480930,0.548197,-0.304156,0.432838,0.517368,-0.304591,0.433001,0.576752
6.630000,-0.311894,0.480935,0.548224,-0.304147,0.432841,0.517401,-0.304591,0.432997,0.576776
6.640000,-0.311897,0.480918,0.548252,-0.304146,0.432840,0.517425,-0.304589,0.432996,0.576814
6.650000,-0.311912,0.480902,0.548289,-0.304150,0.432838,0.517439,-0.304599,0.432988,0.576838
6.660000,-0.311919,0.480905,0.548315,-0.304159,0.432829,0.517472,-0.304616,0.432967,0.576867
6.670000,-0.311929,0.480909,0.548335,-0.304168,0.432833,0.517495,-0.304622,0.432986,0.576882
6.680000,-0.311954,0.480917,0.548369,-0.304187,0.432834,0.517526,-0.304641,0.432984,0.576909
6.690000,-0.311970,0.480913,0.548393,-0.304212,0.432834,0.517542,-0.304673,0.432986,0.576935
