Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.180841,0.445724,0.561402,-0.194246,0.396892,0.533667,-0.149674,0.400826,0.574415
2.630000,-0.181828,0.445721,0.560435,-0.195478,0.396825,0.532914,-0.150448,0.400918,0.573164
2.640000,-0.182880,0.445694,0.559501,-0.196714,0.396803,0.532148,-0.151254,0.401009,0.571927
2.650000,-0.183872,0.445745,0.558601,-0.197928,0.396801,0.531384,-0.152017,0.401071,0.570738
2.660000,-0.184911,0.445727,0.557778,-0.199121,0.396808,0.530658,-0.152786,0.401168,0.569590
2.670000,-0.185691,0.445953,0.557094,-0.200287,0.396745,0.530023,-0.153560,0.401287,0.568475
2.680000,-0.186649,0.445983,0.556269,-0.201439,0.396788,0.529346,-0.154326,0.401408,0.567373
2.690000,-0.187586,0.446010,0.555506,-0.202577,0.396755,0.528672,-0.155576,0.400954,0.566191
2.700000,-0.188573,0.446022,0.554756,-0.203695,0.396813,0.528082,-0.155898,0.401579,0.565255
2.710000,-0.189530,0.446003,0.553974,-0.204824,0.396775,0.527493,-0.156664,0.401660,0.564231
2.720000,-0.190448,0.446053,0.553203,-0.205972,0.396785,0.526848,-0.157393,0.401509,0.563021
2.730000,-0.191504,0.445951,0.552456,-0.207125,0.396551,0.526650,-0.158276,0.401508,0.561965
2.740000,-0.192429,0.445930,0.551721,-0.208260,0.396498,0.526092,-0.159056,0.401572,0.560981
2.750000,-0.193388,0.445992,0.550989,-0.209423,0.396426,0.525579,-0.159952,0.401539,0.559958
2.760000,-0.194531,0.445865,0.550285,-0.210584,0.396396,0.524991,-0.160811,0.401580,0.558987
2.770000,-0.195556,0.445818,0.549573,-0.211766,0.396263,0.524490,-0.161534,0.401992,0.558251
2.780000,-0.196522,0.445837,0.548913,-0.212932,0.396263,0.523995,-0.162666,0.401519,0.557018
2.790000,-0.197685,0.445718,0.548210,-0.214155,0.396116,0.523512,-0.163562,0.401548,0.556087
2.800000,-0.198734,0.445685,0.547510,-0.215347,0.395992,0.523012,-0.164540,0.401473,0.555124
2.810000,-0.199919,0.445489,0.546844,-0.216583,0.395849,0.522548,-0.165473,0.401443,0.554200
2.820000,-0.200905,0.445437,0.546212,-0.217772,0.395685,0.522123,-0.166045,0.402029,0.553593
2.830000,-0.202071,0.445225,0.545566,-0.218956,0.395527,0.521701,-0.167341,0.401322,0.552420
2.840000,-0.203020,0.445120,0.544947,-0.220106,0.395344,0.521259,-0.167784,0.401977,0.551888
2.850000,-0.204135,0.444977,0.544323,-0.221209,0.395139,0.520875,-0.169449,0.400949,0.550724
2.860000,-0.205103,0.444902,0.543831,-0.222309,0.395005,0.520529,-0.169526,0.401945,0.550358
2.870000,-0.206049,0.444799,0.543362,-0.223402,0.394866,0.520209,-0.170396,0.401918,0.549666
2.880000,-0.207120,0.444702,0.542898,-0.224441,0.394700,0.519941,-0.172567,0.400225,0.548863
2.890000,-0.208088,0.444637,0.542515,-0.225518,0.394657,0.519646,-0.173553,0.400084,0.548261
2.900000,-0.209051,0.444573,0.542158,-0.226517,0.394527,0.519454,-0.174306,0.400148,0.547707
2.910000,-0.209950,0.444511,0.541822,-0.227488,0.394439,0.519248,-0.175099,0.400193,0.547178
2.920000,-0.210917,0.444445,0.541502,-0.228432,0.394294,0.519078,-0.175990,0.400100,0.546677
2.930000,-0.211788,0.444386,0.541211,-0.229361,0.394198,0.518905,-0.176723,0.400175,0.546223
2.940000,-0.212603,0.444275,0.540943,-0.230251,0.394136,0.518750,-0.177451,0.400195,0.545776
2.950000,-0.213412,0.444246,0.540711,-0.231054,0.394039,0.518639,-0.178108,0.400256,0.545417
2.960000,-0.214164,0.444232,0.540505,-0.231812,0.393925,0.518541,-0.178815,0.400262,0.545107
2.970000,-0.214859,0.444188,0.540359,-0.232508,0.393952,0.518402,-0.179385,0.400363,0.544807
2.980000,-0.215465,0.444153,0.540240,-0.233119,0.393912,0.518360,-0.179920,0.400390,0.544571
2.990000,-0.216019,0.444134,0.540155,-0.233654,0.393807,0.518349,-0.180419,0.400404,0.544397
3.000000,-0.216476,0.444170,0.540101,-0.234069,0.393826,0.518338,-0.180849,0.400385,0.544299
3.010000,-0.216815,0.444196,0.540086,-0.234408,0.393829,0.518358,-0.181093,0.400458,0.544245
3.020000,-0.217084,0.444217,0.540087,-0.234720,0.393823,0.518399,-0.181352,0.400471,0.544224
3.030000,-0.217348,0.444202,0.540125,-0.234980,0.393806,0.518452,-0.181581,0.400528,0.544237
3.040000,-0.217548,0.444249,0.540216,-0.235163,0.393809,0.518537,-0.181794,0.400566,0.544301
3.050000,-0.217669,0.444318,0.540369,-0.235254,0.393903,0.518651,-0.181885,0.400661,0.544434
3.060000,-0.217633,0.444426,0.540588,-0.235205,0.394040,0.518823,-0.181835,0.400771,0.544621
3.070000,-0.217436,0.444503,0.540840,-0.235047,0.394224,0.519014,-0.181659,0.400860,0.544883
3.080000,-0.217133,0.444615,0.541110,-0.234796,0.394392,0.519224,-0.181458,0.400894,0.545164
3.090000,-0.216741,0.444731,0.541372,-0.234434,0.394480,0.519433,-0.181173,0.400851,0.545505
3.100000,-0.216402,0.444749,0.541629,-0.234060,0.394562,0.519609,-0.180887,0.400843,0.545845
3.110000,-0.216075,0.444757,0.541849,-0.233645,0.394555,0.519825,-0.180574,0.400906,0.546200
3.120000,-0.215636,0.444802,0.542120,-0.233204,0.394609,0.520021,-0.180272,0.400916,0.546581
3.130000,-0.215168,0.444891,0.542433,-0.232698,0.394751,0.520204,-0.179810,0.401019,0.546998
3.140000,-0.214629,0.445042,0.542758,-0.232085,0.394897,0.520457,-0.179258,0.401111,0.547436
3.150000,-0.213994,0.445140,0.543111,-0.231374,0.395018,0.520723,-0.178646,0.401159,0.547914
3.160000,-0.213146,0.445291,0.543534,-0.230576,0.395177,0.521002,-0.178000,0.401163,0.548463
3.170000,-0.212351,0.445341,0.543893,-0.229714,0.395279,0.521288,-0.177364,0.401167,0.549004
3.180000,-0.211629,0.445355,0.544277,-0.228847,0.395316,0.521573,-0.176481,0.401323,0.549586
3.190000,-0.210780,0.445481,0.544651,-0.227895,0.395301,0.521867,-0.175772,0.401358,0.550194
3.200000,-0.209987,0.445492,0.545101,-0.226877,0.395446,0.522192,-0.175005,0.401384,0.550915
3.210000,-0.209049,0.445584,0.545636,-0.225801,0.395562,0.522562,-0.174136,0.401489,0.551691
3.220000,-0.208017,0.445828,0.546209,-0.224561,0.395717,0.522962,-0.172672,0.402274,0.552285
3.230000,-0.206924,0.445953,0.546896,-0.223295,0.395953,0.523441,-0.171625,0.402457,0.553222
3.240000,-0.205661,0.446193,0.547677,-0.221855,0.396228,0.523978,-0.170178,0.402977,0.554355
3.250000,-0.204262,0.446584,0.548557,-0.220278,0.396599,0.524577,-0.168933,0.403215,0.555481
3.260000,-0.202806,0.446836,0.549542,-0.218575,0.396987,0.525242,-0.167583,0.403425,0.556731
3.270000,-0.201207,0.447214,0.550617,-0.216775,0.397354,0.526007,-0.166450,0.403425,0.557998
3.280000,-0.199641,0.447501,0.551745,-0.214926,0.397824,0.526735,-0.164707,0.404000,0.559515
3.290000,-0.197980,0.447911,0.552926,-0.213005,0.398257,0.527588,-0.163507,0.404022,0.560947
3.300000,-0.196336,0.448237,0.554154,-0.211053,0.398662,0.528431,-0.161721,0.404644,0.562591
3.310000,-0.194733,0.448488,0.555449,-0.209080,0.399104,0.529274,-0.160200,0.404884,0.564156
3.320000,-0.193003,0.448906,0.556719,-0.207026,0.399573,0.529856,-0.158655,0.405489,0.566037
3.330000,-0.191253,0.449205,0.558000,-0.205081,0.399994,0.530783,-0.157189,0.405418,0.567444
3.340000,-0.189619,0.449409,0.559303,-0.203040,0.400300,0.531767,-0.155662,0.405606,0.569094
3.350000,-0.187853,0.449670,0.560566,-0.201038,0.400613,0.532710,-0.154660,0.405402,0.570766
3.360000,-0.186198,0.449770,0.561871,-0.199036,0.400946,0.533706,-0.152826,0.405890,0.572570
3.370000,-0.184451,0.450028,0.563161,-0.197048,0.401140,0.534671,-0.151438,0.405890,0.574217
3.380000,-0.182736,0.450151,0.564457,-0.195093,0.401380,0.535725,-0.150444,0.405502,0.575764
3.390000,-0.181218,0.450250,0.565677,-0.193185,0.401601,0.536680,-0.149158,0.405490,0.577374
3.400000,-0.179608,0.450441,0.566957,-0.191302,0.401769,0.537684,-0.147511,0.405943,0.579109
3.410000,-0.178187,0.450462,0.568179,-0.189467,0.401918,0.538712,-0.146692,0.405486,0.580542
3.420000,-0.176694,0.450637,0.569423,-0.187694,0.402070,0.539671,-0.145606,0.405390,0.582143
3.430000,-0.175316,0.450594,0.570624,-0.185911,0.402158,0.540667,-0.144353,0.405539,0.583808
3.440000,-0.174122,0.450518,0.571625,-0.184168,0.402201,0.541672,-0.143307,0.405465,0.585370
3.450000,-0.172568,0.450689,0.572973,-0.182503,0.402302,0.542643,-0.142325,0.405346,0.586942
3.460000,-0.171545,0.450505,0.573918,-0.180837,0.402320,0.543607,-0.141241,0.405456,0.588463
3.470000,-0.170330,0.450521,0.575141,-0.179293,0.402432,0.544597,-0.140385,0.405336,0.589995
3.480000,-0.169288,0.450578,0.576221,-0.177792,0.402483,0.545551,-0.139554,0.405357,0.591467
3.490000,-0.168235,0.450663,0.577323,-0.176397,0.402592,0.546461,-0.138809,0.405363,0.592933
3.500000,-0.167295,0.450665,0.578451,-0.175042,0.402683,0.547495,-0.138070,0.405398,0.594377
3.510000,-0.166217,0.450993,0.579697,-0.173770,0.402800,0.548385,-0.137393,0.405470,0.595804
3.520000,-0.165331,0.451032,0.580794,-0.172471,0.402844,0.549331,-0.136726,0.405504,0.597224
3.530000,-0.164473,0.451015,0.581878,-0.171269,0.402942,0.550288,-0.136092,0.405557,0.598656
3.540000,-0.163837,0.450805,0.582747,-0.170049,0.402917,0.551235,-0.135484,0.405546,0.600059
3.550000,-0.163026,0.450888,0.583812,-0.168873,0.403036,0.552191,-0.135170,0.405199,0.601290
3.560000,-0.162084,0.451039,0.585057,-0.167796,0.402997,0.553164,-0.134620,0.405282,0.602709
3.570000,-0.161377,0.451142,0.586139,-0.166737,0.403139,0.554108,-0.134138,0.405346,0.604078
3.580000,-0.160994,0.450948,0.586924,-0.165742,0.403218,0.555008,-0.133762,0.405358,0.605396
3.590000,-0.160399,0.450976,0.587945,-0.164810,0.403263,0.555931,-0.133387,0.405449,0.606728
3.600000,-0.159736,0.451216,0.589141,-0.163905,0.403393,0.556823,-0.133217,0.405328,0.607868
3.610000,-0.159357,0.451091,0.589903,-0.163008,0.403494,0.557678,-0.132867,0.405440,0.609161
3.620000,-0.158825,0.451117,0.590911,-0.162135,0.403517,0.558642,-0.132553,0.405534,0.610446
3.630000,-0.158205,0.451239,0.592043,-0.161275,0.403584,0.559536,-0.132257,0.405534,0.611727
3.640000,-0.157661,0.451313,0.593011,-0.160385,0.403557,0.560434,-0.132121,0.405329,0.612871
3.650000,-0.157300,0.451104,0.593774,-0.159479,0.403658,0.561386,-0.131847,0.405380,0.614134
3.660000,-0.156726,0.451221,0.594886,-0.158669,0.403650,0.562273,-0.131586,0.405403,0.615384
3.670000,-0.156253,0.451336,0.595879,-0.157827,0.403644,0.563213,-0.131497,0.405290,0.616537
3.680000,-0.155939,0.451132,0.596627,-0.157038,0.403691,0.564151,-0.131279,0.405388,0.617761
3.690000,-0.155414,0.451228,0.597709,-0.156237,0.403710,0.565054,-0.131073,0.405372,0.619013
3.700000,-0.154938,0.451270,0.598744,-0.155404,0.403735,0.565979,-0.130985,0.405255,0.620163
3.710000,-0.154528,0.451248,0.599637,-0.154404,0.403711,0.566727,-0.130784,0.405237,0.621394
3.720000,-0.154068,0.451227,0.600620,-0.153614,0.403692,0.567691,-0.130573,0.405239,0.622632
3.730000,-0.153533,0.451160,0.601635,-0.152810,0.403561,0.568713,-0.130470,0.405042,0.623766
3.740000,-0.153083,0.451083,0.602591,-0.151993,0.403571,0.569698,-0.130265,0.405002,0.625056
3.750000,-0.152592,0.451047,0.603598,-0.151149,0.403549,0.570727,-0.130120,0.404861,0.626290
3.760000,-0.152097,0.450971,0.604652,-0.150354,0.403463,0.571749,-0.129978,0.404739,0.627495
3.770000,-0.151564,0.450969,0.605739,-0.149578,0.403433,0.572833,-0.129780,0.404661,0.628766
3.780000,-0.151133,0.450901,0.606725,-0.148785,0.403413,0.573893,-0.129570,0.404608,0.630089
3.790000,-0.150699,0.450824,0.607823,-0.148012,0.403385,0.574965,-0.129457,0.404442,0.631340
3.800000,-0.150194,0.450767,0.608942,-0.147055,0.403847,0.576258,-0.129361,0.404297,0.632586
3.810000,-0.149722,0.450684,0.609975,-0.146435,0.403325,0.577116,-0.129215,0.404194,0.633835
3.820000,-0.149265,0.450621,0.611084,-0.145474,0.403784,0.578451,-0.129005,0.404099,0.635171
3.830000,-0.148777,0.450531,0.612203,-0.144733,0.403718,0.579517,-0.128940,0.403873,0.636320
3.840000,-0.148257,0.450440,0.613357,-0.143962,0.403644,0.580632,-0.128773,0.403751,0.637650
3.850000,-0.147847,0.450308,0.614373,-0.143186,0.403575,0.581726,-0.128609,0.403607,0.638894
3.860000,-0.147372,0.450228,0.615467,-0.142494,0.403437,0.582814,-0.128551,0.403392,0.640074
3.870000,-0.146917,0.450121,0.616572,-0.141757,0.403354,0.583907,-0.128473,0.403204,0.641313
3.880000,-0.146463,0.449936,0.617536,-0.141046,0.403176,0.584929,-0.128328,0.403071,0.642546
3.890000,-0.146007,0.449794,0.618579,-0.140352,0.403023,0.586046,-0.128226,0.402749,0.643606
3.900000,-0.145621,0.449497,0.619379,-0.139651,0.402837,0.587044,-0.128094,0.402569,0.644799
3.910000,-0.145095,0.449361,0.620507,-0.139087,0.402250,0.587842,-0.128014,0.402319,0.645972
3.920000,-0.144644,0.449199,0.621545,-0.138297,0.402469,0.589079,-0.127938,0.402064,0.647031
3.930000,-0.144254,0.448996,0.622474,-0.137703,0.402263,0.590094,-0.127826,0.401901,0.648201
3.940000,-0.143850,0.448888,0.623437,-0.137048,0.402110,0.591086,-0.127742,0.401577,0.649190
3.950000,-0.143451,0.448607,0.624228,-0.136482,0.401648,0.591889,-0.127669,0.401429,0.650318
3.960000,-0.143028,0.448553,0.625364,-0.135900,0.401433,0.592878,-0.127583,0.401233,0.651287
3.970000,-0.142658,0.448396,0.626277,-0.135272,0.401616,0.593987,-0.127499,0.401018,0.652340
3.980000,-0.142262,0.448172,0.627084,-0.134692,0.401384,0.594912,-0.127371,0.400836,0.653387
3.990000,-0.141898,0.447957,0.627989,-0.134131,0.400836,0.595594,-0.127336,0.400558,0.654276
4.000000,-0.141498,0.447760,0.628719,-0.133566,0.400606,0.596534,-0.127297,0.400247,0.655227
4.010000,-0.141085,0.447528,0.629578,-0.132992,0.400322,0.597411,-0.127208,0.400068,0.656163
4.020000,-0.140698,0.447247,0.630323,-0.132424,0.399998,0.598255,-0.127137,0.399786,0.657013
4.030000,-0.140288,0.446996,0.631070,-0.131865,0.399705,0.599077,-0.127051,0.399496,0.657905
4.040000,-0.139892,0.446719,0.631736,-0.131337,0.399443,0.599832,-0.126998,0.399219,0.658704
4.050000,-0.139500,0.446406,0.632460,-0.130782,0.399040,0.600648,-0.126915,0.398905,0.659561
4.060000,-0.139092,0.446134,0.633038,-0.130271,0.398769,0.601337,-0.126822,0.398561,0.660287
4.070000,-0.138691,0.445847,0.633593,-0.129543,0.398666,0.601865,-0.126720,0.398322,0.660950
4.080000,-0.138313,0.445615,0.634146,-0.129034,0.398389,0.602470,-0.126590,0.398116,0.661656
4.090000,-0.137928,0.445364,0.634659,-0.128579,0.398033,0.603100,-0.126499,0.397863,0.662277
4.100000,-0.137555,0.445128,0.635070,-0.128332,0.397631,0.603846,-0.126399,0.397629,0.662857
4.110000,-0.137205,0.444925,0.635543,-0.127908,0.397360,0.604363,-0.126271,0.397425,0.663401
4.120000,-0.136846,0.444725,0.635936,-0.127230,0.397249,0.604697,-0.126148,0.397175,0.663911
4.130000,-0.136504,0.444436,0.636329,-0.126790,0.396940,0.605191,-0.126022,0.396942,0.664390
4.140000,-0.136096,0.444209,0.636632,-0.126407,0.396664,0.605580,-0.125867,0.396708,0.664847
4.150000,-0.135707,0.444032,0.637027,-0.126001,0.396397,0.605992,-0.125697,0.396508,0.665274
4.160000,-0.135352,0.443830,0.637313,-0.125597,0.396156,0.606378,-0.125545,0.396297,0.665669
4.170000,-0.134984,0.443588,0.637619,-0.125218,0.395895,0.606790,-0.125382,0.396035,0.666036
4.180000,-0.134646,0.443367,0.637917,-0.124861,0.395650,0.607152,-0.125246,0.395830,0.666418
4.190000,-0.134339,0.443163,0.638191,-0.124545,0.395420,0.607530,-0.125087,0.395623,0.666798
4.200000,-0.134072,0.442956,0.638529,-0.124224,0.395224,0.607863,-0.124942,0.395443,0.667126
4.210000,-0.133759,0.442748,0.638828,-0.123929,0.395007,0.608197,-0.124776,0.395305,0.667452
4.220000,-0.133443,0.442601,0.639131,-0.123601,0.394755,0.608522,-0.124629,0.395094,0.667754
4.230000,-0.133158,0.442445,0.639394,-0.123302,0.394572,0.608813,-0.124490,0.394888,0.668073
4.240000,-0.132908,0.442297,0.639656,-0.123039,0.394414,0.609108,-0.124371,0.394707,0.668371
4.250000,-0.132661,0.442090,0.639988,-0.122772,0.394244,0.609393,-0.124249,0.394534,0.668709
4.260000,-0.132416,0.441950,0.640238,-0.122493,0.394097,0.609691,-0.124147,0.394347,0.668973
4.270000,-0.132207,0.441818,0.640453,-0.122243,0.393969,0.609953,-0.124052,0.394193,0.669222
4.280000,-0.132013,0.441691,0.640664,-0.122038,0.393830,0.610188,-0.123950,0.394077,0.669459
4.290000,-0.131826,0.441563,0.640886,-0.121843,0.393665,0.610432,-0.123860,0.393952,0.669670
4.300000,-0.131648,0.441433,0.641101,-0.121661,0.393507,0.610637,-0.123769,0.393830,0.669874
4.310000,-0.131469,0.441303,0.641289,-0.121488,0.393378,0.610842,-0.123699,0.393688,0.670082
4.320000,-0.131309,0.441185,0.641506,-0.121329,0.393236,0.611045,-0.123618,0.393555,0.670276
4.330000,-0.131163,0.441034,0.641692,-0.121190,0.393127,0.611219,-0.123554,0.393435,0.670492
4.340000,-0.131027,0.440928,0.641841,-0.121059,0.393034,0.611384,-0.123471,0.393325,0.670673
4.350000,-0.130912,0.440854,0.641981,-0.120948,0.392953,0.611530,-0.123438,0.393186,0.670826
4.360000,-0.130805,0.440787,0.642121,-0.120840,0.392859,0.611666,-0.123396,0.393085,0.670963
4.370000,-0.130692,0.440708,0.642227,-0.120741,0.392770,0.611790,-0.123381,0.392988,0.671103
4.380000,-0.130598,0.440637,0.642351,-0.120664,0.392680,0.611894,-0.123368,0.392915,0.671214
4.390000,-0.130534,0.440565,0.642446,-0.120609,0.392596,0.612018,-0.123344,0.392816,0.671324
4.400000,-0.130476,0.440508,0.642523,-0.120559,0.392496,0.612136,-0.123344,0.392743,0.671432
4.410000,-0.130413,0.440436,0.642584,-0.120510,0.392384,0.612234,-0.123334,0.392681,0.671522
4.420000,-0.130386,0.440372,0.642634,-0.120461,0.392310,0.612299,-0.123334,0.392615,0.671583
4.430000,-0.130339,0.440319,0.642662,-0.120429,0.392248,0.612343,-0.123346,0.392563,0.671619
4.440000,-0.130325,0.440255,0.642672,-0.120421,0.392188,0.612358,-0.123340,0.392522,0.671648
4.450000,-0.130315,0.440216,0.642668,-0.120414,0.392138,0.612369,-0.123364,0.392491,0.671647
4.460000,-0.130318,0.440179,0.642651,-0.120416,0.392110,0.612363,-0.123380,0.392462,0.671637
4.470000,-0.130328,0.440158,0.642620,-0.120440,0.392068,0.612351,-0.123402,0.392446,0.671619
4.480000,-0.130349,0.440142,0.642575,-0.120462,0.392030,0.612305,-0.123428,0.392435,0.671585
4.490000,-0.130362,0.440124,0.642515,-0.120487,0.392013,0.612255,-0.123442,0.392431,0.671536
4.500000,-0.130387,0.440114,0.642444,-0.120515,0.391971,0.612194,-0.123466,0.392412,0.671477
4.510000,-0.130408,0.440091,0.642363,-0.120559,0.391943,0.612135,-0.123499,0.392411,0.671410
4.520000,-0.130437,0.440072,0.642281,-0.120580,0.391921,0.612051,-0.123507,0.392396,0.671326
4.530000,-0.130449,0.440047,0.642176,-0.120621,0.391890,0.611994,-0.123529,0.392402,0.671259
4.540000,-0.130483,0.440028,0.642073,-0.120637,0.391875,0.611914,-0.123548,0.392395,0.671190
4.550000,-0.130513,0.440015,0.641986,-0.120679,0.391865,0.611849,-0.123571,0.392396,0.671120
4.560000,-0.130538,0.440008,0.641905,-0.120709,0.391838,0.611791,-0.123589,0.392393,0.671047
4.570000,-0.130561,0.439994,0.641830,-0.120721,0.391835,0.611730,-0.123605,0.392402,0.671004
4.580000,-0.130585,0.440002,0.641767,-0.120748,0.391875,0.611661,-0.123638,0.392409,0.670942
4.590000,-0.130603,0.440001,0.641707,-0.120772,0.391890,0.611620,-0.123648,0.392423,0.670902
4.600000,-0.130634,0.440027,0.641657,-0.120787,0.391896,0.611595,-0.123665,0.392447,0.670879
4.610000,-0.130660,0.440063,0.641608,-0.120798,0.391922,0.611572,-0.123674,0.392477,0.670852
4.620000,-0.130678,0.440107,0.641578,-0.120807,0.391964,0.611556,-0.123682,0.392537,0.670842
4.630000,-0.130706,0.440170,0.641565,-0.120812,0.392025,0.611543,-0.123679,0.392598,0.670825
4.640000,-0.130724,0.440230,0.641553,-0.120827,0.392081,0.611523,-0.123674,0.392681,0.670798
4.650000,-0.130744,0.440288,0.641532,-0.120831,0.392149,0.611506,-0.123671,0.392745,0.670788
4.660000,-0.130760,0.440319,0.641514,-0.120835,0.392187,0.611483,-0.123667,0.392804,0.670771
4.670000,-0.130775,0.440342,0.641459,-0.120840,0.392231,0.611454,-0.123639,0.392849,0.670731
4.680000,-0.130773,0.440384,0.641450,-0.120848,0.392251,0.611421,-0.123643,0.392892,0.670702
4.690000,-0.130772,0.440390,0.641393,-0.120855,0.392270,0.611388,-0.123619,0.392908,0.670666
4.700000,-0.130753,0.440414,0.641345,-0.120865,0.392289,0.611339,-0.123591,0.392923,0.670596
4.710000,-0.130753,0.440440,0.641287,-0.120877,0.392322,0.611271,-0.123567,0.392978,0.670532
4.720000,-0.130752,0.440482,0.641201,-0.120892,0.392358,0.611206,-0.123556,0.393012,0.670439
4.730000,-0.130750,0.440520,0.641126,-0.120899,0.392380,0.611135,-0.123526,0.393047,0.670366
4.740000,-0.130741,0.440574,0.641030,-0.120908,0.392417,0.611058,-0.123489,0.393095,0.670279
4.750000,-0.130724,0.440614,0.640932,-0.120925,0.392439,0.610973,-0.123442,0.393159,0.670176
4.760000,-0.130714,0.440619,0.640836,-0.120937,0.392440,0.610876,-0.123406,0.393176,0.670083
4.770000,-0.130691,0.440630,0.640737,-0.120932,0.392439,0.610790,-0.123369,0.393213,0.669991
4.780000,-0.130670,0.440641,0.640637,-0.120947,0.392425,0.610694,-0.123341,0.393212,0.669882
4.790000,-0.130652,0.440651,0.640551,-0.120951,0.392397,0.610600,-0.123307,0.393222,0.669796
4.800000,-0.130621,0.440641,0.640452,-0.120962,0.392379,0.610522,-0.123277,0.393229,0.669735
4.810000,-0.130605,0.440633,0.640374,-0.120963,0.392365,0.610457,-0.123241,0.393232,0.669672
4.820000,-0.130592,0.440624,0.640304,-0.120961,0.392356,0.610391,-0.123220,0.393229,0.669617
4.830000,-0.130580,0.440628,0.640248,-0.120965,0.392341,0.610345,-0.123199,0.393248,0.669581
4.840000,-0.130560,0.440616,0.640202,-0.120957,0.392324,0.610320,-0.123187,0.393260,0.669537
4.850000,-0.130553,0.440627,0.640150,-0.120942,0.392303,0.610302,-0.123168,0.393255,0.669521
4.860000,-0.130533,0.440610,0.640156,-0.120932,0.392282,0.610299,-0.123160,0.393246,0.669516
4.870000,-0.130515,0.440605,0.640129,-0.120918,0.392277,0.610301,-0.123144,0.393250,0.669526
4.880000,-0.130483,0.440576,0.640157,-0.120903,0.392250,0.610324,-0.123148,0.393197,0.669552
4.890000,-0.130462,0.440555,0.640182,-0.120884,0.392214,0.610343,-0.123137,0.393176,0.669573
4.900000,-0.130434,0.440517,0.640214,-0.120851,0.392184,0.610390,-0.123136,0.393155,0.669598
4.910000,-0.130413,0.440495,0.640241,-0.120832,0.392152,0.610433,-0.123130,0.393130,0.669643
4.920000,-0.130389,0.440463,0.640291,-0.120813,0.392120,0.610481,-0.123128,0.393103,0.669695
4.930000,-0.130363,0.440434,0.640345,-0.120790,0.392085,0.610549,-0.123128,0.393066,0.669754
4.940000,-0.130336,0.440402,0.640401,-0.120756,0.392058,0.610618,-0.123134,0.393025,0.669815
4.950000,-0.130319,0.440377,0.640484,-0.120733,0.392023,0.610685,-0.123127,0.392995,0.669896
4.960000,-0.130295,0.440348,0.640563,-0.120705,0.392002,0.610768,-0.123129,0.392961,0.669981
4.970000,-0.130281,0.440328,0.640648,-0.120678,0.391981,0.610861,-0.123134,0.392930,0.670077
4.980000,-0.130264,0.440300,0.640734,-0.120649,0.391967,0.610960,-0.123137,0.392902,0.670170
4.990000,-0.130249,0.440231,0.640845,-0.120629,0.391940,0.611047,-0.123143,0.392862,0.670272
5.000000,-0.130224,0.440199,0.640939,-0.120598,0.391922,0.611151,-0.123161,0.392820,0.670390
5.010000,-0.130205,0.440177,0.641039,-0.120567,0.391895,0.611253,-0.123168,0.392792,0.670509
5.020000,-0.130191,0.440151,0.641140,-0.120541,0.391877,0.611363,-0.123184,0.392746,0.670622
5.030000,-0.130165,0.440102,0.641260,-0.120524,0.391848,0.611467,-0.123195,0.392690,0.670741
5.040000,-0.130145,0.440085,0.641413,-0.120500,0.391810,0.611585,-0.123210,0.392667,0.670858
5.050000,-0.130142,0.440070,0.641536,-0.120488,0.391740,0.611704,-0.123224,0.392641,0.670970
5.060000,-0.130125,0.440042,0.641663,-0.120476,0.391715,0.611814,-0.123247,0.392606,0.671083
5.070000,-0.130134,0.440015,0.641781,-0.120474,0.391687,0.611913,-0.123271,0.392574,0.671186
5.080000,-0.130136,0.439993,0.641902,-0.120482,0.391649,0.612032,-0.123316,0.392542,0.671307
5.090000,-0.130139,0.439980,0.642027,-0.120511,0.391607,0.612155,-0.123356,0.392513,0.671429
5.100000,-0.130160,0.439961,0.642147,-0.120529,0.391598,0.612250,-0.123394,0.392497,0.671542
5.110000,-0.130184,0.439958,0.642267,-0.120543,0.391580,0.612348,-0.123431,0.392476,0.671635
5.120000,-0.130207,0.439948,0.642374,-0.120559,0.391579,0.612454,-0.123476,0.392442,0.671726
5.130000,-0.130247,0.439941,0.642479,-0.120588,0.391579,0.612550,-0.123506,0.392433,0.671808
5.140000,-0.130278,0.439933,0.642571,-0.120616,0.391589,0.612659,-0.123547,0.392421,0.671903
5.150000,-0.130327,0.439910,0.642671,-0.120641,0.391589,0.612742,-0.123591,0.392409,0.671977
5.160000,-0.130363,0.439908,0.642753,-0.120668,0.391593,0.612817,-0.123629,0.392404,0.672046
5.170000,-0.130400,0.439903,0.642825,-0.120689,0.391598,0.612894,-0.123679,0.392381,0.672119
5.180000,-0.130450,0.439915,0.642901,-0.120716,0.391620,0.612962,-0.123718,0.392381,0.672196
5.190000,-0.130479,0.439912,0.642969,-0.120744,0.391627,0.613026,-0.123753,0.392369,0.672256
5.200000,-0.130518,0.439913,0.643036,-0.120779,0.391631,0.613092,-0.123785,0.392364,0.672317
5.210000,-0.130556,0.439914,0.643125,-0.120799,0.391638,0.613163,-0.123820,0.392364,0.672387
5.220000,-0.130588,0.439925,0.643191,-0.120828,0.391648,0.613230,-0.123855,0.392346,0.672457
5.230000,-0.130613,0.439914,0.643266,-0.120850,0.391641,0.613301,-0.123898,0.392306,0.672527
5.240000,-0.130624,0.439905,0.643343,-0.120876,0.391652,0.613358,-0.123929,0.392292,0.672592
