Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.326983,0.457081,0.607826,-0.315213,0.404891,0.585516,-0.322041,0.412171,0.643432
5.260000,-0.326982,0.457072,0.607836,-0.315192,0.404908,0.585494,-0.322027,0.412179,0.643434
5.270000,-0.326982,0.457067,0.607828,-0.315245,0.404855,0.585513,-0.322054,0.412148,0.643433
5.280000,-0.326989,0.457060,0.607832,-0.315236,0.404860,0.585512,-0.322056,0.412133,0.643432
5.290000,-0.326993,0.457051,0.607823,-0.315217,0.404869,0.585480,-0.322047,0.412144,0.643422
5.300000,-0.327000,0.457037,0.607817,-0.315260,0.404830,0.585501,-0.322050,0.412122,0.643419
5.310000,-0.327001,0.457034,0.607818,-0.315255,0.404831,0.585499,-0.322049,0.412121,0.643415
5.320000,-0.326997,0.457018,0.607817,-0.315273,0.404818,0.585493,-0.322063,0.412102,0.643412
5.330000,-0.327012,0.457012,0.607818,-0.315296,0.404806,0.585489,-0.322053,0.412109,0.643408
5.340000,-0.327005,0.457023,0.607817,-0.315263,0.404844,0.585465,-0.322135,0.412026,0.643435
5.350000,-0.327012,0.457013,0.607827,-0.315274,0.404838,0.585469,-0.322156,0.412013,0.643435
5.360000,-0.327032,0.457009,0.607845,-0.315326,0.404810,0.585497,-0.322144,0.412021,0.643446
5.370000,-0.327040,0.457022,0.607853,-0.315341,0.404806,0.585511,-0.322067,0.412110,0.643429
5.380000,-0.327049,0.457029,0.607858,-0.315351,0.404815,0.585521,-0.322152,0.412041,0.643460
5.390000,-0.327069,0.457036,0.607874,-0.315345,0.404842,0.585514,-0.322163,0.412029,0.643466
5.400000,-0.327076,0.457052,0.607891,-0.315350,0.404851,0.585538,-0.322157,0.412034,0.643483
5.410000,-0.327080,0.457057,0.607913,-0.315352,0.404878,0.585538,-0.322172,0.412045,0.643489
5.420000,-0.327079,0.457076,0.607958,-0.315363,0.404885,0.585549,-0.322175,0.412040,0.643507
5.430000,-0.327072,0.457090,0.607975,-0.315363,0.404897,0.585573,-0.322185,0.412033,0.643526
5.440000,-0.327094,0.457085,0.607994,-0.315376,0.404885,0.585593,-0.322170,0.412053,0.643542
5.450000,-0.327094,0.457085,0.608020,-0.315373,0.404902,0.585596,-0.322181,0.412043,0.643560
5.460000,-0.327096,0.457076,0.608038,-0.315396,0.404881,0.585619,-0.322177,0.412047,0.643569
5.470000,-0.327114,0.457087,0.608054,-0.315396,0.404899,0.585626,-0.322201,0.412040,0.643577
5.480000,-0.327097,0.457095,0.608092,-0.315415,0.404883,0.585652,-0.322221,0.412014,0.643597
5.490000,-0.327116,0.457084,0.608104,-0.315423,0.404876,0.585659,-0.322221,0.412018,0.643612
5.500000,-0.327119,0.457081,0.608126,-0.315433,0.404872,0.585674,-0.322221,0.412025,0.643626
5.510000,-0.327141,0.457078,0.608139,-0.315440,0.404882,0.585687,-0.322249,0.412004,0.643630
5.520000,-0.327151,0.457071,0.608150,-0.315443,0.404890,0.585694,-0.322262,0.412001,0.643639
5.530000,-0.327149,0.457075,0.608156,-0.315452,0.404887,0.585704,-0.322248,0.412020,0.643650
5.540000,-0.327168,0.457074,0.608162,-0.315463,0.404894,0.585703,-0.322275,0.411998,0.643647
5.550000,-0.327179,0.457075,0.608162,-0.315480,0.404891,0.585707,-0.322279,0.412004,0.643640
5.560000,-0.327184,0.457079,0.608158,-0.315490,0.404894,0.585706,-0.322281,0.412019,0.643639
5.570000,-0.327198,0.457084,0.608150,-0.315505,0.404902,0.585701,-0.322307,0.412018,0.643635
5.580000,-0.327208,0.457097,0.608133,-0.315514,0.404897,0.585688,-0.322301,0.412026,0.643631
5.590000,-0.327219,0.457098,0.608124,-0.315528,0.404906,0.585681,-0.322329,0.412014,0.643617
5.600000,-0.327231,0.457113,0.608107,-0.315537,0.404916,0.585667,-0.322333,0.412023,0.643611
5.610000,-0.327245,0.457101,0.608107,-0.315541,0.404925,0.585659,-0.322345,0.412028,0.643598
5.620000,-0.327248,0.457105,0.608087,-0.315557,0.404912,0.585638,-0.322340,0.412035,0.643588
5.630000,-0.327248,0.457099,0.608085,-0.315567,0.404900,0.585642,-0.322359,0.412013,0.643573
5.640000,-0.327264,0.457084,0.608054,-0.315567,0.404907,0.585623,-0.322356,0.412019,0.643568
5.650000,-0.327262,0.457097,0.608042,-0.315577,0.404887,0.585609,-0.322341,0.412026,0.643559
5.660000,-0.327266,0.457083,0.608037,-0.315588,0.404879,0.585600,-0.322339,0.412027,0.643546
5.670000,-0.327271,0.457075,0.608022,-0.315592,0.404873,0.585583,-0.322348,0.412014,0.643541
5.680000,-0.327279,0.457071,0.608019,-0.315601,0.404856,0.585585,-0.322364,0.411996,0.643538
5.690000,-0.327285,0.457058,0.608008,-0.315610,0.404843,0.585578,-0.322356,0.412004,0.643522
5.700000,-0.327284,0.457055,0.608001,-0.315619,0.404830,0.585574,-0.322368,0.411993,0.643533
5.710000,-0.327285,0.457052,0.607996,-0.315626,0.404816,0.585573,-0.322361,0.411984,0.643529
5.720000,-0.327289,0.457038,0.607993,-0.315630,0.404802,0.585577,-0.322369,0.411988,0.643525
5.730000,-0.327285,0.457040,0.607983,-0.315627,0.404798,0.585572,-0.322374,0.411989,0.643524
5.740000,-0.327288,0.457029,0.607990,-0.315629,0.404797,0.585582,-0.322360,0.412000,0.643523
5.750000,-0.327314,0.457021,0.607981,-0.315636,0.404798,0.585579,-0.322369,0.411990,0.643523
5.760000,-0.327297,0.457047,0.607992,-0.315634,0.404809,0.585597,-0.322363,0.412018,0.643544
5.770000,-0.327300,0.457054,0.608000,-0.315636,0.404826,0.585598,-0.322362,0.412025,0.643536
5.780000,-0.327287,0.457074,0.608005,-0.315635,0.404840,0.585610,-0.322357,0.412024,0.643550
5.790000,-0.327291,0.457072,0.608015,-0.315637,0.404832,0.585607,-0.322366,0.412029,0.643560
5.800000,-0.327286,0.457076,0.608013,-0.315639,0.404844,0.585619,-0.322375,0.412023,0.643553
5.810000,-0.327286,0.457075,0.608004,-0.315633,0.404850,0.585621,-0.322363,0.412036,0.643563
5.820000,-0.327289,0.457075,0.608009,-0.315633,0.404848,0.585609,-0.322357,0.412049,0.643570
5.830000,-0.327289,0.457052,0.608003,-0.315636,0.404835,0.585620,-0.322371,0.412028,0.643568
5.840000,-0.327266,0.457059,0.608009,-0.315638,0.404810,0.585629,-0.322357,0.412030,0.643562
5.850000,-0.327271,0.457040,0.608013,-0.315650,0.404782,0.585633,-0.322384,0.412006,0.643572
5.860000,-0.327273,0.457021,0.608021,-0.315653,0.404782,0.585652,-0.322371,0.412000,0.643588
5.870000,-0.327266,0.457004,0.608027,-0.315659,0.404760,0.585650,-0.322384,0.411979,0.643590
5.880000,-0.327282,0.456978,0.608036,-0.315670,0.404749,0.585671,-0.322382,0.411966,0.643607
5.890000,-0.327294,0.456960,0.608038,-0.315686,0.404741,0.585672,-0.322411,0.411940,0.643607
5.900000,-0.327302,0.456956,0.608047,-0.315697,0.404721,0.585683,-0.322428,0.411939,0.643606
5.910000,-0.327348,0.456937,0.608051,-0.315717,0.404722,0.585686,-0.322441,0.411943,0.643618
5.920000,-0.327376,0.456941,0.608046,-0.315734,0.404738,0.585692,-0.322452,0.411960,0.643627
5.930000,-0.327383,0.456975,0.608058,-0.315751,0.404751,0.585690,-0.322482,0.411962,0.643630
5.940000,-0.327436,0.456964,0.608050,-0.315778,0.404769,0.585699,-0.322510,0.411983,0.643629
5.950000,-0.327459,0.456989,0.608060,-0.315786,0.404798,0.585702,-0.322541,0.411993,0.643646
5.960000,-0.327483,0.457017,0.608066,-0.315812,0.404821,0.585712,-0.322561,0.412031,0.643652
5.970000,-0.327521,0.457031,0.608067,-0.315838,0.404836,0.585721,-0.322589,0.412062,0.643660
5.980000,-0.327546,0.457071,0.608076,-0.315858,0.404908,0.585722,-0.322616,0.412077,0.643663
5.990000,-0.327581,0.457095,0.608084,-0.315881,0.404930,0.585734,-0.322659,0.412074,0.643673
6.000000,-0.327609,0.457120,0.608101,-0.315893,0.404957,0.585744,-0.322670,0.412128,0.643679
6.010000,-0.327644,0.457123,0.608116,-0.315903,0.404992,0.585760,-0.322686,0.412155,0.643690
6.020000,-0.327658,0.457161,0.608125,-0.315915,0.405006,0.585779,-0.322703,0.412181,0.643713
6.030000,-0.327672,0.457182,0.608148,-0.315935,0.405016,0.585780,-0.322718,0.412201,0.643717
6.040000,-0.327724,0.457185,0.608146,-0.315950,0.405042,0.585781,-0.322744,0.412206,0.643734
6.050000,-0.327719,0.457218,0.608158,-0.315951,0.405054,0.585794,-0.322749,0.412235,0.643743
6.060000,-0.327734,0.457222,0.608164,-0.315961,0.405056,0.585803,-0.322762,0.412237,0.643740
6.070000,-0.327751,0.457232,0.608170,-0.315968,0.405071,0.585808,-0.322771,0.412242,0.643759
6.080000,-0.327760,0.457220,0.608180,-0.315969,0.405074,0.585824,-0.322781,0.412245,0.643761
6.090000,-0.327763,0.457232,0.608190,-0.315991,0.405061,0.585841,-0.322782,0.412236,0.643769
6.100000,-0.327768,0.457230,0.608205,-0.315989,0.405075,0.585847,-0.322806,0.412231,0.643779
6.110000,-0.327782,0.457222,0.608212,-0.315997,0.405079,0.585850,-0.322807,0.412238,0.643781
6.120000,-0.327772,0.457229,0.608224,-0.315997,0.405076,0.585862,-0.322808,0.412227,0.643783
6.130000,-0.327782,0.457233,0.608222,-0.316012,0.405056,0.585867,-0.322794,0.412251,0.643799
6.140000,-0.327786,0.457233,0.608223,-0.316007,0.405074,0.585862,-0.322821,0.412236,0.643794
6.150000,-0.327781,0.457239,0.608227,-0.315998,0.405069,0.585868,-0.322798,0.412252,0.643808
6.160000,-0.327785,0.457241,0.608233,-0.316020,0.405064,0.585865,-0.322818,0.412254,0.643806
6.170000,-0.327792,0.457254,0.608232,-0.316017,0.405064,0.585860,-0.322801,0.412254,0.643802
6.180000,-0.327793,0.457242,0.608231,-0.316015,0.405075,0.585871,-0.322816,0.412243,0.643808
6.190000,-0.327805,0.457245,0.608234,-0.316015,0.405076,0.585870,-0.322809,0.412268,0.643805
6.200000,-0.327785,0.457247,0.608233,-0.316011,0.405088,0.585868,-0.322822,0.412250,0.643811
6.210000,-0.327797,0.457250,0.608239,-0.316006,0.405080,0.585882,-0.322786,0.412281,0.643815
6.220000,-0.327800,0.457241,0.608236,-0.316010,0.405084,0.585878,-0.322814,0.412261,0.643820
6.230000,-0.327789,0.457245,0.608238,-0.316009,0.405077,0.585893,-0.322816,0.412264,0.643819
6.240000,-0.327797,0.457242,0.608247,-0.316003,0.405082,0.585898,-0.322789,0.412288,0.643814
6.250000,-0.327784,0.457263,0.608244,-0.315997,0.405084,0.585898,-0.322793,0.412287,0.643835
6.260000,-0.327793,0.457262,0.608253,-0.315988,0.405101,0.585896,-0.322810,0.412278,0.643844
6.270000,-0.327789,0.457263,0.608251,-0.315989,0.405094,0.585903,-0.322820,0.412273,0.643834
6.280000,-0.327787,0.457265,0.608248,-0.315984,0.405082,0.585906,-0.322800,0.412288,0.643832
6.290000,-0.327788,0.457266,0.608244,-0.315975,0.405083,0.585898,-0.322800,0.412281,0.643845
6.300000,-0.327783,0.457263,0.608240,-0.315970,0.405087,0.585901,-0.322806,0.412283,0.643829
6.310000,-0.327778,0.457279,0.608235,-0.315972,0.405103,0.585894,-0.322782,0.412319,0.643833
6.320000,-0.327772,0.457288,0.608228,-0.315962,0.405106,0.585899,-0.322802,0.412307,0.643825
6.330000,-0.327774,0.457294,0.608226,-0.315947,0.405125,0.585899,-0.322785,0.412327,0.643828
6.340000,-0.327762,0.457296,0.608233,-0.315933,0.405133,0.585906,-0.322758,0.412333,0.643831
6.350000,-0.327766,0.457292,0.608241,-0.315935,0.405127,0.585902,-0.322758,0.412330,0.643837
6.360000,-0.327752,0.457299,0.608245,-0.315900,0.405138,0.585898,-0.322732,0.412349,0.643839
6.370000,-0.327741,0.457292,0.608244,-0.315909,0.405127,0.585914,-0.322750,0.412317,0.643838
6.380000,-0.327728,0.457290,0.608251,-0.315908,0.405114,0.585909,-0.322733,0.412314,0.643848
6.390000,-0.327713,0.457274,0.608240,-0.315891,0.405110,0.585906,-0.322716,0.412306,0.643839
6.400000,-0.327687,0.457274,0.608251,-0.315880,0.405090,0.585902,-0.322724,0.412278,0.643844
6.410000,-0.327678,0.457254,0.608254,-0.315882,0.405080,0.585911,-0.322713,0.412282,0.643862
6.420000,-0.327683,0.457236,0.608260,-0.315878,0.405069,0.585919,-0.322706,0.412280,0.643852
6.430000,-0.327661,0.457216,0.608264,-0.315863,0.405056,0.585923,-0.322706,0.412253,0.643859
6.440000,-0.327667,0.457212,0.608275,-0.315872,0.405046,0.585938,-0.322737,0.412229,0.643868
6.450000,-0.327667,0.457194,0.608282,-0.315865,0.405034,0.585938,-0.322729,0.412217,0.643875
