Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.039545,0.536563,0.396241,-0.023686,0.487480,0.369556,-0.042117,0.497911,0.427234
2.630000,-0.039764,0.536460,0.397423,-0.023705,0.487332,0.370870,-0.042617,0.497835,0.428388
2.640000,-0.040000,0.536369,0.398628,-0.023745,0.487183,0.372261,-0.043249,0.497687,0.429547
2.650000,-0.040285,0.536310,0.399808,-0.023692,0.487120,0.373587,-0.043801,0.497650,0.430692
2.660000,-0.040581,0.536304,0.401074,-0.023574,0.487163,0.375030,-0.044445,0.497663,0.431921
2.670000,-0.040970,0.536292,0.402298,-0.023682,0.487166,0.376506,-0.045179,0.497639,0.433129
2.680000,-0.041345,0.536281,0.403558,-0.023844,0.487052,0.378015,-0.045990,0.497696,0.434427
2.690000,-0.041830,0.536302,0.404792,-0.023833,0.487169,0.379535,-0.046749,0.497746,0.435629
2.700000,-0.042325,0.536330,0.406064,-0.024015,0.487175,0.381074,-0.047612,0.497924,0.436938
2.710000,-0.042806,0.536345,0.407278,-0.024175,0.487184,0.382626,-0.048485,0.497988,0.438106
2.720000,-0.043339,0.536415,0.408552,-0.024228,0.487312,0.384196,-0.049362,0.498104,0.439391
2.730000,-0.043873,0.536477,0.409809,-0.024573,0.487161,0.385794,-0.050264,0.498201,0.440603
2.740000,-0.044420,0.536498,0.411069,-0.024550,0.487392,0.387327,-0.051197,0.498263,0.441783
2.750000,-0.044988,0.536555,0.412325,-0.024869,0.487299,0.388929,-0.052173,0.498407,0.443122
2.760000,-0.045564,0.536595,0.413604,-0.025098,0.487390,0.390513,-0.053481,0.497982,0.443833
2.770000,-0.046178,0.536555,0.414845,-0.025283,0.487441,0.392051,-0.054446,0.498069,0.445043
2.780000,-0.046745,0.536599,0.416128,-0.025661,0.487384,0.393604,-0.055383,0.498122,0.446147
2.790000,-0.047308,0.536577,0.417324,-0.025844,0.487475,0.395056,-0.054555,0.499698,0.447891
2.800000,-0.047893,0.536581,0.418552,-0.026102,0.487465,0.396491,-0.055418,0.499730,0.449357
2.810000,-0.048428,0.536564,0.419680,-0.026410,0.487489,0.397951,-0.056314,0.499783,0.450095
2.820000,-0.049002,0.536546,0.420842,-0.026563,0.487596,0.399326,-0.058987,0.498050,0.450453
2.830000,-0.049584,0.536505,0.421937,-0.026912,0.487526,0.400690,-0.059856,0.497925,0.451443
2.840000,-0.050092,0.536508,0.423051,-0.027182,0.487569,0.402014,-0.060732,0.497920,0.452467
2.850000,-0.050658,0.536529,0.424088,-0.027373,0.487673,0.403305,-0.059905,0.499451,0.453720
2.860000,-0.051202,0.536532,0.425109,-0.027856,0.487486,0.404550,-0.060725,0.499437,0.454688
2.870000,-0.051691,0.536518,0.426090,-0.027986,0.487696,0.405720,-0.063052,0.497893,0.455189
2.880000,-0.052212,0.536492,0.427097,-0.028216,0.487706,0.406864,-0.063750,0.497817,0.456004
2.890000,-0.052648,0.536456,0.428017,-0.028569,0.487645,0.407970,-0.062806,0.499269,0.457271
2.900000,-0.053083,0.536418,0.428932,-0.028785,0.487611,0.409043,-0.065098,0.497672,0.457627
2.910000,-0.053474,0.536333,0.429860,-0.028951,0.487633,0.410087,-0.065700,0.497593,0.458424
2.920000,-0.053782,0.536190,0.430737,-0.029216,0.487507,0.411111,-0.066224,0.497424,0.459219
2.930000,-0.054092,0.536098,0.431637,-0.029436,0.487347,0.412041,-0.066687,0.497262,0.459934
2.940000,-0.054393,0.535956,0.432469,-0.029485,0.487377,0.412941,-0.067214,0.497073,0.460659
2.950000,-0.054623,0.535749,0.433340,-0.029592,0.487243,0.413864,-0.067583,0.496901,0.461393
2.960000,-0.054878,0.535600,0.434123,-0.029672,0.487133,0.414696,-0.068023,0.496679,0.462024
2.970000,-0.055149,0.535437,0.434887,-0.029955,0.486927,0.415536,-0.068404,0.496482,0.462687
2.980000,-0.055384,0.535280,0.435690,-0.030064,0.486853,0.416349,-0.068784,0.496343,0.463416
2.990000,-0.055669,0.535112,0.436435,-0.030121,0.486866,0.417117,-0.069171,0.496216,0.464013
3.000000,-0.055949,0.535024,0.437130,-0.030316,0.486702,0.417905,-0.069647,0.496073,0.464604
3.010000,-0.056290,0.534898,0.437866,-0.028769,0.488924,0.420183,-0.070106,0.495951,0.465236
3.020000,-0.056592,0.534848,0.438558,-0.029055,0.488835,0.420959,-0.070549,0.495836,0.465867
3.030000,-0.056942,0.534741,0.439290,-0.030958,0.486531,0.420287,-0.071032,0.495756,0.466482
3.040000,-0.057313,0.534677,0.439976,-0.031201,0.486523,0.421071,-0.071517,0.495678,0.467048
3.050000,-0.057737,0.534650,0.440675,-0.031369,0.486584,0.421908,-0.072030,0.495687,0.467684
3.060000,-0.058155,0.534674,0.441364,-0.031776,0.486458,0.422718,-0.072597,0.495650,0.468276
3.070000,-0.058591,0.534635,0.442011,-0.031995,0.486537,0.423537,-0.073179,0.495661,0.468842
3.080000,-0.059073,0.534582,0.442723,-0.031285,0.487368,0.424631,-0.073754,0.495683,0.469441
3.090000,-0.059555,0.534606,0.443422,-0.031633,0.487341,0.425458,-0.074388,0.495651,0.470088
3.100000,-0.060019,0.534574,0.444112,-0.032064,0.487314,0.426404,-0.075009,0.495687,0.470759
3.110000,-0.060574,0.534540,0.444866,-0.032389,0.487286,0.427304,-0.075752,0.495627,0.471353
3.120000,-0.061098,0.534539,0.445593,-0.032825,0.487254,0.428263,-0.076423,0.495654,0.471976
3.130000,-0.061712,0.534490,0.446341,-0.033264,0.487241,0.429234,-0.077652,0.494847,0.471797
3.140000,-0.062265,0.534489,0.447163,-0.033780,0.487160,0.430197,-0.076188,0.497228,0.473664
3.150000,-0.062915,0.534472,0.447966,-0.034327,0.487088,0.431254,-0.079286,0.494761,0.473129
3.160000,-0.063577,0.534485,0.448772,-0.034743,0.487135,0.432301,-0.080156,0.494715,0.473717
3.170000,-0.064272,0.534534,0.449589,-0.035290,0.487099,0.433367,-0.078315,0.497768,0.476169
3.180000,-0.064970,0.534480,0.450404,-0.035897,0.487017,0.434411,-0.081965,0.494649,0.475146
3.190000,-0.065623,0.534513,0.451244,-0.036449,0.487022,0.435495,-0.082868,0.494588,0.475701
3.200000,-0.066290,0.534481,0.452006,-0.036998,0.486948,0.436553,-0.083790,0.494702,0.476464
3.210000,-0.066921,0.534446,0.452737,-0.037517,0.486912,0.437625,-0.084602,0.494692,0.476989
3.220000,-0.067428,0.534477,0.453432,-0.037961,0.486802,0.438620,-0.082142,0.498425,0.479611
3.230000,-0.067905,0.534511,0.454058,-0.038502,0.486647,0.439665,-0.086266,0.494769,0.478093
3.240000,-0.068371,0.534514,0.454669,-0.038914,0.486600,0.440662,-0.083608,0.498726,0.480827
3.250000,-0.068823,0.534498,0.455301,-0.039334,0.486449,0.441639,-0.084382,0.498915,0.481394
3.260000,-0.069243,0.534517,0.455885,-0.039719,0.486375,0.442687,-0.085046,0.499060,0.481972
3.270000,-0.069648,0.534482,0.456485,-0.040100,0.486224,0.443628,-0.085627,0.499252,0.482401
3.280000,-0.070016,0.534442,0.457057,-0.040449,0.486154,0.444612,-0.086778,0.499505,0.483199
3.290000,-0.070378,0.534418,0.457695,-0.040729,0.486019,0.445525,-0.086993,0.499404,0.483404
3.300000,-0.070702,0.534376,0.458285,-0.041192,0.485758,0.446447,-0.087396,0.499553,0.484019
3.310000,-0.070985,0.534278,0.458885,-0.041480,0.485652,0.447325,-0.088020,0.500016,0.484938
3.320000,-0.071263,0.534168,0.459508,-0.041708,0.485534,0.448145,-0.088652,0.499983,0.485260
3.330000,-0.071536,0.534040,0.460132,-0.041915,0.485313,0.448961,-0.088728,0.499500,0.485551
3.340000,-0.071761,0.533936,0.460759,-0.042226,0.485095,0.449811,-0.093178,0.494727,0.483275
3.350000,-0.072014,0.533774,0.461399,-0.042412,0.485001,0.450620,-0.093629,0.494609,0.483765
3.360000,-0.072290,0.533585,0.462078,-0.042695,0.484774,0.451467,-0.094085,0.494487,0.484337
3.370000,-0.072581,0.533461,0.462727,-0.042955,0.484600,0.452279,-0.094513,0.494398,0.484874
3.380000,-0.072936,0.533320,0.463419,-0.043246,0.484486,0.453133,-0.095029,0.494211,0.485330
3.390000,-0.073278,0.533209,0.464081,-0.043627,0.484291,0.453948,-0.095609,0.494059,0.485809
3.400000,-0.073633,0.533077,0.464800,-0.043937,0.484132,0.454737,-0.096129,0.493902,0.486369
3.410000,-0.073971,0.532929,0.465436,-0.044281,0.483994,0.455583,-0.096569,0.493778,0.486889
3.420000,-0.074354,0.532808,0.466083,-0.044650,0.483846,0.456377,-0.097061,0.493634,0.487328
3.430000,-0.074730,0.532736,0.466766,-0.045003,0.483731,0.457153,-0.097648,0.493560,0.487915
3.440000,-0.075142,0.532606,0.467401,-0.045304,0.483634,0.457926,-0.098201,0.493382,0.488351
3.450000,-0.075520,0.532491,0.467982,-0.045664,0.483538,0.458675,-0.098713,0.493276,0.488841
3.460000,-0.075935,0.532381,0.468651,-0.046092,0.483391,0.459451,-0.099182,0.493154,0.489261
3.470000,-0.076340,0.532275,0.469273,-0.046469,0.483276,0.460185,-0.099744,0.493146,0.489852
3.480000,-0.076708,0.532214,0.469803,-0.046826,0.483197,0.460853,-0.100289,0.493025,0.490304
3.490000,-0.077107,0.532123,0.470335,-0.047202,0.483093,0.461595,-0.100819,0.492877,0.490610
3.500000,-0.077541,0.532061,0.470920,-0.047641,0.482971,0.462325,-0.101337,0.492871,0.491097
3.510000,-0.077955,0.531973,0.471497,-0.047950,0.482920,0.462966,-0.101863,0.492824,0.491558
3.520000,-0.078362,0.531869,0.472021,-0.048361,0.482813,0.463662,-0.102360,0.492766,0.492001
3.530000,-0.078793,0.531784,0.472529,-0.048762,0.482756,0.464338,-0.102921,0.492651,0.492374
3.540000,-0.079197,0.531761,0.473093,-0.049201,0.482636,0.464992,-0.103476,0.492580,0.492735
3.550000,-0.079629,0.531692,0.473620,-0.049585,0.482570,0.465649,-0.103955,0.492590,0.493176
3.560000,-0.080037,0.531657,0.474147,-0.050032,0.482467,0.466336,-0.104528,0.492443,0.493673
3.570000,-0.080500,0.531640,0.474651,-0.050532,0.482390,0.466991,-0.105130,0.492315,0.494042
3.580000,-0.080940,0.531638,0.475120,-0.050943,0.482426,0.467650,-0.105780,0.492274,0.494423
3.590000,-0.081386,0.531666,0.475649,-0.051470,0.482342,0.468301,-0.106359,0.492340,0.494891
3.600000,-0.082133,0.531453,0.476244,-0.051999,0.482237,0.468906,-0.106927,0.492332,0.495279
3.610000,-0.082680,0.531433,0.476695,-0.052536,0.482187,0.469537,-0.107655,0.492262,0.495606
3.620000,-0.083283,0.531360,0.477150,-0.052992,0.482178,0.470154,-0.108323,0.492219,0.495970
3.630000,-0.083840,0.531310,0.477568,-0.053554,0.482140,0.470763,-0.108948,0.492237,0.496354
3.640000,-0.084430,0.531273,0.478042,-0.054118,0.482146,0.471336,-0.109603,0.492208,0.496693
3.650000,-0.084940,0.531313,0.478514,-0.054672,0.482104,0.471900,-0.110312,0.492152,0.496993
3.660000,-0.085536,0.531238,0.478924,-0.055174,0.482054,0.472452,-0.110926,0.492049,0.497265
3.670000,-0.086097,0.531163,0.479315,-0.055688,0.482013,0.473024,-0.111524,0.492037,0.497598
3.680000,-0.086637,0.531110,0.479796,-0.056216,0.481922,0.473602,-0.112184,0.492006,0.497995
3.690000,-0.087160,0.531051,0.480258,-0.056723,0.481855,0.474149,-0.112804,0.491918,0.498332
3.700000,-0.087628,0.530993,0.480661,-0.057250,0.481750,0.474701,-0.113372,0.491863,0.498656
3.710000,-0.088112,0.530908,0.481077,-0.057715,0.481669,0.475253,-0.113933,0.491757,0.498947
3.720000,-0.088667,0.530759,0.481547,-0.058223,0.481503,0.475852,-0.114529,0.491761,0.499339
3.730000,-0.089098,0.530687,0.482032,-0.058629,0.481416,0.476424,-0.115127,0.491697,0.499761
3.740000,-0.089510,0.530601,0.482509,-0.059133,0.481261,0.477021,-0.115673,0.491485,0.500011
3.750000,-0.089921,0.530497,0.482968,-0.059634,0.481082,0.477669,-0.116183,0.491390,0.500323
3.760000,-0.090368,0.530319,0.483489,-0.060055,0.480935,0.478296,-0.116795,0.491343,0.500801
3.770000,-0.090841,0.530107,0.484026,-0.060427,0.480779,0.478864,-0.117346,0.491218,0.501151
3.780000,-0.091261,0.529972,0.484536,-0.060852,0.480604,0.479570,-0.117869,0.491012,0.501515
3.790000,-0.091657,0.529841,0.485063,-0.061316,0.480403,0.480207,-0.118366,0.490858,0.501927
3.800000,-0.092072,0.529696,0.485602,-0.060479,0.481297,0.480931,-0.118876,0.490748,0.502356
3.810000,-0.092488,0.529536,0.486081,-0.060858,0.481162,0.481532,-0.119420,0.490581,0.502684
3.820000,-0.092914,0.529341,0.486542,-0.062558,0.479938,0.481974,-0.119899,0.490520,0.503057
3.830000,-0.093286,0.529262,0.486990,-0.062917,0.479807,0.482522,-0.120339,0.490402,0.503353
3.840000,-0.093722,0.529106,0.487406,-0.062028,0.480754,0.483179,-0.120782,0.490304,0.503693
3.850000,-0.094133,0.528964,0.487759,-0.062352,0.480682,0.483661,-0.121254,0.490206,0.503961
3.860000,-0.094450,0.528849,0.488111,-0.063997,0.479405,0.484021,-0.121720,0.490107,0.504188
3.870000,-0.094683,0.528744,0.488411,-0.064272,0.479298,0.484409,-0.122053,0.490021,0.504382
3.880000,-0.094871,0.528619,0.488709,-0.064464,0.479164,0.484708,-0.122478,0.489256,0.503619
3.890000,-0.094981,0.528539,0.489003,-0.063376,0.480111,0.485131,-0.122633,0.489119,0.503767
3.900000,-0.095068,0.528469,0.489243,-0.063574,0.479920,0.485370,-0.122786,0.488937,0.503888
3.910000,-0.095150,0.528388,0.489413,-0.063610,0.479888,0.485519,-0.122881,0.488828,0.504012
3.920000,-0.095160,0.528382,0.489485,-0.063624,0.479882,0.485589,-0.122887,0.488829,0.504088
3.930000,-0.095085,0.528430,0.489493,-0.063588,0.479909,0.485585,-0.122816,0.488877,0.504099
3.940000,-0.094985,0.528468,0.489450,-0.063501,0.479930,0.485514,-0.122700,0.488965,0.504111
3.950000,-0.094864,0.528561,0.489336,-0.063380,0.480008,0.485375,-0.122557,0.489009,0.504023
3.960000,-0.094764,0.528624,0.489212,-0.064400,0.479149,0.485023,-0.122415,0.489110,0.503985
3.970000,-0.094687,0.528692,0.489030,-0.064298,0.479236,0.484790,-0.122273,0.489222,0.503841
3.980000,-0.094640,0.528753,0.488791,-0.064190,0.479341,0.484502,-0.122099,0.489265,0.503665
3.990000,-0.094518,0.528859,0.488504,-0.064022,0.479471,0.484155,-0.121699,0.490018,0.504469
4.000000,-0.094392,0.528964,0.488165,-0.063760,0.479687,0.483690,-0.121439,0.490118,0.504272
4.010000,-0.094216,0.529129,0.487786,-0.062325,0.480910,0.483365,-0.121122,0.490227,0.504005
4.020000,-0.093984,0.529293,0.487400,-0.063351,0.480008,0.482717,-0.120977,0.489509,0.502585
4.030000,-0.093713,0.529498,0.486958,-0.063082,0.480259,0.482199,-0.120461,0.490462,0.503344
4.040000,-0.093405,0.529671,0.486487,-0.062849,0.480370,0.481664,-0.120096,0.490644,0.503065
4.050000,-0.093074,0.529828,0.486035,-0.062491,0.480534,0.481062,-0.119704,0.490690,0.502728
4.060000,-0.092753,0.529951,0.485594,-0.060843,0.481789,0.480628,-0.119209,0.490781,0.502414
4.070000,-0.092354,0.530059,0.485161,-0.061743,0.480843,0.479881,-0.118634,0.490849,0.502070
4.080000,-0.091915,0.530199,0.484690,-0.061263,0.481037,0.479236,-0.118136,0.490918,0.501756
4.090000,-0.091555,0.530274,0.484217,-0.060837,0.481142,0.478561,-0.117589,0.491054,0.501406
4.100000,-0.091186,0.530437,0.483731,-0.060431,0.481332,0.477966,-0.117066,0.491234,0.501111
4.110000,-0.090738,0.530645,0.483221,-0.060042,0.481522,0.477308,-0.116472,0.491343,0.500766
4.120000,-0.090255,0.530828,0.482744,-0.059572,0.481730,0.476626,-0.115859,0.491422,0.500347
4.130000,-0.089688,0.530958,0.482223,-0.059038,0.481873,0.475860,-0.115189,0.491593,0.500088
4.140000,-0.088971,0.531045,0.481657,-0.058283,0.482058,0.475061,-0.114213,0.491734,0.499749
4.150000,-0.087935,0.531099,0.481044,-0.057470,0.482042,0.474161,-0.113104,0.491681,0.499280
4.160000,-0.086868,0.531038,0.480511,-0.056475,0.481961,0.473175,-0.111748,0.491727,0.498980
4.170000,-0.085579,0.530910,0.479988,-0.055362,0.481883,0.472194,-0.110436,0.491542,0.498608
4.180000,-0.084373,0.530777,0.479429,-0.054252,0.481745,0.471228,-0.108955,0.491406,0.498321
4.190000,-0.083080,0.530658,0.478933,-0.053122,0.481543,0.470261,-0.107465,0.491339,0.498072
4.200000,-0.081763,0.530484,0.478353,-0.051962,0.481446,0.469206,-0.105955,0.491100,0.497645
4.210000,-0.080173,0.530550,0.477629,-0.050758,0.481328,0.468133,-0.104387,0.491040,0.497262
4.220000,-0.078933,0.530404,0.476974,-0.049483,0.481245,0.467001,-0.102729,0.491000,0.496839
4.230000,-0.077652,0.530292,0.476316,-0.048314,0.481216,0.465888,-0.101164,0.490828,0.496340
4.240000,-0.076339,0.530246,0.475549,-0.047064,0.481238,0.464730,-0.099582,0.490908,0.495952
4.250000,-0.075031,0.530240,0.474797,-0.045942,0.481213,0.463535,-0.097985,0.490863,0.495348
4.260000,-0.073789,0.530250,0.473976,-0.044764,0.481290,0.462383,-0.096459,0.490792,0.494780
4.270000,-0.072568,0.530280,0.473153,-0.043671,0.481319,0.461171,-0.094995,0.490861,0.494260
4.280000,-0.071351,0.530395,0.472297,-0.042484,0.481471,0.459983,-0.093443,0.490997,0.493687
4.290000,-0.070191,0.530431,0.471406,-0.041460,0.481591,0.458773,-0.092029,0.490986,0.493015
4.300000,-0.068980,0.530571,0.470524,-0.040295,0.481818,0.457541,-0.090556,0.491104,0.492452
4.310000,-0.067840,0.530623,0.469608,-0.039282,0.481937,0.456311,-0.089021,0.491280,0.491788
4.320000,-0.066654,0.530702,0.468698,-0.038182,0.482097,0.455061,-0.084114,0.496175,0.493983
4.330000,-0.065542,0.530822,0.467765,-0.037171,0.482265,0.453783,-0.082246,0.496037,0.493183
4.340000,-0.064524,0.530885,0.466835,-0.036249,0.482367,0.452558,-0.081165,0.495763,0.492253
4.350000,-0.063482,0.531048,0.465952,-0.035266,0.482615,0.451353,-0.080087,0.495664,0.491544
4.360000,-0.062554,0.531123,0.465026,-0.034464,0.482737,0.450110,-0.078780,0.495652,0.490704
4.370000,-0.061600,0.531259,0.464057,-0.033592,0.482944,0.448857,-0.080981,0.491857,0.487810
4.380000,-0.060668,0.531413,0.463098,-0.032753,0.483192,0.447622,-0.079710,0.492094,0.487046
4.390000,-0.059779,0.531584,0.462069,-0.031896,0.483470,0.446308,-0.078538,0.492345,0.486379
4.400000,-0.058885,0.531792,0.460977,-0.031080,0.483735,0.445035,-0.077234,0.492525,0.485535
4.410000,-0.057970,0.532005,0.459894,-0.030283,0.483973,0.443683,-0.076009,0.492724,0.484704
4.420000,-0.057089,0.532145,0.458816,-0.029566,0.484154,0.442332,-0.074781,0.492930,0.483885
4.430000,-0.056189,0.532310,0.457725,-0.028743,0.484432,0.441000,-0.073599,0.493076,0.483046
4.440000,-0.055350,0.532470,0.456683,-0.029075,0.483783,0.439423,-0.072415,0.493285,0.482232
4.450000,-0.054539,0.532549,0.455639,-0.028384,0.483909,0.438024,-0.068843,0.495760,0.482517
4.460000,-0.053736,0.532632,0.454555,-0.027933,0.483898,0.436638,-0.069604,0.494211,0.481273
4.470000,-0.052918,0.532678,0.453488,-0.027181,0.484138,0.435152,-0.068511,0.494155,0.480287
4.480000,-0.052116,0.532793,0.452309,-0.026741,0.484155,0.433692,-0.067319,0.494241,0.479291
4.490000,-0.051393,0.532825,0.451141,-0.026244,0.484200,0.432152,-0.066227,0.494228,0.478276
4.500000,-0.050603,0.532977,0.449855,-0.025672,0.484399,0.430534,-0.065101,0.494248,0.477115
4.510000,-0.049832,0.533133,0.448582,-0.025244,0.484448,0.428901,-0.063908,0.494326,0.475979
4.520000,-0.049142,0.533263,0.447147,-0.024739,0.484636,0.427177,-0.062824,0.494410,0.474757
4.530000,-0.048395,0.533436,0.445737,-0.024340,0.484728,0.425462,-0.061697,0.494507,0.473481
4.540000,-0.047673,0.533610,0.444293,-0.023908,0.484895,0.423687,-0.058749,0.496351,0.472633
4.550000,-0.046989,0.533735,0.442754,-0.023538,0.484954,0.421859,-0.059482,0.494821,0.470866
4.560000,-0.046303,0.533855,0.441200,-0.023137,0.485148,0.419967,-0.058418,0.494921,0.469469
4.570000,-0.045622,0.534007,0.439621,-0.022867,0.485172,0.418099,-0.055461,0.496801,0.468525
4.580000,-0.044975,0.534122,0.438028,-0.022476,0.485346,0.416202,-0.056214,0.495186,0.466633
4.590000,-0.044286,0.534255,0.436483,-0.022259,0.485350,0.414354,-0.055169,0.495254,0.465221
4.600000,-0.043626,0.534402,0.434898,-0.021921,0.485469,0.412481,-0.051693,0.497956,0.465345
4.610000,-0.043043,0.534509,0.433351,-0.021722,0.485479,0.410614,-0.050979,0.497591,0.463496
4.620000,-0.042450,0.534650,0.431769,-0.021399,0.485647,0.408754,-0.049998,0.497627,0.462095
4.630000,-0.041926,0.534714,0.430252,-0.021155,0.485807,0.406963,-0.049133,0.497636,0.460321
4.640000,-0.041371,0.534864,0.428724,-0.020924,0.485895,0.405146,-0.050077,0.495921,0.458265
4.650000,-0.040853,0.534970,0.427212,-0.020741,0.486063,0.403359,-0.049135,0.496043,0.456895
4.660000,-0.040382,0.535094,0.425713,-0.020665,0.486083,0.401555,-0.048170,0.496229,0.455525
4.670000,-0.039907,0.535222,0.424233,-0.020449,0.486269,0.399769,-0.046931,0.496648,0.454442
4.680000,-0.039513,0.535308,0.422643,-0.020324,0.486333,0.398026,-0.046082,0.496842,0.453078
4.690000,-0.039068,0.535436,0.421150,-0.020136,0.486502,0.396226,-0.045283,0.496867,0.451613
4.700000,-0.038704,0.535526,0.419630,-0.020238,0.486415,0.394500,-0.044475,0.496936,0.450084
4.710000,-0.038331,0.535626,0.418113,-0.020107,0.486623,0.392717,-0.043722,0.497000,0.448671
4.720000,-0.037992,0.535692,0.416593,-0.020080,0.486712,0.390944,-0.042962,0.496977,0.447179
4.730000,-0.037646,0.535792,0.415102,-0.020109,0.486853,0.389233,-0.042263,0.497048,0.445665
4.740000,-0.037362,0.535867,0.413644,-0.020139,0.486841,0.387509,-0.041558,0.497104,0.444284
4.750000,-0.037094,0.535936,0.412145,-0.020075,0.487032,0.385790,-0.040984,0.497102,0.442807
4.760000,-0.036825,0.536049,0.410733,-0.020299,0.486972,0.384151,-0.040277,0.497231,0.441370
4.770000,-0.036677,0.536077,0.409293,-0.020297,0.487238,0.382492,-0.039762,0.497252,0.439960
4.780000,-0.036494,0.536220,0.407851,-0.020388,0.487309,0.380852,-0.039077,0.497407,0.438608
4.790000,-0.036332,0.536320,0.406482,-0.020563,0.487430,0.379306,-0.038604,0.497433,0.437182
4.800000,-0.036230,0.536406,0.405147,-0.020819,0.487448,0.377772,-0.038040,0.497575,0.435873
4.810000,-0.036150,0.536533,0.403831,-0.020916,0.487718,0.376191,-0.037657,0.497587,0.434480
4.820000,-0.036064,0.536617,0.402532,-0.021073,0.487877,0.374743,-0.037240,0.497647,0.433239
4.830000,-0.036008,0.536739,0.401273,-0.021260,0.488016,0.373264,-0.036790,0.497720,0.431894
4.840000,-0.035988,0.536814,0.400019,-0.021510,0.488059,0.371821,-0.036389,0.497828,0.430657
4.850000,-0.035969,0.536936,0.398795,-0.021807,0.488196,0.370424,-0.035998,0.497869,0.429365
4.860000,-0.035945,0.537063,0.397605,-0.022125,0.488364,0.368999,-0.035629,0.498017,0.428223
4.870000,-0.036012,0.537136,0.396395,-0.022349,0.488528,0.367696,-0.035307,0.498069,0.426915
4.880000,-0.036060,0.537225,0.395247,-0.022574,0.488623,0.366277,-0.034964,0.498159,0.425757
4.890000,-0.036108,0.537314,0.394088,-0.022957,0.488691,0.364998,-0.034712,0.498216,0.424543
4.900000,-0.036209,0.537352,0.392972,-0.023356,0.488868,0.363642,-0.034382,0.498369,0.423383
4.910000,-0.036284,0.537467,0.391825,-0.023658,0.488988,0.362404,-0.034125,0.498402,0.422231
4.920000,-0.036393,0.537527,0.390723,-0.023989,0.489043,0.361138,-0.033898,0.498479,0.421077
4.930000,-0.036508,0.537644,0.389643,-0.024257,0.489236,0.359906,-0.033639,0.498579,0.419924
4.940000,-0.036627,0.537733,0.388566,-0.024660,0.489312,0.358665,-0.033429,0.498593,0.418770
4.950000,-0.036714,0.537793,0.387476,-0.024861,0.489574,0.357447,-0.033255,0.498650,0.417687
4.960000,-0.036780,0.537797,0.386411,-0.025215,0.489580,0.356232,-0.033081,0.498674,0.416558
4.970000,-0.036847,0.537831,0.385339,-0.025640,0.489563,0.355093,-0.032842,0.498763,0.415523
4.980000,-0.037005,0.537907,0.384255,-0.025886,0.489793,0.353875,-0.032643,0.498869,0.414364
4.990000,-0.037234,0.538040,0.383216,-0.026350,0.489855,0.352799,-0.032494,0.499047,0.413317
5.000000,-0.037395,0.538140,0.382156,-0.026650,0.490048,0.351645,-0.032370,0.499119,0.412229
5.010000,-0.037566,0.538272,0.381116,-0.025593,0.491293,0.350241,-0.032146,0.499281,0.411166
5.020000,-0.037691,0.538361,0.380086,-0.025989,0.491362,0.349134,-0.032022,0.499460,0.410131
5.030000,-0.037848,0.538493,0.379090,-0.026347,0.491503,0.348029,-0.031933,0.499601,0.409066
5.040000,-0.038025,0.538682,0.378072,-0.026706,0.491620,0.346975,-0.031840,0.499748,0.408073
5.050000,-0.038254,0.538746,0.377061,-0.027109,0.491737,0.345919,-0.031739,0.499887,0.407018
5.060000,-0.038489,0.538843,0.376091,-0.027491,0.491914,0.344848,-0.031576,0.500070,0.406024
5.070000,-0.038675,0.539000,0.375058,-0.027900,0.491934,0.343786,-0.031514,0.500241,0.405001
5.080000,-0.038853,0.539054,0.374080,-0.028252,0.492051,0.342744,-0.031434,0.500299,0.404014
5.090000,-0.038997,0.539138,0.373103,-0.028629,0.492089,0.341685,-0.031311,0.500434,0.402997
5.100000,-0.039220,0.539272,0.372081,-0.029017,0.492195,0.340602,-0.031230,0.500585,0.401962
5.110000,-0.039450,0.539406,0.371160,-0.029407,0.492350,0.339604,-0.031148,0.500736,0.400935
5.120000,-0.039662,0.539490,0.370155,-0.029785,0.492432,0.338536,-0.031090,0.500946,0.399975
5.130000,-0.039866,0.539618,0.369228,-0.030192,0.492510,0.337597,-0.031036,0.501073,0.398986
5.140000,-0.040090,0.539725,0.368383,-0.030571,0.492736,0.336621,-0.030943,0.501254,0.398056
5.150000,-0.040328,0.539827,0.367517,-0.030964,0.492820,0.335718,-0.030901,0.501387,0.397185
5.160000,-0.040529,0.539952,0.366737,-0.031277,0.492939,0.334862,-0.030850,0.501458,0.396284
5.170000,-0.040727,0.540062,0.366003,-0.031637,0.493052,0.334054,-0.030801,0.501651,0.395533
5.180000,-0.040926,0.540147,0.365262,-0.031952,0.493135,0.333284,-0.030790,0.501747,0.394800
5.190000,-0.041111,0.540225,0.364592,-0.032252,0.493283,0.332560,-0.030727,0.501888,0.394020
5.200000,-0.041312,0.540324,0.363974,-0.032500,0.493438,0.331847,-0.030755,0.501945,0.393355
5.210000,-0.041506,0.540414,0.363354,-0.032762,0.493487,0.331247,-0.030732,0.502052,0.392745
5.220000,-0.041665,0.540501,0.362795,-0.032995,0.493556,0.330648,-0.030369,0.502507,0.392133
5.230000,-0.041833,0.540557,0.362230,-0.033220,0.493593,0.330137,-0.030762,0.502275,0.391573
5.240000,-0.041954,0.540649,0.361730,-0.033453,0.493637,0.329640,-0.030384,0.502709,0.391029
