Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.055606,0.133631,0.667603,-0.014189,0.106738,0.698591,-0.065759,0.080312,0.687436
2.630000,-0.056131,0.137851,0.668765,-0.014699,0.112219,0.700939,-0.065949,0.085153,0.689928
2.640000,-0.056631,0.142241,0.669968,-0.015221,0.117974,0.703151,-0.066098,0.089968,0.692283
2.650000,-0.057123,0.146797,0.671141,-0.015777,0.123697,0.705270,-0.066310,0.094979,0.694641
2.660000,-0.057634,0.151458,0.672314,-0.016411,0.129617,0.707248,-0.066474,0.100092,0.696900
2.670000,-0.058208,0.156171,0.673278,-0.016982,0.135699,0.709138,-0.066799,0.105501,0.699095
2.680000,-0.058811,0.160919,0.674150,-0.017646,0.141915,0.710880,-0.067115,0.110917,0.701220
2.690000,-0.059438,0.165639,0.675064,-0.018413,0.148176,0.712561,-0.067442,0.116241,0.703240
2.700000,-0.060196,0.170521,0.675889,-0.019242,0.154426,0.714145,-0.067862,0.121836,0.705205
2.710000,-0.061004,0.175585,0.676762,-0.020083,0.160720,0.715560,-0.068224,0.127127,0.707121
2.720000,-0.061807,0.180434,0.677412,-0.021004,0.167128,0.716856,-0.068784,0.133000,0.708974
2.730000,-0.062576,0.185423,0.677991,-0.021873,0.173571,0.717947,-0.069272,0.138662,0.710727
2.740000,-0.063375,0.190301,0.678492,-0.022821,0.180056,0.719035,-0.069825,0.144513,0.712414
2.750000,-0.064151,0.195280,0.678929,-0.023723,0.186639,0.719933,-0.070422,0.150326,0.714083
2.760000,-0.065024,0.200291,0.679254,-0.024636,0.193238,0.720699,-0.070928,0.156276,0.715598
2.770000,-0.065892,0.205345,0.679587,-0.025613,0.199799,0.721289,-0.071604,0.162439,0.717063
2.780000,-0.066818,0.210363,0.679744,-0.026592,0.206433,0.721801,-0.072156,0.168363,0.718468
2.790000,-0.067759,0.215302,0.679813,-0.027691,0.213179,0.722188,-0.072781,0.174321,0.719737
2.800000,-0.068793,0.220244,0.679844,-0.028927,0.219885,0.722455,-0.073540,0.180376,0.720850
2.810000,-0.069845,0.225177,0.679814,-0.030207,0.226590,0.722619,-0.074305,0.186419,0.721855
2.820000,-0.070998,0.230128,0.679693,-0.031542,0.233285,0.722607,-0.075187,0.192609,0.722783
2.830000,-0.072138,0.235171,0.679446,-0.032855,0.240087,0.722399,-0.076016,0.198749,0.723562
2.840000,-0.073303,0.240119,0.679090,-0.034282,0.246841,0.722140,-0.076905,0.205030,0.724282
2.850000,-0.074380,0.245271,0.678636,-0.035614,0.253642,0.721665,-0.077749,0.211377,0.724836
2.860000,-0.075411,0.250404,0.678241,-0.036937,0.260590,0.721054,-0.078614,0.217907,0.725315
2.870000,-0.076415,0.255809,0.677532,-0.038161,0.267435,0.720268,-0.079499,0.224576,0.725628
2.880000,-0.077416,0.261089,0.676850,-0.039416,0.274428,0.719325,-0.080389,0.231312,0.725786
2.890000,-0.078518,0.266801,0.675931,-0.040657,0.281421,0.718255,-0.081281,0.238128,0.725952
2.900000,-0.079414,0.271955,0.675160,-0.041953,0.288350,0.717052,-0.082226,0.244947,0.725840
2.910000,-0.080556,0.277100,0.674292,-0.043327,0.295221,0.715631,-0.083233,0.251704,0.725598
2.920000,-0.081641,0.282317,0.673135,-0.044673,0.302073,0.714047,-0.084501,0.258510,0.725490
2.930000,-0.082811,0.287664,0.671777,-0.046195,0.308915,0.712295,-0.085612,0.265339,0.724857
2.940000,-0.083901,0.292874,0.670321,-0.047724,0.315772,0.710366,-0.086798,0.272156,0.724040
2.950000,-0.085076,0.298202,0.668774,-0.049269,0.322594,0.708281,-0.087960,0.278978,0.723010
2.960000,-0.086350,0.303529,0.667057,-0.050893,0.329274,0.706019,-0.089208,0.285805,0.721902
2.970000,-0.087545,0.308711,0.665254,-0.052461,0.335961,0.703570,-0.090484,0.292621,0.720597
2.980000,-0.088831,0.313747,0.663364,-0.054051,0.342401,0.700977,-0.091806,0.299326,0.719140
2.990000,-0.090298,0.318996,0.661367,-0.055701,0.348744,0.698205,-0.093297,0.305995,0.717431
3.000000,-0.091634,0.324025,0.659108,-0.057291,0.355003,0.695193,-0.094813,0.312701,0.715477
3.010000,-0.092960,0.328845,0.656612,-0.058869,0.360937,0.692076,-0.096285,0.319121,0.713335
3.020000,-0.094213,0.333624,0.654039,-0.060499,0.366853,0.688701,-0.097846,0.325510,0.710904
3.030000,-0.095446,0.337963,0.651484,-0.061960,0.372974,0.684973,-0.099379,0.331745,0.708363
3.040000,-0.096840,0.342541,0.648682,-0.063724,0.378182,0.681532,-0.100974,0.337833,0.705684
3.050000,-0.098208,0.346996,0.645762,-0.065373,0.383581,0.677884,-0.102563,0.343847,0.702873
3.060000,-0.099602,0.351520,0.642710,-0.066971,0.388796,0.674101,-0.104127,0.349663,0.699868
3.070000,-0.100943,0.355745,0.639567,-0.068564,0.393946,0.670143,-0.105717,0.355434,0.696736
3.080000,-0.102362,0.359798,0.636412,-0.070166,0.398771,0.666026,-0.107303,0.361022,0.693507
3.090000,-0.103779,0.363507,0.633198,-0.071751,0.403500,0.661866,-0.108962,0.366264,0.690441
3.100000,-0.105222,0.367330,0.629863,-0.073426,0.407850,0.657730,-0.110621,0.371339,0.687069
3.110000,-0.106675,0.370889,0.626569,-0.075026,0.412145,0.653478,-0.112284,0.376297,0.683650
3.120000,-0.108160,0.374171,0.623299,-0.076639,0.416091,0.649245,-0.113907,0.380951,0.680161
3.130000,-0.109620,0.377452,0.619802,-0.078172,0.419929,0.644978,-0.115555,0.385670,0.676489
3.140000,-0.110967,0.380563,0.616282,-0.079719,0.423659,0.640730,-0.117441,0.390624,0.672595
3.150000,-0.112378,0.383596,0.612801,-0.081197,0.427089,0.636485,-0.118841,0.394117,0.669250
3.160000,-0.113749,0.386480,0.609325,-0.082680,0.430501,0.632188,-0.120499,0.398304,0.665457
3.170000,-0.115145,0.389286,0.605798,-0.084201,0.433739,0.627901,-0.122197,0.402390,0.661632
3.180000,-0.116490,0.391793,0.602271,-0.085809,0.436704,0.623647,-0.124032,0.406607,0.657865
3.190000,-0.117911,0.394364,0.598805,-0.087341,0.439651,0.619429,-0.125713,0.410444,0.653994
3.200000,-0.119392,0.396766,0.595413,-0.088963,0.442526,0.615309,-0.127357,0.414206,0.650154
3.210000,-0.120930,0.399060,0.592388,-0.090616,0.445193,0.611069,-0.128446,0.416442,0.646782
3.220000,-0.122366,0.401128,0.589184,-0.092223,0.447721,0.607064,-0.129958,0.419536,0.643248
3.230000,-0.123858,0.403074,0.586054,-0.093923,0.450111,0.602909,-0.131444,0.422449,0.639746
3.240000,-0.125325,0.404940,0.582866,-0.095605,0.452380,0.599025,-0.132967,0.425237,0.636285
3.250000,-0.126833,0.406757,0.579697,-0.097332,0.454594,0.594980,-0.134502,0.427843,0.632806
3.260000,-0.128264,0.408483,0.576604,-0.099028,0.456735,0.591123,-0.135985,0.430339,0.629489
3.270000,-0.129675,0.410147,0.573546,-0.100645,0.458767,0.587279,-0.137386,0.432824,0.626087
3.280000,-0.131137,0.411687,0.570583,-0.102350,0.460660,0.583527,-0.138811,0.435281,0.622805
3.290000,-0.132522,0.413380,0.567616,-0.103886,0.462788,0.579569,-0.140188,0.437595,0.619543
3.300000,-0.133984,0.414798,0.564736,-0.105598,0.464775,0.575724,-0.141542,0.439930,0.616333
3.310000,-0.135458,0.416272,0.561909,-0.107360,0.466349,0.572160,-0.142946,0.442146,0.613167
3.320000,-0.136984,0.417541,0.559137,-0.109076,0.467985,0.568483,-0.144282,0.444129,0.610113
3.330000,-0.138484,0.418862,0.556408,-0.110961,0.469625,0.564909,-0.145677,0.446199,0.607164
3.340000,-0.140070,0.419990,0.553715,-0.112864,0.471170,0.561352,-0.147008,0.447992,0.604204
3.350000,-0.141579,0.421023,0.551118,-0.114667,0.472721,0.557811,-0.148353,0.449896,0.601277
3.360000,-0.143110,0.422170,0.548540,-0.116494,0.474092,0.554172,-0.149672,0.451759,0.598342
3.370000,-0.144690,0.423260,0.545948,-0.118213,0.475462,0.550640,-0.150998,0.453627,0.595499
3.380000,-0.146149,0.424401,0.543441,-0.119962,0.476933,0.547125,-0.152265,0.455350,0.592599
3.390000,-0.147923,0.424136,0.540798,-0.121750,0.477871,0.543827,-0.153556,0.457057,0.589797
3.400000,-0.149339,0.424955,0.538303,-0.123226,0.479027,0.540548,-0.154760,0.458731,0.586962
3.410000,-0.151200,0.429103,0.536019,-0.124851,0.480138,0.537227,-0.155962,0.460333,0.584156
3.420000,-0.152739,0.430271,0.533599,-0.126387,0.480931,0.533887,-0.157153,0.461932,0.581403
3.430000,-0.154062,0.431062,0.531335,-0.127975,0.482007,0.530657,-0.158274,0.463348,0.578682
3.440000,-0.155597,0.431979,0.529071,-0.129651,0.482957,0.527463,-0.159414,0.464904,0.575998
3.450000,-0.156963,0.432559,0.526960,-0.131298,0.483614,0.524243,-0.160481,0.466279,0.573389
3.460000,-0.158508,0.433371,0.524918,-0.133064,0.484403,0.521214,-0.161590,0.467576,0.570888
3.470000,-0.159926,0.433711,0.522963,-0.135031,0.484846,0.518244,-0.162555,0.468777,0.568466
3.480000,-0.161393,0.434363,0.521091,-0.136695,0.485447,0.515295,-0.163513,0.469912,0.566071
3.490000,-0.162778,0.434787,0.519229,-0.138351,0.486026,0.512408,-0.164443,0.471007,0.563821
3.500000,-0.164179,0.435318,0.517378,-0.139863,0.486464,0.509574,-0.165259,0.472062,0.561486
3.510000,-0.165405,0.435773,0.515590,-0.141343,0.486894,0.506775,-0.166085,0.473082,0.559225
3.520000,-0.166574,0.436095,0.513808,-0.142681,0.487371,0.503990,-0.166792,0.474164,0.556873
3.530000,-0.167683,0.436649,0.512016,,,,-0.167454,0.475211,0.554537
3.540000,,,,-0.145106,0.488013,0.498452,,,
3.550000,-0.169768,0.437446,0.508524,-0.146240,0.488241,0.495749,-0.168701,0.477072,0.549949
3.560000,-0.170688,0.437512,0.506952,-0.147371,0.488402,0.493074,-0.169206,0.477965,0.547802
3.570000,-0.171644,0.437890,0.505514,-0.148475,0.488562,0.490876,-0.169710,0.478755,0.545856
3.580000,-0.172485,0.437829,0.504212,-0.149585,0.488499,0.488609,-0.170325,0.479660,0.544116
3.590000,-0.173310,0.437964,0.502973,-0.150603,0.488502,0.486463,-0.170529,0.480272,0.542195
3.600000,-0.174054,0.437927,0.501797,-0.151575,0.488425,0.484350,-0.170740,0.480818,0.540259
3.610000,-0.174589,0.437784,0.500501,-0.152304,0.488249,0.482302,-0.170966,0.481286,0.538405
3.620000,-0.175243,0.438067,0.499142,-0.153010,0.488245,0.480211,-0.171254,0.481838,0.536583
3.630000,-0.175701,0.437894,0.497784,-0.153588,0.488186,0.478124,-0.171564,0.482377,0.534690
3.640000,-0.176183,0.438077,0.496488,-0.154112,0.488021,0.476137,-0.171753,0.482800,0.532851
3.650000,-0.176639,0.438034,0.495329,-0.154724,0.487984,0.474201,-0.171998,0.483310,0.531109
3.660000,-0.177158,0.438055,0.494217,-0.155367,0.487728,0.472340,-0.172231,0.483707,0.529460
3.670000,-0.177699,0.437989,0.493167,-0.156018,0.487499,0.470571,-0.172426,0.483996,0.527903
3.680000,-0.178160,0.437667,0.492210,-0.156738,0.487072,0.468823,-0.172591,0.484209,0.526375
3.690000,-0.178660,0.437611,0.491351,-0.157397,0.486708,0.467089,-0.172730,0.484443,0.524858
3.700000,-0.179110,0.437542,0.490380,-0.158014,0.486330,0.465428,-0.172900,0.484616,0.523485
3.710000,-0.179445,0.437248,0.489421,-0.158546,0.485976,0.463808,-0.173042,0.484870,0.521983
3.720000,-0.179819,0.437324,0.488405,-0.159003,0.485937,0.462487,-0.173160,0.485069,0.520555
3.730000,-0.180011,0.437075,0.487305,-0.159302,0.485773,0.460901,-0.173254,0.485290,0.518984
3.740000,-0.180214,0.436984,0.486318,-0.159547,0.485667,0.459343,-0.173372,0.485499,0.517507
3.750000,-0.180527,0.437064,0.485219,-0.159739,0.485344,0.457842,-0.173590,0.485873,0.516274
3.760000,-0.180726,0.437143,0.484084,-0.160003,0.485284,0.456410,-0.173654,0.486045,0.514866
3.770000,-0.180948,0.437253,0.483186,-0.160220,0.485117,0.455039,-0.173712,0.486303,0.513507
3.780000,-0.181011,0.437082,0.482238,-0.160496,0.485015,0.453753,-0.173715,0.486491,0.512186
3.790000,-0.181142,0.436987,0.481579,-0.160774,0.484944,0.452551,-0.173735,0.486746,0.511035
3.800000,-0.181441,0.437293,0.480716,-0.161027,0.484780,0.451472,-0.173727,0.486936,0.509884
3.810000,-0.181531,0.437071,0.480100,-0.161273,0.484684,0.450412,-0.173726,0.487059,0.508897
3.820000,-0.181674,0.437157,0.479331,-0.161537,0.484745,0.449415,-0.173774,0.487278,0.507886
3.830000,-0.181850,0.437240,0.478677,-0.161761,0.484640,0.448487,-0.173836,0.487420,0.506927
3.840000,-0.181967,0.437304,0.478016,-0.161961,0.484589,0.447632,-0.173957,0.487594,0.506088
3.850000,-0.182046,0.437216,0.477365,-0.162174,0.484568,0.446845,-0.174065,0.487728,0.505270
3.860000,-0.182166,0.437286,0.476873,-0.162412,0.484636,0.446130,-0.174147,0.487844,0.504569
3.870000,-0.182279,0.437251,0.476464,-0.162622,0.484618,0.445481,-0.174199,0.487937,0.503968
3.880000,-0.182497,0.437497,0.475940,-0.162821,0.484516,0.444918,-0.174244,0.488009,0.503396
3.890000,-0.182619,0.437504,0.475545,-0.162977,0.484378,0.444417,-0.174327,0.488074,0.502899
3.900000,-0.182723,0.437399,0.475269,-0.163169,0.484383,0.444017,-0.174415,0.488084,0.502460
3.910000,-0.182821,0.437348,0.475033,-0.163387,0.484411,0.443665,-0.174548,0.488066,0.502129
3.920000,-0.182868,0.437055,0.474780,-0.163633,0.484432,0.443377,-0.174681,0.488037,0.501887
3.930000,-0.183031,0.437109,0.474554,-0.163810,0.484351,0.443162,-0.174789,0.487990,0.501710
3.940000,-0.183196,0.437135,0.474390,-0.163987,0.484258,0.442962,-0.174893,0.487940,0.501557
3.950000,-0.183287,0.436980,0.474315,-0.164173,0.484208,0.442837,-0.174979,0.487864,0.501446
3.960000,-0.183389,0.436868,0.474264,-0.164336,0.484105,0.442756,-0.175062,0.487750,0.501360
3.970000,-0.183459,0.436771,0.474258,-0.164496,0.483964,0.442721,-0.175165,0.487653,0.501329
3.980000,-0.183542,0.436691,0.474292,-0.164681,0.483870,0.442737,-0.175251,0.487550,0.501379
3.990000,-0.183602,0.436546,0.474408,-0.164826,0.483798,0.442805,-0.175323,0.487459,0.501461
4.000000,-0.183660,0.436471,0.474492,-0.164958,0.483755,0.442942,-0.175394,0.487360,0.501569
4.010000,-0.183715,0.436380,0.474586,-0.165066,0.483726,0.443088,-0.175455,0.487280,0.501711
4.020000,-0.183801,0.436368,0.474637,-0.165162,0.483739,0.443231,-0.175582,0.487200,0.501877
4.030000,-0.183860,0.436346,0.474646,-0.165238,0.483764,0.443354,-0.175731,0.487137,0.501979
4.040000,-0.183913,0.436337,0.474588,-0.165264,0.483831,0.443414,-0.175925,0.487099,0.502017
4.050000,-0.183939,0.436351,0.474491,-0.165254,0.483910,0.443446,-0.176114,0.487047,0.502035
4.060000,-0.183951,0.436370,0.474460,-0.165264,0.483960,0.443531,-0.176249,0.487024,0.502169
4.070000,-0.183936,0.436338,0.474540,-0.165288,0.483990,0.443713,-0.176299,0.486975,0.502387
4.080000,-0.184008,0.436490,0.474721,-0.165370,0.483986,0.444007,-0.176292,0.486821,0.502697
4.090000,-0.184019,0.436435,0.474969,-0.165441,0.484014,0.444332,-0.176321,0.486685,0.503065
4.100000,-0.183923,0.436151,0.475323,-0.165545,0.484019,0.444779,-0.176395,0.486544,0.503528
4.110000,-0.183889,0.435990,0.475643,-0.165642,0.484066,0.445256,-0.176478,0.486332,0.504114
4.120000,-0.183916,0.435981,0.475910,-0.165629,0.484021,0.445807,-0.176590,0.486152,0.504661
4.130000,-0.183870,0.435941,0.476154,-0.165567,0.484210,0.446390,-0.176794,0.486009,0.505318
4.140000,-0.183839,0.436039,0.476408,-0.165503,0.484386,0.447024,-0.176949,0.485848,0.505902
4.150000,-0.183820,0.436128,0.476722,-0.165435,0.484603,0.447693,-0.176995,0.485710,0.506350
4.160000,-0.183652,0.435810,0.477273,-0.165377,0.484768,0.448465,-0.177109,0.485609,0.507108
4.170000,-0.183703,0.436051,0.477742,-0.165366,0.484955,0.449363,-0.177273,0.485422,0.507993
4.180000,-0.183676,0.436076,0.478285,-0.165349,0.485033,0.450327,-0.177402,0.485223,0.508901
4.190000,-0.183596,0.435863,0.479025,-0.165348,0.485187,0.451448,-0.177518,0.484926,0.510003
4.200000,-0.183659,0.435977,0.479841,-0.165354,0.485360,0.452683,-0.177614,0.484640,0.511167
4.210000,-0.183540,0.435654,0.480921,-0.165382,0.485385,0.454103,-0.177703,0.484301,0.512603
4.220000,-0.183547,0.435679,0.481944,-0.165477,0.485457,0.455627,-0.177753,0.483939,0.514128
4.230000,-0.183450,0.435484,0.483196,-0.165456,0.485441,0.457280,-0.177742,0.483448,0.515695
4.240000,-0.183259,0.435170,0.484495,-0.165358,0.485494,0.458957,-0.177731,0.483086,0.517332
4.250000,-0.183254,0.435266,0.485672,-0.165290,0.485324,0.460443,-0.177736,0.482630,0.519101
4.260000,-0.183075,0.435027,0.486968,-0.165145,0.485534,0.462352,-0.177735,0.482141,0.520800
4.270000,-0.182917,0.434912,0.488351,-0.165000,0.485682,0.464322,-0.177770,0.481717,0.522611
4.280000,-0.182724,0.434680,0.489718,-0.164845,0.485744,0.466326,-0.177807,0.481296,0.524495
4.290000,-0.182552,0.434770,0.491080,-0.164609,0.485837,0.468365,-0.177774,0.480761,0.526322
4.300000,-0.182387,0.434651,0.492525,-0.164345,0.485807,0.470476,-0.177706,0.480143,0.528239
4.310000,-0.182099,0.434319,0.493984,-0.164063,0.485766,0.472610,-0.177721,0.479624,0.530289
4.320000,-0.181870,0.434084,0.495516,-0.163768,0.485827,0.474779,-0.177714,0.479009,0.532351
4.330000,-0.181557,0.433831,0.496990,-0.163491,0.485797,0.477042,-0.177789,0.478273,0.534530
4.340000,-0.181262,0.433848,0.498526,-0.163148,0.485749,0.479315,-0.177809,0.477492,0.536682
4.350000,-0.180928,0.433468,0.500100,-0.162806,0.485751,0.481600,-0.177844,0.476648,0.539001
4.360000,-0.180720,0.433366,0.501723,-0.162459,0.485704,0.484022,-0.177601,0.475843,0.540978
4.370000,-0.180429,0.433303,0.503320,-0.162161,0.485613,0.486435,-0.177562,0.475182,0.543196
4.380000,-0.180005,0.432757,0.505101,-0.161816,0.485504,0.488940,-0.177451,0.474313,0.545448
4.390000,-0.179709,0.432847,0.506697,-0.161349,0.485353,0.491475,-0.177343,0.473420,0.547727
4.400000,-0.179195,0.432374,0.508361,-0.160878,0.485267,0.494051,-0.177285,0.472495,0.550060
4.410000,-0.178753,0.432024,0.510161,-0.160421,0.485190,0.496707,-0.177257,0.471607,0.552422
4.420000,-0.178355,0.431814,0.511889,-0.159889,0.484980,0.499258,-0.177187,0.470660,0.554789
4.430000,-0.177778,0.431423,0.513678,-0.159279,0.484803,0.502127,-0.177075,0.469630,0.557189
4.440000,-0.177354,0.431158,0.515616,-0.158771,0.484412,0.505081,-0.176913,0.468525,0.559707
4.450000,-0.176871,0.430689,0.517617,-0.158248,0.484075,0.508024,-0.176744,0.467360,0.562330
4.460000,-0.176324,0.429962,0.519724,-0.157669,0.483566,0.511179,-0.176572,0.466031,0.565073
4.470000,-0.175812,0.429336,0.522060,-0.156957,0.483083,0.514376,-0.176420,0.464577,0.567937
4.480000,-0.175472,0.428607,0.524422,-0.156445,0.482463,0.517727,-0.176277,0.462941,0.570957
4.490000,-0.175121,0.427703,0.526857,-0.156280,0.481267,0.521400,-0.176202,0.461160,0.574098
4.500000,-0.174756,0.422199,0.529014,-0.156131,0.480407,0.524961,-0.176054,0.459233,0.577375
4.510000,-0.174484,0.421086,0.531763,-0.155944,0.479173,0.528676,-0.175911,0.457253,0.580681
4.520000,-0.174268,0.419943,0.534630,-0.155790,0.477991,0.532417,-0.175741,0.455157,0.584056
4.530000,-0.173999,0.418883,0.537460,-0.155641,0.476733,0.536180,-0.175559,0.452974,0.587437
4.540000,-0.173592,0.417585,0.540336,-0.155717,0.475354,0.539943,-0.175401,0.450730,0.590762
4.550000,-0.173179,0.416265,0.543069,-0.155450,0.473989,0.543902,-0.175276,0.448258,0.594084
4.560000,-0.172879,0.415083,0.545828,-0.155105,0.472524,0.547906,-0.175184,0.445775,0.597405
4.570000,-0.172560,0.413805,0.548694,-0.154899,0.470976,0.551839,-0.175115,0.443303,0.600650
4.580000,-0.172306,0.412521,0.551562,-0.154698,0.469570,0.555787,-0.174953,0.440725,0.603971
4.590000,-0.171965,0.411010,0.554539,-0.154335,0.467985,0.559805,-0.174781,0.438067,0.607382
4.600000,-0.171619,0.409550,0.557467,-0.153964,0.466131,0.563881,-0.174554,0.435251,0.610805
4.610000,-0.170674,0.408779,0.560507,-0.153644,0.464360,0.567890,-0.174247,0.432160,0.614202
4.620000,-0.170256,0.406780,0.563505,-0.153422,0.462111,0.572219,-0.173995,0.428918,0.617622
4.630000,-0.169854,0.404772,0.566516,-0.153111,0.459631,0.576697,-0.173709,0.425431,0.621132
4.640000,-0.169436,0.402631,0.569499,-0.152794,0.457063,0.581139,-0.172944,0.421637,0.624427
4.650000,-0.169009,0.400195,0.572553,-0.152574,0.454433,0.585604,-0.172633,0.417982,0.627949
4.660000,-0.168583,0.397743,0.575757,-0.152311,0.451657,0.589979,-0.172165,0.414056,0.631495
4.670000,-0.168176,0.395000,0.578944,-0.152056,0.448626,0.594414,-0.171613,0.410013,0.635093
4.680000,-0.167748,0.392195,0.582178,-0.151730,0.445432,0.598791,-0.171033,0.405772,0.638676
4.690000,-0.167274,0.389275,0.585318,-0.151397,0.441829,0.603297,-0.170530,0.401356,0.642183
4.700000,-0.166938,0.386617,0.587658,-0.151085,0.438324,0.607695,-0.170185,0.396878,0.645568
4.710000,-0.166396,0.383497,0.590712,-0.150694,0.434761,0.612053,-0.169868,0.392268,0.648819
4.720000,-0.165808,0.380296,0.593604,-0.150258,0.431100,0.616332,-0.170085,0.385912,0.652208
4.730000,-0.165205,0.377111,0.596503,-0.149581,0.427369,0.620523,-0.169644,0.381065,0.655147
4.740000,-0.164492,0.373869,0.599288,-0.148849,0.423557,0.624606,-0.169130,0.376235,0.657942
4.750000,-0.163798,0.370604,0.602090,-0.147976,0.419739,0.628525,-0.168612,0.371620,0.660648
4.760000,-0.163118,0.367304,0.604878,-0.147113,0.415812,0.632489,-0.167987,0.366801,0.663346
4.770000,-0.162453,0.363912,0.607612,-0.146329,0.411574,0.636466,-0.167448,0.361879,0.666009
4.780000,-0.161950,0.360548,0.610275,-0.145607,0.407423,0.640431,-0.167034,0.356955,0.668546
4.790000,-0.161424,0.356934,0.612939,-0.144934,0.402977,0.644322,-0.166611,0.351689,0.671044
4.800000,-0.160847,0.353218,0.615491,-0.144295,0.398399,0.648057,-0.166091,0.346145,0.673421
4.810000,-0.159973,0.348795,0.617584,-0.143555,0.393554,0.651618,-0.165574,0.340805,0.675515
4.820000,-0.159241,0.344598,0.619858,-0.142905,0.388631,0.655020,-0.165003,0.335381,0.677469
4.830000,-0.158600,0.340397,0.622121,-0.142261,0.383594,0.658425,-0.164385,0.329690,0.679448
4.840000,-0.158286,0.337247,0.623655,-0.141738,0.378345,0.661858,-0.163871,0.324010,0.681365
4.850000,-0.157964,0.332866,0.626214,-0.141270,0.372914,0.665354,-0.163370,0.318071,0.683327
4.860000,-0.157507,0.328354,0.628526,-0.140704,0.367414,0.668786,-0.162996,0.312262,0.685136
4.870000,-0.156869,0.323691,0.630699,-0.139970,0.361914,0.671841,-0.163180,0.308313,0.685898
4.880000,-0.156137,0.319153,0.632642,-0.139040,0.356281,0.674622,-0.162295,0.301470,0.687583
4.890000,-0.155270,0.314618,0.634331,-0.137949,0.350527,0.677251,-0.161410,0.295020,0.688833
4.900000,-0.154405,0.309972,0.636063,-0.136897,0.344843,0.679820,-0.160431,0.288593,0.690204
4.910000,-0.153709,0.305502,0.637934,-0.135851,0.339208,0.682444,-0.159616,0.282503,0.691384
4.920000,-0.153060,0.300898,0.639829,-0.134805,0.333291,0.685057,-0.158625,0.276762,0.692460
4.930000,-0.152762,0.297538,0.640647,-0.133793,0.327219,0.687627,-0.157922,0.270586,0.693429
4.940000,-0.151824,0.292229,0.642435,-0.132712,0.321066,0.689853,-0.157344,0.264538,0.694200
4.950000,-0.150901,0.287262,0.643759,-0.131673,0.314745,0.691877,-0.156576,0.258034,0.694697
4.960000,-0.149957,0.282192,0.644833,-0.130617,0.308264,0.693716,-0.155899,0.251770,0.695089
4.970000,-0.149110,0.277042,0.646065,-0.129631,0.301731,0.695425,-0.154986,0.244959,0.695388
4.980000,-0.148194,0.271760,0.647291,-0.128550,0.295163,0.697196,-0.154261,0.238635,0.695651
4.990000,-0.147374,0.266699,0.648498,-0.127379,0.288476,0.698921,-0.153666,0.233160,0.695551
5.000000,-0.146489,0.261714,0.649642,-0.126009,0.281883,0.700520,-0.152961,0.227169,0.695623
5.010000,-0.145458,0.256701,0.650525,-0.124684,0.275234,0.701847,-0.152101,0.220999,0.695499
5.020000,-0.144341,0.251702,0.651176,-0.123252,0.268621,0.702951,-0.151176,0.214913,0.695185
5.030000,-0.143317,0.246757,0.651825,-0.121853,0.262075,0.703923,-0.150191,0.208822,0.694782
5.040000,-0.142275,0.241707,0.652430,-0.120573,0.255419,0.704780,-0.149106,0.202553,0.694251
5.050000,-0.141223,0.236626,0.652939,-0.119180,0.248768,0.705556,-0.148104,0.196494,0.693707
5.060000,-0.140235,0.231466,0.653432,-0.117898,0.242058,0.706226,-0.147049,0.190160,0.692972
5.070000,-0.139258,0.226404,0.653779,-0.116700,0.235292,0.706707,-0.146052,0.184064,0.692165
5.080000,-0.138327,0.221363,0.653921,-0.115562,0.228512,0.707010,-0.145047,0.177832,0.691098
5.090000,-0.137467,0.216660,0.653676,-0.114378,0.222000,0.707077,-0.144095,0.171792,0.689814
5.100000,-0.136428,0.211553,0.653499,-0.113220,0.215318,0.706936,-0.143052,0.165968,0.688331
5.110000,-0.135400,0.206609,0.653258,-0.112034,0.208912,0.706676,-0.141981,0.160052,0.686876
5.120000,-0.134456,0.201809,0.653109,-0.110770,0.202576,0.706383,-0.140962,0.154452,0.685423
5.130000,-0.133420,0.197341,0.652905,-0.109313,0.196445,0.705983,-0.139922,0.149131,0.683934
5.140000,-0.132695,0.193176,0.652960,-0.107846,0.190399,0.705556,-0.138373,0.143931,0.682395
5.150000,-0.131566,0.188855,0.652720,-0.106379,0.184590,0.705029,-0.137226,0.138601,0.681027
5.160000,-0.130283,0.184534,0.652164,-0.104959,0.179007,0.704405,-0.135919,0.133392,0.679489
5.170000,-0.129184,0.180463,0.651649,-0.103562,0.173476,0.703613,-0.134890,0.128802,0.677803
5.180000,-0.128397,0.176579,0.651276,-0.102137,0.168229,0.702620,-0.133678,0.124368,0.675869
5.190000,-0.127253,0.172945,0.650641,-0.100624,0.163097,0.701487,-0.132534,0.120313,0.673953
5.200000,-0.125417,0.169011,0.649429,-0.099135,0.158076,0.700333,-0.132679,0.116719,0.672068
5.210000,-0.124234,0.165449,0.648794,-0.097505,0.153316,0.699221,-0.131454,0.112729,0.670344
5.220000,-0.123726,0.162728,0.648848,-0.095949,0.148528,0.698130,-0.130239,0.108867,0.668602
5.230000,-0.122415,0.159403,0.648432,-0.094287,0.144067,0.697095,-0.129110,0.105356,0.667051
5.240000,-0.120488,0.156013,0.647478,-0.092549,0.139832,0.696107,-0.127854,0.102073,0.665651
