Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.264035,0.448985,0.682229,-0.233888,0.410839,0.654131,-0.234094,0.413584,0.712894
2.630000,-0.266023,0.449090,0.682219,-0.235650,0.411224,0.654117,-0.235833,0.413930,0.712937
2.640000,-0.268037,0.449212,0.682236,-0.237332,0.411609,0.654091,-0.237552,0.414326,0.712958
2.650000,-0.269966,0.449396,0.682305,-0.239103,0.411869,0.654189,-0.239309,0.414629,0.713036
2.660000,-0.271858,0.449579,0.682334,-0.240733,0.412204,0.654251,-0.240974,0.415003,0.712984
2.670000,-0.273795,0.449702,0.682380,-0.242452,0.412538,0.654298,-0.243077,0.415016,0.713045
2.680000,-0.275805,0.449754,0.682418,-0.244261,0.412928,0.654284,-0.244860,0.415319,0.713108
2.690000,-0.277795,0.449787,0.682425,-0.246007,0.413178,0.654340,-0.246595,0.415623,0.713133
2.700000,-0.279919,0.449795,0.682386,-0.247921,0.413401,0.654329,-0.248528,0.415870,0.713058
2.710000,-0.282120,0.449851,0.682319,-0.249769,0.413657,0.654270,-0.250357,0.416265,0.713070
2.720000,-0.284178,0.449832,0.682233,-0.251609,0.413963,0.654191,-0.252226,0.416434,0.712971
2.730000,-0.286385,0.449802,0.682137,-0.253611,0.414126,0.654110,-0.254184,0.416743,0.712915
2.740000,-0.288641,0.449752,0.682067,-0.255484,0.414359,0.654035,-0.256122,0.416945,0.712840
2.750000,-0.290746,0.449580,0.681934,-0.257370,0.414509,0.653918,-0.257936,0.417201,0.712724
2.760000,-0.292905,0.449501,0.681832,-0.259310,0.414665,0.653888,-0.259882,0.417376,0.712657
2.770000,-0.294997,0.449317,0.681695,-0.261104,0.414804,0.653781,-0.261734,0.417496,0.712553
2.780000,-0.297021,0.449194,0.681574,-0.262889,0.414908,0.653717,-0.263454,0.417689,0.712469
2.790000,-0.299048,0.449071,0.681495,-0.264646,0.415045,0.653605,-0.265280,0.417775,0.712399
2.800000,-0.300914,0.448912,0.681441,-0.266355,0.415032,0.653572,-0.266963,0.417950,0.712238
2.810000,-0.302689,0.448834,0.681373,-0.267956,0.415164,0.653518,-0.268572,0.418011,0.712184
2.820000,-0.304447,0.448715,0.681381,-0.269739,0.415039,0.653632,-0.270095,0.418131,0.712181
2.830000,-0.306041,0.448598,0.681310,-0.271137,0.415196,0.653591,-0.271552,0.418209,0.712180
2.840000,-0.307463,0.448516,0.681327,-0.271160,0.416620,0.653617,-0.272876,0.418292,0.712141
2.850000,-0.308844,0.448407,0.681315,-0.273770,0.415177,0.653629,-0.274177,0.418349,0.712235
2.860000,-0.310129,0.448339,0.681333,-0.274871,0.415253,0.653668,-0.275221,0.418444,0.712269
2.870000,-0.311219,0.448302,0.681404,-0.275793,0.415470,0.653702,-0.276371,0.418491,0.712260
2.880000,-0.312288,0.448198,0.681434,-0.276785,0.415473,0.653724,-0.277263,0.418613,0.712371
2.890000,-0.313282,0.448248,0.681494,-0.276478,0.416763,0.653778,-0.278142,0.418682,0.712415
2.900000,-0.314126,0.448260,0.681567,-0.277286,0.416914,0.653907,-0.279020,0.418672,0.712445
2.910000,-0.314937,0.448178,0.681615,-0.277978,0.417013,0.654012,-0.280127,0.418566,0.712237
2.920000,-0.315594,0.448160,0.681706,-0.278717,0.416997,0.654061,-0.280310,0.418837,0.712557
2.930000,-0.316251,0.448144,0.681824,-0.279236,0.417079,0.654135,-0.280922,0.418848,0.712614
2.940000,-0.316823,0.448161,0.681893,-0.279732,0.417099,0.654165,-0.281357,0.418868,0.712655
2.950000,-0.317315,0.448174,0.681944,-0.280208,0.417082,0.654210,-0.281837,0.418878,0.712723
2.960000,-0.317736,0.448117,0.681987,-0.280599,0.417167,0.654245,-0.282746,0.418662,0.712531
2.970000,-0.318153,0.448083,0.682040,-0.281061,0.417184,0.654250,-0.282696,0.418899,0.712792
2.980000,-0.318580,0.448074,0.682073,-0.281490,0.417203,0.654296,-0.283026,0.418900,0.712769
2.990000,-0.319028,0.448038,0.682095,-0.281894,0.417290,0.654295,-0.283381,0.418950,0.712771
3.000000,-0.319456,0.447984,0.682096,-0.282234,0.417311,0.654272,-0.283684,0.419062,0.712749
3.010000,-0.319834,0.447970,0.682068,-0.282543,0.417329,0.654240,-0.284015,0.419089,0.712717
3.020000,-0.320209,0.447981,0.682027,-0.282918,0.417292,0.654153,-0.284375,0.419140,0.712734
3.030000,-0.320553,0.447964,0.681976,-0.283254,0.417323,0.654119,-0.284757,0.419178,0.712700
3.040000,-0.320946,0.447980,0.681908,-0.283644,0.417322,0.654048,-0.285053,0.419244,0.712625
3.050000,-0.321351,0.447900,0.681827,-0.284018,0.417310,0.653989,-0.285920,0.418973,0.712344
3.060000,-0.321732,0.447847,0.681759,-0.284241,0.417524,0.653737,-0.285743,0.419268,0.712516
3.070000,-0.322123,0.447781,0.681717,-0.284709,0.417359,0.653972,-0.285992,0.419344,0.712445
3.080000,-0.322434,0.447743,0.681694,-0.284979,0.417408,0.653944,-0.286218,0.419362,0.712391
3.090000,-0.322743,0.447677,0.681656,-0.285307,0.417356,0.653867,-0.286487,0.419403,0.712303
3.100000,-0.323050,0.447633,0.681614,-0.285540,0.417367,0.653772,-0.286740,0.419404,0.712228
3.110000,-0.323360,0.447565,0.681543,-0.285795,0.417360,0.653718,-0.286996,0.419481,0.712154
3.120000,-0.323598,0.447524,0.681489,-0.286021,0.417346,0.653618,-0.287193,0.419483,0.712073
3.130000,-0.323814,0.447464,0.681411,-0.286154,0.417369,0.653548,-0.287294,0.419481,0.711992
3.140000,-0.323904,0.447402,0.681328,-0.286286,0.417296,0.653438,-0.287330,0.419475,0.711913
3.150000,-0.323920,0.447356,0.681253,-0.286253,0.417316,0.653362,-0.287315,0.419470,0.711830
3.160000,-0.323838,0.447298,0.681176,-0.286225,0.417261,0.653272,-0.287191,0.419471,0.711743
3.170000,-0.323655,0.447288,0.681085,-0.286054,0.417228,0.653153,-0.287014,0.419487,0.711671
3.180000,-0.323364,0.447294,0.680977,-0.285833,0.417185,0.653028,-0.286689,0.419514,0.711564
3.190000,-0.322966,0.447315,0.680900,-0.285538,0.417117,0.652943,-0.286335,0.419492,0.711488
3.200000,-0.322472,0.447357,0.680831,-0.285062,0.417130,0.652883,-0.285849,0.419499,0.711445
3.210000,-0.321923,0.447408,0.680751,-0.284542,0.417062,0.652779,-0.285349,0.419439,0.711300
3.220000,-0.321260,0.447463,0.680653,-0.283878,0.417050,0.652637,-0.284639,0.419483,0.711194
3.230000,-0.320387,0.447526,0.680513,-0.283078,0.417142,0.652261,-0.283930,0.419453,0.711105
3.240000,-0.319448,0.447545,0.680372,-0.282304,0.416956,0.652406,-0.283066,0.419413,0.710974
3.250000,-0.318361,0.447698,0.680249,-0.281422,0.416867,0.652212,-0.282048,0.419312,0.710802
3.260000,-0.317296,0.447834,0.680043,-0.280361,0.416859,0.652125,-0.281075,0.419305,0.710657
3.270000,-0.315922,0.447889,0.679905,-0.279174,0.416767,0.651953,-0.279938,0.419259,0.710451
3.280000,-0.314510,0.448023,0.679737,-0.277901,0.416698,0.651888,-0.278624,0.419211,0.710347
3.290000,-0.312939,0.448220,0.679578,-0.276330,0.416835,0.651455,-0.277078,0.419237,0.710311
3.300000,-0.311062,0.448372,0.679468,-0.276083,0.415284,0.651540,-0.275558,0.419088,0.710176
3.310000,-0.309211,0.448561,0.679363,-0.274431,0.415080,0.651465,-0.273739,0.419029,0.710107
3.320000,-0.307022,0.448697,0.679268,-0.272709,0.414900,0.651432,-0.271996,0.418895,0.710027
3.330000,-0.304850,0.448861,0.679247,-0.270705,0.414794,0.651368,-0.269975,0.418729,0.709995
3.340000,-0.302576,0.449011,0.679233,-0.268439,0.414831,0.651218,-0.267927,0.418577,0.709956
3.350000,-0.300101,0.449188,0.679274,-0.266403,0.414531,0.651287,-0.265826,0.418382,0.710041
3.360000,-0.297541,0.449281,0.679382,-0.264165,0.414447,0.651332,-0.263606,0.418042,0.710104
3.370000,-0.294933,0.449447,0.679465,-0.261935,0.414110,0.651456,-0.261393,0.417747,0.710128
3.380000,-0.292252,0.449629,0.679592,-0.259561,0.413924,0.651565,-0.259025,0.417516,0.710239
3.390000,-0.289477,0.449732,0.679752,-0.257277,0.413641,0.651685,-0.256668,0.417170,0.710383
3.400000,-0.286677,0.449846,0.679915,-0.254896,0.413307,0.651827,-0.254337,0.416785,0.710542
3.410000,-0.283950,0.449912,0.680137,-0.252505,0.413034,0.652003,-0.251922,0.416492,0.710748
3.420000,-0.281124,0.450017,0.680334,-0.250024,0.412792,0.652174,-0.249463,0.416151,0.711014
3.430000,-0.278197,0.450174,0.680539,-0.247623,0.412479,0.652336,-0.246981,0.415841,0.711223
3.440000,-0.275355,0.450131,0.680791,-0.245217,0.412162,0.652580,-0.244548,0.415467,0.711384
3.450000,-0.272476,0.450139,0.681013,-0.242796,0.411743,0.652787,-0.241927,0.415114,0.711588
3.460000,-0.269567,0.450140,0.681218,-0.240306,0.411403,0.653006,-0.239563,0.414715,0.711798
3.470000,-0.266678,0.450151,0.681499,-0.237937,0.411008,0.653212,-0.237220,0.414154,0.712047
3.480000,-0.263889,0.450077,0.681775,-0.235529,0.410654,0.653407,-0.234830,0.413639,0.712241
3.490000,-0.261085,0.449969,0.682063,-0.233241,0.410144,0.653702,-0.232480,0.413119,0.712456
3.500000,-0.258330,0.449901,0.682373,-0.230838,0.409719,0.653876,-0.230174,0.412494,0.712755
3.510000,-0.255494,0.449731,0.682718,-0.228506,0.409266,0.654181,-0.227925,0.412050,0.713015
3.520000,-0.252680,0.449570,0.683028,-0.226218,0.408654,0.654466,-0.225632,0.411456,0.713378
3.530000,-0.249897,0.449411,0.683359,-0.223842,0.408159,0.654733,-0.223384,0.410819,0.713706
3.540000,-0.247156,0.449140,0.683751,-0.221609,0.407534,0.655106,-0.221160,0.410176,0.714063
3.550000,-0.244387,0.448934,0.684097,-0.219345,0.407014,0.655443,-0.218984,0.409500,0.714414
3.560000,-0.241681,0.448679,0.684485,-0.217077,0.406535,0.655795,-0.216843,0.408876,0.714771
3.570000,-0.238992,0.448438,0.684915,-0.214861,0.405925,0.656192,-0.214685,0.408190,0.715135
3.580000,-0.236290,0.448175,0.685310,-0.212689,0.405337,0.656533,-0.212464,0.408137,0.715037
3.590000,-0.233570,0.447831,0.685687,-0.210454,0.404701,0.656904,-0.210468,0.407363,0.715478
3.600000,-0.230828,0.447505,0.686069,-0.208267,0.404076,0.657248,-0.208322,0.406717,0.715848
3.610000,-0.228146,0.447143,0.686446,-0.206133,0.403368,0.657597,-0.206235,0.405963,0.716181
3.620000,-0.225456,0.446800,0.686783,-0.204016,0.402738,0.657955,-0.204239,0.405220,0.716550
3.630000,-0.222834,0.446419,0.687120,-0.201944,0.402028,0.658276,-0.202407,0.404038,0.717104
3.640000,-0.220245,0.445975,0.687456,-0.199877,0.401269,0.658596,-0.200321,0.403644,0.717161
3.650000,-0.217705,0.445572,0.687752,-0.197875,0.400554,0.658883,-0.198418,0.402846,0.717454
3.660000,-0.215229,0.445105,0.688039,-0.196018,0.399812,0.659190,-0.196627,0.402047,0.717769
3.670000,-0.212874,0.444612,0.688365,-0.194186,0.399125,0.659476,-0.194805,0.401326,0.718062
3.680000,-0.210585,0.444164,0.688655,-0.192511,0.398074,0.659587,-0.193305,0.400208,0.718599
3.690000,-0.208423,0.443694,0.688966,-0.190806,0.397435,0.659818,-0.191561,0.399848,0.718565
3.700000,-0.206381,0.443214,0.689235,-0.189239,0.396808,0.660033,-0.190048,0.398736,0.719040
3.710000,-0.204375,0.442671,0.689470,-0.187710,0.396060,0.660293,-0.188505,0.398365,0.719060
3.720000,-0.202401,0.442199,0.689771,-0.186277,0.395375,0.660491,-0.187054,0.397615,0.719275
3.730000,-0.200590,0.441638,0.690012,-0.184910,0.394744,0.660729,-0.185802,0.396511,0.719759
3.740000,-0.198788,0.441157,0.690328,-0.183580,0.393945,0.660934,-0.184384,0.396148,0.719708
3.750000,-0.197058,0.440564,0.690538,-0.182323,0.393275,0.661109,-0.183255,0.395009,0.720210
3.760000,-0.195483,0.439923,0.690761,-0.181079,0.392600,0.661266,-0.182019,0.394264,0.720398
3.770000,-0.193841,0.439420,0.691046,-0.179934,0.391901,0.661472,-0.180880,0.393588,0.720542
3.780000,-0.192351,0.438836,0.691292,-0.178805,0.391168,0.661633,-0.179736,0.392787,0.720696
3.790000,-0.190838,0.438231,0.691495,-0.177710,0.390494,0.661806,-0.178653,0.392052,0.720878
3.800000,-0.189366,0.437698,0.691811,-0.176640,0.389761,0.661970,-0.177628,0.391284,0.721063
3.810000,-0.187925,0.437088,0.691988,-0.175665,0.389044,0.662149,-0.176571,0.390551,0.721254
3.820000,-0.186517,0.436446,0.692166,-0.174657,0.388357,0.662303,-0.175603,0.389768,0.721442
3.830000,-0.185113,0.435873,0.692427,-0.173678,0.387731,0.662449,-0.174503,0.389421,0.721314
3.840000,-0.183762,0.435351,0.692683,-0.172742,0.387078,0.662578,-0.173667,0.388319,0.721691
3.850000,-0.182448,0.434735,0.692863,-0.171800,0.386397,0.662688,-0.172817,0.387598,0.721841
3.860000,-0.181178,0.434192,0.693041,-0.170921,0.385808,0.662788,-0.171706,0.387303,0.721654
3.870000,-0.179897,0.433641,0.693122,-0.170050,0.385155,0.662928,-0.171007,0.386196,0.721995
3.880000,-0.178672,0.433014,0.693195,-0.169183,0.384534,0.662970,-0.169969,0.385869,0.721849
3.890000,-0.177476,0.432438,0.693448,-0.168361,0.383887,0.663054,-0.169223,0.384862,0.722124
3.900000,-0.176269,0.431952,0.693497,-0.167559,0.383321,0.663083,-0.168312,0.384603,0.721999
3.910000,-0.175187,0.431359,0.693625,-0.166768,0.382736,0.663101,-0.167369,0.384005,0.721967
3.920000,-0.174066,0.430807,0.693626,-0.165981,0.382115,0.663132,-0.166648,0.383353,0.722063
3.930000,-0.172938,0.430234,0.693730,-0.165281,0.381505,0.663170,-0.165819,0.382737,0.722104
3.940000,-0.171888,0.429707,0.693715,-0.164522,0.380855,0.663181,-0.165067,0.382130,0.722108
3.950000,-0.170846,0.429115,0.693753,-0.163858,0.380291,0.663136,-0.164272,0.381584,0.722060
3.960000,-0.169824,0.428563,0.693722,-0.163218,0.379710,0.663111,-0.163648,0.380517,0.722342
3.970000,-0.168940,0.428003,0.693763,-0.162509,0.379098,0.663090,-0.162854,0.380366,0.722073
3.980000,-0.167890,0.427526,0.693684,-0.161909,0.378539,0.663055,-0.162087,0.379829,0.721976
3.990000,-0.167230,0.426929,0.693608,-0.161321,0.378075,0.662979,-0.161478,0.379326,0.721925
4.000000,-0.166348,0.426397,0.693523,-0.160710,0.377550,0.662875,-0.160800,0.378878,0.721825
4.010000,-0.165525,0.425956,0.693508,-0.160175,0.377076,0.662764,-0.160173,0.378378,0.721743
4.020000,-0.164781,0.425489,0.693401,-0.159680,0.376650,0.662657,-0.159602,0.377885,0.721679
4.030000,-0.164068,0.425071,0.693299,-0.159160,0.376186,0.662555,-0.160168,0.376035,0.721801
4.040000,-0.163393,0.424712,0.693204,-0.158719,0.375721,0.662481,-0.159716,0.375598,0.721675
4.050000,-0.162737,0.424389,0.693019,-0.158317,0.375372,0.662352,-0.159125,0.375282,0.721552
4.060000,-0.162169,0.424051,0.692878,-0.157884,0.375000,0.662187,-0.158652,0.374915,0.721420
4.070000,-0.161642,0.423665,0.692738,-0.157514,0.374709,0.662040,-0.158278,0.374574,0.721254
4.080000,-0.161138,0.423358,0.692559,-0.157403,0.374276,0.662035,-0.157880,0.374350,0.721106
4.090000,-0.160627,0.423161,0.692419,-0.157068,0.374008,0.661880,-0.157525,0.374064,0.720944
4.100000,-0.160195,0.422978,0.692260,-0.156762,0.373751,0.661741,-0.157079,0.373886,0.720778
4.110000,-0.159810,0.422731,0.692077,-0.156472,0.373578,0.661539,-0.156734,0.373714,0.720635
4.120000,-0.159479,0.422592,0.691896,-0.156222,0.373410,0.661381,-0.156444,0.373562,0.720499
4.130000,-0.159208,0.422403,0.691739,-0.155994,0.373248,0.661210,-0.156188,0.373413,0.720349
4.140000,-0.158942,0.422283,0.691560,-0.155789,0.373131,0.661053,-0.155622,0.373473,0.720412
4.150000,-0.158698,0.422174,0.691361,-0.155590,0.373031,0.660877,-0.155375,0.373402,0.720225
4.160000,-0.158501,0.422180,0.691144,-0.155425,0.372947,0.660725,-0.155543,0.373159,0.719810
4.170000,-0.158295,0.422147,0.690963,-0.155256,0.372917,0.660544,-0.155443,0.373051,0.719617
4.180000,-0.158148,0.422114,0.690748,-0.155126,0.372856,0.660404,-0.155220,0.373081,0.719448
4.190000,-0.158009,0.422110,0.690557,-0.155000,0.372829,0.660255,-0.155093,0.373074,0.719284
4.200000,-0.157925,0.422125,0.690415,-0.154886,0.372830,0.660095,-0.154998,0.373049,0.719126
4.210000,-0.157863,0.422122,0.690231,-0.154781,0.372823,0.659942,-0.154918,0.373069,0.718966
4.220000,-0.157815,0.422146,0.690082,-0.154698,0.372824,0.659784,-0.154789,0.373114,0.718824
4.230000,-0.157748,0.422185,0.689940,-0.154622,0.372831,0.659640,-0.154695,0.373169,0.718691
4.240000,-0.157702,0.422225,0.689765,-0.154564,0.372851,0.659498,-0.154547,0.373303,0.718543
4.250000,-0.157700,0.422262,0.689599,-0.154497,0.372891,0.659348,-0.154487,0.373350,0.718411
4.260000,-0.157679,0.422304,0.689417,-0.154455,0.372898,0.659219,-0.154422,0.373408,0.718273
4.270000,-0.157684,0.422327,0.689216,-0.154426,0.372926,0.659060,-0.154389,0.373443,0.718140
4.280000,-0.157712,0.422374,0.689023,-0.154415,0.372954,0.658916,-0.154345,0.373514,0.718002
4.290000,-0.157716,0.422448,0.688766,-0.154424,0.372986,0.658739,-0.154266,0.373657,0.717842
4.300000,-0.157790,0.422523,0.688530,-0.154436,0.373020,0.658554,-0.154213,0.373777,0.717682
4.310000,-0.157841,0.422640,0.688274,-0.154475,0.373037,0.658385,-0.154168,0.373926,0.717511
4.320000,-0.157970,0.422687,0.688025,-0.154505,0.373096,0.658177,-0.154127,0.374091,0.717302
4.330000,-0.158048,0.422756,0.687787,-0.154556,0.373123,0.658004,-0.154099,0.374224,0.717076
4.340000,-0.158160,0.422804,0.687562,-0.154623,0.373154,0.657811,-0.154143,0.374294,0.716864
4.350000,-0.158235,0.422879,0.687309,-0.154681,0.373202,0.657585,-0.154257,0.374294,0.716612
4.360000,-0.158355,0.422936,0.687033,-0.154741,0.373247,0.657347,-0.154304,0.374368,0.716393
4.370000,-0.158467,0.422991,0.686729,-0.154823,0.373283,0.657121,-0.154358,0.374423,0.716177
4.380000,-0.158584,0.423030,0.686434,-0.154910,0.373324,0.656904,-0.154413,0.374501,0.715948
4.390000,-0.158707,0.423108,0.686125,-0.155001,0.373341,0.656687,-0.154459,0.374622,0.715740
4.400000,-0.158790,0.423215,0.685838,-0.155081,0.373376,0.656473,-0.154363,0.374870,0.715494
4.410000,-0.158900,0.423269,0.685589,-0.155160,0.373365,0.656272,-0.154393,0.374974,0.715283
4.420000,-0.159016,0.423269,0.685276,-0.155237,0.373387,0.656067,-0.154375,0.375147,0.715065
4.430000,-0.159119,0.423298,0.684985,-0.155320,0.373396,0.655855,-0.154330,0.375268,0.714846
4.440000,-0.159189,0.423354,0.684769,-0.155396,0.373405,0.655637,-0.153382,0.376611,0.714353
4.450000,-0.159257,0.423383,0.684569,-0.155460,0.373413,0.655427,-0.154396,0.375343,0.714444
4.460000,-0.159319,0.423406,0.684358,-0.155495,0.373416,0.655217,-0.153395,0.376691,0.713974
4.470000,-0.159365,0.423414,0.684148,-0.155548,0.373417,0.655011,-0.154418,0.375399,0.714069
4.480000,-0.159417,0.423385,0.683915,-0.155587,0.373390,0.654852,-0.154063,0.375598,0.714140
4.490000,-0.159424,0.423374,0.683725,-0.155618,0.373361,0.654695,-0.154444,0.375398,0.713712
4.500000,-0.159465,0.423349,0.683495,-0.155624,0.373334,0.654542,-0.154051,0.375592,0.713794
4.510000,-0.159457,0.423332,0.683342,-0.155621,0.373319,0.654413,-0.154481,0.375287,0.713402
4.520000,-0.159445,0.423323,0.683193,-0.155625,0.373263,0.654308,-0.154407,0.375332,0.713275
4.530000,-0.159385,0.423315,0.683078,-0.155615,0.373217,0.654217,-0.154395,0.375290,0.713183
4.540000,-0.159334,0.423291,0.682989,-0.155588,0.373163,0.654146,-0.154364,0.375252,0.713111
4.550000,-0.159277,0.423241,0.682898,-0.155550,0.373119,0.654080,-0.154343,0.375198,0.713048
4.560000,-0.159220,0.423160,0.682828,-0.155505,0.373043,0.654039,-0.154281,0.375174,0.713011
4.570000,-0.159148,0.423113,0.682796,-0.155460,0.372991,0.654005,-0.153828,0.375354,0.713224
4.580000,-0.159069,0.423043,0.682785,-0.155392,0.372942,0.653983,-0.154193,0.375049,0.712966
4.590000,-0.158987,0.422971,0.682780,-0.155333,0.372871,0.653986,-0.154137,0.374974,0.712966
4.600000,-0.158887,0.422907,0.682803,-0.155261,0.372798,0.654002,-0.154090,0.374909,0.712976
4.610000,-0.158781,0.422828,0.682853,-0.155176,0.372737,0.654030,-0.154042,0.374813,0.712997
4.620000,-0.158682,0.422730,0.682894,-0.155077,0.372642,0.654050,-0.154000,0.374706,0.713032
4.630000,-0.158555,0.422663,0.682962,-0.154985,0.372592,0.654104,-0.153915,0.374657,0.713079
4.640000,-0.158443,0.422600,0.683067,-0.154894,0.372514,0.654158,-0.153858,0.374563,0.713143
4.650000,-0.158324,0.422486,0.683137,-0.154797,0.372420,0.654227,-0.153791,0.374469,0.713196
4.660000,-0.158213,0.422396,0.683202,-0.154702,0.372345,0.654280,-0.153710,0.374385,0.713261
4.670000,-0.158087,0.422318,0.683297,-0.154604,0.372272,0.654352,-0.153632,0.374275,0.713344
4.680000,-0.157977,0.422247,0.683373,-0.154492,0.372207,0.654420,-0.153292,0.374792,0.713177
4.690000,-0.157859,0.422210,0.683479,-0.154379,0.372143,0.654505,-0.153460,0.374134,0.713489
4.700000,-0.157736,0.422163,0.683562,-0.154275,0.372072,0.654593,-0.153356,0.374076,0.713567
4.710000,-0.157617,0.422111,0.683695,-0.154175,0.372015,0.654676,-0.153300,0.373974,0.713665
4.720000,-0.157502,0.422064,0.683793,-0.154070,0.371969,0.654755,-0.153204,0.373913,0.713743
4.730000,-0.157355,0.422022,0.683884,-0.153963,0.371921,0.654844,-0.153040,0.373934,0.713801
4.740000,-0.157239,0.421957,0.683974,-0.153855,0.371881,0.654922,-0.153026,0.373740,0.713930
4.750000,-0.157131,0.421906,0.684071,-0.153752,0.371855,0.655012,-0.152859,0.373787,0.714064
4.760000,-0.156997,0.421829,0.684186,-0.153648,0.371833,0.655093,-0.152752,0.373748,0.714151
4.770000,-0.156888,0.421794,0.684285,-0.153527,0.371823,0.655167,-0.152651,0.373676,0.714236
4.780000,-0.156764,0.421770,0.684407,-0.153412,0.371812,0.655280,-0.152431,0.373697,0.714325
4.790000,-0.156670,0.421732,0.684496,-0.153311,0.371809,0.655360,-0.151989,0.373833,0.714655
4.800000,-0.156563,0.421726,0.684604,-0.153208,0.371783,0.655429,-0.151886,0.373796,0.714730
4.810000,-0.156450,0.421697,0.684687,-0.153100,0.371776,0.655514,-0.151781,0.373765,0.714802
4.820000,-0.156337,0.421671,0.684803,-0.153002,0.371747,0.655588,-0.151676,0.373716,0.714865
4.830000,-0.156231,0.421661,0.684872,-0.152894,0.371716,0.655657,-0.151555,0.373682,0.714934
4.840000,-0.156127,0.421645,0.684961,-0.152796,0.371666,0.655725,-0.151792,0.373458,0.714772
4.850000,-0.156017,0.421590,0.685028,-0.152701,0.371605,0.655793,-0.151303,0.373577,0.715079
4.860000,-0.155866,0.421553,0.685103,-0.152591,0.371561,0.655863,-0.151160,0.373542,0.715159
4.870000,-0.155753,0.421508,0.685161,-0.152490,0.371501,0.655933,-0.151036,0.373494,0.715223
4.880000,-0.155629,0.421457,0.685228,-0.152380,0.371459,0.655999,-0.150921,0.373461,0.715288
4.890000,-0.155511,0.421393,0.685310,-0.152255,0.371403,0.656069,-0.150803,0.373421,0.715363
4.900000,-0.155359,0.421371,0.685412,-0.152151,0.371368,0.656160,-0.151081,0.373160,0.715196
4.910000,-0.155245,0.421330,0.685512,-0.152032,0.371361,0.656235,-0.150957,0.373121,0.715275
4.920000,-0.155094,0.421281,0.685638,-0.151911,0.371355,0.656324,-0.150839,0.373078,0.715351
4.930000,-0.154933,0.421294,0.685762,-0.151786,0.371351,0.656434,-0.150708,0.373031,0.715444
4.940000,-0.154782,0.421260,0.685853,-0.151672,0.371332,0.656523,-0.150551,0.373011,0.715540
4.950000,-0.154643,0.421215,0.685984,-0.151558,0.371337,0.656611,-0.150416,0.372929,0.715630
4.960000,-0.154517,0.421141,0.686101,-0.151445,0.371342,0.656700,-0.150363,0.372762,0.715736
4.970000,-0.154379,0.421109,0.686264,-0.151339,0.371323,0.656791,-0.150205,0.372707,0.715840
4.980000,-0.154244,0.421068,0.686386,-0.151232,0.371315,0.656878,-0.150112,0.372602,0.715926
4.990000,-0.154119,0.421052,0.686508,-0.151126,0.371310,0.656952,-0.149999,0.372543,0.716005
5.000000,-0.153989,0.421021,0.686632,-0.151036,0.371285,0.657028,-0.149904,0.372441,0.716083
5.010000,-0.153869,0.420970,0.686740,-0.150966,0.371229,0.657129,-0.149811,0.372356,0.716164
5.020000,-0.153762,0.420893,0.686841,-0.150881,0.371187,0.657202,-0.149699,0.372293,0.716233
5.030000,-0.153652,0.420839,0.686972,-0.150800,0.371136,0.657271,-0.149635,0.372188,0.716304
5.040000,-0.153554,0.420778,0.687053,-0.150717,0.371096,0.657341,-0.149533,0.372117,0.716370
5.050000,-0.153464,0.420722,0.687136,-0.150653,0.371048,0.657401,-0.149453,0.372064,0.716423
5.060000,-0.153385,0.420678,0.687206,-0.150580,0.371012,0.657467,-0.149378,0.372012,0.716480
5.070000,-0.153304,0.420641,0.687279,-0.150515,0.370976,0.657518,-0.149307,0.371955,0.716537
5.080000,-0.153245,0.420586,0.687339,-0.150457,0.370941,0.657579,-0.149231,0.371930,0.716590
5.090000,-0.153166,0.420576,0.687414,-0.150403,0.370931,0.657638,-0.149141,0.371919,0.716664
5.100000,-0.153111,0.420540,0.687506,-0.150354,0.370902,0.657698,-0.149055,0.371927,0.716727
5.110000,-0.153049,0.420512,0.687574,-0.150297,0.370861,0.657750,-0.149004,0.371889,0.716788
5.120000,-0.152974,0.420502,0.687650,-0.150240,0.370808,0.657816,-0.148964,0.371868,0.716844
5.130000,-0.152894,0.420471,0.687706,-0.150193,0.370771,0.657861,-0.148911,0.371831,0.716887
5.140000,-0.152810,0.420458,0.687760,-0.150133,0.370724,0.657905,-0.148875,0.371793,0.716947
5.150000,-0.152758,0.420396,0.687798,-0.150075,0.370702,0.657936,-0.148842,0.371757,0.716982
5.160000,-0.152710,0.420367,0.687833,-0.150023,0.370648,0.657991,-0.148823,0.371724,0.717034
5.170000,-0.152675,0.420328,0.687868,-0.149981,0.370610,0.658030,-0.148743,0.371777,0.717094
5.180000,-0.152625,0.420281,0.687893,-0.149925,0.370589,0.658065,-0.148720,0.371759,0.717134
5.190000,-0.152575,0.420243,0.687922,-0.149876,0.370553,0.658096,-0.148706,0.371716,0.717174
5.200000,-0.152544,0.420216,0.687942,-0.149846,0.370521,0.658132,-0.148339,0.371832,0.717453
5.210000,-0.152512,0.420183,0.687962,-0.149808,0.370490,0.658158,-0.148697,0.371594,0.717252
5.220000,-0.152482,0.420173,0.687977,-0.149783,0.370469,0.658186,-0.148678,0.371590,0.717274
5.230000,-0.152445,0.420112,0.688023,-0.149748,0.370441,0.658217,-0.148672,0.371560,0.717306
5.240000,-0.152422,0.420090,0.688040,-0.149730,0.370410,0.658241,-0.148670,0.371544,0.717331
