Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.092547,0.515075,0.324264,0.102916,0.464392,0.299597,0.100969,0.480872,0.358812
2.780000,0.092611,0.515056,0.323973,0.102961,0.464322,0.299399,0.101004,0.480930,0.358597
2.790000,0.092657,0.515020,0.323692,0.103003,0.464259,0.299209,0.101034,0.481014,0.358386
2.800000,0.092705,0.514998,0.323384,0.103056,0.464208,0.299020,0.100949,0.480850,0.358078
2.810000,0.092761,0.515007,0.323076,0.103112,0.464145,0.298810,0.101170,0.480958,0.357786
2.820000,0.092809,0.514966,0.322716,0.103171,0.464076,0.298577,0.101216,0.481013,0.357543
2.830000,0.092854,0.514929,0.322365,0.103209,0.463993,0.298355,0.101270,0.481079,0.357295
2.840000,0.092887,0.514897,0.322036,0.103218,0.463898,0.298088,0.101307,0.481132,0.357032
2.850000,0.092948,0.514884,0.321696,0.103232,0.463804,0.297844,0.101338,0.481178,0.356736
2.860000,0.093007,0.514893,0.321334,0.103236,0.463735,0.297584,0.101379,0.481236,0.356470
2.870000,0.093014,0.514868,0.320953,0.103244,0.463675,0.297324,0.101275,0.481135,0.356139
2.880000,0.093042,0.514856,0.320573,0.103268,0.463621,0.297067,0.101305,0.481190,0.355856
2.890000,0.093051,0.514810,0.320192,0.103275,0.463572,0.296826,0.101480,0.481352,0.355497
2.900000,0.093055,0.514796,0.319801,0.103296,0.463496,0.296553,0.101488,0.481444,0.355185
2.910000,0.093056,0.514768,0.319396,0.103297,0.463415,0.296266,0.101520,0.481547,0.354866
2.920000,0.093074,0.514778,0.318975,0.103353,0.463375,0.295940,0.101544,0.481649,0.354564
2.930000,0.093095,0.514780,0.318542,0.103347,0.463272,0.295639,0.101457,0.481595,0.354210
2.940000,0.093125,0.514776,0.318110,0.103344,0.463175,0.295311,0.101609,0.481631,0.353773
2.950000,0.093158,0.514715,0.317605,0.103350,0.463107,0.294998,0.101633,0.481692,0.353437
2.960000,0.093150,0.514658,0.317126,0.103339,0.463026,0.294664,0.101626,0.481821,0.353056
2.970000,0.093149,0.514651,0.316679,0.103330,0.462926,0.294336,0.101645,0.481904,0.352705
2.980000,0.093151,0.514635,0.316227,0.103344,0.462857,0.294022,0.101549,0.481965,0.352360
2.990000,0.093152,0.514602,0.315713,0.103351,0.462786,0.293672,0.101567,0.482033,0.351942
3.000000,0.093136,0.514619,0.315202,0.103355,0.462716,0.293275,0.101683,0.482084,0.351407
3.010000,0.093116,0.514606,0.314697,0.103316,0.462588,0.292886,0.101710,0.482215,0.351002
3.020000,0.093088,0.514591,0.314162,0.103291,0.462536,0.292571,0.101702,0.482362,0.350630
3.030000,0.093089,0.514607,0.313705,0.103292,0.462510,0.292226,0.101606,0.482468,0.350289
3.040000,0.093077,0.514656,0.313223,0.103282,0.462461,0.291880,0.101596,0.482606,0.349894
3.050000,0.093048,0.514663,0.312739,0.103252,0.462415,0.291532,0.101604,0.482731,0.349491
3.060000,0.093010,0.514668,0.312233,0.103225,0.462370,0.291151,0.101676,0.482698,0.348915
3.070000,0.092974,0.514703,0.311787,0.103224,0.462346,0.290739,0.101665,0.482783,0.348546
3.080000,0.092919,0.514753,0.311331,0.103232,0.462366,0.290436,0.101661,0.482864,0.348193
3.090000,0.092880,0.514736,0.310841,0.103214,0.462361,0.290109,0.101560,0.483033,0.347902
3.100000,0.092833,0.514765,0.310400,0.103194,0.462380,0.289758,0.101550,0.483174,0.347542
3.110000,0.092790,0.514768,0.309957,0.103182,0.462361,0.289440,0.101537,0.483346,0.347172
3.120000,0.092727,0.514786,0.309496,0.103161,0.462343,0.289122,0.101590,0.483333,0.346605
3.130000,0.092687,0.514800,0.309055,0.103147,0.462337,0.288778,0.101558,0.483429,0.346233
3.140000,0.092635,0.514835,0.308602,0.103131,0.462298,0.288401,0.101498,0.483574,0.345870
3.150000,0.092563,0.514880,0.308131,0.103113,0.462296,0.288036,0.101400,0.483780,0.345598
3.160000,0.092502,0.514891,0.307660,0.103051,0.462299,0.287706,0.101360,0.483867,0.345220
3.170000,0.092467,0.514918,0.307230,0.103039,0.462304,0.287412,0.101317,0.483971,0.344846
3.180000,0.092403,0.514924,0.306783,0.103032,0.462273,0.287090,0.101297,0.484088,0.344442
3.190000,0.092336,0.514941,0.306287,0.102989,0.462225,0.286757,0.101330,0.484015,0.343833
3.200000,0.092266,0.514935,0.305800,0.102932,0.462161,0.286406,0.101292,0.484106,0.343441
3.210000,0.092233,0.514956,0.305334,0.102873,0.462084,0.286014,0.101208,0.484355,0.343174
3.220000,0.092172,0.514957,0.304812,0.102859,0.462058,0.285653,0.101209,0.484473,0.342796
3.230000,0.092103,0.514974,0.304294,0.102871,0.462078,0.285301,0.101163,0.484563,0.342417
3.240000,0.092046,0.514969,0.303759,0.102846,0.462052,0.284981,0.101101,0.484714,0.341973
3.250000,0.091999,0.514977,0.303255,0.102812,0.461998,0.284590,0.101052,0.484807,0.341470
3.260000,0.091910,0.514933,0.302683,0.102778,0.461945,0.284191,0.101005,0.484903,0.341002
3.270000,0.091855,0.514909,0.302149,0.102760,0.461844,0.283768,0.100951,0.484984,0.340550
3.280000,0.091791,0.514893,0.301543,0.102733,0.461780,0.283394,0.100888,0.485142,0.340107
3.290000,0.091699,0.514894,0.300907,0.102725,0.461743,0.282941,0.100846,0.485245,0.339634
3.300000,0.091648,0.514876,0.300356,0.102694,0.461709,0.282541,0.100826,0.485394,0.339085
3.310000,0.091563,0.514829,0.299728,0.102657,0.461648,0.282146,0.100766,0.485538,0.338559
3.320000,0.091460,0.515030,0.299230,0.102609,0.461549,0.281674,0.100709,0.485662,0.338057
3.330000,0.091436,0.514816,0.298444,0.102550,0.461465,0.281216,0.100652,0.485754,0.337544
3.340000,0.091383,0.514797,0.297805,0.102547,0.461377,0.280784,0.100611,0.485854,0.336994
3.350000,0.091294,0.514800,0.297123,0.102548,0.461339,0.280336,0.100553,0.486001,0.336424
3.360000,0.091224,0.514758,0.296436,0.102561,0.461307,0.279889,0.100512,0.486095,0.335844
3.370000,0.091178,0.514742,0.295808,0.102467,0.461136,0.279353,0.100484,0.486251,0.335277
3.380000,0.091090,0.514680,0.295097,0.102438,0.461051,0.278899,0.100456,0.486380,0.334768
3.390000,0.091018,0.514635,0.294412,0.102464,0.461063,0.278485,0.100398,0.486487,0.334198
3.400000,0.090954,0.514630,0.293767,0.102400,0.460908,0.277968,0.100332,0.486593,0.333582
3.410000,0.090911,0.514596,0.293056,0.102454,0.460878,0.277434,0.100303,0.486717,0.333008
3.420000,0.090860,0.514552,0.292326,0.102459,0.460808,0.276975,0.100263,0.486811,0.332440
3.430000,0.090793,0.514638,0.291753,0.102361,0.460632,0.276407,0.100220,0.486878,0.331799
3.440000,0.090754,0.514438,0.290923,0.102374,0.460615,0.275951,0.100176,0.486998,0.331191
3.450000,0.090689,0.514358,0.290137,0.102384,0.460547,0.275443,0.100179,0.487129,0.330546
3.460000,0.090638,0.514410,0.289507,0.102324,0.460356,0.274796,0.100145,0.487256,0.329928
3.470000,0.090560,0.514413,0.288783,0.102317,0.460241,0.274308,0.100093,0.487332,0.329256
3.480000,0.090518,0.514177,0.287875,0.102350,0.460191,0.273808,0.100085,0.487398,0.328576
3.490000,0.090463,0.514133,0.287116,0.102243,0.460015,0.273185,0.100071,0.487507,0.327925
3.500000,0.090419,0.514170,0.286448,0.102289,0.459916,0.272609,0.100066,0.487630,0.327257
3.510000,0.090379,0.513956,0.285536,0.102131,0.459374,0.271741,0.100027,0.487668,0.326559
3.520000,0.090329,0.513998,0.284798,0.102293,0.459710,0.271448,0.100036,0.487748,0.325892
3.530000,0.090304,0.513916,0.284051,0.102235,0.458845,0.270380,0.100071,0.487840,0.325220
3.540000,0.090255,0.513830,0.283270,0.102227,0.458723,0.269799,0.100065,0.487898,0.324489
3.550000,0.090243,0.513661,0.282418,0.102196,0.458508,0.269153,0.100085,0.487970,0.323806
3.560000,0.090215,0.513571,0.281628,0.102266,0.458352,0.268572,0.100081,0.488064,0.323086
3.570000,0.090221,0.513543,0.280825,0.102176,0.458156,0.267881,0.100103,0.488126,0.322367
3.580000,0.090208,0.513308,0.279948,0.102220,0.458018,0.267317,0.100106,0.488153,0.321674
3.590000,0.090246,0.513190,0.279128,0.102187,0.457767,0.266650,0.100128,0.488205,0.320949
3.600000,0.090232,0.513034,0.278314,0.102380,0.457116,0.265848,0.100171,0.488252,0.320205
3.610000,0.090243,0.512834,0.277402,0.102318,0.456830,0.265125,0.100198,0.488307,0.319420
3.620000,0.090257,0.512666,0.276528,0.102239,0.457130,0.264729,0.100224,0.488256,0.318666
3.630000,0.090251,0.512451,0.275622,0.102295,0.456381,0.263797,0.100259,0.488245,0.317910
3.640000,0.090248,0.512260,0.274724,0.102423,0.456202,0.263138,0.100321,0.488302,0.317112
3.650000,0.090295,0.512131,0.273894,0.102341,0.455905,0.262381,0.100402,0.488314,0.316292
3.660000,0.090339,0.511872,0.272876,0.102418,0.455725,0.261808,0.100434,0.488293,0.315504
3.670000,0.090343,0.511694,0.271974,0.102368,0.455333,0.260994,0.100476,0.488244,0.314677
3.680000,0.090384,0.511494,0.271015,0.102496,0.455148,0.260333,0.100503,0.488255,0.313820
3.690000,0.090398,0.511257,0.270039,0.102416,0.454837,0.259548,0.100588,0.488252,0.312986
3.700000,0.090420,0.510958,0.269052,0.102568,0.454536,0.258947,0.100662,0.488254,0.312100
3.710000,0.090463,0.510744,0.268123,0.102651,0.454161,0.258676,0.100718,0.488237,0.311295
3.720000,0.090509,0.510516,0.267153,0.102706,0.454036,0.257549,0.100738,0.488230,0.310478
3.730000,0.090508,0.510311,0.266191,0.101030,0.453903,0.258479,0.100806,0.488198,0.309603
3.740000,0.090513,0.510120,0.265279,0.100974,0.453542,0.257731,0.100810,0.488172,0.308778
3.750000,0.090542,0.509876,0.264321,0.101086,0.453433,0.257118,0.100836,0.488211,0.307960
3.760000,0.090533,0.509637,0.263374,0.101090,0.453135,0.256462,0.100873,0.488156,0.307088
3.770000,0.090521,0.509382,0.262432,0.101075,0.452794,0.255721,0.100856,0.488207,0.306261
3.780000,0.090498,0.509158,0.261485,0.101099,0.452573,0.255153,0.100817,0.488197,0.305467
3.790000,0.090501,0.508980,0.260527,0.101196,0.452403,0.254510,0.100797,0.488177,0.304615
3.800000,0.090481,0.508723,0.259588,0.101521,0.452480,0.253755,0.100803,0.488181,0.303785
3.810000,0.090424,0.508462,0.258634,0.101187,0.451844,0.253177,0.100759,0.488167,0.302930
3.820000,0.090407,0.508219,0.257715,0.101261,0.451708,0.252559,0.100697,0.488146,0.302121
3.830000,0.090367,0.507990,0.256757,0.101681,0.451901,0.251807,0.100656,0.488119,0.301252
3.840000,0.090338,0.507724,0.255796,0.101238,0.451184,0.251176,0.100582,0.488183,0.300420
3.850000,0.090238,0.507530,0.254815,0.101112,0.450812,0.250588,0.100528,0.488178,0.299565
3.860000,0.090145,0.507198,0.253814,0.101335,0.450876,0.249882,0.100431,0.488118,0.298698
3.870000,0.090108,0.507014,0.252857,0.101965,0.451061,0.248683,0.100374,0.488110,0.297833
3.880000,0.090010,0.506718,0.251848,0.101899,0.450761,0.248031,0.100259,0.488127,0.296939
3.890000,0.089907,0.506450,0.250848,0.101205,0.450111,0.247768,0.100183,0.488061,0.296050
3.900000,0.089792,0.506227,0.249810,0.101758,0.450225,0.246549,0.100078,0.488049,0.295111
3.910000,0.089682,0.505915,0.248777,0.101658,0.449916,0.245891,0.100021,0.488037,0.294172
3.920000,0.089574,0.505631,0.247783,0.101558,0.449617,0.245188,0.099880,0.487999,0.293215
3.930000,0.089449,0.505315,0.246741,0.101490,0.449334,0.244385,0.099733,0.487959,0.292296
3.940000,0.089299,0.505012,0.245724,0.101395,0.449053,0.243741,0.099587,0.487906,0.291402
3.950000,0.089191,0.504690,0.244718,0.101326,0.448781,0.243058,0.099492,0.487827,0.290465
3.960000,0.089057,0.504453,0.243665,0.101244,0.448487,0.242262,0.099351,0.487821,0.289556
3.970000,0.088961,0.504148,0.242710,0.101128,0.448163,0.241655,0.099182,0.487724,0.288697
3.980000,0.088795,0.503819,0.241732,0.101049,0.447904,0.241026,0.099044,0.487740,0.287824
3.990000,0.088670,0.503503,0.240786,0.100992,0.447658,0.240291,0.098898,0.487733,0.286883
4.000000,0.088549,0.503207,0.239820,0.100886,0.447345,0.239664,0.098787,0.487669,0.286065
4.010000,0.088423,0.502971,0.238877,0.100792,0.447049,0.239073,0.098602,0.487641,0.285190
4.020000,0.088311,0.502645,0.237906,0.100703,0.446759,0.238417,0.098470,0.487654,0.284356
4.030000,0.088173,0.502343,0.236985,0.100632,0.446468,0.237721,0.098296,0.487601,0.283485
4.040000,0.088038,0.501974,0.236019,0.100558,0.446221,0.237159,0.098160,0.487547,0.282645
4.050000,0.087943,0.501705,0.235112,0.100467,0.445915,0.236519,0.098027,0.487413,0.281833
4.060000,0.087814,0.501348,0.234155,0.100420,0.445637,0.235807,0.097865,0.487345,0.280944
4.070000,0.087672,0.501021,0.233186,0.100313,0.445333,0.235225,0.097720,0.487270,0.280089
4.080000,0.087532,0.500745,0.232248,0.100199,0.444994,0.234593,0.097606,0.487205,0.279194
4.090000,0.087393,0.500352,0.231249,0.100140,0.444694,0.233861,0.097465,0.487137,0.278299
4.100000,0.087272,0.500009,0.230295,0.100065,0.444365,0.233235,0.097323,0.487071,0.277437
4.110000,0.087130,0.499643,0.229279,0.100000,0.444106,0.232608,0.097157,0.487092,0.276491
4.120000,0.086974,0.499291,0.228306,0.099942,0.443793,0.231908,0.097027,0.487029,0.275573
4.130000,0.086844,0.498918,0.227284,0.099872,0.443467,0.231235,0.096889,0.486935,0.274663
4.140000,0.086714,0.498560,0.226331,0.099755,0.443135,0.230627,0.096748,0.486775,0.273740
4.150000,0.086590,0.498254,0.225340,0.099679,0.442806,0.229965,0.096599,0.486782,0.272884
4.160000,0.086473,0.497820,0.224375,0.099640,0.442542,0.229326,0.096500,0.486659,0.271993
4.170000,0.086386,0.497458,0.223447,0.099581,0.442195,0.228730,0.096380,0.486490,0.271100
4.180000,0.086269,0.497050,0.222493,0.099541,0.441905,0.228144,0.096240,0.486367,0.270286
4.190000,0.086149,0.496624,0.221591,0.099511,0.441664,0.227545,0.096111,0.486289,0.269389
4.200000,0.086022,0.496169,0.220642,0.099384,0.441159,0.226880,0.095982,0.486164,0.268534
4.210000,0.085931,0.495765,0.219779,0.099307,0.440837,0.226356,0.095835,0.486026,0.267725
4.220000,0.085811,0.495349,0.218863,0.099289,0.440563,0.225805,0.095723,0.485843,0.266898
4.230000,0.085710,0.494885,0.217970,0.099355,0.440412,0.225293,0.095620,0.485661,0.266065
4.240000,0.085632,0.494454,0.217145,0.099198,0.439892,0.224707,0.095477,0.485512,0.265303
4.250000,0.085500,0.493929,0.216274,0.099233,0.439692,0.224276,0.095371,0.485377,0.264585
4.260000,0.085409,0.493597,0.215522,0.099016,0.439201,0.223761,0.095243,0.485278,0.263887
4.270000,0.085321,0.493215,0.214803,0.099024,0.439047,0.223335,0.095125,0.485105,0.263096
4.280000,0.085157,0.492696,0.213957,0.098924,0.438621,0.222775,0.094956,0.484905,0.262433
4.290000,0.085038,0.492369,0.213239,0.098937,0.438469,0.222366,0.094790,0.484804,0.261727
4.300000,0.084904,0.492001,0.212514,0.098931,0.438338,0.221952,0.094614,0.484664,0.261041
4.310000,0.084738,0.491574,0.211716,0.098598,0.437706,0.221383,0.094474,0.484564,0.260332
4.320000,0.084557,0.491212,0.210964,0.098761,0.437791,0.220864,0.094299,0.484501,0.259609
4.330000,0.084563,0.491159,0.210432,0.098533,0.437359,0.220466,0.094173,0.484387,0.258957
4.340000,0.084385,0.490845,0.209706,0.098521,0.437268,0.220079,0.093991,0.484275,0.258246
4.350000,0.084234,0.490601,0.208980,0.098232,0.436653,0.219512,0.093826,0.484269,0.257605
4.360000,0.083939,0.489987,0.208133,0.098258,0.436588,0.219066,0.093676,0.484196,0.256908
4.370000,0.083922,0.489947,0.207601,0.098467,0.436686,0.218550,0.093499,0.484032,0.256223
4.380000,0.083777,0.489575,0.206874,0.098575,0.436576,0.218086,0.093369,0.484012,0.255606
4.390000,0.083676,0.489237,0.206228,0.098168,0.435880,0.217655,0.093223,0.483855,0.254933
4.400000,0.083555,0.488892,0.205555,0.098028,0.435550,0.217291,0.093106,0.483689,0.254310
4.410000,0.083492,0.488529,0.204870,0.098192,0.435486,0.216797,0.093041,0.483505,0.253636
4.420000,0.083433,0.488138,0.204207,0.098451,0.435504,0.216289,0.092963,0.483380,0.253032
4.430000,0.083369,0.487767,0.203560,0.098158,0.434856,0.215809,0.092904,0.483258,0.252365
4.440000,0.083319,0.487369,0.202869,0.098024,0.434410,0.215392,0.092849,0.483040,0.251681
4.450000,0.083120,0.486632,0.201971,0.097927,0.433974,0.214963,0.092817,0.482786,0.251067
4.460000,0.083252,0.486563,0.201526,0.098321,0.434006,0.214426,0.092813,0.482569,0.250367
4.470000,0.083229,0.486091,0.200825,0.098197,0.433549,0.213949,0.092836,0.482350,0.249740
4.480000,0.083090,0.485383,0.199956,0.097970,0.432883,0.213459,0.092846,0.482147,0.249057
4.490000,0.083245,0.485308,0.199475,0.098017,0.432501,0.212995,0.092860,0.481889,0.248376
4.500000,0.083238,0.484828,0.198768,0.098285,0.432393,0.212526,0.092911,0.481676,0.247671
4.510000,0.083130,0.484153,0.197947,0.098464,0.432200,0.211999,0.092952,0.481375,0.247023
4.520000,0.083289,0.483959,0.197400,0.098259,0.431454,0.211456,0.093009,0.481179,0.246337
4.530000,0.083164,0.483139,0.196491,0.098251,0.431060,0.210999,0.093052,0.480759,0.245624
4.540000,0.083328,0.482907,0.195954,0.098458,0.430842,0.210453,0.093108,0.480408,0.244878
4.550000,0.083368,0.482356,0.195223,0.098387,0.430236,0.209851,0.093188,0.480094,0.244195
4.560000,0.083396,0.481785,0.194443,0.098448,0.429804,0.209301,0.093254,0.479784,0.243406
4.570000,0.083439,0.481201,0.193659,0.098559,0.429306,0.208763,0.093329,0.479393,0.242592
4.580000,0.083345,0.480316,0.192710,0.098788,0.429057,0.208170,0.093454,0.479054,0.241755
4.590000,0.083551,0.479991,0.192078,0.098541,0.428099,0.207576,0.093548,0.478637,0.240978
4.600000,0.083616,0.479378,0.191289,0.098772,0.427705,0.207026,0.093694,0.478248,0.240201
4.610000,0.083704,0.478732,0.190440,0.099261,0.427644,0.206398,0.093798,0.477825,0.239416
4.620000,0.083813,0.478117,0.189651,0.099271,0.426964,0.205838,0.093970,0.477439,0.238581
4.630000,0.083896,0.477401,0.188816,0.098993,0.425939,0.205320,0.094086,0.476996,0.237706
4.640000,0.084029,0.476749,0.188051,0.099469,0.425761,0.204742,0.094195,0.476570,0.237016
4.650000,0.084171,0.476057,0.187236,0.099650,0.425301,0.204200,0.094379,0.476160,0.236185
4.660000,0.084319,0.475441,0.186535,0.099472,0.424329,0.203703,0.094549,0.475729,0.235435
4.670000,0.084439,0.474890,0.185876,0.099667,0.423883,0.203281,0.094657,0.475128,0.234583
4.680000,0.084596,0.474352,0.185215,0.099906,0.423563,0.202835,0.094822,0.475056,0.234146
4.690000,0.084771,0.473872,0.184635,0.100331,0.423405,0.202370,0.094964,0.474539,0.233332
4.700000,0.084811,0.473204,0.183909,0.100256,0.422842,0.202002,0.095107,0.474253,0.232774
4.710000,0.085135,0.473093,0.183540,0.100154,0.422237,0.201617,0.095260,0.474292,0.232489
4.720000,0.085266,0.472758,0.183045,0.100430,0.422077,0.201221,0.095485,0.474000,0.231962
4.730000,0.085396,0.472419,0.182585,0.100835,0.422074,0.200853,0.095597,0.473563,0.231276
4.740000,0.085533,0.472112,0.182129,0.101299,0.422204,0.200463,0.095742,0.473401,0.230818
4.750000,0.085665,0.471811,0.181676,0.101206,0.421654,0.200115,0.095939,0.473411,0.230552
4.760000,0.085794,0.471495,0.181191,0.101088,0.421131,0.199733,0.096102,0.473207,0.230050
4.770000,0.085723,0.470895,0.180536,0.101073,0.420750,0.199356,0.096219,0.472962,0.229581
4.780000,0.085943,0.470877,0.180232,0.101353,0.420718,0.198921,0.096290,0.472739,0.229106
4.790000,0.085991,0.470566,0.179750,0.101575,0.420624,0.198408,0.096471,0.472458,0.228579
4.800000,0.086029,0.470226,0.179217,0.101400,0.420103,0.197975,0.096560,0.472202,0.228041
4.810000,0.085865,0.469635,0.178528,0.101135,0.419511,0.197518,0.096613,0.471902,0.227503
4.820000,0.086015,0.469528,0.178132,0.100941,0.418906,0.197058,0.096669,0.471582,0.226916
4.830000,0.085998,0.469183,0.177554,0.101600,0.419390,0.196485,0.096758,0.471272,0.226332
4.840000,0.085766,0.468445,0.176786,0.101349,0.418832,0.196021,0.096775,0.470745,0.225539
4.850000,0.085891,0.468344,0.176380,0.100952,0.417974,0.195515,0.096843,0.470404,0.224919
4.860000,0.085826,0.467915,0.175829,0.101019,0.417713,0.195027,0.096903,0.470337,0.224564
4.870000,0.085601,0.467180,0.175063,0.101184,0.417575,0.194539,0.096921,0.470066,0.223901
4.880000,0.085708,0.467030,0.174608,0.101358,0.417459,0.193998,0.096934,0.469449,0.223086
4.890000,0.085632,0.466615,0.174046,0.101031,0.416703,0.193507,0.096964,0.469390,0.222741
4.900000,0.085396,0.465898,0.173339,0.100887,0.416285,0.193101,0.096951,0.468841,0.221871
4.910000,0.085334,0.465582,0.172859,0.100904,0.416082,0.192678,0.096942,0.468544,0.221348
4.920000,0.085379,0.465440,0.172498,0.100845,0.415747,0.192284,0.096958,0.468536,0.221067
4.930000,0.085139,0.464795,0.171846,0.100939,0.415642,0.191850,0.096915,0.468254,0.220574
4.940000,0.085053,0.464493,0.171457,0.100786,0.415258,0.191505,0.096911,0.468103,0.220183
4.950000,0.085000,0.464230,0.171098,0.100684,0.414965,0.191204,0.096844,0.467648,0.219566
4.960000,0.085009,0.464216,0.170836,0.100467,0.414495,0.190966,0.096804,0.467483,0.219161
4.970000,0.084964,0.463928,0.170493,0.100503,0.414340,0.190739,0.096807,0.467527,0.218948
4.980000,0.084924,0.463639,0.170157,0.100549,0.414209,0.190490,0.096781,0.467402,0.218645
4.990000,0.084832,0.463194,0.169738,0.100457,0.413908,0.190310,0.096783,0.467264,0.218381
5.000000,0.084884,0.463165,0.169632,0.100682,0.413956,0.190051,0.096804,0.467067,0.218071
5.010000,0.084880,0.462983,0.169421,0.100538,0.413596,0.189878,0.096770,0.466681,0.217654
5.020000,0.084889,0.462811,0.169238,0.100473,0.413390,0.189754,0.096782,0.466549,0.217474
5.030000,0.084888,0.462612,0.169046,0.100480,0.413244,0.189651,0.096785,0.466468,0.217279
5.040000,0.084905,0.462501,0.168894,0.100456,0.413071,0.189551,0.096817,0.466398,0.217147
5.050000,0.084931,0.462404,0.168790,0.100485,0.412978,0.189492,0.096851,0.466305,0.217029
5.060000,0.084964,0.462307,0.168707,0.100488,0.412867,0.189452,0.096871,0.466265,0.216943
5.070000,0.084993,0.462202,0.168623,0.100491,0.412753,0.189410,0.096907,0.466251,0.216846
5.080000,0.085021,0.462131,0.168560,0.100522,0.412686,0.189376,0.096971,0.466441,0.216988
5.090000,0.085048,0.462036,0.168502,0.100621,0.412645,0.189333,0.096990,0.466396,0.216945
5.100000,0.085079,0.461952,0.168457,0.100600,0.412530,0.189326,0.097023,0.466352,0.216881
5.110000,0.085110,0.461898,0.168435,0.100609,0.412462,0.189303,0.097071,0.466268,0.216830
5.120000,0.085132,0.461828,0.168408,0.100710,0.412509,0.189284,0.097109,0.466228,0.216801
5.130000,0.085165,0.461780,0.168414,0.100764,0.412494,0.189265,0.097160,0.466205,0.216789
5.140000,0.085204,0.461754,0.168418,0.100767,0.412433,0.189279,0.097195,0.466119,0.216808
5.150000,0.085246,0.461725,0.168439,0.100776,0.412375,0.189323,0.097248,0.466115,0.216843
5.160000,0.085302,0.461719,0.168493,0.100912,0.412453,0.189381,0.097322,0.466122,0.216904
5.170000,0.085391,0.461731,0.168595,0.100940,0.412459,0.189456,0.097367,0.466135,0.217008
5.180000,0.085464,0.461776,0.168696,0.100994,0.412469,0.189580,0.097424,0.466160,0.217149
5.190000,0.085544,0.461886,0.168857,0.101033,0.412502,0.189728,0.097483,0.466281,0.217314
5.200000,0.085625,0.461995,0.169049,0.101075,0.412596,0.189898,0.097477,0.466123,0.217282
5.210000,0.085701,0.462157,0.169264,0.101178,0.412746,0.190089,0.097570,0.466529,0.217720
5.220000,0.085772,0.462375,0.169548,0.101519,0.413297,0.190290,0.097564,0.466395,0.217736
5.230000,0.085820,0.462552,0.169761,0.101451,0.413314,0.190538,0.097637,0.466794,0.218196
5.240000,0.085860,0.462765,0.169990,0.101377,0.413375,0.190745,0.097666,0.466909,0.218489
5.250000,0.085921,0.463076,0.170279,0.101322,0.413506,0.190942,0.097680,0.466847,0.218545
5.260000,0.085951,0.463375,0.170562,0.101317,0.413708,0.191155,0.097706,0.467383,0.219083
5.270000,0.085974,0.463759,0.170915,0.101271,0.414013,0.191387,0.097738,0.467656,0.219427
5.280000,0.085938,0.464045,0.171211,0.101421,0.414554,0.191632,0.097695,0.467693,0.219613
5.290000,0.085954,0.464456,0.171570,0.101750,0.415295,0.191891,0.097728,0.468253,0.220250
5.300000,0.085980,0.464945,0.171968,0.101789,0.415727,0.192167,0.097724,0.468712,0.220705
5.310000,0.086130,0.465795,0.172612,0.101689,0.416148,0.192524,0.097743,0.469043,0.221158
5.320000,0.085963,0.466154,0.173006,0.101666,0.416691,0.192820,0.097635,0.469199,0.221506
5.330000,0.085944,0.466733,0.173505,0.101482,0.417005,0.193158,0.097641,0.469608,0.222052
5.340000,0.086047,0.467712,0.174228,0.101492,0.417631,0.193457,0.097645,0.470289,0.222843
5.350000,0.085788,0.468120,0.174645,0.101562,0.418517,0.193828,0.097488,0.470511,0.223243
5.360000,0.085796,0.469118,0.175459,0.101527,0.419154,0.194143,0.097425,0.471257,0.224095
5.370000,0.085594,0.469843,0.176059,0.101131,0.419603,0.194507,0.097300,0.471683,0.224682
5.380000,0.085363,0.470548,0.176674,0.100761,0.420038,0.194850,0.097069,0.471924,0.225098
5.390000,0.085111,0.471337,0.177338,0.100545,0.420752,0.195168,0.096933,0.472662,0.225924
5.400000,0.084677,0.471801,0.177808,0.100543,0.421731,0.195511,0.096675,0.472905,0.226367
5.410000,0.084468,0.472923,0.178682,0.100482,0.422715,0.195816,0.096467,0.473715,0.227205
5.420000,0.084120,0.473747,0.179435,0.099868,0.423121,0.196254,0.096166,0.474255,0.227934
5.430000,0.083734,0.474577,0.180108,0.099286,0.423566,0.196617,0.095842,0.474550,0.228396
5.440000,0.083344,0.475444,0.180873,0.099277,0.424762,0.196993,0.095523,0.475304,0.229350
5.450000,0.082898,0.476309,0.181624,0.099212,0.425874,0.197391,0.095188,0.475589,0.229884
5.460000,0.082408,0.477097,0.182374,0.098294,0.426032,0.197904,0.094850,0.476406,0.230780
5.470000,0.081943,0.478037,0.183181,0.097816,0.426770,0.198390,0.094463,0.477043,0.231583
5.480000,0.081438,0.478911,0.183996,0.097690,0.427804,0.198842,0.094065,0.477546,0.232388
5.490000,0.080945,0.479789,0.184892,0.097273,0.428682,0.199396,0.093637,0.477969,0.233004
5.500000,0.080436,0.480695,0.185804,0.096509,0.429151,0.199969,0.093235,0.478829,0.234099
5.510000,0.079947,0.481658,0.186798,0.096111,0.429980,0.200527,0.092831,0.479466,0.235012
5.520000,0.079325,0.482310,0.187598,0.096144,0.431472,0.201086,0.092401,0.480008,0.235968
5.530000,0.078942,0.483512,0.188821,0.095127,0.431678,0.201781,0.091955,0.480680,0.236959
5.540000,0.078451,0.484470,0.189843,0.094668,0.432482,0.202413,0.091527,0.481224,0.237974
