Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.217342,0.440630,0.596069,-0.206787,0.398016,0.562166,-0.208259,0.390165,0.621328
2.630000,-0.217272,0.440600,0.596041,-0.206755,0.397958,0.562128,-0.208196,0.390135,0.621304
2.640000,-0.217205,0.440556,0.596003,-0.206721,0.397908,0.562094,-0.208146,0.390069,0.621273
2.650000,-0.217141,0.440498,0.595980,-0.206680,0.397863,0.562065,-0.208104,0.390035,0.621242
2.660000,-0.217061,0.440469,0.595953,-0.206634,0.397843,0.562028,-0.208045,0.389993,0.621225
2.670000,-0.216995,0.440437,0.595934,-0.206595,0.397793,0.561996,-0.207995,0.389957,0.621197
2.680000,-0.216917,0.440411,0.595899,-0.206564,0.397750,0.561965,-0.207940,0.389916,0.621168
2.690000,-0.216848,0.440370,0.595875,-0.206535,0.397703,0.561940,-0.207895,0.389871,0.621158
2.700000,-0.216804,0.440345,0.595859,-0.206487,0.397666,0.561916,-0.207831,0.389851,0.621147
2.710000,-0.216752,0.440311,0.595843,-0.206460,0.397625,0.561897,-0.207802,0.389794,0.621114
2.720000,-0.216709,0.440287,0.595833,-0.206422,0.397591,0.561881,-0.207757,0.389776,0.621111
2.730000,-0.216669,0.440275,0.595826,-0.206391,0.397575,0.561876,-0.207726,0.389724,0.621095
2.740000,-0.216633,0.440263,0.595832,-0.206357,0.397564,0.561874,-0.207689,0.389730,0.621103
2.750000,-0.216609,0.440253,0.595830,-0.206328,0.397549,0.561883,-0.207670,0.389713,0.621105
2.760000,-0.216569,0.440259,0.595855,-0.206301,0.397537,0.561893,-0.207655,0.389713,0.621130
2.770000,-0.216560,0.440245,0.595870,-0.206292,0.397530,0.561917,-0.207638,0.389697,0.621131
2.780000,-0.216543,0.440234,0.595890,-0.206269,0.397528,0.561930,-0.207628,0.389708,0.621163
2.790000,-0.216533,0.440242,0.595908,-0.206269,0.397527,0.561953,-0.207624,0.389693,0.621173
2.800000,-0.216536,0.440240,0.595936,-0.206255,0.397532,0.561976,-0.207619,0.389686,0.621187
2.810000,-0.216534,0.440240,0.595961,-0.206261,0.397528,0.562000,-0.207637,0.389667,0.621212
2.820000,-0.216539,0.440239,0.595991,-0.206265,0.397534,0.562026,-0.207636,0.389676,0.621233
2.830000,-0.216554,0.440230,0.596027,-0.206262,0.397547,0.562054,-0.207654,0.389666,0.621250
2.840000,-0.216568,0.440233,0.596052,-0.206272,0.397571,0.562078,-0.207666,0.389684,0.621274
2.850000,-0.216588,0.440107,0.596200,-0.206290,0.397576,0.562108,-0.207675,0.389696,0.621291
2.860000,-0.216597,0.440123,0.596221,-0.206306,0.397593,0.562135,-0.207706,0.389689,0.621308
2.870000,-0.216645,0.440112,0.596267,-0.206336,0.397620,0.562151,-0.207724,0.389690,0.621323
2.880000,-0.216677,0.440144,0.596297,-0.206360,0.397640,0.562172,-0.207742,0.389720,0.621342
2.890000,-0.216720,0.440145,0.596315,-0.206382,0.397660,0.562188,-0.207771,0.389734,0.621355
2.900000,-0.216746,0.440168,0.596332,-0.206415,0.397696,0.562199,-0.207790,0.389754,0.621368
2.910000,-0.216779,0.440178,0.596357,-0.206431,0.397728,0.562222,-0.207819,0.389764,0.621388
2.920000,-0.216827,0.440196,0.596387,-0.206458,0.397737,0.562241,-0.207847,0.389777,0.621405
2.930000,-0.216839,0.440198,0.596418,-0.206472,0.397734,0.562270,-0.207862,0.389784,0.621436
2.940000,-0.216865,0.440207,0.596454,-0.206486,0.397752,0.562313,-0.207877,0.389775,0.621464
2.950000,-0.216874,0.440204,0.596498,-0.206492,0.397756,0.562349,-0.207889,0.389779,0.621494
2.960000,-0.216865,0.440211,0.596548,-0.206497,0.397757,0.562398,-0.207905,0.389756,0.621576
2.970000,-0.216868,0.440208,0.596622,-0.206490,0.397772,0.562433,-0.207903,0.389757,0.621620
2.980000,-0.216854,0.440209,0.596681,-0.206477,0.397774,0.562498,-0.207894,0.389740,0.621662
2.990000,-0.216829,0.440198,0.596749,-0.206454,0.397779,0.562548,-0.207881,0.389729,0.621723
3.000000,-0.216788,0.440189,0.596819,-0.206408,0.397749,0.562605,-0.207861,0.389699,0.621769
3.010000,-0.216724,0.440156,0.596887,-0.206356,0.397729,0.562668,-0.207806,0.389713,0.621913
3.020000,-0.216635,0.440250,0.596847,-0.206300,0.397673,0.562724,-0.207756,0.389669,0.621978
3.030000,-0.216528,0.440181,0.596909,-0.206203,0.397608,0.562801,-0.207691,0.389586,0.622046
3.040000,-0.216393,0.440097,0.596971,-0.206111,0.397522,0.562866,-0.207603,0.389496,0.622108
3.050000,-0.216246,0.439971,0.597057,-0.205979,0.397414,0.562932,-0.207501,0.389361,0.622155
3.060000,-0.216056,0.439831,0.597147,-0.205847,0.397300,0.562988,-0.207375,0.389246,0.622222
3.070000,-0.215857,0.439665,0.597219,-0.205694,0.397131,0.563060,-0.207246,0.389086,0.622282
3.080000,-0.215632,0.439492,0.597295,-0.205493,0.396941,0.563104,-0.207098,0.388878,0.622361
3.090000,-0.215343,0.439284,0.597349,-0.205296,0.396748,0.563154,-0.206899,0.388640,0.622422
3.100000,-0.215029,0.439129,0.597611,-0.205072,0.396529,0.563196,-0.206675,0.388386,0.622490
3.110000,-0.214684,0.438741,0.597583,-0.204832,0.396218,0.563267,-0.206459,0.388135,0.622543
3.120000,-0.214350,0.438491,0.597626,-0.204570,0.395963,0.563314,-0.206219,0.387868,0.622526
3.130000,-0.213997,0.438197,0.597719,-0.204317,0.395665,0.563381,-0.205979,0.387590,0.622587
3.140000,-0.213614,0.437890,0.597785,-0.204001,0.395348,0.563433,-0.205708,0.387314,0.622658
3.150000,-0.213188,0.437548,0.597880,-0.203685,0.394997,0.563500,-0.205451,0.386993,0.622714
3.160000,-0.212734,0.437349,0.597795,-0.203350,0.394653,0.563555,-0.205146,0.386593,0.622786
3.170000,-0.212212,0.436982,0.597890,-0.203006,0.394258,0.563622,-0.204831,0.386159,0.622901
3.180000,-0.211679,0.436520,0.597968,-0.202625,0.393777,0.563726,-0.204500,0.385728,0.622966
3.190000,-0.211144,0.436037,0.598044,-0.202229,0.393246,0.563779,-0.204161,0.385219,0.623038
3.200000,-0.210522,0.435556,0.598281,-0.201818,0.392668,0.563832,-0.203786,0.384632,0.623118
3.210000,-0.209865,0.434956,0.598364,-0.201362,0.392073,0.563874,-0.203393,0.383973,0.623166
3.220000,-0.209170,0.434291,0.598439,-0.200916,0.391419,0.563917,-0.203000,0.383314,0.623269
3.230000,-0.208456,0.433514,0.598359,-0.200464,0.390628,0.563981,-0.203100,0.382059,0.623186
3.240000,-0.207648,0.432761,0.598584,-0.199966,0.389820,0.564035,-0.202640,0.381142,0.623254
3.250000,-0.206831,0.431822,0.598762,-0.199463,0.388906,0.564107,-0.202225,0.380269,0.623291
3.260000,-0.206004,0.430915,0.598848,-0.198924,0.388005,0.564178,-0.201732,0.379231,0.623357
3.270000,-0.205016,0.429932,0.598930,-0.198341,0.387003,0.564255,-0.201287,0.378182,0.623447
3.280000,-0.204063,0.428863,0.599107,-0.197744,0.385945,0.564335,-0.200855,0.377107,0.623515
3.290000,-0.203104,0.427708,0.599226,-0.197132,0.384879,0.564392,-0.200354,0.375848,0.623598
3.300000,-0.202078,0.426612,0.599318,-0.196553,0.383663,0.564508,-0.199901,0.374645,0.623632
3.310000,-0.201096,0.425380,0.599444,-0.195924,0.382521,0.564569,-0.199348,0.373391,0.623749
3.320000,-0.200046,0.424159,0.599521,-0.195290,0.381313,0.564634,-0.198929,0.372089,0.623775
3.330000,-0.199034,0.422900,0.599654,-0.195154,0.379666,0.564700,-0.198357,0.370815,0.623877
3.340000,-0.198010,0.421695,0.599747,-0.194578,0.378455,0.564752,-0.197954,0.369539,0.623909
3.350000,-0.197015,0.420442,0.599907,-0.193905,0.377219,0.564790,-0.197460,0.368177,0.623971
3.360000,-0.195981,0.419188,0.600006,-0.193362,0.376024,0.564878,-0.196977,0.367042,0.624062
3.370000,-0.195015,0.417941,0.600159,-0.192784,0.374806,0.564933,-0.196413,0.365754,0.624156
3.380000,-0.194013,0.416737,0.600269,-0.192185,0.373606,0.565040,-0.195925,0.364622,0.624260
3.390000,-0.193014,0.415532,0.600375,-0.191566,0.372438,0.565105,-0.195456,0.363363,0.624358
3.400000,-0.192061,0.414382,0.600518,-0.191007,0.371268,0.565172,-0.194989,0.362173,0.624408
3.410000,-0.191082,0.413207,0.600618,-0.190381,0.370080,0.565257,-0.194487,0.361033,0.624478
3.420000,-0.190139,0.411965,0.600744,-0.189753,0.369014,0.565326,-0.194013,0.359779,0.624554
3.430000,-0.189153,0.410867,0.600756,-0.189128,0.367841,0.565402,-0.193505,0.358723,0.624642
3.440000,-0.188218,0.409703,0.600884,-0.188586,0.366727,0.565464,-0.192939,0.357587,0.624709
3.450000,-0.187295,0.408571,0.600963,-0.187882,0.365651,0.565506,-0.192516,0.356535,0.624787
3.460000,-0.186364,0.407547,0.601003,-0.187358,0.364632,0.565523,-0.191986,0.355432,0.624846
3.470000,-0.185489,0.406513,0.601095,-0.186745,0.363627,0.565513,-0.191462,0.354551,0.624908
3.480000,-0.184620,0.405556,0.601076,-0.186168,0.362686,0.565575,-0.190940,0.353610,0.624919
3.490000,-0.183776,0.404633,0.601068,-0.185896,0.361349,0.565822,-0.190402,0.352759,0.624938
3.500000,-0.182941,0.403710,0.601048,-0.185667,0.360473,0.566194,-0.189915,0.351910,0.624948
3.510000,-0.182169,0.402839,0.601016,-0.185116,0.359673,0.566175,-0.189416,0.351068,0.624921
3.520000,-0.181377,0.402097,0.600977,-0.184260,0.358866,0.565992,-0.188933,0.350250,0.624843
3.530000,-0.180545,0.401236,0.600909,-0.183703,0.358149,0.565942,-0.188432,0.349553,0.624843
3.540000,-0.179790,0.400449,0.600864,-0.183086,0.357391,0.565823,-0.187884,0.348752,0.624841
3.550000,-0.179041,0.399643,0.600878,-0.182488,0.356600,0.565801,-0.187375,0.347935,0.624780
3.560000,-0.178349,0.398628,0.601011,-0.181892,0.355828,0.565726,-0.186877,0.347154,0.624761
3.570000,-0.177467,0.397911,0.600819,-0.181271,0.355032,0.565669,-0.186376,0.346254,0.624775
3.580000,-0.176680,0.397008,0.600879,-0.180657,0.354222,0.565698,-0.185865,0.345475,0.624842
3.590000,-0.175975,0.395966,0.601000,-0.179835,0.353684,0.565501,-0.185360,0.344574,0.624848
3.600000,-0.175025,0.395130,0.600940,-0.178907,0.353445,0.565716,-0.184792,0.343765,0.624922
3.610000,-0.174254,0.394189,0.601023,-0.178030,0.353073,0.565451,-0.184327,0.342834,0.625016
3.620000,-0.173513,0.393082,0.601217,-0.177388,0.352191,0.565571,-0.183859,0.341943,0.625102
3.630000,-0.172596,0.392235,0.601239,-0.176821,0.351339,0.565612,-0.183435,0.341012,0.625152
3.640000,-0.171847,0.391314,0.601356,-0.176048,0.350561,0.565642,-0.182942,0.340065,0.625298
3.650000,-0.171167,0.390119,0.601688,-0.175318,0.349878,0.565808,-0.182447,0.339175,0.625406
3.660000,-0.170315,0.389376,0.601651,-0.177238,0.346257,0.566509,-0.182059,0.338300,0.625535
3.670000,-0.169622,0.388493,0.601853,-0.176770,0.345363,0.566691,-0.181668,0.337463,0.625705
3.680000,-0.169084,0.387596,0.602222,-0.176181,0.344765,0.566840,-0.181284,0.336718,0.625852
3.690000,-0.168509,0.386921,0.602399,-0.175838,0.343879,0.567051,-0.180922,0.336065,0.626027
3.700000,-0.167895,0.386152,0.602650,-0.175373,0.343287,0.567235,-0.180563,0.335467,0.626207
3.710000,-0.167448,0.385695,0.602815,-0.174937,0.342786,0.567422,-0.180228,0.334940,0.626394
3.720000,-0.166970,0.385228,0.603016,-0.174467,0.342408,0.567571,-0.179947,0.334476,0.626583
3.730000,-0.166515,0.384696,0.603256,-0.174165,0.341783,0.567811,-0.179615,0.334101,0.626813
3.740000,-0.166096,0.384232,0.603475,-0.173717,0.341485,0.568002,-0.179330,0.333740,0.627033
3.750000,-0.165783,0.383872,0.603661,-0.173458,0.341087,0.568208,-0.179051,0.333402,0.627238
3.760000,-0.165484,0.383555,0.603853,-0.173209,0.340746,0.568374,-0.178824,0.333041,0.627395
3.770000,-0.165160,0.383135,0.604057,-0.172890,0.340379,0.568528,-0.178680,0.332710,0.627524
3.780000,-0.164831,0.382710,0.604239,-0.172687,0.339970,0.568664,-0.178549,0.332411,0.627647
3.790000,-0.164617,0.382432,0.604331,-0.172483,0.339742,0.568778,-0.178447,0.332085,0.627781
3.800000,-0.164332,0.382368,0.604267,-0.172253,0.339565,0.568876,-0.178347,0.331848,0.627869
3.810000,-0.164194,0.382165,0.604356,-0.172059,0.339415,0.568960,-0.178297,0.331593,0.627949
3.820000,-0.164199,0.381856,0.604548,-0.172010,0.339150,0.569021,-0.178223,0.331395,0.628032
3.830000,-0.164069,0.381630,0.604632,-0.171941,0.338959,0.569077,-0.178169,0.331221,0.628085
3.840000,-0.163980,0.381436,0.604685,-0.171913,0.338714,0.569132,-0.178145,0.331088,0.628149
3.850000,-0.163888,0.381219,0.604711,-0.171881,0.338516,0.569166,-0.178104,0.330957,0.628202
3.860000,-0.163827,0.381026,0.604703,-0.171938,0.338166,0.569204,-0.178085,0.330739,0.628222
3.870000,-0.163751,0.380796,0.604705,-0.171883,0.337991,0.569201,-0.178058,0.330585,0.628230
3.880000,-0.163673,0.380581,0.604682,-0.171897,0.337685,0.569180,-0.178024,0.330391,0.628200
3.890000,-0.163550,0.380273,0.604715,-0.171893,0.337439,0.569145,-0.178016,0.330217,0.628190
3.900000,-0.163491,0.380069,0.604706,-0.171739,0.337344,0.569109,-0.178011,0.330021,0.628177
3.910000,-0.163438,0.379883,0.604690,-0.171687,0.337224,0.569090,-0.178051,0.329735,0.628082
3.920000,-0.163381,0.379746,0.604678,-0.171692,0.337091,0.569072,-0.178037,0.329612,0.628071
3.930000,-0.163364,0.379629,0.604665,-0.171696,0.336959,0.569065,-0.178049,0.329475,0.628036
3.940000,-0.163344,0.379564,0.604652,-0.171676,0.336916,0.569059,-0.178035,0.329419,0.628030
3.950000,-0.163321,0.379510,0.604657,-0.171692,0.336847,0.569036,-0.178030,0.329365,0.628024
3.960000,-0.163300,0.379480,0.604634,-0.171708,0.336795,0.569011,-0.178017,0.329313,0.628001
3.970000,-0.163283,0.379425,0.604625,-0.171672,0.336769,0.569002,-0.178011,0.329266,0.627995
3.980000,-0.163243,0.379378,0.604621,-0.171671,0.336713,0.568999,-0.178001,0.329204,0.627988
3.990000,-0.163217,0.379297,0.604618,-0.171659,0.336653,0.568999,-0.177986,0.329144,0.627988
4.000000,-0.163164,0.379200,0.604638,-0.171631,0.336567,0.568991,-0.177973,0.329054,0.627993
4.010000,-0.163116,0.379060,0.604628,-0.171590,0.336477,0.569005,-0.177962,0.328905,0.627989
4.020000,-0.163042,0.378918,0.604646,-0.171545,0.336368,0.569005,-0.177952,0.328755,0.628006
4.030000,-0.162945,0.378727,0.604680,-0.171533,0.336215,0.569016,-0.177903,0.328628,0.628017
4.040000,-0.162854,0.378570,0.604663,-0.171470,0.336098,0.569007,-0.177881,0.328474,0.628022
4.050000,-0.162765,0.378429,0.604654,-0.171449,0.335950,0.568985,-0.177837,0.328360,0.628024
4.060000,-0.162684,0.378278,0.604662,-0.171409,0.335835,0.568976,-0.177808,0.328223,0.628010
4.070000,-0.162608,0.378185,0.604641,-0.171394,0.335725,0.568953,-0.177760,0.328114,0.627985
4.080000,-0.162412,0.378264,0.604450,-0.171372,0.335592,0.568944,-0.177701,0.328059,0.627965
4.090000,-0.162299,0.378128,0.604430,-0.171358,0.335492,0.568888,-0.177669,0.327956,0.627913
4.100000,-0.162337,0.377849,0.604541,-0.171310,0.335422,0.568833,-0.177596,0.327896,0.627878
4.110000,-0.162273,0.377749,0.604475,-0.171276,0.335345,0.568768,-0.177495,0.327783,0.627848
4.120000,-0.162194,0.377656,0.604416,-0.171252,0.335233,0.568711,-0.177424,0.327716,0.627800
4.130000,-0.162130,0.377585,0.604359,-0.171271,0.335104,0.568671,-0.177388,0.327646,0.627762
4.140000,-0.162080,0.377522,0.604314,-0.171078,0.335226,0.568593,-0.177360,0.327575,0.627717
4.150000,-0.162060,0.377474,0.604299,-0.170972,0.335246,0.568561,-0.177332,0.327544,0.627693
4.160000,-0.162028,0.377455,0.604273,-0.170977,0.335197,0.568541,-0.177303,0.327555,0.627677
4.170000,-0.162025,0.377469,0.604274,-0.170954,0.335210,0.568533,-0.177300,0.327564,0.627672
4.180000,-0.162049,0.377489,0.604300,-0.170962,0.335196,0.568559,-0.177312,0.327570,0.627688
4.190000,-0.162065,0.377564,0.604344,-0.170925,0.335272,0.568579,-0.177330,0.327621,0.627712
4.200000,-0.162078,0.377596,0.604357,-0.171028,0.335243,0.568624,-0.177340,0.327676,0.627742
4.210000,-0.162098,0.377659,0.604385,-0.171186,0.335115,0.568693,-0.177363,0.327725,0.627780
4.220000,-0.162123,0.377697,0.604425,-0.171158,0.335185,0.568713,-0.177411,0.327754,0.627794
4.230000,-0.162147,0.377715,0.604440,-0.171169,0.335186,0.568743,-0.177426,0.327778,0.627833
4.240000,-0.162166,0.377712,0.604462,-0.171162,0.335196,0.568785,-0.177459,0.327758,0.627858
4.250000,-0.162175,0.377682,0.604495,-0.171170,0.335179,0.568805,-0.177486,0.327729,0.627865
4.260000,-0.162181,0.377651,0.604504,-0.171184,0.335150,0.568808,-0.177498,0.327705,0.627883
4.270000,-0.162188,0.377619,0.604496,-0.171203,0.335099,0.568796,-0.177511,0.327678,0.627871
4.280000,-0.162188,0.377574,0.604478,-0.171195,0.335094,0.568783,-0.177506,0.327656,0.627852
4.290000,-0.162160,0.377557,0.604452,-0.171245,0.335023,0.568754,-0.177511,0.327629,0.627836
4.300000,-0.162156,0.377548,0.604412,-0.171230,0.335044,0.568714,-0.177494,0.327650,0.627797
4.310000,-0.162145,0.377567,0.604379,-0.171087,0.335212,0.568654,-0.177460,0.327645,0.627766
4.320000,-0.162141,0.377589,0.604331,-0.171210,0.335114,0.568632,-0.177435,0.327673,0.627727
4.330000,-0.162127,0.377629,0.604281,-0.171088,0.335266,0.568565,-0.177393,0.327717,0.627681
4.340000,-0.162135,0.377681,0.604232,-0.171066,0.335318,0.568535,-0.177368,0.327741,0.627639
4.350000,-0.162121,0.377730,0.604202,-0.171075,0.335329,0.568511,-0.177336,0.327771,0.627612
4.360000,-0.162117,0.377775,0.604162,-0.171022,0.335404,0.568486,-0.177294,0.327831,0.627590
4.370000,-0.162097,0.377828,0.604181,-0.170962,0.335469,0.568454,-0.177258,0.327873,0.627588
4.380000,-0.162090,0.377860,0.604153,-0.171013,0.335473,0.568458,-0.177223,0.327905,0.627575
4.390000,-0.162078,0.377914,0.604175,-0.170885,0.335589,0.568450,-0.177191,0.327918,0.627547
4.400000,-0.162063,0.377970,0.604174,-0.170953,0.335573,0.568480,-0.177167,0.327991,0.627561
4.410000,-0.162058,0.378035,0.604170,-0.170962,0.335598,0.568477,-0.177140,0.328047,0.627565
4.420000,-0.162055,0.378114,0.604171,-0.170908,0.335710,0.568476,-0.177115,0.328125,0.627560
4.430000,-0.162049,0.378252,0.604162,-0.170890,0.335815,0.568485,-0.177076,0.328228,0.627558
4.440000,-0.162048,0.378383,0.604174,-0.170806,0.336021,0.568468,-0.177081,0.328375,0.627537
4.450000,-0.162139,0.378638,0.604136,-0.170805,0.336148,0.568482,-0.177036,0.328557,0.627548
4.460000,-0.162178,0.378830,0.604176,-0.170795,0.336317,0.568481,-0.177031,0.328724,0.627559
4.470000,-0.162227,0.379028,0.604200,-0.170784,0.336507,0.568490,-0.177017,0.328940,0.627570
4.480000,-0.162306,0.379274,0.604213,-0.170778,0.336688,0.568496,-0.177029,0.329113,0.627575
4.490000,-0.162384,0.379499,0.604192,-0.170804,0.336861,0.568491,-0.177029,0.329284,0.627557
4.500000,-0.162473,0.379665,0.604179,-0.170858,0.336997,0.568473,-0.177034,0.329474,0.627536
4.510000,-0.162545,0.379804,0.604165,-0.170899,0.337156,0.568460,-0.177059,0.329589,0.627504
4.520000,-0.162630,0.379952,0.604172,-0.170968,0.337297,0.568422,-0.177103,0.329723,0.627483
4.530000,-0.162713,0.380121,0.604172,-0.171033,0.337451,0.568411,-0.177156,0.329854,0.627477
4.540000,-0.162805,0.380265,0.604186,-0.171077,0.337625,0.568399,-0.177186,0.330001,0.627471
4.550000,-0.162904,0.380418,0.604207,-0.171095,0.337877,0.568423,-0.177259,0.330160,0.627472
4.560000,-0.163007,0.380558,0.604217,-0.171156,0.338070,0.568425,-0.177332,0.330282,0.627474
4.570000,-0.163100,0.380737,0.604224,-0.171220,0.338207,0.568436,-0.177401,0.330433,0.627477
4.580000,-0.163278,0.381002,0.604176,-0.171317,0.338386,0.568429,-0.177462,0.330566,0.627483
4.590000,-0.163410,0.381184,0.604155,-0.171386,0.338546,0.568466,-0.177548,0.330694,0.627505
4.600000,-0.163530,0.381340,0.604148,-0.171494,0.338684,0.568493,-0.177623,0.330825,0.627503
4.610000,-0.163650,0.381513,0.604133,-0.171649,0.338738,0.568500,-0.177670,0.331020,0.627557
4.620000,-0.163769,0.381664,0.604116,-0.171707,0.338867,0.568511,-0.177757,0.331126,0.627535
4.630000,-0.163862,0.381763,0.604113,-0.171777,0.339011,0.568491,-0.177843,0.331292,0.627538
4.640000,-0.163987,0.381891,0.604098,-0.171797,0.339188,0.568476,-0.177912,0.331384,0.627493
4.650000,-0.164084,0.382009,0.604079,-0.171883,0.339301,0.568452,-0.177994,0.331543,0.627461
4.660000,-0.164191,0.382158,0.604028,-0.171992,0.339389,0.568430,-0.178053,0.331701,0.627414
4.670000,-0.164302,0.382320,0.603994,-0.172075,0.339549,0.568382,-0.178124,0.331887,0.627381
4.680000,-0.164409,0.382481,0.603960,-0.172125,0.339748,0.568328,-0.178146,0.332102,0.627315
4.690000,-0.164505,0.382682,0.603920,-0.172219,0.339926,0.568261,-0.178188,0.332341,0.627269
4.700000,-0.164641,0.382928,0.603833,-0.172294,0.340136,0.568189,-0.178232,0.332561,0.627201
4.710000,-0.164832,0.383272,0.603708,-0.172280,0.340510,0.568112,-0.178269,0.332779,0.627141
4.720000,-0.164986,0.383572,0.603617,-0.172330,0.340843,0.568023,-0.178336,0.333022,0.627072
4.730000,-0.165174,0.383944,0.603491,-0.172460,0.341173,0.567930,-0.178456,0.333220,0.626943
4.740000,-0.165369,0.384296,0.603372,-0.172566,0.341509,0.567841,-0.178499,0.333643,0.626912
4.750000,-0.165559,0.384697,0.603284,-0.172821,0.341811,0.567786,-0.178641,0.334082,0.626800
4.760000,-0.165835,0.385251,0.603148,-0.172969,0.342315,0.567697,-0.178752,0.334641,0.626676
4.770000,-0.166190,0.385965,0.602983,-0.173062,0.343004,0.567552,-0.178824,0.335317,0.626565
4.780000,-0.166548,0.386637,0.602834,-0.173355,0.343594,0.567445,-0.178950,0.335932,0.626455
4.790000,-0.166786,0.387536,0.602557,-0.173509,0.344271,0.567375,-0.179058,0.336660,0.626374
4.800000,-0.167363,0.388290,0.602549,-0.171185,0.347913,0.566700,-0.179221,0.337395,0.626246
4.810000,-0.167773,0.389046,0.602413,-0.171540,0.348561,0.566477,-0.179424,0.338172,0.626107
4.820000,-0.168210,0.389871,0.602312,-0.171854,0.349317,0.566404,-0.179580,0.338973,0.626022
4.830000,-0.168723,0.390729,0.602156,-0.172281,0.349775,0.566367,-0.179809,0.339698,0.625935
4.840000,-0.169070,0.391684,0.601920,-0.172644,0.350566,0.566354,-0.180000,0.340536,0.625840
4.850000,-0.169691,0.392401,0.601931,-0.173014,0.351417,0.566233,-0.180237,0.341304,0.625719
4.860000,-0.170222,0.393265,0.601793,-0.173400,0.352039,0.566178,-0.180486,0.342126,0.625627
4.870000,-0.170759,0.394151,0.601680,-0.173942,0.352436,0.566400,-0.180736,0.343042,0.625511
4.880000,-0.171262,0.395346,0.601400,-0.174838,0.352472,0.566294,-0.181002,0.343898,0.625419
4.890000,-0.171805,0.396285,0.601287,-0.175235,0.353333,0.566252,-0.181270,0.344828,0.625328
4.900000,-0.172480,0.397307,0.601122,-0.175674,0.354191,0.566184,-0.181594,0.345820,0.625239
4.910000,-0.173176,0.398319,0.601045,-0.176116,0.355122,0.566137,-0.181881,0.346805,0.625174
4.920000,-0.173837,0.399387,0.600913,-0.176523,0.356043,0.566097,-0.182210,0.347774,0.625108
4.930000,-0.174469,0.400321,0.600809,-0.176973,0.356897,0.566062,-0.182508,0.348766,0.625034
4.940000,-0.175215,0.401343,0.600711,-0.177667,0.357847,0.566198,-0.182851,0.349738,0.624958
4.950000,-0.175901,0.402420,0.600583,-0.178156,0.358709,0.566082,-0.183215,0.350773,0.624853
4.960000,-0.176649,0.403543,0.600426,-0.178884,0.359515,0.566013,-0.183583,0.351915,0.624731
4.970000,-0.177469,0.404651,0.600278,-0.178428,0.361384,0.565260,-0.183948,0.352923,0.624624
4.980000,-0.178279,0.405855,0.600117,-0.178881,0.362539,0.565141,-0.184356,0.354124,0.624497
4.990000,-0.179117,0.407071,0.599990,-0.179341,0.363712,0.565098,-0.184741,0.355325,0.624408
5.000000,-0.179998,0.408201,0.599900,-0.179875,0.364819,0.565026,-0.185159,0.356438,0.624362
5.010000,-0.180853,0.409331,0.599813,-0.180433,0.365867,0.565007,-0.185655,0.357518,0.624281
5.020000,-0.181683,0.410381,0.599787,-0.180888,0.366931,0.564957,-0.186042,0.358628,0.624288
5.030000,-0.182544,0.411475,0.599726,-0.181419,0.367944,0.564953,-0.186541,0.359693,0.624253
5.040000,-0.183372,0.412477,0.599690,-0.181999,0.368876,0.564964,-0.187034,0.360637,0.624270
5.050000,-0.184241,0.413475,0.599627,-0.182533,0.369932,0.564904,-0.187539,0.361701,0.624231
5.060000,-0.185095,0.414531,0.599559,-0.183041,0.370916,0.564877,-0.187979,0.362762,0.624226
5.070000,-0.185988,0.415579,0.599474,-0.183617,0.371947,0.564879,-0.188432,0.363748,0.624188
5.080000,-0.186865,0.416603,0.599373,-0.184186,0.373040,0.564802,-0.188993,0.364812,0.624090
5.090000,-0.187759,0.417654,0.599285,-0.184741,0.374039,0.564795,-0.189474,0.365775,0.624050
5.100000,-0.188700,0.418684,0.599260,-0.185289,0.375055,0.564761,-0.190000,0.366841,0.623955
5.110000,-0.189541,0.419668,0.599157,-0.185912,0.375995,0.564725,-0.190508,0.367785,0.623916
5.120000,-0.190415,0.420627,0.599116,-0.186488,0.376944,0.564656,-0.190954,0.368810,0.623924
5.130000,-0.191332,0.421505,0.599055,-0.187039,0.377889,0.564619,-0.191506,0.369789,0.623861
5.140000,-0.192202,0.422548,0.598956,-0.187686,0.378905,0.564595,-0.191998,0.370711,0.623803
5.150000,-0.193201,0.423590,0.598835,-0.187866,0.380367,0.564496,-0.192580,0.371890,0.623744
5.160000,-0.194137,0.424643,0.598731,-0.188541,0.381384,0.564442,-0.193055,0.372959,0.623686
5.170000,-0.195137,0.425710,0.598581,-0.189208,0.382427,0.564336,-0.193671,0.374035,0.623559
5.180000,-0.196154,0.426699,0.598466,-0.189892,0.383490,0.564230,-0.194156,0.375101,0.623452
5.190000,-0.197093,0.427754,0.598318,-0.190591,0.384431,0.564137,-0.194769,0.376085,0.623355
5.200000,-0.198067,0.428674,0.598219,-0.191234,0.385390,0.564040,-0.195341,0.377044,0.623240
5.210000,-0.199010,0.429532,0.598180,-0.191930,0.386297,0.563960,-0.195871,0.377916,0.623137
5.220000,-0.199912,0.430393,0.598063,-0.192574,0.387104,0.563870,-0.196407,0.378884,0.623044
5.230000,-0.200813,0.431258,0.597898,-0.193209,0.388006,0.563784,-0.196944,0.379726,0.622978
5.240000,-0.201718,0.432092,0.597817,-0.193873,0.388878,0.563684,-0.197509,0.380700,0.622856
