Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.286465,0.517577,0.624521,-0.264839,0.466609,0.609097,-0.262530,0.484299,0.665173
2.630000,-0.286404,0.516912,0.622109,-0.264774,0.465788,0.607188,-0.262448,0.484126,0.663153
2.640000,-0.286310,0.516291,0.619663,-0.264778,0.464936,0.605300,-0.262342,0.483909,0.661024
2.650000,-0.286291,0.515565,0.617206,-0.264736,0.463929,0.603202,-0.262264,0.483675,0.658918
2.660000,-0.286238,0.514883,0.614716,-0.264735,0.463177,0.601305,-0.262161,0.483457,0.656778
2.670000,-0.286169,0.514155,0.612213,-0.264925,0.462138,0.599522,-0.262079,0.483176,0.654597
2.680000,-0.286167,0.513375,0.609730,-0.264904,0.461242,0.597536,-0.261978,0.482880,0.652396
2.690000,-0.286103,0.512610,0.607199,-0.264889,0.460333,0.595528,-0.261894,0.482545,0.650195
2.700000,-0.286036,0.511776,0.604673,-0.264850,0.459431,0.593507,-0.261779,0.482202,0.647946
2.710000,-0.285987,0.510968,0.602129,-0.264814,0.458457,0.591440,-0.261701,0.481870,0.645758
2.720000,-0.285915,0.510043,0.599597,-0.264838,0.457345,0.589524,-0.261625,0.481416,0.643489
2.730000,-0.285843,0.509093,0.597051,-0.264739,0.456390,0.587457,-0.261518,0.480914,0.641278
2.740000,-0.285756,0.508153,0.594496,-0.264645,0.455433,0.585650,-0.261360,0.480431,0.639009
2.750000,-0.285656,0.507192,0.592010,-0.264625,0.454395,0.583685,-0.261224,0.479903,0.636754
2.760000,-0.285553,0.506242,0.589485,-0.264559,0.453352,0.581694,-0.261114,0.479388,0.634516
2.770000,-0.285490,0.505248,0.587014,-0.264490,0.452231,0.579692,-0.260973,0.478879,0.632292
2.780000,-0.285432,0.504256,0.584538,-0.264485,0.451127,0.577744,-0.260896,0.478346,0.630058
2.790000,-0.285379,0.503312,0.581974,-0.264443,0.450086,0.575741,-0.260765,0.477859,0.627782
2.800000,-0.285394,0.502262,0.579466,-0.264414,0.449064,0.573690,-0.260703,0.477371,0.625494
2.810000,-0.285382,0.501238,0.576876,-0.264391,0.448017,0.571684,-0.260605,0.476882,0.623162
2.820000,-0.285289,0.500189,0.574209,-0.264388,0.446890,0.569641,-0.260521,0.476395,0.620772
2.830000,-0.285305,0.499124,0.571709,-0.264314,0.445729,0.567625,-0.260465,0.475830,0.618366
2.840000,-0.285326,0.497933,0.569009,-0.264289,0.444517,0.565512,-0.260390,0.475189,0.615912
2.850000,-0.285301,0.496665,0.566247,-0.264326,0.443156,0.563401,-0.260299,0.474512,0.613439
2.860000,-0.285308,0.495271,0.563439,-0.264277,0.441801,0.561221,-0.260212,0.473748,0.610938
2.870000,-0.285266,0.493792,0.560637,-0.264230,0.440298,0.559036,-0.260080,0.472935,0.608308
2.880000,-0.285193,0.492304,0.557753,-0.264232,0.438765,0.556843,-0.259981,0.472037,0.605680
2.890000,-0.285184,0.490702,0.554877,-0.264265,0.437174,0.554627,-0.259833,0.471145,0.603046
2.900000,-0.285149,0.489148,0.551999,-0.264217,0.435592,0.552383,-0.259702,0.469947,0.600222
2.910000,-0.285128,0.487515,0.549145,-0.264174,0.433982,0.550115,-0.259573,0.468953,0.597544
2.920000,-0.285076,0.485887,0.546306,-0.264211,0.432375,0.547919,-0.259400,0.467945,0.594913
2.930000,-0.285019,0.484232,0.543511,-0.264212,0.430753,0.545712,-0.259204,0.466851,0.592257
2.940000,-0.284973,0.482587,0.540773,-0.264527,0.428988,0.543719,-0.259020,0.465837,0.589562
2.950000,-0.284885,0.481014,0.538058,-0.264510,0.427421,0.541566,-0.258823,0.464684,0.587043
2.960000,-0.284813,0.479314,0.535435,-0.264572,0.425802,0.539452,-0.258556,0.463478,0.584507
2.970000,-0.284645,0.477734,0.532874,-0.264505,0.424180,0.537347,-0.258282,0.462391,0.581991
2.980000,-0.284520,0.476065,0.530392,-0.264526,0.422490,0.535307,-0.258000,0.461181,0.579555
2.990000,-0.284326,0.474477,0.527990,-0.264476,0.420900,0.533293,-0.257708,0.459837,0.577216
3.000000,-0.284091,0.472838,0.525579,-0.264483,0.419233,0.531322,-0.257354,0.458588,0.574846
3.010000,-0.283829,0.471271,0.523239,-0.264378,0.417554,0.529400,-0.256979,0.457313,0.572542
3.020000,-0.283573,0.469640,0.520930,-0.264313,0.415890,0.527490,-0.256641,0.456010,0.570270
3.030000,-0.283283,0.468019,0.518650,-0.264202,0.414273,0.525571,-0.256212,0.454649,0.568039
3.040000,-0.282958,0.466383,0.516375,-0.264106,0.412558,0.523703,-0.255795,0.453344,0.565817
3.050000,-0.282640,0.464755,0.514152,-0.263965,0.410991,0.521814,-0.255408,0.452017,0.563599
3.060000,-0.282308,0.463126,0.511903,-0.263833,0.409288,0.519953,-0.254968,0.450705,0.561378
3.070000,-0.281974,0.461411,0.509671,-0.262842,0.408445,0.517984,-0.254526,0.449325,0.559209
3.080000,-0.281626,0.459728,0.507498,-0.262684,0.406874,0.516124,-0.254102,0.447855,0.557036
3.090000,-0.281309,0.457986,0.505272,-0.262800,0.404724,0.514398,-0.253707,0.446436,0.554874
3.100000,-0.280963,0.456229,0.503058,-0.262693,0.402931,0.512549,-0.253292,0.444983,0.552739
3.110000,-0.280650,0.454436,0.500849,-0.262351,0.401428,0.510738,-0.252874,0.443531,0.550522
3.120000,-0.280547,0.452311,0.498818,-0.263191,0.398471,0.509057,-0.252488,0.442068,0.548351
3.130000,-0.280243,0.450513,0.496651,-0.263189,0.396557,0.507183,-0.252052,0.440552,0.546231
3.140000,-0.279947,0.448696,0.494553,-0.263071,0.394642,0.505462,-0.251603,0.439349,0.544346
3.150000,-0.279698,0.446925,0.492543,-0.263139,0.392814,0.503788,-0.251224,0.437783,0.542332
3.160000,-0.279438,0.445118,0.490527,-0.263053,0.391041,0.502131,-0.250950,0.436102,0.540084
3.170000,-0.279178,0.443514,0.488607,-0.263049,0.389234,0.500557,-0.250559,0.434594,0.538204
3.180000,-0.278975,0.441821,0.486778,-0.263061,0.387592,0.499015,-0.250223,0.433177,0.536323
3.190000,-0.278729,0.440260,0.484995,-0.263014,0.385936,0.497578,-0.249877,0.431820,0.534550
3.200000,-0.278554,0.438736,0.483300,-0.263060,0.384334,0.496145,-0.249558,0.430497,0.532811
3.210000,-0.278356,0.437238,0.481655,-0.262976,0.382991,0.494725,-0.249267,0.429145,0.531153
3.220000,-0.278258,0.435754,0.480063,-0.263094,0.381280,0.493409,-0.248930,0.428205,0.529710
3.230000,-0.278079,0.434341,0.478497,-0.263062,0.379902,0.492115,-0.248825,0.426700,0.527968
3.240000,-0.278029,0.432926,0.477007,-0.263232,0.378371,0.490795,-0.248617,0.425522,0.526446
3.250000,-0.277964,0.431621,0.475542,-0.260752,0.379963,0.489358,-0.248446,0.424495,0.524943
3.260000,-0.277939,0.430317,0.474149,-0.263361,0.375163,0.488026,-0.248318,0.423429,0.523573
3.270000,-0.277998,0.429038,0.472817,-0.260961,0.377481,0.487122,-0.248105,0.422736,0.522385
3.280000,-0.278019,0.427884,0.471474,-0.260846,0.376634,0.485940,-0.248042,0.421744,0.521080
3.290000,-0.278110,0.426707,0.470273,-0.261039,0.375517,0.484962,-0.248072,0.420514,0.519642
3.300000,-0.278102,0.425846,0.469212,-0.261094,0.374537,0.483969,-0.248026,0.419684,0.518505
3.310000,-0.278196,0.424821,0.468051,-0.261092,0.373749,0.483069,-0.247937,0.419182,0.517623
3.320000,-0.278214,0.424006,0.467144,-0.261393,0.372716,0.482252,-0.247951,0.418420,0.516574
3.330000,-0.278373,0.423087,0.466178,-0.261543,0.371996,0.481413,-0.248045,0.417411,0.515411
3.340000,-0.278433,0.422430,0.465365,-0.261602,0.371343,0.480727,-0.248096,0.416770,0.514550
3.350000,-0.278610,0.421611,0.464526,-0.262009,0.370405,0.480134,-0.248183,0.416209,0.513732
3.360000,-0.278693,0.421115,0.463856,-0.262052,0.369929,0.479484,-0.248254,0.415684,0.513034
3.370000,-0.278901,0.420448,0.463149,-0.262252,0.369405,0.478969,-0.248340,0.415249,0.512416
3.380000,-0.279050,0.420097,0.462630,-0.262454,0.368950,0.478520,-0.248463,0.414884,0.511830
3.390000,-0.279220,0.419798,0.462141,-0.262841,0.368376,0.478153,-0.248611,0.414634,0.511301
3.400000,-0.279409,0.419626,0.461703,-0.263179,0.367945,0.477792,-0.248761,0.414423,0.510891
3.410000,-0.279697,0.419228,0.461230,-0.263054,0.368130,0.477393,-0.248955,0.414311,0.510485
3.420000,-0.279894,0.419105,0.460940,-0.263205,0.368037,0.477131,-0.249120,0.414236,0.510126
3.430000,-0.280083,0.419015,0.460703,-0.263407,0.367877,0.476955,-0.249227,0.414581,0.510104
3.440000,-0.280265,0.418946,0.460508,-0.263450,0.368027,0.476776,-0.249535,0.414237,0.509711
3.450000,-0.280454,0.418898,0.460376,-0.263602,0.368006,0.476698,-0.249741,0.414290,0.509581
3.460000,-0.280620,0.418881,0.460284,-0.263820,0.367920,0.476677,-0.249947,0.414328,0.509487
3.470000,-0.280813,0.418866,0.460224,-0.263979,0.367962,0.476653,-0.250129,0.414379,0.509431
3.480000,-0.280999,0.418896,0.460202,-0.264125,0.368007,0.476644,-0.250311,0.414458,0.509405
3.490000,-0.281201,0.418936,0.460193,-0.264294,0.368035,0.476662,-0.250484,0.414553,0.509393
3.500000,-0.281399,0.419017,0.460225,-0.264410,0.368171,0.476691,-0.250660,0.414642,0.509424
3.510000,-0.281611,0.419101,0.460290,-0.264574,0.368248,0.476725,-0.250810,0.414780,0.509462
3.520000,-0.281790,0.419213,0.460376,-0.264699,0.368385,0.476798,-0.250958,0.414914,0.509568
3.530000,-0.281863,0.419526,0.460632,-0.264868,0.368473,0.476901,-0.251088,0.415026,0.509682
3.540000,-0.282033,0.419640,0.460784,-0.265012,0.368571,0.477041,-0.251210,0.415136,0.509852
3.550000,-0.282174,0.419730,0.460962,-0.265396,0.368420,0.477286,-0.251315,0.415215,0.510029
3.560000,-0.282293,0.419821,0.461153,-0.265675,0.368319,0.477483,-0.251407,0.415260,0.510232
3.570000,-0.282424,0.419879,0.461372,-0.265792,0.368404,0.477692,-0.251482,0.415357,0.510434
3.580000,-0.282517,0.419985,0.461602,-0.265893,0.368544,0.477885,-0.251558,0.415435,0.510654
3.590000,-0.282598,0.420077,0.461845,-0.265650,0.369006,0.478101,-0.251635,0.415526,0.510926
3.600000,-0.282568,0.420386,0.462229,-0.265575,0.369312,0.478338,-0.251688,0.415616,0.511217
3.610000,-0.282619,0.420505,0.462513,-0.265481,0.369596,0.478601,-0.251711,0.415731,0.511506
3.620000,-0.282663,0.420596,0.462811,-0.265536,0.369697,0.478898,-0.251731,0.415863,0.511837
3.630000,-0.282699,0.420690,0.463126,-0.265604,0.369739,0.479202,-0.251641,0.416287,0.512392
3.640000,-0.282699,0.420758,0.463444,-0.265723,0.369660,0.479562,-0.251658,0.416361,0.512723
3.650000,-0.282677,0.420847,0.463775,-0.265756,0.369660,0.479957,-0.251734,0.416140,0.512893
3.660000,-0.282629,0.420799,0.464163,-0.265662,0.369818,0.480318,-0.251720,0.416226,0.513264
3.670000,-0.282475,0.421054,0.464627,-0.265478,0.370025,0.480675,-0.251677,0.416287,0.513656
3.680000,-0.282415,0.421114,0.464986,-0.265302,0.370219,0.481038,-0.251634,0.416332,0.514060
3.690000,-0.282342,0.421218,0.465314,-0.265266,0.370281,0.481351,-0.251580,0.416434,0.514405
3.700000,-0.282278,0.421279,0.465634,-0.265232,0.370269,0.481687,-0.251528,0.416528,0.514725
3.710000,-0.282208,0.421341,0.465929,-0.265412,0.370064,0.482099,-0.251443,0.416611,0.515056
3.720000,-0.282110,0.421406,0.466242,-0.265315,0.370130,0.482417,-0.251363,0.416676,0.515448
3.730000,-0.281891,0.421685,0.466657,-0.264963,0.370501,0.482689,-0.251235,0.416758,0.515784
3.740000,-0.281753,0.421742,0.466971,-0.264734,0.370666,0.482991,-0.251122,0.416815,0.516096
3.750000,-0.281608,0.421759,0.467326,-0.264634,0.370695,0.483304,-0.250998,0.416838,0.516473
3.760000,-0.281442,0.421815,0.467639,-0.264355,0.370895,0.483605,-0.250804,0.416878,0.516798
3.770000,-0.281267,0.421879,0.467936,-0.264155,0.371007,0.483879,-0.250664,0.416907,0.517115
3.780000,-0.281085,0.421944,0.468232,-0.264020,0.371069,0.484144,-0.250485,0.416897,0.517401
3.790000,-0.280913,0.421997,0.468524,-0.264184,0.370783,0.484476,-0.250321,0.416904,0.517732
3.800000,-0.280646,0.422240,0.468937,-0.264030,0.370847,0.484747,-0.250152,0.416918,0.518084
3.810000,-0.280446,0.422347,0.469260,-0.263736,0.371095,0.485060,-0.249986,0.417000,0.518446
3.820000,-0.280254,0.422396,0.469654,-0.263478,0.371323,0.485407,-0.249801,0.417096,0.518900
3.830000,-0.280022,0.422602,0.470078,-0.263116,0.371720,0.485764,-0.249534,0.417558,0.519562
3.840000,-0.279794,0.422891,0.470522,-0.262848,0.372095,0.486142,-0.249364,0.417788,0.520052
3.850000,-0.279482,0.423424,0.471123,-0.262798,0.372266,0.486585,-0.249296,0.417815,0.520365
3.860000,-0.279232,0.423892,0.471692,-0.262710,0.372556,0.487104,-0.249081,0.418232,0.520978
3.870000,-0.278982,0.424475,0.472302,-0.262314,0.373284,0.487639,-0.248776,0.419013,0.521869
3.880000,-0.278625,0.425291,0.473104,-0.261874,0.374139,0.488166,-0.248661,0.419217,0.522411
3.890000,-0.278305,0.426102,0.473861,-0.261709,0.374760,0.488776,-0.248408,0.419872,0.523304
3.900000,-0.277852,0.427250,0.474840,-0.264223,0.372340,0.489798,-0.248021,0.420913,0.524475
3.910000,-0.277488,0.428274,0.475815,-0.260902,0.376824,0.490263,-0.247880,0.421457,0.525327
3.920000,-0.276952,0.429600,0.477002,-0.260448,0.378002,0.491130,-0.247621,0.422346,0.526596
3.930000,-0.276402,0.431097,0.478292,-0.262634,0.376269,0.492423,-0.247304,0.423300,0.527915
3.940000,-0.275959,0.432383,0.479626,-0.261915,0.378047,0.493537,-0.246957,0.424425,0.529308
3.950000,-0.275349,0.434039,0.481129,-0.259311,0.381723,0.494334,-0.246656,0.425645,0.530882
3.960000,-0.274698,0.435765,0.482699,-0.258309,0.383765,0.495394,-0.246282,0.426858,0.532517
3.970000,-0.274105,0.437525,0.484416,-0.257858,0.385352,0.496726,-0.245918,0.428099,0.534277
3.980000,-0.273484,0.439345,0.486257,-0.259272,0.385082,0.498646,-0.245593,0.429454,0.536131
3.990000,-0.272844,0.441238,0.488187,-0.256646,0.388866,0.499535,-0.245254,0.430799,0.538109
4.000000,-0.272185,0.443374,0.490254,-0.256427,0.390294,0.501121,-0.244794,0.432493,0.540409
4.010000,-0.271599,0.445421,0.492390,-0.255992,0.392179,0.502744,-0.244489,0.433934,0.542529
4.020000,-0.270975,0.447555,0.494629,-0.256468,0.393128,0.504795,-0.244206,0.435500,0.544796
4.030000,-0.270399,0.449642,0.496995,-0.255834,0.395122,0.506492,-0.243927,0.437068,0.547112
4.040000,-0.269672,0.452200,0.499393,-0.255257,0.397130,0.508315,-0.243663,0.438583,0.549567
4.050000,-0.269099,0.454482,0.501986,-0.254704,0.399329,0.510229,-0.243385,0.440134,0.552094
4.060000,-0.268585,0.456755,0.504700,-0.254091,0.401545,0.512206,-0.243278,0.441430,0.554566
4.070000,-0.268085,0.459158,0.507524,-0.253516,0.403771,0.514336,-0.243025,0.443429,0.557525
4.080000,-0.267632,0.461557,0.510457,-0.252978,0.406163,0.516500,-0.242965,0.444781,0.560192
4.090000,-0.267236,0.463982,0.513509,-0.252479,0.408542,0.518773,-0.242874,0.446458,0.563118
4.100000,-0.266852,0.466387,0.516643,-0.251941,0.410870,0.521070,-0.242771,0.448115,0.566119
4.110000,-0.266375,0.468870,0.519924,-0.251528,0.413369,0.523512,-0.242705,0.449682,0.569204
4.120000,-0.266119,0.471266,0.523247,-0.251026,0.415732,0.526022,-0.242736,0.451419,0.572336
4.130000,-0.265871,0.473642,0.526669,-0.250629,0.418086,0.528653,-0.242812,0.453027,0.575572
4.140000,-0.265699,0.476014,0.530136,-0.250254,0.420541,0.531232,-0.242896,0.454552,0.578850
4.150000,-0.265676,0.478263,0.533699,-0.249568,0.423038,0.533737,-0.243049,0.456157,0.582180
4.160000,-0.265602,0.480564,0.537324,-0.249309,0.425388,0.536540,-0.243273,0.457678,0.585567
4.170000,-0.265585,0.482907,0.541010,-0.249118,0.427765,0.539346,-0.243513,0.459241,0.589000
4.180000,-0.265621,0.485186,0.544720,-0.248923,0.430133,0.542243,-0.243801,0.460653,0.592415
4.190000,-0.265670,0.487387,0.548476,-0.248770,0.432463,0.545138,-0.244133,0.462093,0.595879
4.200000,-0.265795,0.489525,0.552189,-0.248649,0.434701,0.548116,-0.244491,0.463497,0.599345
4.210000,-0.265966,0.491544,0.555899,-0.248584,0.436912,0.551074,-0.244924,0.464839,0.602784
4.220000,-0.266196,0.493547,0.559721,-0.248589,0.438967,0.554045,-0.245338,0.466071,0.606224
4.230000,-0.266417,0.495520,0.563451,-0.248616,0.441044,0.557074,-0.245841,0.467256,0.609610
4.240000,-0.266752,0.497368,0.567265,-0.248662,0.443094,0.560077,-0.246309,0.468653,0.613239
4.250000,-0.267117,0.499253,0.571094,-0.248752,0.445110,0.563076,-0.246886,0.469817,0.616631
4.260000,-0.267552,0.500944,0.574873,-0.248876,0.447068,0.566092,-0.247444,0.470888,0.619979
4.270000,-0.268031,0.502579,0.578553,-0.249024,0.448922,0.569034,-0.248078,0.471885,0.623344
4.280000,-0.268616,0.503988,0.582190,-0.249241,0.450781,0.572007,-0.248700,0.472818,0.626655
4.290000,-0.269156,0.505507,0.585861,-0.249389,0.452576,0.574655,-0.249397,0.473755,0.629903
4.300000,-0.269699,0.506957,0.589467,-0.249629,0.454265,0.577560,-0.250077,0.474559,0.633106
4.310000,-0.270323,0.508320,0.593051,-0.249934,0.455908,0.580531,-0.250771,0.475271,0.636268
4.320000,-0.270944,0.509626,0.596553,-0.250254,0.457471,0.583409,-0.251491,0.475993,0.639377
4.330000,-0.271628,0.510805,0.600007,-0.250617,0.458956,0.586194,-0.252247,0.476683,0.642387
4.340000,-0.272299,0.511972,0.603426,-0.251026,0.460400,0.588971,-0.253047,0.477301,0.645319
4.350000,-0.273031,0.513036,0.606772,-0.251448,0.461777,0.591679,-0.253806,0.477862,0.648264
4.360000,-0.273771,0.514042,0.610077,-0.251919,0.463045,0.594370,-0.254546,0.478404,0.651134
4.370000,-0.274517,0.515044,0.613295,-0.252373,0.464334,0.596978,-0.255345,0.478831,0.653938
4.380000,-0.275273,0.515964,0.616499,-0.252904,0.465553,0.599566,-0.256158,0.479286,0.656658
4.390000,-0.276039,0.516838,0.619615,-0.253373,0.466742,0.602099,-0.256920,0.479685,0.659348
4.400000,-0.276842,0.517658,0.622730,-0.253876,0.467840,0.604558,-0.257652,0.480066,0.661970
4.410000,-0.277686,0.518417,0.625797,-0.254576,0.468942,0.607134,-0.258472,0.480439,0.664586
4.420000,-0.278489,0.519162,0.628891,-0.255124,0.469992,0.609595,-0.259271,0.480679,0.667169
4.430000,-0.279282,0.519859,0.631921,-0.255677,0.471001,0.612032,-0.260042,0.480945,0.669712
4.440000,-0.280114,0.520450,0.634896,-0.256262,0.471968,0.614454,-0.260642,0.481488,0.672029
4.450000,-0.280916,0.521037,0.637787,-0.256773,0.472877,0.616765,-0.262121,0.480987,0.674414
4.460000,-0.281617,0.521596,0.640631,-0.257306,0.473737,0.619050,-0.262853,0.481138,0.676798
4.470000,-0.282226,0.522168,0.643342,-0.257897,0.474495,0.621309,-0.263528,0.481264,0.679121
4.480000,-0.283113,0.522499,0.645997,-0.258516,0.475206,0.623542,-0.264318,0.481350,0.681354
4.490000,-0.283863,0.522896,0.648583,-0.259062,0.475936,0.625660,-0.265166,0.481317,0.683539
4.500000,-0.284652,0.523253,0.651091,-0.259659,0.476625,0.627735,-0.265853,0.481414,0.685636
4.510000,-0.285414,0.523565,0.653514,-0.260283,0.477235,0.629753,-0.266525,0.481521,0.687691
4.520000,-0.286270,0.523870,0.655833,-0.260841,0.477842,0.631666,-0.267155,0.481676,0.689692
4.530000,-0.287077,0.524137,0.658103,-0.261470,0.478398,0.633537,-0.267919,0.481648,0.691553
4.540000,-0.287830,0.524423,0.660292,-0.262056,0.478994,0.635370,-0.268647,0.481709,0.693366
4.550000,-0.288686,0.524639,0.662416,-0.262640,0.479553,0.637144,-0.269290,0.481803,0.695200
4.560000,-0.289480,0.524843,0.664506,-0.263274,0.480083,0.638848,-0.270076,0.481737,0.696928
4.570000,-0.290289,0.525092,0.666539,-0.263929,0.480527,0.640589,-0.270781,0.481784,0.698690
4.580000,-0.291164,0.525228,0.668466,-0.264542,0.481038,0.642264,-0.271404,0.481909,0.700374
4.590000,-0.291951,0.525425,0.670374,-0.265217,0.481503,0.643886,-0.272323,0.481760,0.701884
4.600000,-0.292691,0.525667,0.672170,-0.265854,0.481986,0.645394,-0.272968,0.481931,0.703478
4.610000,-0.293527,0.525834,0.673905,-0.266464,0.482403,0.646920,-0.273578,0.481998,0.704895
4.620000,-0.294353,0.526015,0.675578,-0.267067,0.482862,0.648291,-0.274257,0.482107,0.706341
4.630000,-0.295087,0.526213,0.677159,-0.267693,0.483283,0.649653,-0.275009,0.482127,0.707677
4.640000,-0.295897,0.526353,0.678727,-0.268366,0.483689,0.651023,-0.275601,0.482283,0.709039
4.650000,-0.296657,0.526508,0.680181,-0.268896,0.484156,0.652244,-0.276150,0.482391,0.710299
4.660000,-0.297411,0.526683,0.681615,-0.269412,0.484568,0.653500,-0.276813,0.482468,0.711558
4.670000,-0.298075,0.526871,0.683014,-0.269843,0.485043,0.654652,-0.277537,0.482439,0.712695
4.680000,-0.298807,0.526942,0.684333,-0.271365,0.484507,0.655776,-0.278099,0.482500,0.713825
4.690000,-0.299454,0.527064,0.685603,-0.270474,0.486115,0.656962,-0.278524,0.482659,0.714970
4.700000,-0.300072,0.527157,0.686818,-0.271125,0.486297,0.658050,-0.279128,0.482639,0.715943
4.710000,-0.300626,0.527316,0.687975,-0.271544,0.486660,0.659044,-0.279523,0.482828,0.717007
4.720000,-0.301263,0.527368,0.689050,-0.272077,0.486837,0.660044,-0.280064,0.482818,0.717912
4.730000,-0.301795,0.527509,0.690083,-0.272536,0.487120,0.660940,-0.280607,0.482860,0.718812
4.740000,-0.302284,0.527638,0.691019,-0.273046,0.487269,0.661792,-0.280850,0.483073,0.719722
4.750000,-0.302747,0.527727,0.691952,-0.273486,0.487462,0.662597,-0.281337,0.483044,0.720479
4.760000,-0.303232,0.527791,0.692788,-0.273905,0.487674,0.663385,-0.281737,0.483096,0.721219
4.770000,-0.303726,0.527862,0.693627,-0.274227,0.487908,0.664135,-0.282123,0.483132,0.721987
4.780000,-0.304099,0.527947,0.694399,-0.274575,0.488069,0.664835,-0.282305,0.483398,0.722711
4.790000,-0.304471,0.528061,0.695164,-0.274964,0.488162,0.665502,-0.282665,0.483387,0.723405
4.800000,-0.304780,0.528164,0.695890,-0.275222,0.488383,0.666163,-0.283028,0.483407,0.724000
4.810000,-0.305110,0.528211,0.696581,-0.275585,0.488408,0.666764,-0.283285,0.483441,0.724595
4.820000,-0.305374,0.528291,0.697237,-0.275845,0.488537,0.667363,-0.283307,0.483691,0.725203
4.830000,-0.305674,0.528323,0.697864,-0.276085,0.488706,0.667938,-0.283587,0.483671,0.725793
4.840000,-0.305980,0.528344,0.698511,-0.276324,0.488810,0.668502,-0.283951,0.483534,0.726381
4.850000,-0.306214,0.528398,0.699134,-0.276522,0.488921,0.669034,-0.284136,0.483540,0.726881
4.860000,-0.306445,0.528434,0.699731,-0.276700,0.489084,0.669564,-0.284218,0.483603,0.727370
4.870000,-0.306677,0.528459,0.700313,-0.276922,0.489161,0.670110,-0.284246,0.483767,0.727979
4.880000,-0.306855,0.528529,0.700876,-0.277109,0.489285,0.670598,-0.284399,0.483758,0.728431
4.890000,-0.307074,0.528498,0.701444,-0.277319,0.489345,0.671042,-0.284672,0.483703,0.728894
4.900000,-0.307249,0.528483,0.701949,-0.277446,0.489398,0.671491,-0.284768,0.483697,0.729319
4.910000,-0.307343,0.528547,0.702437,-0.277614,0.489475,0.671949,-0.284888,0.483655,0.729741
4.920000,-0.307472,0.528593,0.702900,-0.277738,0.489551,0.672362,-0.284998,0.483632,0.730192
4.930000,-0.307586,0.528615,0.703344,-0.277818,0.489617,0.672758,-0.284906,0.483810,0.730622
4.940000,-0.307674,0.528653,0.703747,-0.277897,0.489658,0.673092,-0.284962,0.483851,0.730965
4.950000,-0.307773,0.528653,0.704102,-0.277934,0.489735,0.673427,-0.285000,0.483870,0.731291
4.960000,-0.307802,0.528705,0.704438,-0.278051,0.489760,0.673775,-0.285080,0.483828,0.731592
4.970000,-0.307811,0.528729,0.704776,-0.278104,0.489792,0.674109,-0.285051,0.483864,0.731854
4.980000,-0.307818,0.528748,0.705095,-0.278120,0.489818,0.674369,-0.285101,0.483840,0.732138
4.990000,-0.307798,0.528725,0.705389,-0.278108,0.489850,0.674618,-0.285035,0.483892,0.732418
5.000000,-0.307758,0.528736,0.705669,-0.278069,0.489872,0.674869,-0.285015,0.483867,0.732685
5.010000,-0.307730,0.528712,0.705937,-0.278006,0.489894,0.675121,-0.284972,0.483821,0.732959
5.020000,-0.307681,0.528690,0.706188,-0.277948,0.489881,0.675353,-0.284886,0.483836,0.733226
5.030000,-0.307631,0.528659,0.706441,-0.277943,0.489747,0.675596,-0.284819,0.483800,0.733456
5.040000,-0.307581,0.528582,0.706683,-0.277949,0.489641,0.675849,-0.284900,0.483588,0.733736
5.050000,-0.307543,0.528506,0.706934,-0.277891,0.489570,0.676076,-0.284882,0.483464,0.733949
5.060000,-0.307497,0.528423,0.707164,-0.277825,0.489491,0.676295,-0.284788,0.483440,0.734151
5.070000,-0.307433,0.528379,0.707379,-0.277767,0.489437,0.676480,-0.284789,0.483330,0.734331
5.080000,-0.307364,0.528328,0.707564,-0.277697,0.489411,0.676668,-0.284742,0.483265,0.734501
5.090000,-0.307311,0.528300,0.707751,-0.277655,0.489346,0.676838,-0.284707,0.483206,0.734651
5.100000,-0.307247,0.528255,0.707898,-0.277609,0.489321,0.677000,-0.284669,0.483136,0.734796
5.110000,-0.307183,0.528231,0.708027,-0.277568,0.489270,0.677130,-0.284618,0.483109,0.734913
5.120000,-0.307135,0.528172,0.708130,-0.277484,0.489275,0.677244,-0.284531,0.483111,0.735040
5.130000,-0.307077,0.528150,0.708224,-0.277442,0.489255,0.677310,-0.284526,0.483050,0.735118
5.140000,-0.307054,0.528129,0.708283,-0.277413,0.489248,0.677388,-0.284502,0.483041,0.735173
5.150000,-0.307014,0.528134,0.708322,-0.277382,0.489243,0.677432,-0.284458,0.483053,0.735204
5.160000,-0.307009,0.528139,0.708338,-0.277376,0.489246,0.677451,-0.284416,0.483085,0.735246
5.170000,-0.307005,0.528149,0.708354,-0.277376,0.489249,0.677461,-0.284385,0.483121,0.735252
5.180000,-0.306987,0.528159,0.708345,-0.277383,0.489252,0.677449,-0.284400,0.483100,0.735256
5.190000,-0.307007,0.528164,0.708328,-0.277405,0.489264,0.677428,-0.284397,0.483117,0.735240
5.200000,-0.307017,0.528189,0.708301,-0.277425,0.489274,0.677392,-0.284386,0.483143,0.735195
5.210000,-0.307040,0.528191,0.708251,-0.277455,0.489273,0.677344,-0.284414,0.483136,0.735149
5.220000,-0.307044,0.528215,0.708187,-0.277495,0.489260,0.677258,-0.284394,0.483173,0.735093
5.230000,-0.307079,0.528254,0.708106,-0.277538,0.489265,0.677194,-0.284426,0.483175,0.735031
5.240000,-0.307121,0.528257,0.708021,-0.277647,0.489221,0.677101,-0.284466,0.483177,0.734932
