Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.480000,-0.051271,-0.002175,0.561775,-0.008156,-0.040443,0.571331,-0.063591,-0.058179,0.561763
2.490000,-0.051281,-0.001535,0.561997,-0.008228,-0.039078,0.571947,-0.063330,-0.057612,0.562338
2.500000,-0.051290,-0.000769,0.562297,-0.008096,-0.038048,0.572612,-0.063089,-0.056889,0.563055
2.510000,-0.051245,0.000118,0.562645,-0.007731,-0.037343,0.573239,-0.062863,-0.056177,0.563804
2.520000,-0.051257,0.001012,0.562993,-0.007625,-0.036188,0.574051,-0.062599,-0.055334,0.564624
2.530000,-0.051325,0.001903,0.563349,-0.007453,-0.034937,0.574963,-0.062328,-0.054471,0.565559
2.540000,-0.051301,0.002888,0.563791,-0.007525,-0.033312,0.575998,-0.062079,-0.053512,0.566507
2.550000,-0.051321,0.003946,0.564245,-0.007153,-0.032193,0.576953,-0.061833,-0.052482,0.567535
2.560000,-0.051381,0.004995,0.564754,-0.007312,-0.030391,0.578098,-0.061623,-0.051437,0.568578
2.570000,-0.051477,0.006099,0.565279,-0.007375,-0.028909,0.579236,-0.061529,-0.050263,0.569660
2.580000,-0.051639,0.007311,0.565803,-0.007503,-0.027324,0.580479,-0.061516,-0.049023,0.570799
2.590000,-0.051873,0.008592,0.566408,-0.007479,-0.026004,0.581677,-0.061458,-0.047975,0.571952
2.600000,-0.052180,0.009884,0.567015,-0.007726,-0.024377,0.583036,-0.061519,-0.046613,0.573216
2.610000,-0.052504,0.011115,0.567599,-0.008211,-0.022179,0.584573,-0.061628,-0.045210,0.574473
2.620000,-0.052855,0.012607,0.568258,-0.008547,-0.020296,0.586057,-0.061761,-0.043737,0.575823
2.630000,-0.053265,0.014146,0.568997,-0.008718,-0.018634,0.587502,-0.061921,-0.042080,0.577224
2.640000,-0.053627,0.015712,0.569705,-0.009111,-0.016546,0.589141,-0.062040,-0.040530,0.578696
2.650000,-0.054135,0.017248,0.570475,-0.009686,-0.013896,0.590809,-0.062187,-0.038843,0.580221
2.660000,-0.054546,0.018999,0.571298,-0.009843,-0.011834,0.592393,-0.062337,-0.036967,0.581808
2.670000,-0.054906,0.020836,0.572101,-0.010365,-0.008972,0.594144,-0.062464,-0.034975,0.583460
2.680000,-0.055266,0.022731,0.572918,-0.010525,-0.006645,0.595828,-0.062598,-0.032807,0.585193
2.690000,-0.055584,0.024805,0.573855,-0.011042,-0.003532,0.597675,-0.063029,-0.030473,0.587106
2.700000,-0.055877,0.027232,0.574950,-0.011179,-0.000938,0.599397,-0.062795,-0.028288,0.588955
2.710000,-0.056173,0.029447,0.575956,-0.011410,0.002125,0.601182,-0.062623,-0.025917,0.590870
2.720000,-0.056551,0.031486,0.576915,-0.011848,0.004855,0.602856,-0.062624,-0.023387,0.592864
2.730000,-0.056891,0.033791,0.577880,-0.012079,0.008551,0.604807,-0.062749,-0.020608,0.594889
2.740000,-0.057303,0.036353,0.578967,-0.012586,0.011448,0.606426,-0.062907,-0.017640,0.596908
2.750000,-0.057740,0.038934,0.579968,-0.012979,0.014986,0.608234,-0.063047,-0.014783,0.598926
2.760000,-0.058192,0.041705,0.581080,-0.013494,0.018632,0.609997,-0.063248,-0.011766,0.600911
2.770000,-0.058682,0.044332,0.582033,-0.014000,0.022280,0.611806,-0.063516,-0.008627,0.602840
2.780000,-0.059307,0.047114,0.583091,-0.014537,0.026210,0.613597,-0.063698,-0.005309,0.604808
2.790000,-0.059642,0.050065,0.584175,-0.015081,0.030144,0.615306,-0.063777,-0.002053,0.606755
2.800000,-0.060230,0.052862,0.585233,-0.015460,0.034227,0.617004,-0.063892,0.001174,0.608787
2.810000,-0.060499,0.055981,0.586335,-0.015817,0.038320,0.618609,-0.063937,0.004783,0.610901
2.820000,-0.061038,0.058838,0.587376,-0.016175,0.042422,0.620165,-0.064324,0.008178,0.612902
2.830000,-0.061242,0.062114,0.588426,-0.016493,0.046544,0.621640,-0.064390,0.011885,0.614977
2.840000,-0.061411,0.065321,0.589405,-0.016740,0.050716,0.623067,-0.064025,0.015620,0.616973
2.850000,-0.061865,0.068386,0.590362,-0.017055,0.054859,0.624444,-0.064478,0.019268,0.618921
2.860000,-0.062008,0.071532,0.591180,-0.017302,0.059423,0.625588,-0.064245,0.022786,0.620585
2.870000,-0.062376,0.074708,0.592022,-0.017747,0.063455,0.626915,-0.064175,0.026242,0.622268
2.880000,-0.062714,0.077797,0.592751,-0.018075,0.068094,0.627951,-0.064492,0.029893,0.623997
2.890000,-0.063091,0.080997,0.593454,-0.018568,0.072067,0.629208,-0.064487,0.033568,0.625596
2.900000,-0.063478,0.084001,0.594067,-0.019059,0.076452,0.630150,-0.065062,0.037567,0.627294
2.910000,-0.063811,0.087287,0.594683,-0.019405,0.081001,0.630898,-0.065209,0.041574,0.628769
2.920000,-0.064351,0.090368,0.595291,-0.019949,0.085157,0.631903,-0.065305,0.045537,0.630238
2.930000,-0.064560,0.093566,0.595698,-0.020342,0.089501,0.632644,-0.065530,0.049473,0.631654
2.940000,-0.064790,0.096714,0.596178,-0.020610,0.094269,0.633114,-0.065672,0.053635,0.633074
2.950000,-0.065131,0.099905,0.596603,-0.020952,0.098742,0.633614,-0.065750,0.057970,0.634299
2.960000,-0.065240,0.103118,0.596903,-0.021321,0.103265,0.634082,-0.065712,0.062013,0.635587
2.970000,-0.065528,0.106345,0.597221,-0.021562,0.107842,0.634436,-0.065687,0.066168,0.636683
2.980000,-0.065699,0.109718,0.597436,-0.021923,0.112070,0.634849,-0.065637,0.070408,0.637824
2.990000,-0.065892,0.113049,0.597683,-0.022031,0.116868,0.634833,-0.065603,0.074819,0.638861
3.000000,-0.065944,0.116379,0.597810,-0.022103,0.121698,0.634827,-0.065428,0.079143,0.639855
3.010000,-0.066081,0.119696,0.597926,-0.022150,0.126261,0.634766,-0.065320,0.083614,0.640746
3.020000,-0.066097,0.123112,0.597918,-0.022239,0.130659,0.634621,-0.065174,0.087893,0.641581
3.030000,-0.066028,0.126546,0.597919,-0.022194,0.135173,0.634411,-0.065033,0.092526,0.642278
3.040000,-0.065963,0.129935,0.597758,-0.022148,0.139543,0.634065,-0.064819,0.096818,0.643005
3.050000,-0.065955,0.133420,0.597635,-0.022148,0.143867,0.633723,-0.064693,0.101490,0.643554
3.060000,-0.065956,0.136914,0.597336,-0.022057,0.148392,0.633151,-0.064531,0.105972,0.643950
3.070000,-0.065873,0.140516,0.597025,-0.021930,0.152760,0.632510,-0.064350,0.110821,0.644251
3.080000,-0.065754,0.144081,0.596578,-0.021859,0.157060,0.631841,-0.064167,0.115446,0.644549
3.090000,-0.065683,0.147602,0.596068,-0.021681,0.161473,0.630954,-0.064041,0.120255,0.644756
3.100000,-0.065553,0.151283,0.595566,-0.021582,0.165740,0.630102,-0.064224,0.125395,0.644822
3.110000,-0.065482,0.154873,0.594876,-0.021409,0.170076,0.629046,-0.064069,0.130112,0.644752
3.120000,-0.065384,0.158566,0.594148,-0.021197,0.174341,0.627855,-0.063863,0.134889,0.644500
3.130000,-0.065214,0.162127,0.593286,-0.020944,0.178454,0.626565,-0.063704,0.139692,0.644193
3.140000,-0.065133,0.165779,0.592354,-0.020711,0.182619,0.625153,-0.063556,0.144469,0.643739
3.150000,-0.065001,0.169074,0.591463,-0.020484,0.186681,0.623686,-0.063432,0.149237,0.643213
3.160000,-0.065050,0.172902,0.590239,-0.020264,0.190698,0.622049,-0.063308,0.154039,0.642463
3.170000,-0.064882,0.175954,0.589193,-0.020148,0.194432,0.620417,-0.063317,0.158564,0.641749
3.180000,-0.064967,0.179139,0.587985,-0.020124,0.198172,0.618726,-0.063351,0.162928,0.640857
3.190000,-0.065058,0.182346,0.586676,-0.020092,0.201687,0.616974,-0.063407,0.167233,0.639860
3.200000,-0.065179,0.185469,0.585381,-0.020195,0.205299,0.615285,-0.063520,0.171547,0.638830
3.210000,-0.065287,0.188936,0.584221,-0.020265,0.208768,0.613423,-0.063689,0.175684,0.637650
3.220000,-0.065412,0.191943,0.582726,-0.020343,0.212373,0.611479,-0.063794,0.179739,0.636427
3.230000,-0.065649,0.194843,0.581256,-0.020558,0.215581,0.609499,-0.063977,0.183711,0.635190
3.240000,-0.065811,0.196768,0.579546,-0.020676,0.218884,0.607479,-0.064013,0.186867,0.634349
3.250000,-0.066007,0.199530,0.578017,-0.020961,0.222113,0.605386,-0.064366,0.191569,0.632425
3.260000,-0.066372,0.202563,0.576712,-0.021214,0.225234,0.603251,-0.064535,0.195117,0.631268
3.270000,-0.066512,0.204969,0.575015,-0.021428,0.228504,0.600993,-0.064682,0.198791,0.629772
3.280000,-0.066790,0.207438,0.573360,-0.021780,0.231522,0.598712,-0.064801,0.202385,0.628178
3.290000,-0.067095,0.209393,0.571366,-0.021953,0.234551,0.596295,-0.064833,0.205959,0.626486
3.300000,-0.067281,0.211908,0.569512,-0.022181,0.237406,0.593979,-0.064927,0.209315,0.624750
3.310000,-0.067548,0.214509,0.567876,-0.022481,0.240152,0.591645,-0.065002,0.212542,0.623001
3.320000,-0.067723,0.216251,0.565807,-0.022813,0.242839,0.589284,-0.065240,0.215609,0.621202
3.330000,-0.068031,0.218345,0.564013,-0.023154,0.245330,0.586995,-0.065431,0.218544,0.619457
3.340000,-0.068281,0.220246,0.562168,-0.023460,0.247787,0.584769,-0.065647,0.221468,0.617653
3.350000,-0.068649,0.222139,0.560381,-0.023917,0.250162,0.582496,-0.065734,0.224637,0.615724
3.360000,-0.069123,0.223897,0.558567,-0.024318,0.252627,0.580098,-0.066060,0.227452,0.613902
3.370000,-0.069251,0.225409,0.556959,-0.024816,0.254774,0.577829,-0.066429,0.230205,0.611989
3.380000,-0.069642,0.227201,0.555042,-0.025183,0.256949,0.575480,-0.066833,0.232970,0.610042
3.390000,-0.070062,0.229092,0.553183,-0.025783,0.259103,0.573211,-0.067311,0.235653,0.608085
3.400000,-0.070632,0.230845,0.551262,-0.026366,0.261338,0.570772,-0.067844,0.238335,0.606091
3.410000,-0.071101,0.232567,0.549279,-0.026895,0.263576,0.568380,-0.068416,0.240960,0.604070
3.420000,-0.071652,0.234389,0.547394,-0.027559,0.265532,0.565972,-0.069016,0.243555,0.601995
3.430000,-0.072289,0.236075,0.545432,-0.028228,0.267548,0.563612,-0.069574,0.245960,0.599986
3.440000,-0.072579,0.237506,0.543622,-0.029072,0.269455,0.561274,-0.070244,0.248302,0.597933
3.450000,-0.073280,0.239012,0.541726,-0.029771,0.271494,0.558828,-0.071019,0.250792,0.595770
3.460000,-0.074087,0.240516,0.539786,-0.030672,0.273221,0.556461,-0.071830,0.253132,0.593681
3.470000,-0.074829,0.242055,0.537807,-0.031718,0.274960,0.554172,-0.072586,0.254660,0.591894
3.480000,-0.075678,0.243317,0.535944,-0.032664,0.276650,0.551882,-0.073420,0.256752,0.589860
3.490000,-0.076551,0.244596,0.534039,-0.033672,0.278336,0.549645,-0.074358,0.258728,0.587943
3.500000,-0.077542,0.245883,0.532166,-0.034721,0.279861,0.547376,-0.075375,0.260803,0.585882
3.510000,-0.078536,0.247100,0.530303,-0.035885,0.281359,0.545135,-0.076400,0.262735,0.583879
3.520000,-0.079562,0.248048,0.528666,-0.037087,0.282809,0.542975,-0.077556,0.264595,0.581846
3.530000,-0.080654,0.249014,0.526927,-0.038349,0.284210,0.540752,-0.078836,0.266914,0.580028
3.540000,-0.081744,0.249841,0.525231,-0.039859,0.285038,0.538687,-0.079927,0.268853,0.577941
3.550000,-0.082474,0.250065,0.524324,-0.041108,0.286325,0.536553,-0.081018,0.269779,0.576549
3.560000,-0.083627,0.251046,0.522672,-0.042345,0.287398,0.534447,-0.082071,0.271046,0.574694
3.570000,-0.084622,0.251588,0.521108,-0.043644,0.288529,0.532354,-0.083040,0.272329,0.572926
3.580000,-0.085647,0.252388,0.519626,-0.044830,0.289499,0.530296,-0.084757,0.272765,0.571650
3.590000,-0.086523,0.252856,0.518169,-0.045944,0.290511,0.528320,-0.085064,0.274877,0.569336
3.600000,-0.087594,0.253850,0.516598,-0.047014,0.291385,0.526438,-0.086801,0.275192,0.568178
3.610000,-0.088595,0.254656,0.515098,-0.048120,0.292289,0.524636,-0.087123,0.277236,0.565968
3.620000,-0.089552,0.255107,0.513768,-0.049226,0.293129,0.522909,-0.088200,0.278194,0.564470
3.630000,-0.090594,0.255798,0.512460,-0.050422,0.293866,0.521242,-0.089293,0.279266,0.562935
3.640000,-0.091627,0.256188,0.511246,-0.051620,0.294690,0.519609,-0.090400,0.280297,0.561500
3.650000,-0.092752,0.256775,0.510029,-0.052865,0.295438,0.518010,-0.091492,0.281040,0.560084
3.660000,-0.093834,0.257259,0.508904,-0.054113,0.296110,0.516517,-0.092628,0.281898,0.558707
3.670000,-0.094915,0.257655,0.507812,-0.055352,0.296767,0.515067,-0.093843,0.282772,0.557439
3.680000,-0.096119,0.258241,0.506678,-0.056709,0.297378,0.513610,-0.095063,0.283549,0.556109
3.690000,,,,-0.058005,0.297915,0.512190,-0.096255,0.284629,0.555111
3.700000,-0.098395,0.258896,0.504508,-0.059345,0.298442,0.510669,-0.097493,0.285262,0.553820
3.710000,,,,-0.060734,0.299069,0.509305,-0.098784,0.286042,0.552499
3.720000,-0.100722,0.259365,0.502462,-0.062133,0.299505,0.507900,-0.100100,0.286760,0.551281
3.730000,-0.101897,0.259688,0.501451,-0.063503,0.299988,0.506575,-0.101382,0.287497,0.549920
3.740000,-0.103108,0.260064,0.500434,-0.064863,0.300487,0.505235,-0.102645,0.288242,0.548650
3.750000,-0.104332,0.260360,0.499343,-0.066220,0.300915,0.503870,-0.103900,0.288976,0.547289
3.760000,-0.105290,0.260343,0.498351,-0.067564,0.301353,0.502384,-0.105347,0.289934,0.545544
3.770000,-0.106566,0.260693,0.497245,-0.068907,0.301727,0.501064,-0.106166,0.289514,0.545101
3.780000,-0.107647,0.260860,0.496314,-0.070219,0.302138,0.499748,-0.107354,0.290029,0.543914
3.790000,-0.108802,0.260962,0.495394,-0.071614,0.302503,0.498503,-0.108678,0.290586,0.542798
3.800000,-0.109984,0.261304,0.494336,-0.073013,0.302841,0.497217,-0.110520,0.290230,0.542316
3.810000,-0.111157,0.261495,0.493405,-0.074280,0.303083,0.495884,-0.111051,0.291424,0.540458
3.820000,-0.112193,0.261716,0.492440,-0.075526,0.303432,0.494575,-0.112853,0.291163,0.539913
3.830000,-0.113333,0.261900,0.491412,-0.076819,0.303756,0.493328,-0.113357,0.292325,0.538044
3.840000,-0.114257,0.261900,0.490466,-0.077783,0.304228,0.492066,-0.115111,0.292033,0.537509
3.850000,-0.115283,0.261985,0.489557,-0.079020,0.304492,0.490825,-0.116240,0.292455,0.536411
3.860000,-0.116322,0.262298,0.488587,-0.080112,0.304759,0.489527,-0.117207,0.292825,0.535325
3.870000,-0.117189,0.262408,0.487785,-0.081236,0.304992,0.488343,-0.117578,0.294117,0.533531
3.880000,-0.118133,0.262584,0.486890,-0.082241,0.305337,0.487149,-0.119146,0.293705,0.533103
3.890000,-0.118941,0.262674,0.486098,-0.083239,0.305509,0.485952,-0.119454,0.295154,0.531314
3.900000,-0.119786,0.262851,0.485294,-0.084190,0.305763,0.484796,-0.120382,0.295649,0.530266
3.910000,-0.120453,0.262553,0.484612,-0.085108,0.305893,0.483675,-0.121258,0.296261,0.529264
3.920000,-0.121129,0.262650,0.483927,-0.085898,0.306107,0.482674,-0.122001,0.296753,0.528243
3.930000,-0.121726,0.262758,0.483268,-0.086634,0.306331,0.481654,-0.122701,0.297221,0.527315
3.940000,-0.122429,0.263048,0.482581,-0.087256,0.306527,0.480746,-0.122702,0.294791,0.527172
3.950000,-0.122890,0.263002,0.482084,-0.087826,0.306645,0.479839,-0.123186,0.295045,0.526459
3.960000,-0.123358,0.263150,0.481505,-0.088359,0.306842,0.479044,-0.124381,0.298370,0.524816
3.970000,-0.123806,0.263350,0.480984,-0.088900,0.306921,0.478336,-0.124838,0.298728,0.524189
3.980000,-0.124134,0.263153,0.480637,-0.089371,0.307003,0.477709,-0.124441,0.295619,0.524661
3.990000,-0.124450,0.263034,0.480321,-0.089890,0.306684,0.477312,-0.124748,0.295705,0.524212
4.000000,-0.124712,0.263040,0.479973,-0.090194,0.306714,0.476851,-0.124997,0.295803,0.523836
4.010000,-0.124881,0.262981,0.479647,-0.090434,0.306767,0.476481,-0.125185,0.295877,0.523520
4.020000,-0.125022,0.262853,0.479484,-0.090658,0.306739,0.476173,-0.125341,0.295890,0.523235
4.030000,-0.125129,0.262679,0.479364,-0.090858,0.306711,0.475908,-0.125489,0.295930,0.523015
4.040000,-0.125216,0.262718,0.479251,-0.090983,0.306660,0.475727,-0.125544,0.295880,0.522879
4.050000,-0.125256,0.262679,0.479181,-0.091047,0.306621,0.475626,-0.125560,0.295850,0.522804
4.060000,-0.125241,0.262680,0.479171,-0.091030,0.306604,0.475595,-0.125507,0.295799,0.522793
4.070000,-0.125145,0.262666,0.479195,-0.090961,0.306588,0.475644,-0.125400,0.295768,0.522860
4.080000,-0.125001,0.262662,0.479288,-0.090806,0.306594,0.475766,-0.125204,0.295655,0.523011
4.090000,-0.124823,0.262730,0.479382,-0.090568,0.306598,0.475964,-0.124983,0.295629,0.523195
4.100000,-0.124596,0.262726,0.479550,-0.090275,0.306624,0.476214,-0.124724,0.295535,0.523439
4.110000,-0.124277,0.262574,0.479819,-0.089831,0.306929,0.476316,-0.125231,0.298890,0.522535
4.120000,-0.123859,0.262481,0.480196,-0.089486,0.306900,0.476666,-0.124830,0.298783,0.522945
4.130000,-0.123503,0.262627,0.480460,-0.089060,0.306905,0.477099,-0.123629,0.295323,0.524492
4.140000,-0.123194,0.262903,0.480756,-0.088583,0.306929,0.477656,-0.123118,0.295198,0.524974
4.150000,-0.122772,0.262908,0.481182,-0.088095,0.306817,0.478255,-0.122615,0.295068,0.525486
4.160000,-0.122229,0.262746,0.481761,-0.087530,0.306717,0.478963,-0.122729,0.297867,0.525242
4.170000,-0.121725,0.263020,0.482267,-0.086971,0.306604,0.479675,-0.122016,0.297483,0.526126
4.180000,-0.121035,0.262728,0.482966,-0.086299,0.306546,0.480602,-0.120734,0.294351,0.527658
4.190000,-0.120440,0.262724,0.483629,-0.085624,0.306440,0.481537,-0.120556,0.296658,0.527949
4.200000,-0.119737,0.262494,0.484413,-0.084872,0.306373,0.482561,-0.119691,0.296159,0.529058
4.210000,-0.119020,0.262566,0.485190,-0.084140,0.306242,0.483602,-0.118919,0.295833,0.530028
4.220000,-0.118461,0.262596,0.486004,-0.083451,0.306095,0.484555,-0.118076,0.295307,0.531087
4.230000,-0.117763,0.262495,0.486833,-0.082923,0.305761,0.485593,-0.117176,0.294820,0.532182
4.240000,-0.116944,0.262315,0.487748,-0.082098,0.305557,0.486730,-0.116887,0.293422,0.533987
4.250000,-0.116173,0.262135,0.488627,-0.081234,0.305319,0.487889,-0.115348,0.293710,0.534486
4.260000,-0.115299,0.261643,0.489645,-0.080278,0.305077,0.489104,-0.114324,0.293084,0.535703
4.270000,-0.114409,0.261527,0.490632,-0.079291,0.304727,0.490439,-0.113604,0.291732,0.537306
4.280000,-0.113627,0.261402,0.491640,-0.078295,0.304457,0.491716,-0.112283,0.291831,0.538208
4.290000,-0.112674,0.261199,0.492728,-0.077267,0.304033,0.493083,-0.111907,0.290532,0.540112
4.300000,-0.111713,0.260609,0.493821,-0.076260,0.303644,0.494409,-0.110878,0.289775,0.541468
4.310000,-0.110792,0.260202,0.494871,-0.075151,0.303199,0.495811,-0.109819,0.289162,0.542773
4.320000,-0.109760,0.259851,0.495988,-0.074080,0.302783,0.497228,-0.108774,0.288375,0.544087
4.330000,-0.108995,0.259577,0.497112,-0.073022,0.302263,0.498712,-0.107720,0.287631,0.545488
4.340000,-0.108078,0.259340,0.498293,-0.072006,0.301801,0.500207,-0.106669,0.286821,0.546945
4.350000,-0.107116,0.258642,0.499590,-0.070999,0.301240,0.501886,-0.104933,0.286532,0.547848
4.360000,-0.106166,0.257907,0.500985,-0.070036,0.300536,0.503507,-0.104380,0.286820,0.548671
4.370000,-0.105339,0.257666,0.502327,-0.069014,0.299819,0.505226,-0.103155,0.285445,0.550489
4.380000,-0.104350,0.256747,0.503769,-0.067975,0.299103,0.506958,-0.101935,0.283999,0.552268
4.390000,-0.103401,0.256110,0.505164,-0.066942,0.298352,0.508744,-0.100548,0.282506,0.554458
4.400000,-0.102418,0.255539,0.506638,-0.065812,0.297576,0.510568,-0.099301,0.281159,0.556211
4.410000,,,,-0.064646,0.296670,0.512567,-0.098038,0.279758,0.558141
4.420000,-0.100368,0.253927,0.509843,-0.063568,0.295713,0.514552,-0.096741,0.278049,0.559838
4.430000,-0.099314,0.253033,0.511540,-0.062371,0.294767,0.516642,-0.096099,0.276081,0.562567
4.440000,-0.098280,0.251980,0.513191,-0.061208,0.293782,0.518750,-0.094811,0.274525,0.564641
4.450000,-0.097218,0.251239,0.514884,-0.060006,0.292728,0.520942,-0.092949,0.273354,0.565847
4.460000,-0.096051,0.250219,0.516601,-0.058779,0.291593,0.523129,-0.091791,0.270840,0.568181
4.470000,-0.094849,0.249097,0.518326,-0.057521,0.290455,0.525280,-0.090159,0.269850,0.569929
4.480000,-0.093642,0.247997,0.520088,-0.056268,0.289289,0.527484,-0.089022,0.267461,0.572173
4.490000,-0.092536,0.247015,0.521895,-0.054943,0.288083,0.529847,-0.087677,0.265622,0.574268
4.500000,-0.091438,0.245810,0.523773,-0.053723,0.286788,0.532100,-0.086314,0.263765,0.576400
4.510000,-0.090240,0.244265,0.525689,-0.052352,0.285742,0.534286,-0.084898,0.261655,0.578523
4.520000,-0.089138,0.242752,0.527584,-0.051189,0.284354,0.536540,-0.083563,0.259482,0.580605
4.530000,-0.088004,0.241246,0.529400,-0.050096,0.282821,0.538837,-0.082173,0.257201,0.582646
4.540000,-0.086876,0.239790,0.531138,-0.049037,0.281258,0.541182,-0.080864,0.254896,0.584612
4.550000,-0.086025,0.238720,0.532298,-0.048495,0.278859,0.543475,-0.079475,0.253601,0.585700
4.560000,-0.084894,0.237255,0.534033,-0.046760,0.277969,0.545757,-0.078248,0.250280,0.588420
4.570000,-0.083885,0.235708,0.535948,-0.045682,0.276220,0.548108,-0.076888,0.247614,0.590460
4.580000,-0.082830,0.234121,0.537809,-0.044521,0.274489,0.550337,-0.075317,0.244622,0.592330
4.590000,-0.081713,0.232451,0.539693,-0.043291,0.272861,0.552504,-0.073926,0.242046,0.594206
4.600000,-0.080624,0.230846,0.541321,-0.042211,0.271179,0.554621,-0.072546,0.239553,0.596046
4.610000,-0.079518,0.229125,0.543046,-0.041084,0.269353,0.556723,-0.071248,0.237017,0.597746
4.620000,-0.078743,0.227509,0.544512,-0.039890,0.267488,0.558788,-0.070079,0.234832,0.599274
4.630000,-0.077670,0.225916,0.546168,-0.038603,0.265644,0.561083,-0.068917,0.232230,0.600875
4.640000,-0.076495,0.224253,0.547817,-0.037314,0.263628,0.563292,-0.067768,0.229564,0.602614
4.650000,-0.075329,0.222539,0.549465,-0.036010,0.261307,0.565665,-0.066499,0.226682,0.604374
4.660000,-0.074104,0.220485,0.551304,-0.034682,0.258970,0.567979,-0.065061,0.223706,0.606255
4.670000,-0.072893,0.218415,0.553115,-0.033290,0.256689,0.570376,-0.063593,0.220600,0.608066
4.680000,-0.071564,0.216237,0.554972,-0.031947,0.254220,0.572622,-0.062121,0.217420,0.609899
4.690000,-0.070389,0.213834,0.556750,-0.030692,0.251661,0.574940,-0.060611,0.214036,0.611609
4.700000,-0.069066,0.211415,0.558410,-0.029325,0.248913,0.577151,-0.059205,0.210517,0.613324
4.710000,-0.067797,0.208759,0.560068,-0.027980,0.245791,0.579506,-0.057704,0.206878,0.614868
4.720000,-0.066519,0.206293,0.561379,-0.026663,0.242955,0.581594,-0.056220,0.202848,0.616331
4.730000,-0.065141,0.203277,0.563009,-0.025228,0.239852,0.583717,-0.054566,0.198947,0.617796
4.740000,-0.063750,0.200410,0.564552,-0.023862,0.236609,0.585746,-0.052900,0.194883,0.619128
4.750000,-0.062390,0.197463,0.566028,-0.022528,0.233626,0.587732,-0.051244,0.190786,0.620429
4.760000,-0.060993,0.194510,0.567522,-0.021128,0.230270,0.589650,-0.049699,0.186628,0.621547
4.770000,-0.059722,0.191550,0.568918,-0.019784,0.226984,0.591656,-0.048162,0.182529,0.622756
4.780000,-0.058470,0.188445,0.570242,-0.018471,0.223417,0.593515,-0.046726,0.177843,0.624032
4.790000,-0.057175,0.185215,0.571504,-0.017157,0.219847,0.595382,-0.045037,0.174064,0.624798
4.800000,-0.055893,0.182358,0.572940,-0.015915,0.216243,0.597271,-0.043578,0.169004,0.625909
4.810000,-0.054722,0.179243,0.574068,-0.014603,0.212573,0.599010,-0.042422,0.165644,0.626408
4.820000,-0.053615,0.176015,0.575345,-0.013370,0.208774,0.600837,-0.041027,0.161208,0.627266
4.830000,-0.052438,0.172748,0.576491,-0.012173,0.204996,0.602470,-0.039774,0.156776,0.628026
4.840000,-0.051322,0.169451,0.577520,-0.010973,0.201012,0.604227,-0.038673,0.152196,0.628688
4.850000,-0.050358,0.166069,0.578528,-0.009778,0.196891,0.605859,-0.037578,0.147570,0.629315
4.860000,-0.049382,0.162204,0.579282,-0.008615,0.192726,0.607486,-0.036623,0.142917,0.629842
4.870000,-0.048443,0.159183,0.580454,-0.007517,0.188409,0.608994,-0.035665,0.138094,0.630323
4.880000,-0.047650,0.155605,0.581379,-0.006512,0.183974,0.610500,-0.034692,0.133163,0.630705
4.890000,-0.046872,0.151571,0.582041,-0.005458,0.179555,0.611946,-0.033873,0.128294,0.631075
4.900000,-0.046127,0.147951,0.582793,-0.004661,0.175234,0.613165,-0.033099,0.123280,0.631273
4.910000,-0.045468,0.144458,0.583353,-0.003918,0.170758,0.614441,-0.032447,0.118393,0.631445
4.920000,-0.044918,0.140823,0.584040,-0.003169,0.166212,0.615596,-0.031949,0.113471,0.631554
4.930000,-0.044449,0.137039,0.584691,-0.002411,0.161423,0.616654,-0.031449,0.108365,0.631521
4.940000,-0.043982,0.133341,0.585283,-0.001709,0.156793,0.617634,-0.031073,0.103306,0.631375
4.950000,-0.043504,0.129593,0.585794,-0.000982,0.152129,0.618406,-0.030276,0.098342,0.630672
4.960000,-0.043057,0.125823,0.586246,,,,-0.030857,0.094544,0.631021
4.970000,-0.042648,0.122400,0.586603,0.000413,0.142608,0.619946,-0.030529,0.089841,0.630538
4.980000,-0.042290,0.119464,0.586655,0.001105,0.138012,0.620598,-0.030270,0.084956,0.630157
4.990000,-0.041847,0.115579,0.587224,0.001598,0.132847,0.621353,-0.030143,0.080318,0.629820
5.000000,-0.041438,0.111892,0.587452,0.002274,0.128024,0.621836,-0.030073,0.075876,0.629248
5.010000,-0.040978,0.108249,0.587738,0.003126,0.123089,0.622198,-0.030021,0.071294,0.628651
5.020000,-0.040426,0.104661,0.587838,0.003941,0.118060,0.622437,-0.029779,0.066555,0.628010
5.030000,-0.039767,0.101236,0.587940,0.004986,0.113116,0.622640,-0.029448,0.062117,0.627240
5.040000,-0.039076,0.097641,0.588033,0.005968,0.108192,0.622754,-0.029184,0.057733,0.626498
5.050000,-0.038338,0.094043,0.588165,0.006964,0.103221,0.622931,-0.028783,0.052978,0.625792
5.060000,-0.037698,0.090458,0.588245,0.007892,0.098335,0.623005,-0.028739,0.049019,0.625050
5.070000,-0.037151,0.086988,0.588285,,,,-0.028399,0.044303,0.624283
5.080000,-0.036635,0.083558,0.588229,0.009252,0.088929,0.622842,-0.028349,0.040271,0.623297
5.090000,-0.036229,0.080070,0.587951,,,,-0.028178,0.035657,0.622234
5.100000,-0.035708,0.076659,0.587639,0.010551,0.079294,0.622050,-0.028165,0.031509,0.620877
