Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.051125,0.269257,0.567884,0.084880,0.268102,0.614719,0.026323,0.256635,0.616637
2.700000,0.049698,0.273561,0.565608,0.083365,0.273770,0.612603,0.025463,0.260573,0.614016
2.710000,0.048322,0.278003,0.563260,0.081810,0.279371,0.610268,0.023331,0.267305,0.612541
2.720000,0.047026,0.282574,0.561404,0.080298,0.285045,0.607942,0.021861,0.272518,0.610267
2.730000,0.045705,0.286667,0.558648,0.078786,0.290461,0.605464,0.021214,0.276320,0.607439
2.740000,0.044527,0.290508,0.555873,0.077247,0.295902,0.602940,0.019993,0.281486,0.605178
2.750000,0.043267,0.294826,0.553537,0.075795,0.301243,0.600254,0.018723,0.285774,0.602562
2.760000,0.041946,0.298820,0.550941,0.074309,0.306598,0.597638,0.017332,0.290612,0.600138
2.770000,0.040834,0.302433,0.548343,0.072921,0.311735,0.594843,0.016059,0.295461,0.597604
2.780000,0.039602,0.306343,0.545743,0.071542,0.316736,0.591946,0.014803,0.300359,0.595070
2.790000,0.038453,0.309942,0.542967,0.070399,0.321612,0.588935,0.013634,0.305046,0.592463
2.800000,0.037440,0.313714,0.540168,0.069132,0.326291,0.585902,0.012563,0.309718,0.589724
2.810000,0.036438,0.316882,0.537097,0.068144,0.331084,0.582836,0.011426,0.314422,0.586888
2.820000,0.035520,0.320611,0.534139,0.067039,0.335623,0.579454,0.010401,0.319045,0.583915
2.830000,0.034604,0.324547,0.531215,0.066024,0.340315,0.575994,0.009528,0.323749,0.580865
2.840000,0.033834,0.327685,0.527793,0.065019,0.345033,0.572265,0.008613,0.328371,0.577651
2.850000,0.033045,0.331246,0.524470,0.064121,0.349669,0.568482,0.007864,0.332984,0.574331
2.860000,0.032330,0.334418,0.521257,0.063564,0.354040,0.564818,0.007085,0.337445,0.570899
2.870000,0.031667,0.337338,0.518034,0.062681,0.358442,0.560820,0.006370,0.341722,0.567595
2.880000,0.030917,0.340704,0.514466,0.061895,0.362881,0.556633,0.005619,0.346048,0.564013
2.890000,0.030154,0.343835,0.510871,0.061058,0.366998,0.552396,0.004923,0.350194,0.560285
2.900000,0.029360,0.346934,0.507269,0.060231,0.371067,0.548088,0.004186,0.354310,0.556539
2.910000,0.028526,0.349903,0.503497,0.059451,0.375051,0.543723,0.003409,0.358302,0.552672
2.920000,0.027643,0.352740,0.499793,0.058585,0.378851,0.539262,0.002608,0.362185,0.548754
2.930000,0.026870,0.355216,0.496245,0.057795,0.382556,0.534748,0.001818,0.365988,0.544696
2.940000,0.026060,0.357885,0.492344,0.056949,0.386037,0.530142,0.000984,0.369853,0.540590
2.950000,0.025167,0.360462,0.488497,0.056124,0.389558,0.525363,0.000168,0.373445,0.536410
2.960000,0.024222,0.362995,0.484471,0.055253,0.392753,0.520806,-0.000696,0.376631,0.532399
2.970000,0.023326,0.365294,0.480519,0.054269,0.395904,0.516035,-0.001176,0.379505,0.528378
2.980000,0.022373,0.367551,0.476372,0.053492,0.399107,0.511097,-0.002376,0.383001,0.523861
2.990000,0.021527,0.369620,0.472299,0.052511,0.401777,0.506317,-0.003296,0.386245,0.519370
3.000000,0.020713,0.371736,0.468040,0.051670,0.404470,0.501449,-0.004218,0.389415,0.514792
3.010000,0.019993,0.373812,0.463761,0.051018,0.407082,0.496460,-0.004924,0.392581,0.510006
3.020000,0.019339,0.375681,0.459439,0.050662,0.409723,0.491453,-0.006082,0.395674,0.505896
3.030000,0.018831,0.377146,0.455643,0.050057,0.411859,0.486682,-0.007219,0.399337,0.502260
3.040000,0.018205,0.378916,0.451505,0.049645,0.414257,0.481571,-0.007342,0.401986,0.497264
3.050000,0.017691,0.380618,0.447250,0.049460,0.416448,0.476808,-0.007774,0.404460,0.492572
3.060000,0.017236,0.382188,0.443036,0.049175,0.418390,0.471946,-0.008117,0.406900,0.487918
3.070000,0.016760,0.383812,0.438861,0.048816,0.420223,0.467115,-0.009014,0.409770,0.483781
3.080000,0.016194,0.385167,0.434637,0.048381,0.421946,0.462314,-0.008988,0.411308,0.478543
3.090000,0.015516,0.386387,0.430423,0.047853,0.423516,0.457456,-0.009689,0.413891,0.474301
3.100000,0.014777,0.387708,0.426251,0.047291,0.425040,0.452590,-0.010096,0.415716,0.469720
3.110000,0.013984,0.388575,0.422074,0.046761,0.426460,0.447627,-0.010597,0.417426,0.465183
3.120000,0.013319,0.389451,0.417941,0.046149,0.427823,0.442691,-0.011033,0.418974,0.460733
3.130000,0.012588,0.390250,0.413857,0.045743,0.429081,0.437897,-0.011440,0.420302,0.456345
3.140000,0.011867,0.390927,0.409933,0.045304,0.430185,0.433125,-0.011763,0.421725,0.452032
3.150000,0.011275,0.391451,0.406008,0.044750,0.430883,0.428590,-0.012082,0.422958,0.447905
3.160000,0.010679,0.392106,0.402193,0.044371,0.431672,0.424113,-0.012346,0.424169,0.443755
3.170000,0.009984,0.391597,0.398129,0.044006,0.432480,0.419616,-0.012640,0.425305,0.439673
3.180000,0.009481,0.392016,0.394589,0.043627,0.433209,0.415190,-0.012876,0.426438,0.435690
3.190000,0.008176,0.395050,0.391633,0.043293,0.433918,0.410914,-0.013100,0.427463,0.431921
3.200000,0.007528,0.395440,0.388362,0.042909,0.434480,0.406693,-0.013320,0.428400,0.428627
3.210000,0.006740,0.396129,0.385183,0.042654,0.435111,0.402518,-0.013422,0.429229,0.425213
3.220000,0.006271,0.396097,0.382187,0.042375,0.435618,0.398434,-0.013519,0.429880,0.421881
3.230000,0.005659,0.396568,0.379268,,,,-0.013470,0.430547,0.418695
3.240000,0.005152,0.396494,0.376597,0.041911,0.436286,0.390556,-0.013319,0.431097,0.415692
3.250000,0.004735,0.396570,0.374042,,,,-0.013054,0.431659,0.412895
3.260000,0.004263,0.396784,0.371689,0.041414,0.436581,0.383432,-0.012708,0.432117,0.410293
3.270000,0.007616,0.389504,0.374129,,,,-0.012402,0.432419,0.407903
3.280000,,,,0.041044,0.436463,0.376801,-0.012093,0.432736,0.405588
3.290000,0.003289,0.395713,0.365927,0.040865,0.436341,0.373733,-0.011710,0.432995,0.403447
3.300000,0.003049,0.395405,0.364166,0.040793,0.436122,0.370749,-0.011156,0.433209,0.401710
3.310000,0.002853,0.395270,0.362496,0.040763,0.435864,0.367833,-0.010637,0.433474,0.399819
3.320000,0.002825,0.394913,0.360833,0.040850,0.435622,0.365078,-0.008984,0.432550,0.397513
3.330000,,,,0.041060,0.435277,0.362439,-0.009400,0.433753,0.395904
3.340000,0.003166,0.394088,0.357617,0.041403,0.434835,0.359892,-0.008702,0.433810,0.393892
3.350000,0.003463,0.393742,0.355986,0.041866,0.434406,0.357518,-0.006950,0.432834,0.391451
3.360000,0.003727,0.393606,0.354281,0.042398,0.434029,0.355267,-0.006204,0.432894,0.389520
3.370000,0.004209,0.393227,0.352705,0.042985,0.433645,0.353127,-0.005527,0.433067,0.387585
3.380000,0.004573,0.393024,0.351292,0.043583,0.433201,0.351110,-0.004833,0.433117,0.385760
3.390000,0.004950,0.392761,0.349898,,,,-0.005324,0.434461,0.384484
3.400000,0.005411,0.392478,0.348533,0.044750,0.432462,0.347352,-0.004627,0.434485,0.382775
3.410000,,,,,,,-0.003420,0.433838,0.380688
3.420000,,,,0.045924,0.431563,0.344047,-0.003462,0.434692,0.379857
3.430000,,,,0.046229,0.431292,0.342841,-0.002922,0.434676,0.378510
3.440000,,,,0.046624,0.430994,0.341485,-0.002422,0.434718,0.377281
3.450000,,,,0.046996,0.430603,0.340155,-0.001857,0.434681,0.376113
3.460000,,,,0.047320,0.430394,0.338948,-0.001352,0.434712,0.375101
3.470000,,,,0.047740,0.430095,0.337826,-0.000814,0.434755,0.374133
3.480000,,,,0.048095,0.429883,0.336785,0.000322,0.434072,0.372680
3.490000,,,,0.048533,0.429650,0.335833,0.000315,0.434808,0.372444
3.500000,,,,0.048936,0.429490,0.335031,0.001430,0.434071,0.371204
3.510000,,,,0.049337,0.429302,0.334237,0.001977,0.434127,0.370585
3.520000,,,,0.049701,0.429259,0.333635,0.001813,0.434924,0.370631
3.530000,,,,0.050078,0.429220,0.333120,0.002296,0.434967,0.370189
3.540000,,,,0.050470,0.429067,0.332665,0.003380,0.434335,0.369256
3.550000,,,,0.050798,0.428990,0.332300,0.003762,0.434343,0.368926
3.560000,,,,0.051161,0.428944,0.332026,0.004130,0.434409,0.368695
3.570000,,,,0.051480,0.428874,0.331848,0.003859,0.435233,0.369128
3.580000,,,,0.051819,0.428907,0.331745,0.004887,0.434353,0.368457
3.590000,,,,0.052076,0.428883,0.331810,0.005153,0.434362,0.368535
3.600000,,,,0.052311,0.428882,0.331969,0.004766,0.435199,0.369252
3.610000,,,,0.052496,0.428917,0.332216,0.005008,0.435072,0.369505
3.620000,,,,0.052660,0.428967,0.332512,0.005819,0.434239,0.369262
3.630000,,,,0.052864,0.429012,0.332888,0.005958,0.434294,0.369680
3.640000,,,,0.053083,0.429084,0.333351,0.006073,0.434262,0.370066
3.650000,,,,0.053244,0.429135,0.333828,0.006203,0.434230,0.370523
3.660000,,,,0.053342,0.429237,0.334411,0.005644,0.434957,0.371634
3.670000,,,,0.053487,0.429321,0.335084,0.005685,0.434968,0.372301
3.680000,,,,0.053569,0.429404,0.335759,0.005750,0.434805,0.372899
3.690000,,,,0.053586,0.429485,0.336508,0.006356,0.434035,0.373124
3.700000,,,,0.053601,0.429639,0.337426,0.006400,0.433809,0.373952
3.710000,,,,0.053556,0.429804,0.338297,0.006310,0.433855,0.374906
3.720000,,,,0.053452,0.429969,0.339435,0.005533,0.434522,0.376527
3.730000,,,,0.053385,0.430179,0.340477,0.005439,0.434387,0.377630
3.740000,0.013223,0.391091,0.345233,0.053210,0.430305,0.341746,0.005224,0.434310,0.378777
3.750000,0.013146,0.391015,0.346377,,,,0.004961,0.434159,0.380050
3.760000,0.013075,0.391099,0.347339,0.052853,0.430592,0.344293,0.004797,0.433870,0.381284
3.770000,0.013128,0.390860,0.348503,,,,0.004420,0.433723,0.382664
3.780000,0.012860,0.391145,0.349592,0.052506,0.430734,0.346897,0.004189,0.433411,0.384029
3.790000,0.012874,0.390795,0.350897,0.052188,0.430944,0.348523,0.003787,0.433221,0.385505
3.800000,0.012708,0.390861,0.352242,,,,0.003480,0.432885,0.387034
3.810000,0.012307,0.391204,0.353480,0.051441,0.431284,0.351954,0.002972,0.432730,0.388687
3.820000,0.012198,0.390834,0.355001,0.051048,0.431351,0.353743,0.002593,0.432324,0.390365
3.830000,0.012047,0.390656,0.356522,0.050607,0.431445,0.355670,0.002133,0.431968,0.392036
3.840000,0.011609,0.390963,0.357892,0.050159,0.431455,0.357602,0.001633,0.431547,0.393872
3.850000,0.011467,0.390457,0.359536,0.049745,0.431460,0.359581,0.002220,0.429924,0.395253
3.860000,0.011228,0.390317,0.361177,0.049310,0.431475,0.361643,0.001705,0.429429,0.397183
3.870000,0.010926,0.389984,0.362983,0.048829,0.431400,0.363810,0.001199,0.428900,0.399165
3.880000,0.010602,0.389969,0.364629,0.048341,0.431319,0.366046,0.000563,0.428522,0.401236
3.890000,0.010230,0.389802,0.366412,0.047847,0.431189,0.368349,0.000010,0.427959,0.403412
3.900000,0.009926,0.389425,0.368349,0.047396,0.431003,0.370716,-0.001649,0.428368,0.406019
3.910000,0.009602,0.389276,0.370248,0.046972,0.430797,0.373106,-0.001052,0.426601,0.407904
3.920000,0.009392,0.388783,0.372297,0.046520,0.430552,0.375613,-0.001629,0.425918,0.410221
3.930000,0.009097,0.388532,0.374311,0.045984,0.430274,0.378204,-0.003368,0.426308,0.413010
3.940000,0.008746,0.388236,0.376456,0.045542,0.430068,0.380901,-0.003876,0.425484,0.415481
3.950000,0.008486,0.387783,0.378642,0.045053,0.429806,0.383606,-0.004596,0.424860,0.417805
3.960000,0.008250,0.387389,0.380881,0.044655,0.429423,0.386422,-0.005119,0.424083,0.420496
3.970000,0.008014,0.386995,0.383159,0.044232,0.429064,0.389281,-0.005556,0.423167,0.423246
3.980000,0.007793,0.386409,0.385576,0.043770,0.428673,0.392205,-0.006018,0.422200,0.426007
3.990000,0.007546,0.386057,0.387891,0.043421,0.428279,0.395214,-0.006444,0.421221,0.428828
4.000000,0.009919,0.381161,0.393257,,,,-0.006928,0.420323,0.431678
4.010000,,,,0.042747,0.427303,0.401444,-0.007390,0.419378,0.434516
4.020000,0.006971,0.384790,0.395101,0.042506,0.426771,0.404628,-0.007829,0.418400,0.437339
4.030000,0.007116,0.383844,0.397758,,,,-0.008196,0.417387,0.440261
4.040000,0.007094,0.383395,0.400257,0.042244,0.425410,0.411327,-0.008521,0.416318,0.443148
4.050000,0.007185,0.382874,0.402815,,,,-0.008807,0.415221,0.446071
4.060000,0.007308,0.382107,0.405519,0.042395,0.423866,0.418232,-0.009097,0.414230,0.449132
4.070000,0.007545,0.381481,0.408166,,,,-0.009189,0.412989,0.452171
4.080000,0.007788,0.380810,0.410887,0.042524,0.421842,0.425773,-0.009374,0.411797,0.455259
4.090000,0.008279,0.380024,0.413701,0.042814,0.420837,0.429626,-0.009390,0.410391,0.458112
4.100000,0.008613,0.379373,0.416537,0.043218,0.419742,0.433480,-0.009247,0.408892,0.461362
4.110000,0.008965,0.378603,0.419507,0.043448,0.418500,0.437402,-0.009156,0.407432,0.464693
4.120000,0.009496,0.377522,0.422567,0.043926,0.417135,0.441362,-0.008935,0.405442,0.467691
4.130000,0.009878,0.376428,0.425663,0.044325,0.415743,0.445364,-0.008848,0.403847,0.471134
4.140000,0.010484,0.374629,0.428622,0.044575,0.414267,0.449277,-0.008669,0.401954,0.474657
4.150000,0.010794,0.373572,0.431813,0.044747,0.412771,0.453286,-0.008549,0.400035,0.478325
4.160000,0.011065,0.372205,0.435263,0.044890,0.411113,0.457277,-0.008453,0.398046,0.482156
4.170000,0.011164,0.370798,0.438630,0.045031,0.409545,0.461117,-0.008327,0.395718,0.485911
4.180000,0.011388,0.369091,0.442038,0.045039,0.407692,0.465161,-0.008252,0.393300,0.489758
4.190000,0.011598,0.367397,0.445432,0.045017,0.405607,0.469189,-0.008123,0.390771,0.493616
4.200000,0.011786,0.365586,0.448814,0.045036,0.403695,0.473121,-0.008265,0.388095,0.497690
4.210000,0.011978,0.363776,0.452216,0.045000,0.401544,0.477051,-0.008078,0.385319,0.501538
4.220000,0.012215,0.361821,0.455503,0.045155,0.399363,0.481066,-0.007909,0.382594,0.505432
4.230000,0.012445,0.359880,0.458808,0.045185,0.397103,0.484898,-0.007574,0.379668,0.509120
4.240000,0.012721,0.357838,0.462037,0.045373,0.394720,0.488717,-0.007201,0.376637,0.512823
4.250000,0.013034,0.355696,0.465196,0.045527,0.392334,0.492528,-0.006214,0.372680,0.515314
4.260000,0.013454,0.353478,0.468387,0.045810,0.389838,0.496331,-0.005731,0.369439,0.518486
4.270000,0.013863,0.351237,0.471397,0.046015,0.387146,0.500301,-0.005380,0.366269,0.522069
4.280000,0.014294,0.349084,0.474489,0.046344,0.384411,0.504097,-0.004789,0.362659,0.525394
4.290000,0.014737,0.347174,0.477267,0.046837,0.381803,0.507771,-0.004139,0.359092,0.528808
4.300000,0.015250,0.344722,0.480425,0.047265,0.378938,0.511551,-0.002530,0.355769,0.532404
4.310000,0.015837,0.342373,0.483536,0.047709,0.375917,0.515533,-0.002965,0.352087,0.535389
4.320000,0.016199,0.340082,0.486466,0.048300,0.372837,0.519409,-0.002437,0.348864,0.538753
4.330000,0.016771,0.337724,0.489574,0.048934,0.369838,0.523107,-0.001852,0.345436,0.541902
4.340000,0.017362,0.335362,0.492538,0.049519,0.366644,0.526783,-0.000991,0.342287,0.544883
4.350000,0.017974,0.332796,0.495428,0.050114,0.363470,0.530308,-0.000320,0.338679,0.547933
4.360000,0.018566,0.330201,0.498307,0.050735,0.360227,0.533760,0.000231,0.335293,0.550880
4.370000,0.019165,0.327553,0.501081,0.051362,0.356967,0.537241,0.000854,0.331671,0.553800
4.380000,0.019804,0.324933,0.503937,0.051966,0.353493,0.540719,0.001490,0.327985,0.556716
4.390000,0.020339,0.322320,0.506746,0.052642,0.349998,0.544195,0.002112,0.324234,0.559680
4.400000,0.020905,0.319589,0.509636,0.053251,0.346352,0.547717,0.002805,0.320249,0.562354
4.410000,0.021464,0.316715,0.512534,0.053911,0.342486,0.551195,0.003518,0.316143,0.565263
4.420000,0.021924,0.313929,0.515542,0.054573,0.338533,0.554543,0.004214,0.311684,0.568072
4.430000,0.022412,0.310381,0.517888,0.055607,0.334685,0.557821,0.004903,0.307232,0.570867
4.440000,0.022924,0.306969,0.520889,0.055709,0.330086,0.560932,0.005595,0.302443,0.573585
4.450000,0.023467,0.303383,0.523730,0.056369,0.325560,0.564103,0.006359,0.297548,0.576352
4.460000,0.024040,0.299528,0.526574,0.056939,0.320946,0.567453,0.007084,0.292440,0.579105
4.470000,0.024511,0.295472,0.529545,0.057629,0.316036,0.570805,0.007876,0.287233,0.581876
4.480000,0.025091,0.291402,0.531925,0.058294,0.310919,0.574027,0.008748,0.282099,0.584490
4.490000,0.025729,0.287680,0.534880,0.059159,0.305642,0.577162,0.009451,0.276510,0.586893
4.500000,0.026476,0.283173,0.537389,0.059990,0.300470,0.580127,0.010347,0.270679,0.589111
4.510000,0.027211,0.278730,0.539866,0.061490,0.295550,0.582822,0.011465,0.265028,0.591306
4.520000,0.028075,0.274351,0.542163,0.061997,0.289692,0.585329,0.012611,0.259273,0.593348
4.530000,0.029041,0.269789,0.544570,0.063162,0.284233,0.588007,0.013453,0.254383,0.595902
4.540000,0.029876,0.265227,0.546986,0.064740,0.279122,0.590544,0.014801,0.248034,0.597435
4.550000,0.030715,0.260782,0.549353,0.065511,0.272881,0.593070,0.015594,0.242973,0.599875
4.560000,0.031691,0.255978,0.551525,0.066693,0.266965,0.595463,0.016760,0.237177,0.601779
4.570000,0.032671,0.251489,0.553569,0.068116,0.260875,0.597604,0.018032,0.231253,0.603288
4.580000,0.033898,0.246774,0.555423,0.069577,0.254825,0.599539,0.020309,0.223435,0.603940
4.590000,0.035164,0.241842,0.557240,0.071155,0.248737,0.601375,0.021880,0.217342,0.605150
4.600000,0.036527,0.236601,0.558663,0.072724,0.242517,0.603072,0.023396,0.211153,0.606319
4.610000,0.037791,0.231743,0.560436,0.074353,0.236273,0.604698,0.024742,0.205225,0.607468
4.620000,0.039002,0.226749,0.561995,0.075964,0.229844,0.606117,0.026241,0.199023,0.608493
4.630000,0.040406,0.222035,0.563409,0.077703,0.223316,0.607220,0.027736,0.192924,0.609129
4.640000,0.041786,0.217019,0.564434,0.079535,0.217024,0.608125,0.029323,0.186728,0.609628
4.650000,0.043364,0.212098,0.565336,0.081416,0.210769,0.608733,0.031037,0.180686,0.609827
4.660000,0.045222,0.207405,0.566204,0.083515,0.204459,0.609229,0.032939,0.174659,0.609916
4.670000,0.047142,0.202560,0.567045,0.085851,0.198048,0.609689,0.034966,0.168931,0.610088
4.680000,0.049286,0.197765,0.568080,0.088415,0.191696,0.610174,0.035696,0.168060,0.612879
4.690000,0.051498,0.193011,0.569322,0.091163,0.184957,0.610591,0.037948,0.161961,0.613036
4.700000,0.053885,0.188402,0.570394,0.094133,0.178238,0.610720,0.041469,0.151689,0.611061
4.710000,0.056307,0.183760,0.571162,0.097075,0.171754,0.610476,0.043801,0.146290,0.611226
4.720000,0.058877,0.179237,0.571703,0.100067,0.165372,0.610081,0.045648,0.142211,0.611068
4.730000,0.061524,0.174809,0.572073,0.103156,0.159157,0.609361,0.048326,0.136787,0.610714
4.740000,0.064287,0.170133,0.572032,0.106106,0.152866,0.608439,0.051090,0.131541,0.610191
4.750000,0.067209,0.165498,0.572060,0.109418,0.146638,0.607336,0.054012,0.126191,0.609564
4.760000,0.070245,0.161019,0.572144,0.112643,0.140370,0.606160,0.056823,0.120991,0.608987
4.770000,0.073202,0.156439,0.572143,0.115872,0.134140,0.604811,0.059745,0.115805,0.608367
4.780000,0.076183,0.152180,0.571966,0.118973,0.127898,0.603284,0.062572,0.110753,0.607572
4.790000,0.078981,0.147879,0.571665,0.121939,0.121953,0.601574,0.065292,0.105883,0.606730
4.800000,0.081575,0.143728,0.571246,0.124674,0.116413,0.599796,0.067845,0.100969,0.605787
4.810000,0.083813,0.139096,0.570388,0.127144,0.111064,0.597988,0.070379,0.096090,0.604470
4.820000,0.086264,0.135069,0.569728,0.129584,0.106060,0.596075,0.072679,0.091390,0.603103
4.830000,0.088428,0.131023,0.569011,0.131971,0.100947,0.594140,0.075018,0.086614,0.601629
4.840000,0.090587,0.126909,0.568231,0.134112,0.095811,0.592212,0.077251,0.082038,0.600274
4.850000,0.092762,0.122930,0.567564,0.136325,0.090891,0.590329,0.079346,0.077329,0.598880
4.860000,0.094654,0.118773,0.566892,0.138307,0.085870,0.588405,0.081421,0.072590,0.597414
4.870000,0.096695,0.114831,0.566289,0.140229,0.080907,0.586443,0.083284,0.068089,0.595994
4.880000,0.098505,0.110763,0.565411,0.142057,0.076168,0.584305,0.085012,0.063570,0.594469
4.890000,0.100236,0.106896,0.564467,0.143708,0.071693,0.582142,0.086606,0.059379,0.592836
4.900000,0.102074,0.103273,0.563474,0.145310,0.066878,0.579713,0.088295,0.055052,0.590872
4.910000,0.103890,0.099884,0.562349,0.146959,0.062528,0.577367,0.089907,0.050756,0.589166
4.920000,0.105716,0.096370,0.561180,0.148626,0.058389,0.574966,0.091658,0.046907,0.587190
4.930000,0.107595,0.093163,0.560021,0.150330,0.054584,0.572599,0.093487,0.043496,0.585052
4.940000,0.109531,0.090017,0.559010,0.151985,0.050608,0.570199,0.095258,0.039636,0.583543
4.950000,0.111490,0.087048,0.558027,0.153714,0.046979,0.567838,0.097131,0.036306,0.581875
4.960000,0.113445,0.084123,0.557047,0.155299,0.043305,0.565503,0.098947,0.032982,0.580190
4.970000,0.115206,0.081260,0.556069,0.156956,0.039966,0.563292,0.100688,0.029817,0.578566
4.980000,0.116952,0.078585,0.555172,0.158307,0.036478,0.561129,0.102255,0.026647,0.576988
4.990000,0.118207,0.075235,0.554050,0.159956,0.033749,0.559048,0.103690,0.023773,0.575446
5.000000,0.119597,0.072629,0.553316,0.160884,0.030453,0.557229,0.105006,0.020760,0.573842
5.010000,0.120901,0.069881,0.552480,0.161933,0.027504,0.555430,0.106072,0.017767,0.572181
5.020000,0.122177,0.067634,0.551841,0.162866,0.024609,0.553728,0.107011,0.015135,0.570665
5.030000,0.123203,0.065281,0.551085,0.163611,0.022094,0.552136,0.107914,0.012566,0.569223
5.040000,0.124151,0.063117,0.550468,0.164409,0.019623,0.550669,0.108633,0.010106,0.567804
5.050000,0.124965,0.060789,0.549892,0.165223,0.017695,0.549317,0.109356,0.007562,0.566366
5.060000,0.125650,0.058829,0.549403,0.165934,0.015607,0.548075,0.109954,0.005422,0.565196
5.070000,0.126373,0.056930,0.549001,0.166499,0.013772,0.547010,0.110538,0.003207,0.563982
5.080000,0.126874,0.055047,0.548637,0.167079,0.012028,0.546056,0.110982,0.001262,0.562866
5.090000,0.127430,0.053357,0.548425,0.167382,0.010023,0.544976,0.111320,-0.000334,0.562078
5.100000,0.127846,0.052036,0.548349,0.167717,0.008567,0.544353,0.111653,-0.001913,0.561332
5.110000,0.128208,0.050825,0.548272,0.167940,0.007326,0.543833,0.111823,-0.003073,0.560881
5.120000,0.128541,0.049730,0.548245,0.168120,0.006221,0.543421,0.111917,-0.004143,0.560499
5.130000,0.128700,0.048861,0.548331,0.168252,0.005264,0.543092,0.111992,-0.005060,0.560246
5.140000,0.128868,0.048144,0.548493,0.168363,0.004549,0.542997,0.112038,-0.005914,0.560102
5.150000,0.128959,0.047583,0.548694,0.168459,0.003981,0.543073,0.112105,-0.006566,0.560116
5.160000,0.128934,0.047032,0.548898,0.168514,0.003477,0.543301,0.112178,-0.007057,0.560242
5.170000,0.129068,0.046846,0.549170,0.168583,0.003216,0.543571,0.112250,-0.007337,0.560458
5.180000,0.129118,0.046650,0.549420,0.168644,0.003042,0.543882,0.112326,-0.007445,0.560785
5.190000,0.129195,0.046598,0.549697,0.168688,0.003018,0.544212,0.112368,-0.007488,0.561108
5.200000,0.129254,0.046614,0.549977,0.168679,0.003011,0.544489,0.112414,-0.007401,0.561491
5.210000,0.129272,0.046756,0.550257,0.168654,0.003100,0.544776,0.112411,-0.007344,0.561856
5.220000,0.129279,0.047014,0.550561,0.168612,0.003318,0.545133,0.112394,-0.007111,0.562290
5.230000,0.129286,0.047288,0.550842,0.168597,0.003608,0.545501,0.112436,-0.006757,0.562770
5.240000,0.129308,0.047722,0.551117,0.168588,0.004008,0.545865,0.112509,-0.006386,0.563183
5.250000,0.129362,0.048152,0.551368,0.168704,0.004465,0.546184,0.112583,-0.005960,0.563589
5.260000,0.129404,0.048585,0.551562,0.168756,0.004904,0.546524,0.112714,-0.005489,0.564038
5.270000,0.129451,0.048971,0.551768,0.168794,0.005317,0.546826,0.112845,-0.005024,0.564518
5.280000,0.129515,0.049356,0.551986,0.168851,0.005680,0.547095,0.112963,-0.004515,0.564966
5.290000,0.129548,0.049740,0.552209,0.168934,0.006099,0.547443,0.113046,-0.004087,0.565423
5.300000,0.129606,0.050176,0.552490,0.168965,0.006574,0.547831,0.113119,-0.003475,0.565997
5.310000,0.129639,0.050734,0.552857,0.168971,0.007063,0.548264,0.113272,-0.002924,0.566591
5.320000,0.129654,0.051417,0.553275,0.168996,0.007611,0.548777,0.113324,-0.002461,0.567149
5.330000,0.129619,0.051970,0.553684,0.168967,0.008073,0.549365,0.113329,-0.001865,0.567801
5.340000,0.129660,0.052594,0.554074,0.168981,0.008777,0.550028,0.113385,-0.001106,0.568563
5.350000,0.129578,0.053188,0.554523,0.168961,0.009278,0.550713,0.113402,-0.000461,0.569244
5.360000,0.129536,0.053801,0.554977,0.169089,0.010225,0.551620,0.113415,0.000222,0.569946
5.370000,0.129473,0.054387,0.555461,0.169108,0.010793,0.552264,0.113500,0.000836,0.570609
5.380000,0.129496,0.054857,0.555890,0.169135,0.011321,0.552857,0.113498,0.001337,0.571206
5.390000,0.129509,0.055321,0.556322,0.169122,0.011718,0.553348,0.113519,0.001779,0.571830
5.400000,0.129525,0.055683,0.556684,0.169144,0.012097,0.553743,0.113573,0.002299,0.572429
5.410000,0.129536,0.055939,0.557022,0.169149,0.012375,0.554129,0.113610,0.002661,0.572923
5.420000,0.129588,0.056200,0.557356,0.169170,0.012579,0.554532,0.113639,0.002822,0.573308
5.430000,0.129581,0.056358,0.557595,0.169184,0.012645,0.554702,0.113634,0.002998,0.573630
5.440000,0.129612,0.056446,0.557871,0.169196,0.012748,0.555030,0.113636,0.003066,0.573889
5.450000,0.129622,0.056567,0.558108,0.169209,0.012860,0.555329,0.113680,0.003315,0.574252
5.460000,0.129624,0.056620,0.558341,0.169072,0.012785,0.555818,0.113659,0.003325,0.574507
5.470000,0.129565,0.056526,0.558565,0.169052,0.012704,0.556067,0.113615,0.003323,0.574706
5.480000,0.129561,0.056470,0.558758,0.169016,0.012582,0.556290,0.113536,0.003158,0.574896
5.490000,0.129550,0.056331,0.558946,0.169001,0.012421,0.556494,0.113500,0.003090,0.575052
5.500000,0.129507,0.056105,0.559117,0.168974,0.012288,0.556671,0.113420,0.002950,0.575155
5.510000,0.129473,0.055865,0.559256,0.168950,0.012150,0.556843,0.113368,0.002766,0.575227
5.520000,0.129477,0.055683,0.559365,0.168893,0.011902,0.556931,0.113258,0.002504,0.575248
5.530000,0.129438,0.055474,0.559461,0.168847,0.011696,0.557019,0.113166,0.002261,0.575301
5.540000,0.129387,0.055240,0.559527,0.168783,0.011468,0.557092,0.113009,0.002053,0.575337
5.550000,0.129328,0.055000,0.559562,0.168641,0.011190,0.557168,0.112851,0.001820,0.575336
5.560000,0.129242,0.054734,0.559606,0.168523,0.010869,0.557154,0.112679,0.001451,0.575242
