Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.188200,0.422100,0.766855,-0.166707,0.378412,0.736115,-0.174777,0.375280,0.794607
5.260000,-0.188217,0.422051,0.766760,-0.166696,0.378396,0.736043,-0.174733,0.375277,0.794529
5.270000,-0.188174,0.422064,0.766759,-0.166695,0.378364,0.735948,-0.174717,0.375263,0.794456
5.280000,-0.188121,0.422069,0.766668,-0.166698,0.378339,0.735860,-0.174676,0.375257,0.794380
5.290000,-0.188091,0.422064,0.766585,-0.166714,0.378319,0.735775,-0.174642,0.375227,0.794295
5.300000,-0.188071,0.422046,0.766503,-0.166731,0.378287,0.735684,-0.174613,0.375271,0.794186
5.310000,-0.188059,0.422039,0.766421,-0.166739,0.378256,0.735581,-0.174563,0.375285,0.794106
5.320000,-0.188052,0.422035,0.766361,-0.166742,0.378268,0.735480,-0.174539,0.375287,0.794015
5.330000,-0.188066,0.422019,0.766276,-0.166771,0.378244,0.735378,-0.174525,0.375283,0.793938
5.340000,-0.188056,0.422047,0.766208,-0.166779,0.378252,0.735308,-0.174517,0.375267,0.793855
5.350000,-0.188054,0.422053,0.766143,-0.166794,0.378268,0.735241,-0.174866,0.374804,0.793517
