Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.083117,0.506987,0.258318,0.074431,0.458681,0.226474,0.110291,0.469961,0.276606
2.780000,0.081404,0.506769,0.256066,0.072262,0.458675,0.225023,0.109215,0.470087,0.274028
2.790000,0.079957,0.506861,0.254230,0.070115,0.458514,0.223277,0.108182,0.470209,0.271560
2.800000,0.078276,0.506711,0.252143,0.068013,0.458377,0.221587,0.107118,0.470331,0.269143
2.810000,0.076825,0.506761,0.250356,0.065860,0.458113,0.219612,0.106070,0.470500,0.266820
2.820000,0.075076,0.506483,0.248321,0.063770,0.457895,0.218015,0.104955,0.470552,0.264492
2.830000,0.073613,0.506516,0.246601,0.061719,0.457727,0.216437,0.103897,0.470733,0.262200
2.840000,0.071879,0.506259,0.244701,0.059634,0.457591,0.214906,0.102751,0.470894,0.259949
2.850000,0.070394,0.506506,0.243306,0.057558,0.457520,0.213412,0.100833,0.470003,0.257682
2.860000,0.068855,0.506475,0.241704,0.055543,0.457360,0.211998,0.099627,0.470043,0.255525
2.870000,0.067380,0.506281,0.240098,0.053617,0.457217,0.210646,0.100325,0.471847,0.251984
2.880000,0.065809,0.505664,0.238217,0.051776,0.457032,0.209359,0.097305,0.469803,0.251540
2.890000,0.064634,0.505763,0.237049,0.050354,0.455942,0.209186,0.095385,0.468687,0.249240
2.900000,0.063396,0.505585,0.235682,0.048660,0.455706,0.208129,0.094303,0.468453,0.247460
2.910000,0.062251,0.505449,0.234443,0.047091,0.455401,0.207138,0.094169,0.469209,0.246234
2.920000,0.061047,0.505174,0.233194,0.045575,0.455212,0.206183,0.093254,0.469115,0.244672
2.930000,0.060059,0.505036,0.232074,0.044180,0.454888,0.205328,0.092293,0.468861,0.243120
2.940000,0.058969,0.504817,0.230975,0.042804,0.454768,0.204513,0.091509,0.468792,0.241667
2.950000,0.058141,0.504761,0.230031,0.041573,0.454563,0.203708,0.090605,0.468568,0.240300
2.960000,0.057221,0.504595,0.229083,0.040293,0.454438,0.202967,0.089758,0.468321,0.238958
2.970000,0.056391,0.504496,0.228161,0.039172,0.454328,0.202286,0.089039,0.468308,0.237736
2.980000,0.055566,0.504290,0.227304,0.038101,0.454141,0.201640,0.088308,0.468097,0.236543
2.990000,0.054881,0.504210,0.226572,0.037110,0.454052,0.201063,0.087704,0.468000,0.235482
3.000000,0.054227,0.504075,0.225796,0.036239,0.453921,0.200452,0.087107,0.467826,0.234499
3.010000,0.053692,0.504029,0.225156,0.035452,0.453755,0.199920,0.086586,0.467694,0.233528
3.020000,0.053110,0.503850,0.224474,0.034687,0.453651,0.199393,0.086041,0.467527,0.232624
3.030000,0.052573,0.503716,0.223833,0.034077,0.453568,0.198920,0.085681,0.467494,0.231818
3.040000,0.052136,0.503538,0.223181,0.033452,0.453407,0.198368,0.085272,0.467319,0.231026
3.050000,0.051834,0.503515,0.222669,0.032946,0.453259,0.197948,0.084909,0.467226,0.230245
3.060000,0.051483,0.503331,0.222055,0.032503,0.453222,0.197497,0.084728,0.467208,0.229600
3.070000,0.051309,0.503234,0.221560,0.032187,0.453095,0.197056,0.084509,0.466996,0.228920
3.080000,0.051186,0.503121,0.221047,0.031959,0.452918,0.196655,0.084413,0.466660,0.228019
3.090000,0.051085,0.502886,0.220460,0.031779,0.452724,0.196245,0.084419,0.466737,0.227756
3.100000,0.051087,0.502754,0.219974,0.031664,0.452563,0.195809,0.084354,0.466507,0.227248
3.110000,0.051117,0.502621,0.219534,0.031615,0.452425,0.195438,0.084302,0.466297,0.226759
3.120000,0.051267,0.502650,0.219193,0.031599,0.452335,0.195105,0.084317,0.466155,0.226312
3.130000,0.051282,0.502471,0.218738,0.031634,0.452191,0.194819,0.084329,0.466013,0.225916
3.140000,0.051365,0.502407,0.218406,0.031669,0.452098,0.194509,0.084483,0.466046,0.225604
3.150000,0.051420,0.502340,0.218094,0.031672,0.452029,0.194224,0.084562,0.466022,0.225289
3.160000,0.051450,0.502257,0.217769,0.031651,0.451945,0.193963,0.084604,0.465949,0.224979
3.170000,0.051479,0.502197,0.217485,0.031647,0.451885,0.193723,0.084604,0.465843,0.224676
3.180000,0.051466,0.502097,0.217179,0.031708,0.451817,0.193499,0.084613,0.465776,0.224440
3.190000,0.051510,0.502073,0.216981,0.031780,0.451809,0.193324,0.084661,0.465758,0.224261
3.200000,0.051546,0.502073,0.216805,0.031863,0.451787,0.193149,0.084757,0.465759,0.224117
3.210000,0.051606,0.502052,0.216630,0.031931,0.451751,0.192994,0.084780,0.465742,0.223987
3.220000,0.051652,0.502047,0.216496,0.031983,0.451711,0.192855,0.084844,0.465758,0.223868
3.230000,0.051685,0.502050,0.216366,0.032024,0.451699,0.192719,0.084840,0.465739,0.223744
3.240000,0.051809,0.502160,0.216301,0.032042,0.451673,0.192591,0.084856,0.465736,0.223656
3.250000,0.051819,0.502132,0.216174,0.032072,0.451651,0.192474,0.084855,0.465727,0.223585
3.260000,0.051819,0.502129,0.216075,0.032098,0.451615,0.192358,0.084855,0.465742,0.223541
3.270000,0.051796,0.502079,0.215956,0.032127,0.451574,0.192247,0.084845,0.465725,0.223498
3.280000,0.051795,0.502052,0.215869,0.032165,0.451523,0.192154,0.084830,0.465693,0.223489
3.290000,0.051780,0.502027,0.215783,0.032230,0.451443,0.192068,0.084822,0.465683,0.223495
3.300000,0.051768,0.501990,0.215713,0.032264,0.451402,0.191988,0.084812,0.465682,0.223507
3.310000,0.051734,0.501977,0.215647,0.032301,0.451342,0.191932,0.084775,0.465668,0.223534
3.320000,0.051622,0.501866,0.215534,0.032325,0.451301,0.191879,0.084730,0.465677,0.223564
3.330000,0.051576,0.501865,0.215510,0.032349,0.451281,0.191845,0.084706,0.465717,0.223615
3.340000,0.051568,0.501885,0.215506,0.032398,0.451290,0.191816,0.084672,0.465723,0.223670
3.350000,0.051597,0.501919,0.215518,0.032495,0.451284,0.191789,0.084705,0.465771,0.223778
3.360000,0.051729,0.502034,0.215631,0.032635,0.451290,0.191798,0.084777,0.465838,0.223951
3.370000,0.051846,0.502068,0.215711,0.032814,0.451305,0.191834,0.084884,0.465860,0.224163
3.380000,0.052000,0.502088,0.215807,0.033094,0.451354,0.191889,0.085068,0.465944,0.224418
3.390000,0.052194,0.502122,0.215935,0.033443,0.451429,0.191992,0.085288,0.466057,0.224743
3.400000,0.052456,0.502131,0.216089,0.033871,0.451458,0.192156,0.085509,0.466097,0.225100
3.410000,0.052868,0.502219,0.216322,0.034395,0.451524,0.192327,0.085809,0.466137,0.225528
3.420000,0.053415,0.502380,0.216688,0.035030,0.451672,0.192482,0.086255,0.466211,0.226039
3.430000,0.054084,0.502522,0.217057,0.035884,0.451784,0.192724,0.086842,0.466350,0.226692
3.440000,0.054865,0.502592,0.217480,0.036835,0.451908,0.193045,0.087549,0.466431,0.227464
3.450000,0.055797,0.502732,0.218062,0.038000,0.452065,0.193380,0.088314,0.466559,0.228313
3.460000,0.056918,0.502955,0.218766,0.039275,0.452230,0.193840,0.088166,0.465493,0.228855
3.470000,0.058051,0.502903,0.219386,0.040666,0.452344,0.194333,0.090064,0.466522,0.230353
3.480000,0.059352,0.503107,0.220246,0.042190,0.452573,0.194862,0.091237,0.466716,0.231582
3.490000,0.060723,0.503264,0.221125,0.043783,0.452676,0.195531,0.092206,0.466583,0.232791
3.500000,0.062044,0.503369,0.222032,0.045364,0.452846,0.196163,0.093434,0.466732,0.234172
3.510000,0.063403,0.503389,0.222950,0.047117,0.452961,0.196895,0.094557,0.466784,0.235569
3.520000,0.064956,0.503602,0.224027,0.048902,0.453154,0.197608,0.095718,0.466749,0.237013
3.530000,0.066316,0.503189,0.224700,0.050818,0.453211,0.197969,0.097024,0.466883,0.238617
3.540000,0.068067,0.503696,0.226212,0.052401,0.454444,0.198185,0.097568,0.466100,0.239816
3.550000,0.069501,0.503489,0.227149,0.054452,0.454427,0.199087,0.098917,0.466083,0.241418
3.560000,0.071249,0.503359,0.228188,0.056547,0.454383,0.200056,0.100250,0.465967,0.243133
3.570000,0.073090,0.503747,0.229806,0.058666,0.454366,0.201129,0.101586,0.465964,0.244899
3.580000,0.074798,0.503723,0.231064,0.060794,0.454307,0.202166,0.103068,0.466018,0.246759
3.590000,0.076448,0.503496,0.232230,0.062856,0.454353,0.203283,0.104368,0.465945,0.248551
3.600000,0.078128,0.503522,0.233590,0.064900,0.454309,0.204423,0.105628,0.465835,0.250321
3.610000,0.079819,0.503790,0.235251,0.066928,0.454402,0.205613,0.106998,0.465884,0.252189
3.620000,0.081425,0.503587,0.236447,0.068969,0.454501,0.206755,0.108232,0.465822,0.254017
3.630000,0.082997,0.503577,0.237942,0.070925,0.454524,0.208019,0.109453,0.465675,0.255896
3.640000,0.084564,0.503572,0.239397,0.072860,0.454544,0.209278,0.110532,0.465543,0.257738
3.650000,0.086105,0.503595,0.240885,0.074515,0.455395,0.209906,0.111746,0.465601,0.259646
3.660000,0.087553,0.503655,0.242403,0.078059,0.456753,0.212891,0.113823,0.466774,0.261925
3.670000,0.088946,0.503643,0.243883,0.079557,0.456478,0.214301,0.114737,0.466612,0.263693
3.680000,0.090350,0.503561,0.245323,0.080894,0.456024,0.215600,0.115581,0.466358,0.265530
3.690000,0.091721,0.503575,0.246842,0.082625,0.456031,0.217004,0.116117,0.465754,0.267060
3.700000,0.093131,0.503495,0.248372,0.084160,0.455695,0.218371,0.117054,0.465571,0.268967
3.710000,0.094491,0.503480,0.249946,0.085699,0.455431,0.219875,0.117952,0.465444,0.270894
3.720000,0.095888,0.503438,0.251602,0.087892,0.455950,0.221208,0.118889,0.465264,0.272856
3.730000,0.097298,0.503319,0.253227,0.089066,0.455165,0.222752,0.119745,0.465078,0.274874
3.740000,0.098678,0.503289,0.254926,0.091132,0.455369,0.224213,0.120668,0.464875,0.276920
3.750000,0.100089,0.503089,0.256628,0.092907,0.455308,0.225817,0.121538,0.464731,0.279014
3.760000,0.101507,0.502992,0.258378,0.094683,0.455182,0.227265,0.122416,0.464429,0.281078
3.770000,0.102916,0.502787,0.260167,0.096323,0.454832,0.228954,0.123204,0.464161,0.283202
3.780000,0.104305,0.502585,0.261880,0.098307,0.454863,0.230583,0.124044,0.463934,0.285398
3.790000,0.105524,0.502361,0.263641,0.099726,0.454281,0.232195,0.124735,0.463700,0.287427
3.800000,0.106747,0.502178,0.265293,0.105208,0.457751,0.232689,0.125390,0.463432,0.289469
3.810000,0.107830,0.502046,0.266901,0.106668,0.457812,0.234783,0.126205,0.463502,0.291534
3.820000,0.108812,0.501949,0.268470,0.107888,0.457422,0.236392,0.126705,0.463366,0.293441
3.830000,0.109657,0.501878,0.270131,0.105604,0.453652,0.238421,0.127051,0.463059,0.295204
3.840000,0.110507,0.501804,0.271679,0.110160,0.456703,0.239508,0.127506,0.463003,0.297008
3.850000,0.111436,0.501700,0.273125,0.111245,0.456383,0.240988,0.127847,0.463070,0.298996
3.860000,0.112186,0.501652,0.274614,0.112138,0.455975,0.242484,0.128133,0.462994,0.300692
3.870000,0.112862,0.501554,0.276039,0.113151,0.455752,0.243968,0.128372,0.462933,0.302368
3.880000,0.113531,0.501568,0.277434,0.111614,0.453285,0.245655,0.128526,0.462889,0.304032
3.890000,0.113886,0.501448,0.278808,0.114771,0.455202,0.246728,0.128683,0.462836,0.305585
3.900000,0.114411,0.501419,0.280146,0.115546,0.455140,0.248060,0.128832,0.462842,0.307111
3.910000,0.114916,0.501429,0.281465,0.116092,0.454753,0.249390,0.128943,0.462824,0.308591
3.920000,0.115327,0.501460,0.282762,0.116866,0.454682,0.250716,0.128967,0.462767,0.310042
3.930000,0.115672,0.501476,0.284012,0.117354,0.454409,0.251955,0.128993,0.462820,0.311484
3.940000,0.116010,0.501445,0.285260,0.117950,0.454333,0.253251,0.128989,0.462819,0.312844
3.950000,0.116355,0.501476,0.286482,0.118546,0.454279,0.254419,0.128971,0.462809,0.314191
3.960000,0.116598,0.501486,0.287694,0.118963,0.454102,0.255680,0.128928,0.462854,0.315561
3.970000,0.116790,0.501541,0.288920,0.119467,0.454111,0.256870,0.128845,0.462848,0.316824
3.980000,0.117020,0.501548,0.290076,0.119804,0.453973,0.258085,0.128767,0.462899,0.318162
3.990000,0.117209,0.501609,0.291267,0.120199,0.453851,0.259244,0.128678,0.462841,0.319366
4.000000,0.117411,0.501628,0.292468,0.120717,0.453953,0.260395,0.128549,0.462858,0.320686
4.010000,0.117609,0.501619,0.293645,0.120891,0.453665,0.261574,0.128417,0.462847,0.321886
4.020000,0.117757,0.501593,0.294760,0.121313,0.453696,0.262729,0.128280,0.462815,0.323141
4.030000,0.117906,0.501596,0.295928,0.121642,0.453572,0.263842,0.128162,0.462742,0.324268
4.040000,0.118007,0.501632,0.297072,0.122028,0.453530,0.265018,0.127996,0.462795,0.325514
4.050000,0.118154,0.501610,0.298146,0.122400,0.453540,0.266028,0.127839,0.462690,0.326589
4.060000,0.118306,0.501591,0.299217,0.122710,0.453508,0.267170,0.127674,0.462652,0.327795
4.070000,0.118430,0.501584,0.300329,0.123041,0.453421,0.268193,0.127536,0.462622,0.328836
4.080000,0.118553,0.501539,0.301324,0.123402,0.453400,0.269276,0.127337,0.462606,0.329977
4.090000,0.118656,0.501544,0.302328,0.123599,0.453203,0.270248,0.127161,0.462491,0.330985
4.100000,0.118725,0.501456,0.303322,0.123976,0.453297,0.271301,0.127006,0.462489,0.332067
4.110000,0.118791,0.501418,0.304279,0.124220,0.453215,0.272238,0.126818,0.462359,0.333011
4.120000,0.118889,0.501397,0.305203,0.124493,0.453141,0.273187,0.126611,0.462295,0.334013
4.130000,0.118943,0.501341,0.306085,0.124777,0.453116,0.274104,0.126422,0.462240,0.334923
4.140000,0.119028,0.501309,0.306967,0.124992,0.453019,0.274924,0.126247,0.462169,0.335794
4.150000,0.119070,0.501277,0.307733,0.125210,0.453005,0.275817,0.126094,0.462159,0.336618
4.160000,0.119106,0.501248,0.308474,0.125401,0.452948,0.276602,0.125928,0.462119,0.337423
4.170000,0.119279,0.501221,0.309126,0.125534,0.452877,0.277317,0.125743,0.462031,0.338178
4.180000,0.119172,0.501131,0.309884,0.125837,0.452995,0.278019,0.125587,0.461959,0.338868
4.190000,0.119193,0.501101,0.310528,0.125890,0.452800,0.278713,0.125458,0.461983,0.339548
4.200000,0.119317,0.501056,0.311027,0.127901,0.454278,0.278098,0.125322,0.461936,0.340128
4.210000,0.119335,0.500992,0.311558,0.128018,0.454240,0.278649,0.125200,0.461851,0.340714
4.220000,0.119364,0.500931,0.312044,0.128148,0.454258,0.279187,0.125097,0.461735,0.341195
4.230000,0.119364,0.500861,0.312473,0.128252,0.454161,0.279666,0.125006,0.461711,0.341679
4.240000,0.119349,0.500791,0.312880,0.128302,0.454036,0.280127,0.124920,0.461656,0.342065
4.250000,0.119291,0.500869,0.313350,0.128368,0.454045,0.280477,0.124804,0.461625,0.342425
4.260000,0.119355,0.500715,0.313546,0.128403,0.454038,0.280757,0.124753,0.461633,0.342718
4.270000,0.119365,0.500730,0.313800,0.128449,0.454023,0.280989,0.124701,0.461598,0.342960
4.280000,0.119376,0.500709,0.314010,0.128475,0.454036,0.281193,0.124673,0.461563,0.343146
4.290000,0.119361,0.500714,0.314161,0.128485,0.454052,0.281341,0.124652,0.461540,0.343286
4.300000,0.119221,0.500562,0.314236,0.128496,0.454068,0.281456,0.124638,0.461537,0.343394
4.310000,0.119349,0.500705,0.314358,0.128501,0.454083,0.281531,0.124634,0.461511,0.343459
4.320000,0.119337,0.500712,0.314421,0.128401,0.454299,0.281885,0.124625,0.461494,0.343513
4.330000,0.119335,0.500714,0.314457,0.128491,0.454126,0.281597,0.124626,0.461490,0.343533
4.340000,0.119187,0.500557,0.314432,0.128471,0.454140,0.281595,0.124645,0.461472,0.343535
4.350000,0.119196,0.500548,0.314420,0.128449,0.454115,0.281579,0.124650,0.461457,0.343516
4.360000,0.119201,0.500538,0.314391,0.128421,0.454110,0.281530,0.124685,0.461460,0.343492
4.370000,0.119341,0.500683,0.314383,0.128402,0.454106,0.281477,0.124703,0.461468,0.343424
4.380000,0.119352,0.500687,0.314335,0.128374,0.454114,0.281401,0.124736,0.461479,0.343372
4.390000,0.119357,0.500690,0.314275,0.128368,0.454104,0.281333,0.124765,0.461484,0.343310
4.400000,0.119368,0.500696,0.314214,0.128348,0.454100,0.281252,0.124796,0.461484,0.343249
4.410000,0.119383,0.500702,0.314141,0.128341,0.454095,0.281186,0.124828,0.461478,0.343176
4.420000,0.119398,0.500702,0.314078,0.128317,0.454085,0.281102,0.124861,0.461487,0.343103
4.430000,0.119422,0.500699,0.314015,0.128325,0.454084,0.281038,0.124890,0.461486,0.343042
4.440000,0.119442,0.500694,0.313950,0.128317,0.454049,0.280961,0.124924,0.461480,0.342978
4.450000,0.119459,0.500668,0.313884,0.128323,0.454028,0.280896,0.124955,0.461467,0.342908
4.460000,0.119473,0.500651,0.313808,0.128332,0.454002,0.280836,0.124976,0.461464,0.342859
4.470000,0.119493,0.500605,0.313744,0.128339,0.453956,0.280797,0.125011,0.461422,0.342778
4.480000,0.119516,0.500589,0.313689,0.128349,0.453942,0.280738,0.125042,0.461392,0.342736
4.490000,0.119542,0.500561,0.313642,0.128363,0.453910,0.280688,0.125076,0.461363,0.342682
4.500000,0.119576,0.500538,0.313605,0.128357,0.453873,0.280649,0.125118,0.461334,0.342631
4.510000,0.119590,0.500510,0.313567,0.128378,0.453845,0.280612,0.125130,0.461309,0.342597
4.520000,0.119568,0.500579,0.313631,0.128383,0.453822,0.280572,0.125162,0.461290,0.342561
4.530000,0.119631,0.500464,0.313498,0.128382,0.453805,0.280537,0.125172,0.461270,0.342528
4.540000,0.119598,0.500540,0.313578,0.128368,0.453785,0.280492,0.125186,0.461264,0.342497
4.550000,0.119604,0.500532,0.313543,0.128364,0.453785,0.280462,0.125196,0.461241,0.342463
4.560000,0.119603,0.500522,0.313520,0.128350,0.453784,0.280432,0.125206,0.461234,0.342424
4.570000,0.119595,0.500539,0.313505,0.128347,0.453773,0.280417,0.125205,0.461230,0.342397
4.580000,0.119584,0.500538,0.313479,0.128332,0.453788,0.280379,0.125204,0.461224,0.342350
4.590000,0.119573,0.500548,0.313455,0.128300,0.453795,0.280348,0.125203,0.461226,0.342321
4.600000,0.119553,0.500552,0.313435,0.128272,0.453807,0.280312,0.125198,0.461229,0.342288
4.610000,0.119537,0.500555,0.313387,0.128240,0.453837,0.280251,0.125196,0.461236,0.342245
4.620000,0.119517,0.500566,0.313354,0.128219,0.453859,0.280196,0.125196,0.461253,0.342210
4.630000,0.119495,0.500594,0.313318,0.128179,0.453883,0.280140,0.125185,0.461259,0.342160
