Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.122149,0.452484,0.594321,-0.094859,0.412977,0.563981,-0.099825,0.410317,0.623000
2.630000,-0.122138,0.452458,0.594344,-0.094869,0.412892,0.564018,-0.099820,0.410292,0.623031
2.640000,-0.122111,0.452431,0.594366,-0.094865,0.412869,0.564037,-0.099808,0.410261,0.623042
2.650000,-0.122083,0.452397,0.594394,-0.094859,0.412809,0.564060,-0.099802,0.410221,0.623057
2.660000,-0.122052,0.452347,0.594424,-0.094847,0.412769,0.564071,-0.099781,0.410155,0.623083
2.670000,-0.122013,0.452311,0.594450,-0.094818,0.412729,0.564100,-0.099757,0.410103,0.623095
2.680000,-0.121963,0.452255,0.594486,-0.094800,0.412662,0.564119,-0.099732,0.410040,0.623115
2.690000,-0.121866,0.452229,0.594535,-0.094719,0.412576,0.564132,-0.099680,0.409952,0.623143
2.700000,-0.121788,0.452140,0.594580,-0.094676,0.412475,0.564168,-0.099629,0.409846,0.623170
2.710000,-0.121675,0.452019,0.594648,-0.094614,0.412363,0.564205,-0.099559,0.409705,0.623203
2.720000,-0.121566,0.451923,0.594709,-0.094536,0.412205,0.564240,-0.099478,0.409546,0.623252
2.730000,-0.121432,0.451822,0.594757,-0.094461,0.412048,0.564293,-0.099376,0.409361,0.623282
2.740000,-0.121299,0.451694,0.594816,-0.094376,0.411911,0.564331,-0.099295,0.409198,0.623334
2.750000,-0.121157,0.451577,0.594875,-0.094281,0.411747,0.564371,-0.099182,0.409057,0.623377
2.760000,-0.121000,0.451471,0.594922,-0.094157,0.411614,0.564424,-0.099092,0.408890,0.623454
2.770000,-0.120801,0.451347,0.594974,-0.093982,0.411291,0.564269,-0.098988,0.408749,0.623506
2.780000,-0.120643,0.451241,0.595023,-0.093797,0.411393,0.564108,-0.098888,0.408632,0.623558
2.790000,-0.120477,0.451162,0.595068,-0.093684,0.411271,0.564152,-0.098780,0.408522,0.623599
2.800000,-0.120317,0.451082,0.595107,-0.093554,0.411185,0.564205,-0.098686,0.408428,0.623654
2.810000,-0.120160,0.450993,0.595142,-0.093417,0.411094,0.564264,-0.098589,0.408330,0.623693
2.820000,-0.120000,0.450926,0.595191,-0.093447,0.410959,0.564730,-0.098477,0.408243,0.623739
2.830000,-0.119870,0.450873,0.595237,-0.093316,0.410904,0.564786,-0.098379,0.408161,0.623787
2.840000,-0.119740,0.450858,0.595296,-0.093197,0.410850,0.564841,-0.098271,0.408088,0.623828
2.850000,-0.119636,0.450850,0.595345,-0.093090,0.410840,0.564904,-0.098172,0.408102,0.623902
2.860000,-0.119557,0.450892,0.595386,-0.092992,0.410888,0.564974,-0.098087,0.408146,0.623953
2.870000,-0.119505,0.450955,0.595438,-0.092888,0.410969,0.565037,-0.098032,0.408235,0.624022
2.880000,-0.119463,0.451040,0.595487,-0.092798,0.411073,0.565105,-0.097955,0.408367,0.624111
2.890000,-0.119425,0.451151,0.595548,-0.092706,0.411187,0.565206,-0.097902,0.408463,0.624191
2.900000,-0.119393,0.451230,0.595620,-0.092660,0.411228,0.565306,-0.097862,0.408559,0.624263
2.910000,-0.119370,0.451293,0.595704,-0.092569,0.411365,0.565379,-0.097822,0.408646,0.624362
2.920000,-0.119322,0.451378,0.595788,-0.092476,0.411457,0.565482,-0.097781,0.408707,0.624450
2.930000,-0.119274,0.451439,0.595884,-0.092388,0.411475,0.565604,-0.097728,0.408760,0.624548
2.940000,-0.119224,0.451495,0.595961,-0.092290,0.411559,0.565716,-0.097676,0.408823,0.624645
2.950000,-0.119167,0.451566,0.596040,-0.092181,0.411629,0.565815,-0.097620,0.408908,0.624747
2.960000,-0.119125,0.451625,0.596115,-0.092068,0.411708,0.565939,-0.097537,0.409015,0.624859
2.970000,-0.119072,0.451687,0.596186,-0.091959,0.411806,0.566056,-0.097485,0.409100,0.624948
2.980000,-0.119012,0.451750,0.596257,-0.091849,0.411857,0.566167,-0.097415,0.409170,0.625045
2.990000,-0.118938,0.451791,0.596326,-0.091672,0.411741,0.566064,-0.097335,0.409256,0.625157
3.000000,-0.118815,0.451847,0.596416,-0.091527,0.411760,0.566175,-0.097229,0.409307,0.625272
3.010000,-0.118702,0.451860,0.596486,-0.091377,0.411781,0.566279,-0.097120,0.409331,0.625383
3.020000,-0.118554,0.451859,0.596558,-0.091200,0.411757,0.566366,-0.097013,0.409334,0.625475
3.030000,-0.118382,0.451843,0.596634,-0.091000,0.411698,0.566457,-0.096853,0.409271,0.625557
3.040000,-0.118175,0.451808,0.596695,-0.090778,0.411626,0.566522,-0.096701,0.409250,0.625633
3.050000,-0.117964,0.451747,0.596739,-0.090593,0.411590,0.566582,-0.096530,0.409236,0.625713
3.060000,-0.117747,0.451670,0.596801,-0.090388,0.411547,0.566646,-0.096342,0.409233,0.625774
3.070000,-0.117527,0.451625,0.596822,-0.090195,0.411496,0.566711,-0.096146,0.409187,0.625825
3.080000,-0.117299,0.451558,0.596849,-0.090080,0.411542,0.566943,-0.095951,0.409120,0.625871
3.090000,-0.117037,0.451512,0.596863,-0.089857,0.411449,0.567002,-0.095740,0.409018,0.625904
3.100000,-0.116785,0.451425,0.596863,-0.089617,0.411358,0.567048,-0.095515,0.408932,0.625934
3.110000,-0.116519,0.451364,0.596861,-0.089351,0.411221,0.567085,-0.095314,0.408853,0.625967
3.120000,-0.116239,0.451286,0.596879,-0.089102,0.411091,0.567119,-0.095088,0.408782,0.626015
3.130000,-0.115954,0.451203,0.596892,-0.088761,0.410814,0.566939,-0.094855,0.408705,0.626045
3.140000,-0.115662,0.451111,0.596903,-0.088506,0.410695,0.566955,-0.094624,0.408621,0.626079
3.150000,-0.115379,0.451046,0.596908,-0.088341,0.410740,0.567170,-0.094364,0.408557,0.626144
3.160000,-0.115092,0.450964,0.596931,-0.088064,0.410638,0.567221,-0.094103,0.408405,0.626170
3.170000,-0.114811,0.450892,0.596966,-0.087829,0.410505,0.567264,-0.093837,0.408317,0.626216
3.180000,-0.114509,0.450807,0.596978,-0.087455,0.410222,0.567136,-0.093584,0.408216,0.626242
3.190000,-0.114151,0.450685,0.597003,-0.087143,0.410042,0.567194,-0.093314,0.408096,0.626296
3.200000,-0.113744,0.450585,0.597042,-0.086801,0.409879,0.567228,-0.093022,0.407945,0.626335
3.210000,-0.113361,0.450439,0.597080,-0.086496,0.409684,0.567268,-0.092742,0.407782,0.626393
3.220000,-0.113001,0.450334,0.597103,-0.086186,0.409501,0.567324,-0.092453,0.407637,0.626471
3.230000,-0.112667,0.450202,0.597166,-0.086001,0.409464,0.567559,-0.092169,0.407503,0.626539
3.240000,-0.112353,0.450078,0.597202,-0.085626,0.409219,0.567445,-0.091902,0.407363,0.626600
3.250000,-0.112065,0.449949,0.597258,-0.085328,0.409094,0.567524,-0.091643,0.407214,0.626670
3.260000,-0.111776,0.449878,0.597308,-0.085003,0.408971,0.567628,-0.091416,0.407129,0.626739
3.270000,-0.111465,0.449785,0.597369,-0.084723,0.408887,0.567727,-0.091201,0.407022,0.626818
3.280000,-0.111160,0.449724,0.597437,-0.084463,0.408798,0.567814,-0.090974,0.406924,0.626918
3.290000,-0.110874,0.449653,0.597513,-0.084205,0.408670,0.567902,-0.090751,0.406822,0.627002
3.300000,-0.110598,0.449601,0.597574,-0.084051,0.408676,0.568165,-0.090516,0.406784,0.627093
3.310000,-0.110310,0.449524,0.597654,-0.083784,0.408579,0.568272,-0.090286,0.406696,0.627187
3.320000,-0.110036,0.449448,0.597719,-0.083511,0.408466,0.568364,-0.090031,0.406616,0.627272
3.330000,-0.109750,0.449356,0.597788,-0.083223,0.408330,0.568469,-0.089794,0.406533,0.627384
3.340000,-0.109445,0.449281,0.597860,-0.082825,0.408061,0.568386,-0.089540,0.406344,0.627467
3.350000,-0.109089,0.449171,0.597950,-0.082621,0.408003,0.568655,-0.089278,0.406195,0.627544
3.360000,-0.108707,0.449018,0.598026,-0.082205,0.407759,0.568569,-0.089006,0.406041,0.627653
3.370000,-0.108352,0.448901,0.598101,-0.081912,0.407610,0.568658,-0.088754,0.405864,0.627721
3.380000,-0.108007,0.448778,0.598180,-0.081586,0.407461,0.568772,-0.088499,0.405702,0.627823
3.390000,-0.107683,0.448619,0.598273,-0.081310,0.407301,0.568858,-0.088231,0.405531,0.627915
3.400000,-0.107379,0.448491,0.598356,-0.080977,0.407108,0.568940,-0.087972,0.405397,0.628010
3.410000,-0.107058,0.448356,0.598430,-0.080697,0.406895,0.569066,-0.087721,0.405215,0.628095
3.420000,-0.106677,0.448211,0.598529,-0.080399,0.406726,0.569186,-0.087438,0.405000,0.628189
3.430000,-0.106323,0.448036,0.598633,-0.080088,0.406566,0.569268,-0.087169,0.404835,0.628284
3.440000,-0.105984,0.447897,0.598725,-0.079920,0.406458,0.569536,-0.086940,0.404689,0.628389
3.450000,-0.105667,0.447782,0.598790,-0.079542,0.406170,0.569460,-0.086719,0.404526,0.628496
3.460000,-0.105392,0.447653,0.598869,-0.079260,0.405994,0.569535,-0.086510,0.404386,0.628620
3.470000,-0.105150,0.447585,0.598938,-0.079025,0.405871,0.569619,-0.086313,0.404258,0.628709
3.480000,-0.104939,0.447518,0.598993,-0.078818,0.405764,0.569695,-0.086164,0.404170,0.628771
3.490000,-0.104743,0.447447,0.599047,-0.078617,0.405693,0.569764,-0.086015,0.404122,0.628831
3.500000,-0.104558,0.447380,0.599084,-0.078443,0.405646,0.569823,-0.085875,0.404074,0.628885
3.510000,-0.104382,0.447319,0.599119,-0.078291,0.405582,0.569884,-0.085740,0.403978,0.628936
3.520000,-0.104208,0.447271,0.599153,-0.078242,0.405646,0.570096,-0.085586,0.403897,0.628963
3.530000,-0.104047,0.447233,0.599156,-0.078125,0.405579,0.570117,-0.085472,0.403846,0.628985
3.540000,-0.103897,0.447195,0.599139,-0.078019,0.405522,0.570121,-0.085356,0.403810,0.628988
3.550000,-0.103751,0.447120,0.599136,-0.077910,0.405456,0.570117,-0.085243,0.403771,0.628982
3.560000,-0.103591,0.447042,0.599121,-0.077805,0.405377,0.570104,-0.085112,0.403722,0.628963
3.570000,-0.103430,0.446983,0.599094,-0.077699,0.405270,0.570080,-0.084975,0.403619,0.628939
3.580000,-0.103257,0.446904,0.599071,-0.077474,0.404991,0.569897,-0.084837,0.403552,0.628926
3.590000,-0.103060,0.446804,0.599043,-0.077333,0.404854,0.569882,-0.084674,0.403411,0.628913
3.600000,-0.102856,0.446698,0.599028,-0.077144,0.404687,0.569843,-0.084492,0.403261,0.628897
3.610000,-0.102616,0.446583,0.598986,-0.076977,0.404496,0.569826,-0.084294,0.403089,0.628863
3.620000,-0.102347,0.446403,0.598977,-0.076759,0.404265,0.569816,-0.084081,0.402896,0.628829
3.630000,-0.102017,0.446214,0.598954,-0.076558,0.404037,0.569805,-0.083875,0.402659,0.628789
3.640000,-0.101632,0.445986,0.598947,-0.076439,0.403878,0.569930,-0.083590,0.402392,0.628761
3.650000,-0.101212,0.445773,0.598937,-0.076170,0.403552,0.569898,-0.083289,0.402093,0.628752
3.660000,-0.100842,0.445526,0.598914,-0.075780,0.403088,0.569670,-0.083001,0.401761,0.628693
3.670000,-0.100394,0.445215,0.598865,-0.075469,0.402712,0.569643,-0.082649,0.401401,0.628658
3.680000,-0.099914,0.444899,0.598806,-0.075126,0.402343,0.569608,-0.082296,0.401088,0.628606
3.690000,-0.099414,0.444570,0.598774,-0.074767,0.401879,0.569563,-0.081936,0.400670,0.628597
3.700000,-0.098872,0.444215,0.598761,-0.074397,0.401431,0.569526,-0.081559,0.400211,0.628580
3.710000,-0.098304,0.443830,0.598751,-0.073995,0.400941,0.569510,-0.081142,0.399794,0.628575
3.720000,-0.097780,0.443463,0.598743,-0.073629,0.400488,0.569507,-0.080756,0.399407,0.628593
3.730000,-0.097213,0.443059,0.598729,-0.073228,0.400004,0.569481,-0.080378,0.398968,0.628563
3.740000,-0.096689,0.442719,0.598712,-0.072823,0.399600,0.569492,-0.079928,0.398504,0.628558
3.750000,-0.096106,0.442372,0.598739,-0.072371,0.399115,0.569496,-0.079523,0.398104,0.628599
3.760000,-0.095531,0.441974,0.598751,-0.071941,0.398627,0.569473,-0.079140,0.397676,0.628651
3.770000,-0.094964,0.441560,0.598782,-0.071563,0.398148,0.569527,-0.078716,0.397242,0.628661
3.780000,-0.094367,0.441129,0.598812,-0.071134,0.397645,0.569572,-0.078277,0.396722,0.628657
3.790000,-0.093755,0.440729,0.598860,-0.070630,0.397098,0.569615,-0.077831,0.396283,0.628716
3.800000,-0.093078,0.440332,0.598917,-0.070116,0.396618,0.569628,-0.077382,0.395765,0.628772
3.810000,-0.092389,0.439878,0.598952,-0.069663,0.396131,0.569690,-0.076863,0.395234,0.628831
3.820000,-0.091672,0.439368,0.599005,-0.069089,0.395390,0.569788,-0.076345,0.394646,0.628871
3.830000,-0.090872,0.438799,0.599089,-0.068500,0.394804,0.569869,-0.075790,0.394020,0.628938
3.840000,-0.090046,0.438249,0.599160,-0.067877,0.394172,0.569929,-0.075165,0.393399,0.629019
3.850000,-0.089160,0.437646,0.599251,-0.067158,0.393389,0.570018,-0.074527,0.392641,0.629073
3.860000,-0.088150,0.436926,0.599338,-0.066566,0.392740,0.570307,-0.073841,0.391889,0.629172
3.870000,-0.087036,0.436376,0.599321,-0.065677,0.391591,0.570177,-0.073082,0.390968,0.629241
3.880000,-0.085887,0.435530,0.599361,-0.064892,0.390699,0.570254,-0.072316,0.390073,0.629315
3.890000,-0.084665,0.434582,0.599463,-0.063997,0.389505,0.570329,-0.071395,0.388975,0.629408
3.900000,-0.083416,0.433507,0.599517,-0.063050,0.388315,0.570384,-0.070509,0.387842,0.629459
3.910000,-0.082020,0.432372,0.599542,-0.062092,0.386982,0.570415,-0.069524,0.386637,0.629569
3.920000,-0.080567,0.431174,0.599567,-0.061023,0.385569,0.570457,-0.068478,0.385324,0.629582
3.930000,-0.079037,0.429933,0.599571,-0.060003,0.384153,0.570502,-0.067404,0.383927,0.629608
3.940000,-0.077497,0.428555,0.599654,-0.058883,0.382606,0.570524,-0.066341,0.382514,0.629651
3.950000,-0.075845,0.427195,0.599651,-0.057754,0.381038,0.570587,-0.065167,0.381048,0.629692
3.960000,-0.074090,0.425724,0.599612,-0.056540,0.379270,0.570579,-0.063964,0.379428,0.629715
3.970000,-0.072334,0.424130,0.599571,-0.055318,0.377486,0.570534,-0.062740,0.377820,0.629728
3.980000,-0.070420,0.422412,0.599572,-0.054041,0.375515,0.570579,-0.061410,0.375969,0.629755
3.990000,-0.068452,0.420611,0.599529,-0.052712,0.373439,0.570575,-0.060048,0.374051,0.629790
4.000000,-0.066426,0.418610,0.599458,-0.051367,0.371330,0.570553,-0.058666,0.372100,0.629847
4.010000,-0.064359,0.416555,0.599398,-0.050039,0.369011,0.570521,-0.057273,0.369988,0.629829
4.020000,-0.062298,0.414473,0.599393,-0.048702,0.366650,0.570513,-0.055873,0.367831,0.629843
4.030000,-0.060272,0.412344,0.599331,-0.047362,0.364388,0.570491,-0.054535,0.365701,0.629902
4.040000,-0.058278,0.410184,0.599272,-0.046044,0.362037,0.570476,-0.053595,0.363000,0.629660
4.050000,-0.056297,0.407979,0.599241,-0.044732,0.359696,0.570404,-0.052279,0.360706,0.629659
4.060000,-0.054328,0.405812,0.599176,-0.043261,0.357791,0.570600,-0.051035,0.358428,0.629637
4.070000,-0.052379,0.403520,0.599145,-0.041849,0.355544,0.570581,-0.049750,0.356117,0.629650
4.080000,-0.050410,0.401195,0.599134,-0.040324,0.353601,0.570297,-0.048417,0.353777,0.629618
4.090000,-0.048422,0.398732,0.599116,-0.039907,0.349643,0.570129,-0.047139,0.351297,0.629587
4.100000,-0.046435,0.396269,0.599078,-0.038442,0.347274,0.569852,-0.045861,0.348757,0.629616
4.110000,-0.044384,0.393595,0.599068,-0.037185,0.344488,0.569858,-0.044599,0.346134,0.629662
4.120000,-0.042346,0.390757,0.599072,-0.037542,0.339913,0.570570,-0.043415,0.343254,0.629669
4.130000,-0.040296,0.387807,0.599101,-0.036304,0.336755,0.570677,-0.042219,0.340308,0.629700
4.140000,-0.038238,0.384629,0.599157,-0.035068,0.333613,0.570712,-0.041033,0.337311,0.629770
4.150000,-0.036201,0.381419,0.599168,-0.034001,0.330193,0.570674,-0.039931,0.334000,0.629797
4.160000,-0.034101,0.378022,0.599247,-0.032869,0.326808,0.570764,-0.038766,0.330601,0.629867
4.170000,-0.032077,0.374545,0.599276,-0.031703,0.323227,0.570837,-0.037644,0.327228,0.629971
4.180000,-0.030027,0.370896,0.599341,-0.030763,0.319270,0.570853,-0.036635,0.323614,0.630051
4.190000,-0.027937,0.367031,0.599467,-0.029668,0.315600,0.570947,-0.035658,0.319878,0.630174
4.200000,-0.025907,0.363058,0.599554,-0.028830,0.311525,0.570982,-0.034761,0.316028,0.630321
4.210000,-0.023844,0.358924,0.599689,-0.028020,0.307454,0.571112,-0.034089,0.311935,0.630444
4.220000,-0.022035,0.354839,0.599858,-0.027364,0.303421,0.571230,-0.033416,0.307935,0.630636
4.230000,-0.020704,0.350877,0.600400,-0.027005,0.299258,0.571401,-0.032986,0.303903,0.630814
4.240000,-0.019188,0.346848,0.600692,-0.026579,0.295441,0.571583,-0.032546,0.300048,0.631081
4.250000,-0.018106,0.342444,0.600770,-0.026240,0.291639,0.571662,-0.032274,0.296201,0.631200
4.260000,-0.016769,0.338628,0.601163,-0.025856,0.288036,0.571816,-0.032074,0.292414,0.631418
4.270000,-0.015518,0.334662,0.601369,-0.027035,0.282922,0.572361,-0.031815,0.288811,0.631631
4.280000,-0.014395,0.330809,0.601789,-0.027217,0.278666,0.572600,-0.031566,0.285212,0.631864
4.290000,-0.013221,0.327160,0.602201,-0.026978,0.275214,0.572826,-0.031353,0.281716,0.632134
4.300000,-0.012352,0.323215,0.602325,-0.026423,0.272305,0.572874,-0.030987,0.278139,0.632366
4.310000,-0.011218,0.319565,0.602849,-0.026277,0.268846,0.572994,-0.030857,0.274600,0.632506
4.320000,-0.010519,0.315823,0.603005,-0.026017,0.265578,0.573208,-0.030822,0.271229,0.632723
4.330000,-0.009613,0.312276,0.603378,-0.025853,0.262300,0.573443,-0.030860,0.267810,0.632918
4.340000,-0.008721,0.308743,0.603986,-0.026237,0.258513,0.573757,-0.030915,0.264341,0.633184
4.350000,-0.007900,0.305279,0.604541,-0.022869,0.259535,0.573049,-0.030979,0.260858,0.633371
4.360000,-0.006868,0.301776,0.604883,-0.022660,0.256722,0.573251,-0.031043,0.257544,0.633648
4.370000,-0.006634,0.298216,0.605154,-0.022597,0.253668,0.573450,-0.030941,0.254681,0.634439
4.380000,-0.006002,0.295130,0.605447,-0.023431,0.249736,0.573844,-0.031166,0.251436,0.634705
4.390000,-0.005965,0.291169,0.605552,-0.023456,0.246945,0.574132,-0.031366,0.248287,0.634916
4.400000,-0.005020,0.287957,0.605870,-0.024829,0.242471,0.574774,-0.031640,0.245164,0.635262
4.410000,-0.003578,0.285696,0.606340,-0.024533,0.240006,0.575041,-0.032313,0.241699,0.635023
4.420000,-0.002548,0.283638,0.606748,-0.024478,0.237601,0.575292,-0.032253,0.239472,0.635976
4.430000,-0.002153,0.280864,0.607223,-0.026002,0.233182,0.576085,-0.032492,0.236873,0.636317
4.440000,-0.002305,0.277573,0.607764,-0.026824,0.229986,0.576513,-0.032742,0.234420,0.636820
4.450000,-0.001921,0.275144,0.608269,-0.027342,0.226891,0.577313,-0.032947,0.231990,0.637235
4.460000,-0.000908,0.273604,0.608722,-0.027326,0.224589,0.577762,-0.033220,0.229847,0.637679
4.470000,-0.000082,0.272065,0.609186,-0.027035,0.222606,0.578091,-0.033481,0.227525,0.638034
4.480000,-0.000247,0.269238,0.609715,-0.026938,0.220466,0.578526,-0.033777,0.225380,0.638486
4.490000,-0.000986,0.265703,0.610151,-0.027471,0.217692,0.579189,-0.034057,0.223283,0.638938
4.500000,-0.001215,0.262749,0.610426,-0.027555,0.216061,0.579457,-0.034639,0.220667,0.638679
4.510000,-0.001100,0.260222,0.610468,-0.027444,0.214405,0.579736,-0.034944,0.218712,0.639058
4.520000,-0.000793,0.258081,0.610556,-0.027200,0.212836,0.580002,-0.034899,0.217230,0.640081
4.530000,-0.000446,0.256287,0.610967,-0.028959,0.209247,0.580694,-0.035603,0.214738,0.639781
4.540000,-0.000212,0.254800,0.611978,-0.028811,0.207115,0.581050,-0.035866,0.212809,0.640140
4.550000,-0.000084,0.253452,0.613381,-0.028675,0.205724,0.581275,-0.036193,0.211025,0.640468
4.560000,-0.000603,0.251582,0.614868,-0.029664,0.203494,0.581664,-0.036459,0.209133,0.640861
4.570000,-0.002657,0.245902,0.613444,-0.030247,0.201004,0.582163,-0.036764,0.207415,0.641165
4.580000,-0.005775,0.237224,0.609570,-0.030307,0.199477,0.582399,-0.037031,0.205657,0.641458
4.590000,-0.002543,0.242118,0.614149,-0.030300,0.198117,0.582564,-0.037285,0.203922,0.641698
4.600000,-0.002437,0.240330,0.614454,-0.030750,0.195958,0.582919,-0.037518,0.202146,0.641903
4.610000,-0.002370,0.238526,0.614750,-0.031065,0.194170,0.583122,-0.037831,0.200507,0.642117
4.620000,-0.002386,0.236602,0.614943,-0.031200,0.192774,0.583182,-0.038095,0.198994,0.642306
4.630000,-0.002680,0.233458,0.614679,-0.031590,0.190904,0.583420,-0.038310,0.197361,0.642581
4.640000,-0.005686,0.226076,0.610950,-0.031923,0.189137,0.583618,-0.038601,0.195875,0.642703
4.650000,-0.002693,0.230532,0.615186,-0.032112,0.187695,0.583705,-0.038859,0.194274,0.642815
4.660000,-0.002608,0.229029,0.615395,-0.032216,0.186473,0.583720,-0.039066,0.192744,0.642854
4.670000,-0.002565,0.227528,0.615549,-0.032590,0.184799,0.583820,-0.039294,0.191330,0.642917
4.680000,-0.002611,0.225862,0.615537,-0.032884,0.183314,0.583864,-0.039427,0.190063,0.642994
4.690000,-0.002705,0.224028,0.615414,-0.033210,0.181808,0.583901,-0.039585,0.188709,0.643041
4.700000,-0.002756,0.222334,0.615215,-0.033448,0.180422,0.583850,-0.039740,0.187409,0.643059
4.710000,-0.002670,0.221031,0.615134,-0.033545,0.179361,0.583742,-0.039857,0.186185,0.643012
4.720000,-0.002645,0.219711,0.615012,-0.033724,0.178225,0.583613,-0.040016,0.185047,0.642923
4.730000,-0.002838,0.217913,0.614769,-0.034173,0.176502,0.583591,-0.040167,0.183771,0.642824
4.740000,-0.002918,0.216335,0.614405,-0.034277,0.175494,0.583379,-0.040310,0.182619,0.642677
4.750000,-0.002638,0.215464,0.614063,-0.034614,0.174250,0.583198,-0.040447,0.181435,0.642457
4.760000,-0.002304,0.214772,0.613771,-0.035003,0.172934,0.583010,-0.040473,0.180403,0.642272
4.770000,-0.002332,0.213443,0.613567,-0.034936,0.172214,0.582636,-0.040579,0.179292,0.642084
4.780000,-0.002665,0.211511,0.612930,-0.035409,0.170809,0.582389,-0.040663,0.178223,0.641841
4.790000,-0.002723,0.210319,0.612689,-0.035869,0.169436,0.582170,-0.040753,0.177248,0.641624
4.800000,-0.002891,0.208846,0.612596,-0.036116,0.168453,0.581904,-0.040798,0.176220,0.641313
4.810000,-0.002829,0.207972,0.612344,-0.036078,0.167948,0.581519,-0.040897,0.175262,0.640993
4.820000,-0.003124,0.206352,0.611740,-0.036173,0.167122,0.581180,-0.040969,0.174366,0.640754
4.830000,-0.003111,0.205498,0.611448,-0.036323,0.166413,0.580851,-0.041040,0.173457,0.640490
4.840000,-0.003104,0.204729,0.611257,-0.036547,0.165622,0.580621,-0.041161,0.172635,0.640275
4.850000,-0.003120,0.203997,0.611075,-0.036920,0.164659,0.580486,-0.041274,0.171925,0.640119
4.860000,-0.003196,0.203267,0.610916,-0.037112,0.164008,0.580312,-0.041398,0.171254,0.640010
4.870000,-0.003460,0.202165,0.610622,-0.037311,0.163461,0.580192,-0.041506,0.170650,0.639895
4.880000,-0.003529,0.201622,0.610519,-0.037522,0.162922,0.580108,-0.041642,0.170088,0.639769
4.890000,-0.003605,0.201112,0.610450,-0.037445,0.162843,0.579960,-0.041760,0.169692,0.639727
4.900000,-0.003687,0.200728,0.610418,-0.037649,0.162411,0.579962,-0.041854,0.169368,0.639719
4.910000,-0.003758,0.200502,0.610444,-0.037449,0.162753,0.579812,-0.041937,0.169141,0.639721
4.920000,-0.003821,0.200342,0.610490,-0.037440,0.162735,0.579824,-0.042006,0.169041,0.639779
4.930000,-0.003929,0.200213,0.610593,-0.037908,0.162032,0.580094,-0.042082,0.168942,0.639851
4.940000,-0.003992,0.200219,0.610724,-0.037988,0.161945,0.580193,-0.042128,0.168978,0.639954
4.950000,-0.004062,0.200299,0.610865,-0.037978,0.162067,0.580305,-0.042239,0.168978,0.640063
4.960000,-0.004146,0.200427,0.611083,-0.037901,0.162328,0.580389,-0.042305,0.169124,0.640218
4.970000,-0.004224,0.200557,0.611266,-0.037905,0.162508,0.580494,-0.042407,0.169197,0.640313
4.980000,-0.004270,0.200817,0.611485,-0.037920,0.162698,0.580611,-0.042494,0.169373,0.640466
4.990000,-0.004359,0.201016,0.611647,-0.037949,0.162902,0.580744,-0.042565,0.169547,0.640574
5.000000,-0.004418,0.201259,0.611822,-0.038028,0.163026,0.580892,-0.042663,0.169767,0.640717
5.010000,-0.004486,0.201561,0.612024,-0.037864,0.163672,0.580907,-0.042768,0.170014,0.640884
5.020000,-0.004585,0.201825,0.612214,-0.038046,0.163705,0.581121,-0.042894,0.170207,0.641025
5.030000,-0.004703,0.202035,0.612381,-0.038105,0.163894,0.581262,-0.043066,0.170471,0.641151
5.040000,-0.004815,0.202309,0.612605,-0.038298,0.164001,0.581443,-0.043197,0.170728,0.641277
5.050000,-0.004899,0.202610,0.612780,-0.038306,0.164322,0.581564,-0.043317,0.170914,0.641372
5.060000,-0.004952,0.202964,0.612951,-0.038372,0.164520,0.581678,-0.043409,0.171172,0.641473
5.070000,-0.005072,0.203261,0.613091,-0.038483,0.164698,0.581805,-0.043477,0.171407,0.641545
5.080000,-0.005163,0.203589,0.613265,-0.038477,0.165047,0.581877,-0.043557,0.171696,0.641633
5.090000,-0.005077,0.204334,0.613493,-0.038348,0.165576,0.581928,-0.043637,0.171961,0.641709
5.100000,-0.005171,0.204604,0.613589,-0.038320,0.165936,0.582001,-0.043701,0.172215,0.641775
5.110000,-0.005323,0.204809,0.613642,-0.038329,0.166228,0.582062,-0.043764,0.172491,0.641835
5.120000,-0.005413,0.205073,0.613637,-0.038521,0.166348,0.582143,-0.043802,0.172844,0.641918
5.130000,-0.005514,0.205355,0.613615,-0.038665,0.166417,0.582188,-0.043849,0.173175,0.641923
5.140000,-0.005611,0.205584,0.613550,-0.038763,0.166585,0.582179,-0.043924,0.173417,0.641901
5.150000,-0.005643,0.205951,0.613457,-0.038802,0.166830,0.582125,-0.043988,0.173625,0.641838
5.160000,-0.005686,0.206194,0.613355,-0.039013,0.166826,0.582067,-0.044071,0.173781,0.641698
5.170000,-0.005768,0.206401,0.613201,-0.039136,0.166986,0.581955,-0.044114,0.173982,0.641573
5.180000,-0.005775,0.206756,0.613043,-0.039238,0.167078,0.581826,-0.044126,0.174182,0.641438
5.190000,-0.005821,0.206963,0.612822,-0.039149,0.167533,0.581567,-0.044167,0.174355,0.641232
5.200000,-0.005856,0.207197,0.612575,-0.039424,0.167376,0.581429,-0.044183,0.174443,0.640978
5.210000,-0.006178,0.206694,0.612089,-0.039477,0.167554,0.581161,-0.044168,0.174597,0.640729
5.220000,-0.006212,0.206875,0.611802,-0.039691,0.167378,0.580935,-0.044174,0.174683,0.640471
5.230000,-0.006256,0.207037,0.611499,-0.039724,0.167551,0.580589,-0.044169,0.174740,0.640176
5.240000,-0.006194,0.207331,0.611119,-0.039775,0.167664,0.580247,-0.044176,0.174793,0.639882
