Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.115405,0.486638,0.356755,0.151097,0.453271,0.329414,0.143623,0.460801,0.389982
2.780000,0.114013,0.486796,0.356684,0.150038,0.453688,0.329307,0.142443,0.461238,0.389946
2.790000,0.112674,0.486957,0.356593,0.148882,0.454126,0.329234,0.141307,0.461594,0.389866
2.800000,0.111345,0.487071,0.356517,0.147751,0.454535,0.329128,0.140185,0.462026,0.389789
2.810000,0.110002,0.487246,0.356410,0.146629,0.454909,0.329048,0.139057,0.462425,0.389695
2.820000,0.108672,0.487319,0.356314,0.145534,0.455302,0.328987,0.137951,0.462745,0.389612
2.830000,0.107338,0.487469,0.356189,0.144364,0.455614,0.328854,0.136783,0.463127,0.389485
2.840000,0.106055,0.487565,0.356075,0.143262,0.456049,0.328696,0.135738,0.463465,0.389382
2.850000,0.104758,0.487632,0.355932,0.142163,0.456358,0.328566,0.134569,0.463765,0.389218
2.860000,0.103444,0.487747,0.355798,0.141058,0.456713,0.328414,0.133489,0.464152,0.389093
2.870000,0.102161,0.487788,0.355643,0.139947,0.457019,0.328281,0.132399,0.464490,0.388949
2.880000,0.100871,0.487908,0.355500,0.138809,0.457275,0.328116,0.131315,0.464743,0.388812
2.890000,0.099638,0.487924,0.355314,0.137740,0.457688,0.327922,0.130281,0.465121,0.388632
2.900000,0.098441,0.487933,0.355148,0.136652,0.457902,0.327757,0.129242,0.465378,0.388445
2.910000,0.097178,0.488020,0.354968,0.135740,0.458278,0.327312,0.128386,0.465962,0.388335
2.920000,0.096027,0.488000,0.354774,0.134509,0.458397,0.327313,0.127198,0.465946,0.388066
2.930000,0.094797,0.488039,0.354611,0.134203,0.459571,0.326553,0.126311,0.466400,0.387921
2.940000,0.093626,0.488084,0.354421,0.132814,0.459371,0.326594,0.125306,0.466639,0.387693
2.950000,0.092454,0.488062,0.354221,0.131763,0.459529,0.326440,0.124339,0.466893,0.387475
2.960000,0.091327,0.488081,0.354075,0.130726,0.459734,0.326226,0.123345,0.467146,0.387290
2.970000,0.090166,0.488050,0.353887,0.130066,0.460384,0.325785,0.122412,0.467294,0.387090
2.980000,0.089124,0.488029,0.353748,0.129068,0.460555,0.325602,0.121458,0.467443,0.386897
2.990000,0.087961,0.488000,0.353574,0.127741,0.460292,0.325642,0.120494,0.467674,0.386723
3.000000,0.086967,0.487978,0.353425,0.127155,0.460880,0.325247,0.119634,0.467789,0.386557
3.010000,0.085857,0.487914,0.353260,0.126139,0.461039,0.325098,0.118697,0.468032,0.386338
3.020000,0.084837,0.487922,0.353127,0.125202,0.461115,0.324897,0.117816,0.468178,0.386170
3.030000,0.083786,0.487926,0.352964,0.124177,0.461171,0.324892,0.116920,0.468321,0.386022
3.040000,0.082841,0.487813,0.352810,0.123398,0.461413,0.324542,0.116065,0.468417,0.385825
3.050000,0.081874,0.487822,0.352659,0.122203,0.461082,0.324610,0.115221,0.468564,0.385654
3.060000,0.080888,0.487784,0.352525,0.121249,0.461154,0.324636,0.114352,0.468689,0.385501
3.070000,0.079998,0.487739,0.352383,0.120773,0.461784,0.324036,0.113563,0.468820,0.385337
3.080000,0.079028,0.487672,0.352229,0.119617,0.461432,0.324150,0.112746,0.468961,0.385154
3.090000,0.078146,0.487574,0.352104,0.118802,0.461549,0.324006,0.111925,0.469057,0.385019
3.100000,0.077230,0.487540,0.351960,0.118178,0.461915,0.323728,0.111082,0.469183,0.384819
3.110000,0.076237,0.487515,0.351804,0.117090,0.461675,0.323664,0.110337,0.469256,0.384704
3.120000,0.075373,0.487380,0.351651,0.116294,0.461801,0.323507,0.109505,0.469357,0.384548
3.130000,0.074440,0.487312,0.351477,0.115672,0.462217,0.323240,0.108663,0.469564,0.384351
3.140000,0.073539,0.487261,0.351313,0.114787,0.462276,0.323082,0.107921,0.469653,0.384190
3.150000,0.072617,0.487163,0.351157,0.113820,0.462120,0.322996,0.107107,0.469722,0.383981
3.160000,0.071710,0.487060,0.350993,0.113207,0.462438,0.322753,0.106251,0.469850,0.383800
3.170000,0.070858,0.486950,0.350843,0.112429,0.462489,0.322591,0.105466,0.469994,0.383682
3.180000,0.069954,0.486858,0.350658,0.111659,0.462587,0.322421,0.104764,0.469986,0.383503
3.190000,0.069155,0.486774,0.350503,0.110950,0.462675,0.322267,0.104007,0.470131,0.383296
3.200000,0.068392,0.486696,0.350325,0.110299,0.462694,0.322114,0.103308,0.470208,0.383146
3.210000,0.067694,0.486531,0.350111,0.109712,0.462763,0.321944,0.102663,0.470255,0.382963
3.220000,0.067053,0.486469,0.349930,0.109121,0.462772,0.321756,0.102104,0.470326,0.382801
3.230000,0.066452,0.486442,0.349774,0.108579,0.462903,0.321574,0.101551,0.470469,0.382616
3.240000,0.065884,0.486354,0.349600,0.108069,0.462915,0.321454,0.101056,0.470510,0.382444
3.250000,0.065344,0.486333,0.349422,0.107625,0.462908,0.321305,0.100588,0.470553,0.382283
3.260000,0.064922,0.486259,0.349266,0.107199,0.462907,0.321155,0.100187,0.470578,0.382138
3.270000,0.064525,0.486198,0.349130,0.106786,0.462935,0.321001,0.099796,0.470598,0.381974
3.280000,0.064119,0.486192,0.349010,0.106421,0.462957,0.320863,0.099455,0.470652,0.381838
3.290000,0.063753,0.486097,0.348894,0.106106,0.462989,0.320763,0.099180,0.470672,0.381731
3.300000,0.063434,0.486037,0.348796,0.105812,0.462960,0.320651,0.098908,0.470732,0.381631
3.310000,0.063134,0.486025,0.348713,0.105542,0.462966,0.320544,0.098650,0.470762,0.381504
3.320000,0.062850,0.485998,0.348638,0.105271,0.462958,0.320453,0.098407,0.470756,0.381425
3.330000,0.062595,0.485974,0.348565,0.105020,0.462973,0.320392,0.098171,0.470738,0.381335
3.340000,0.062363,0.485930,0.348504,0.104740,0.463017,0.320285,0.097967,0.470762,0.381247
3.350000,0.062139,0.485911,0.348436,0.104530,0.463023,0.320208,0.097751,0.470720,0.381154
3.360000,0.061926,0.485896,0.348360,0.104337,0.463019,0.320133,0.097559,0.470731,0.381064
3.370000,0.061703,0.485843,0.348262,0.104131,0.463030,0.320066,0.097361,0.470745,0.380979
3.380000,0.061480,0.485819,0.348173,0.103948,0.463087,0.319982,0.097173,0.470800,0.380891
3.390000,0.061281,0.485790,0.348102,0.103625,0.462880,0.319996,0.097001,0.470838,0.380820
3.400000,0.061102,0.485745,0.348026,0.103414,0.462900,0.319916,0.096859,0.470892,0.380742
3.410000,0.060940,0.485731,0.347970,0.103286,0.462910,0.319843,0.096722,0.470936,0.380691
3.420000,0.060794,0.485737,0.347895,0.103166,0.462915,0.319779,0.096602,0.470963,0.380623
3.430000,0.060693,0.485716,0.347835,0.103054,0.462895,0.319703,0.096472,0.470996,0.380562
3.440000,0.060615,0.485712,0.347768,0.102974,0.462886,0.319639,0.096412,0.470989,0.380502
3.450000,0.060546,0.485693,0.347704,0.102915,0.462874,0.319561,0.096333,0.470992,0.380426
3.460000,0.060497,0.485685,0.347639,0.102854,0.462862,0.319500,0.096283,0.471005,0.380351
3.470000,0.060451,0.485688,0.347571,0.102813,0.462861,0.319433,0.096241,0.471043,0.380300
3.480000,0.060421,0.485697,0.347515,0.102777,0.462855,0.319382,0.096221,0.471046,0.380233
3.490000,0.060408,0.485702,0.347455,0.102762,0.462845,0.319313,0.096206,0.471048,0.380176
3.500000,0.060402,0.485701,0.347399,0.102748,0.462829,0.319259,0.096207,0.471058,0.380132
3.510000,0.060404,0.485707,0.347348,0.102754,0.462820,0.319219,0.096206,0.471070,0.380083
3.520000,0.060433,0.485713,0.347310,0.102770,0.462809,0.319186,0.096226,0.471066,0.380059
3.530000,0.060469,0.485731,0.347280,0.102800,0.462789,0.319131,0.096265,0.471064,0.380025
3.540000,0.060526,0.485751,0.347253,0.102832,0.462780,0.319106,0.096313,0.471057,0.379994
3.550000,0.060586,0.485769,0.347239,0.102878,0.462764,0.319084,0.096365,0.471058,0.379973
3.560000,0.060676,0.485786,0.347211,0.102946,0.462779,0.319071,0.096445,0.471026,0.379958
3.570000,0.060770,0.485805,0.347191,0.103219,0.463050,0.318955,0.096519,0.471008,0.379935
3.580000,0.060890,0.485851,0.347181,0.103140,0.462753,0.319024,0.096650,0.471005,0.379927
3.590000,0.061032,0.485888,0.347173,0.103436,0.462999,0.318918,0.096752,0.470999,0.379937
3.600000,0.061194,0.485923,0.347153,0.103578,0.462981,0.318918,0.096906,0.470978,0.379940
3.610000,0.061373,0.485977,0.347149,0.103773,0.462952,0.318921,0.097080,0.470957,0.379933
3.620000,0.061610,0.485970,0.347136,0.103985,0.462900,0.318913,0.097269,0.470931,0.379923
3.630000,0.061863,0.486032,0.347128,0.104186,0.462853,0.318920,0.097479,0.470940,0.379911
3.640000,0.062137,0.486065,0.347115,0.104444,0.462792,0.318907,0.097736,0.470955,0.379939
3.650000,0.062435,0.486100,0.347095,0.104688,0.462758,0.318898,0.097954,0.470926,0.379934
3.660000,0.062765,0.486120,0.347083,0.104811,0.462482,0.319002,0.098231,0.470894,0.379930
3.670000,0.063126,0.486132,0.347073,0.105086,0.462424,0.319018,0.098497,0.470845,0.379948
3.680000,0.063482,0.486159,0.347071,0.105570,0.462673,0.318934,0.098820,0.470819,0.379950
3.690000,0.063849,0.486219,0.347065,0.105934,0.462662,0.318920,0.099160,0.470760,0.379945
3.700000,0.064270,0.486285,0.347059,0.106316,0.462575,0.318942,0.099540,0.470714,0.379940
3.710000,0.064696,0.486378,0.347045,0.106709,0.462457,0.318962,0.099926,0.470650,0.379934
3.720000,0.065205,0.486409,0.347047,0.106974,0.462121,0.319117,0.100333,0.470569,0.379970
3.730000,0.065712,0.486458,0.347055,0.107432,0.462005,0.319121,0.100763,0.470520,0.380012
3.740000,0.066247,0.486504,0.347083,0.107909,0.461936,0.319155,0.101251,0.470465,0.380050
3.750000,0.066814,0.486639,0.347141,0.108388,0.461920,0.319203,0.101771,0.470377,0.380093
3.760000,0.067456,0.486640,0.347188,0.109086,0.462110,0.319164,0.102322,0.470275,0.380141
3.770000,0.068095,0.486694,0.347225,0.109464,0.461731,0.319350,0.102885,0.470189,0.380220
3.780000,0.068776,0.486773,0.347299,0.110090,0.461616,0.319423,0.103456,0.470122,0.380304
3.790000,0.069481,0.486861,0.347394,0.110674,0.461547,0.319501,0.104084,0.470030,0.380395
3.800000,0.070201,0.486924,0.347460,0.111457,0.461747,0.319496,0.104739,0.469872,0.380439
3.810000,0.070988,0.486947,0.347545,0.111970,0.461317,0.319651,0.105445,0.469748,0.380507
3.820000,0.071848,0.486990,0.347646,0.112674,0.461100,0.319765,0.106156,0.469631,0.380622
3.830000,0.072676,0.487062,0.347768,0.113375,0.460918,0.319860,0.106913,0.469528,0.380752
3.840000,0.073569,0.487152,0.347889,0.114189,0.460813,0.319980,0.107717,0.469327,0.380890
3.850000,0.074487,0.487189,0.348024,0.114944,0.460629,0.320081,0.108520,0.469166,0.380987
3.860000,0.075445,0.487159,0.348139,0.115720,0.460472,0.320201,0.109334,0.468977,0.381135
3.870000,0.076413,0.487265,0.348259,0.116607,0.460266,0.320311,0.110224,0.468751,0.381238
3.880000,0.077427,0.487283,0.348374,0.117436,0.460107,0.320393,0.111122,0.468555,0.381354
3.890000,0.078510,0.487306,0.348522,0.118258,0.459872,0.320515,0.112031,0.468366,0.381493
3.900000,0.079535,0.487328,0.348640,0.119211,0.459563,0.320668,0.112959,0.468168,0.381628
3.910000,0.080656,0.487363,0.348753,0.119778,0.459000,0.321058,0.113938,0.467957,0.381777
3.920000,0.081731,0.487356,0.348932,0.120710,0.458793,0.321192,0.114912,0.467678,0.381908
3.930000,0.082862,0.487389,0.349057,0.121670,0.458502,0.321295,0.115871,0.467487,0.382045
3.940000,0.083997,0.487341,0.349219,0.122439,0.458284,0.321616,0.116896,0.467200,0.382164
3.950000,0.085209,0.487356,0.349376,0.124032,0.458425,0.321331,0.117874,0.466979,0.382333
3.960000,0.086393,0.487305,0.349527,0.124654,0.457659,0.321773,0.118965,0.466655,0.382491
3.970000,0.087679,0.487302,0.349673,0.125885,0.457524,0.321758,0.120038,0.466359,0.382637
3.980000,0.088942,0.487240,0.349844,0.126954,0.457206,0.321899,0.121130,0.466087,0.382815
3.990000,0.090285,0.487262,0.349995,0.127949,0.456790,0.322234,0.122301,0.465795,0.382932
4.000000,0.091563,0.487172,0.350157,0.129012,0.456444,0.322416,0.123401,0.465460,0.383121
4.010000,0.092983,0.487105,0.350357,0.130173,0.456008,0.322567,0.124639,0.465129,0.383287
4.020000,0.094294,0.487035,0.350528,0.131309,0.455756,0.322744,0.125748,0.464754,0.383507
4.030000,0.095764,0.486933,0.350730,0.132543,0.455362,0.322886,0.126814,0.464167,0.383602
4.040000,0.097171,0.486873,0.350928,0.133674,0.454967,0.323074,0.128052,0.463767,0.383792
4.050000,0.098685,0.486716,0.351088,0.135112,0.454671,0.323088,0.129324,0.463371,0.384009
4.060000,0.100171,0.486657,0.351310,0.136154,0.454054,0.323464,0.130623,0.462874,0.384190
4.070000,0.101709,0.486444,0.351474,0.137545,0.453669,0.323576,0.131892,0.462513,0.384356
4.080000,0.103245,0.486358,0.351676,0.138726,0.453142,0.323793,0.133221,0.461948,0.384531
4.090000,0.104803,0.486145,0.351879,0.140021,0.452645,0.323991,0.134569,0.461455,0.384720
4.100000,0.106415,0.485992,0.352067,0.141312,0.452172,0.324192,0.135886,0.460966,0.384854
4.110000,0.107975,0.485763,0.352309,0.142696,0.451844,0.324151,0.137244,0.460418,0.385093
4.120000,0.109588,0.485602,0.352517,0.143937,0.451151,0.324587,0.138608,0.459885,0.385253
4.130000,0.111229,0.485337,0.352760,0.145248,0.450606,0.324759,0.139947,0.459316,0.385452
4.140000,0.112815,0.485061,0.352989,0.146535,0.450019,0.324945,0.141342,0.458729,0.385657
4.150000,0.114489,0.484804,0.353210,0.147855,0.449454,0.325161,0.142710,0.458150,0.385848
4.160000,0.116173,0.484475,0.353458,0.149176,0.448791,0.325364,0.144112,0.457494,0.386043
4.170000,0.117776,0.484172,0.353669,0.150482,0.448285,0.325567,0.145507,0.456797,0.386223
4.180000,0.119449,0.483875,0.353917,0.151773,0.447597,0.325679,0.146887,0.456183,0.386426
4.190000,0.121106,0.483488,0.354156,0.153068,0.446858,0.325919,0.148270,0.455496,0.386611
4.200000,0.122770,0.483091,0.354377,0.154421,0.446296,0.326066,0.149641,0.454805,0.386771
4.210000,0.124460,0.482734,0.354588,0.155721,0.445519,0.326201,0.151089,0.454046,0.386916
4.220000,0.126115,0.482292,0.354772,0.156981,0.444816,0.326349,0.152443,0.453349,0.387080
4.230000,0.127808,0.481892,0.354945,0.158300,0.444172,0.326456,0.153858,0.452595,0.387200
4.240000,0.129426,0.481441,0.355096,0.159579,0.443415,0.326595,0.155187,0.451838,0.387332
4.250000,0.131135,0.481027,0.355197,0.160839,0.442615,0.326698,0.156618,0.451089,0.387453
4.260000,0.132746,0.480518,0.355319,0.162115,0.441873,0.326773,0.157910,0.450333,0.387482
4.270000,0.134375,0.480103,0.355426,0.163352,0.441160,0.326779,0.159274,0.449628,0.387564
4.280000,0.136003,0.479644,0.355496,0.164580,0.440337,0.326858,0.160591,0.448827,0.387563
4.290000,0.137587,0.479118,0.355589,0.165771,0.439662,0.326910,0.161891,0.448084,0.387639
4.300000,0.139184,0.478638,0.355613,0.167004,0.438851,0.326867,0.163184,0.447334,0.387630
4.310000,0.140772,0.478132,0.355646,0.168130,0.438079,0.326896,0.164482,0.446549,0.387616
4.320000,0.142255,0.477646,0.355601,0.169320,0.437330,0.326804,0.165713,0.445743,0.387540
4.330000,0.143796,0.477126,0.355534,0.170487,0.436596,0.326692,0.166927,0.445085,0.387477
4.340000,0.145274,0.476661,0.355412,0.171539,0.435872,0.326602,0.168153,0.444334,0.387311
4.350000,0.146747,0.476297,0.355315,0.172571,0.435068,0.326455,0.169282,0.443755,0.387202
4.360000,0.148064,0.475742,0.355106,0.173567,0.434402,0.326231,0.170478,0.443130,0.386995
4.370000,0.149379,0.475489,0.354957,0.174542,0.433819,0.326028,0.171478,0.442571,0.386747
4.380000,0.150542,0.475017,0.354656,0.175435,0.433236,0.325768,0.172598,0.442048,0.386559
4.390000,0.151715,0.474573,0.354397,0.176321,0.432646,0.325516,0.173534,0.441535,0.386254
4.400000,0.152863,0.474340,0.354147,0.177166,0.432123,0.325220,0.174532,0.441005,0.385961
4.410000,0.153898,0.473810,0.353805,0.177948,0.431571,0.324921,0.175452,0.440596,0.385667
4.420000,0.154972,0.473567,0.353555,0.178717,0.430996,0.324644,0.176361,0.440112,0.385393
4.430000,0.155941,0.473286,0.353292,0.179428,0.430456,0.324368,0.177176,0.439703,0.385138
4.440000,0.156887,0.472841,0.352935,0.180118,0.430028,0.324097,0.177984,0.439287,0.384851
4.450000,0.157759,0.472613,0.352724,0.180799,0.429585,0.323809,0.178770,0.438926,0.384613
4.460000,0.158545,0.472360,0.352441,0.181402,0.429184,0.323569,0.179417,0.438539,0.384301
4.470000,0.159327,0.471988,0.352158,0.181964,0.428759,0.323329,0.180034,0.438229,0.384079
4.480000,0.160065,0.471849,0.351916,0.182539,0.428384,0.323078,0.180703,0.437895,0.383789
4.490000,0.160633,0.471291,0.351506,0.183023,0.428070,0.322872,0.181283,0.437637,0.383566
4.500000,0.161307,0.471331,0.351444,0.183510,0.427720,0.322639,0.181784,0.437369,0.383379
4.510000,0.161950,0.471110,0.351217,0.183974,0.427387,0.322448,0.182289,0.437127,0.383200
4.520000,0.162525,0.470898,0.351006,0.184462,0.427089,0.322257,0.182763,0.436832,0.382995
4.530000,0.162978,0.470442,0.350667,0.184889,0.426859,0.322085,0.183232,0.436622,0.382827
4.540000,0.163466,0.470242,0.350452,0.185272,0.426613,0.321963,0.183624,0.436420,0.382686
4.550000,0.163924,0.470084,0.350296,0.185632,0.426378,0.321841,0.183992,0.436260,0.382562
4.560000,0.164366,0.469924,0.350168,0.186011,0.426054,0.321759,0.184362,0.436089,0.382435
4.570000,0.164800,0.469769,0.350037,0.186358,0.425844,0.321643,0.184694,0.435890,0.382293
4.580000,0.165192,0.469619,0.349903,0.186684,0.425648,0.321557,0.184991,0.435742,0.382196
4.590000,0.165553,0.469514,0.349762,0.186969,0.425493,0.321508,0.185277,0.435613,0.382111
4.600000,0.165867,0.469440,0.349658,0.187244,0.425366,0.321444,0.185504,0.435490,0.382046
4.610000,0.166156,0.469369,0.349547,0.187508,0.425232,0.321381,0.185728,0.435408,0.381981
4.620000,0.166399,0.469287,0.349456,0.187741,0.425146,0.321335,0.185925,0.435385,0.381924
4.630000,0.166614,0.469232,0.349396,0.187958,0.425063,0.321285,0.186096,0.435379,0.381880
4.640000,0.166783,0.469210,0.349356,0.188156,0.425029,0.321264,0.186240,0.435390,0.381849
4.650000,0.166921,0.469215,0.349307,0.188315,0.425002,0.321243,0.186360,0.435408,0.381837
4.660000,0.167052,0.469236,0.349287,0.188464,0.425011,0.321221,0.186484,0.435423,0.381825
4.670000,0.167150,0.469238,0.349272,0.188579,0.425023,0.321220,0.186565,0.435446,0.381825
4.680000,0.167243,0.469299,0.349270,0.188669,0.425063,0.321225,0.186677,0.435448,0.381834
4.690000,0.167302,0.469327,0.349285,0.188760,0.425107,0.321234,0.186736,0.435491,0.381833
4.700000,0.167344,0.469372,0.349301,0.188823,0.425159,0.321245,0.186786,0.435536,0.381855
4.710000,0.167369,0.469412,0.349317,0.188883,0.425228,0.321257,0.186841,0.435581,0.381871
4.720000,0.167381,0.469475,0.349344,0.188908,0.425296,0.321277,0.186864,0.435635,0.381887
4.730000,0.167368,0.469523,0.349376,0.188935,0.425379,0.321290,0.186869,0.435701,0.381912
4.740000,0.167352,0.469587,0.349406,0.188954,0.425460,0.321344,0.186852,0.435786,0.381946
4.750000,0.167341,0.469646,0.349450,0.188968,0.425527,0.321365,0.186851,0.435844,0.381971
4.760000,0.167319,0.469690,0.349484,0.188975,0.425602,0.321393,0.186839,0.435898,0.382002
4.770000,0.167289,0.469746,0.349515,0.188978,0.425676,0.321420,0.186817,0.435957,0.382035
4.780000,0.167253,0.469790,0.349534,0.188947,0.425727,0.321441,0.186783,0.436010,0.382055
4.790000,0.167214,0.469858,0.349550,0.188936,0.425804,0.321465,0.186754,0.436078,0.382062
4.800000,0.167158,0.469912,0.349560,0.188916,0.425879,0.321472,0.186708,0.436134,0.382079
4.810000,0.167071,0.469964,0.349558,0.188881,0.425962,0.321481,0.186642,0.436199,0.382084
4.820000,0.166992,0.470010,0.349545,0.188845,0.426041,0.321481,0.186587,0.436259,0.382066
4.830000,0.166922,0.470073,0.349539,0.188804,0.426142,0.321476,0.186534,0.436335,0.382068
4.840000,0.166837,0.470160,0.349524,0.188769,0.426217,0.321470,0.186474,0.436402,0.382067
4.850000,0.166759,0.470223,0.349503,0.188725,0.426270,0.321477,0.186414,0.436459,0.382063
4.860000,0.166694,0.470262,0.349488,0.188679,0.426343,0.321477,0.186357,0.436519,0.382063
4.870000,0.166633,0.470314,0.349471,0.188638,0.426401,0.321476,0.186298,0.436587,0.382069
4.880000,0.166585,0.470370,0.349455,0.188605,0.426458,0.321482,0.186244,0.436672,0.382093
4.890000,0.166523,0.470427,0.349441,0.188582,0.426512,0.321490,0.186179,0.436752,0.382092
4.900000,0.166456,0.470477,0.349423,0.188550,0.426580,0.321496,0.186104,0.436839,0.382091
4.910000,0.166393,0.470526,0.349424,0.188518,0.426639,0.321504,0.186040,0.436918,0.382094
4.920000,0.166326,0.470583,0.349427,0.188493,0.426710,0.321527,0.185992,0.436978,0.382105
4.930000,0.166246,0.470605,0.349416,0.188469,0.426751,0.321547,0.185928,0.437031,0.382121
4.940000,0.166193,0.470644,0.349430,0.188448,0.426798,0.321573,0.185862,0.437098,0.382146
4.950000,0.166160,0.470686,0.349454,0.188434,0.426837,0.321604,0.185817,0.437131,0.382180
4.960000,0.166129,0.470719,0.349474,0.188438,0.426872,0.321637,0.185781,0.437163,0.382203
4.970000,0.166103,0.470739,0.349505,0.188434,0.426951,0.321642,0.185750,0.437188,0.382239
4.980000,0.166069,0.470778,0.349524,0.188440,0.426915,0.321697,0.185719,0.437213,0.382269
4.990000,0.166059,0.470795,0.349550,0.188442,0.426941,0.321731,0.185685,0.437241,0.382301
5.000000,0.166034,0.470810,0.349565,0.188433,0.426958,0.321762,0.185664,0.437246,0.382326
5.010000,0.166019,0.470821,0.349575,0.188435,0.426970,0.321796,0.185636,0.437259,0.382355
5.020000,0.166005,0.470822,0.349598,0.188441,0.426962,0.321821,0.185609,0.437264,0.382375
5.030000,0.166001,0.470828,0.349624,0.188445,0.426977,0.321853,0.185583,0.437272,0.382426
5.040000,0.166003,0.470823,0.349653,0.188456,0.426966,0.321886,0.185560,0.437262,0.382451
5.050000,0.165995,0.470820,0.349668,0.188455,0.426951,0.321926,0.185539,0.437250,0.382479
5.060000,0.165987,0.470815,0.349701,0.188451,0.426959,0.321955,0.185519,0.437231,0.382519
5.070000,0.165968,0.470828,0.349727,0.188450,0.426943,0.321994,0.185466,0.437225,0.382574
5.080000,0.165944,0.470826,0.349763,0.188446,0.426961,0.322028,0.185426,0.437230,0.382609
5.090000,0.165905,0.470827,0.349792,0.188423,0.426980,0.322072,0.185383,0.437235,0.382647
5.100000,0.165872,0.470843,0.349824,0.188407,0.427000,0.322109,0.185324,0.437225,0.382681
5.110000,0.165829,0.470866,0.349857,0.188360,0.426974,0.322166,0.185269,0.437235,0.382706
5.120000,0.165774,0.470870,0.349882,0.188333,0.427006,0.322191,0.185182,0.437293,0.382746
5.130000,0.165720,0.470890,0.349907,0.188298,0.427035,0.322226,0.185110,0.437323,0.382780
5.140000,0.165662,0.470911,0.349937,0.188262,0.427075,0.322260,0.185045,0.437354,0.382818
5.150000,0.165581,0.470939,0.349965,0.188220,0.427106,0.322294,0.184973,0.437394,0.382860
5.160000,0.165477,0.470997,0.349992,0.188165,0.427168,0.322334,0.184884,0.437452,0.382898
5.170000,0.165397,0.471033,0.350030,0.188119,0.427226,0.322381,0.184800,0.437469,0.382933
5.180000,0.165315,0.471064,0.350065,0.188063,0.427273,0.322418,0.184719,0.437501,0.382966
5.190000,0.165216,0.471108,0.350100,0.188007,0.427336,0.322452,0.184640,0.437555,0.382999
5.200000,0.165129,0.471145,0.350130,0.187954,0.427388,0.322494,0.184563,0.437591,0.383040
5.210000,0.165037,0.471180,0.350166,0.187901,0.427466,0.322537,0.184464,0.437634,0.383091
5.220000,0.164944,0.471223,0.350218,0.187837,0.427523,0.322584,0.184378,0.437688,0.383130
5.230000,0.164841,0.471261,0.350261,0.187752,0.427582,0.322633,0.184297,0.437726,0.383185
5.240000,0.164729,0.471329,0.350296,0.187707,0.427642,0.322683,0.184209,0.437776,0.383236
5.250000,0.164645,0.471376,0.350347,0.187642,0.427700,0.322729,0.184130,0.437816,0.383275
5.260000,0.164553,0.471429,0.350384,0.187585,0.427779,0.322782,0.184048,0.437882,0.383321
5.270000,0.164447,0.471451,0.350430,0.187516,0.427825,0.322843,0.183962,0.437937,0.383378
5.280000,0.164352,0.471495,0.350478,0.187459,0.427887,0.322892,0.183870,0.438005,0.383437
5.290000,0.164252,0.471546,0.350533,0.187389,0.427959,0.322944,0.183773,0.438078,0.383498
5.300000,0.164143,0.471610,0.350592,0.187309,0.428056,0.323009,0.183668,0.438150,0.383546
5.310000,0.164032,0.471651,0.350651,0.187224,0.428114,0.323092,0.183573,0.438210,0.383611
5.320000,0.163911,0.471699,0.350718,0.187149,0.428209,0.323156,0.183432,0.438280,0.383686
5.330000,0.163765,0.471751,0.350781,0.187055,0.428299,0.323215,0.183319,0.438369,0.383750
5.340000,0.163636,0.471782,0.350842,0.186974,0.428401,0.323291,0.183193,0.438431,0.383825
5.350000,0.163508,0.471850,0.350924,0.186886,0.428476,0.323351,0.183085,0.438479,0.383887
5.360000,0.163378,0.471910,0.351010,0.186798,0.428539,0.323425,0.182974,0.438545,0.383949
5.370000,0.163267,0.471972,0.351078,0.186717,0.428604,0.323484,0.182854,0.438593,0.384034
5.380000,0.163151,0.472028,0.351150,0.186632,0.428673,0.323560,0.182746,0.438658,0.384103
5.390000,0.163010,0.472079,0.351233,0.186526,0.428730,0.323643,0.182644,0.438725,0.384189
5.400000,0.162891,0.472147,0.351324,0.186445,0.428793,0.323718,0.182526,0.438777,0.384256
5.410000,0.162766,0.472225,0.351400,0.186362,0.428844,0.323800,0.182413,0.438857,0.384349
5.420000,0.162661,0.472282,0.351478,0.186303,0.428973,0.323860,0.182299,0.438917,0.384419
5.430000,0.162550,0.472326,0.351551,0.186228,0.429036,0.323942,0.182189,0.438961,0.384500
5.440000,0.162445,0.472387,0.351629,0.186118,0.429057,0.324059,0.182090,0.439002,0.384567
5.450000,0.162333,0.472441,0.351704,0.186051,0.429152,0.324143,0.181982,0.439056,0.384669
5.460000,0.162254,0.472486,0.351775,0.185987,0.429207,0.324230,0.181896,0.439093,0.384736
5.470000,0.162152,0.472519,0.351853,0.185924,0.429306,0.324305,0.181813,0.439133,0.384824
5.480000,0.162061,0.472550,0.351932,0.185870,0.429371,0.324391,0.181711,0.439172,0.384906
5.490000,0.161976,0.472592,0.352013,0.185816,0.429370,0.324493,0.181624,0.439205,0.384992
5.500000,0.161894,0.472627,0.352096,0.185772,0.429468,0.324557,0.181527,0.439275,0.385076
5.510000,0.161795,0.472650,0.352188,0.185726,0.429452,0.324672,0.181444,0.439305,0.385156
5.520000,0.161724,0.472663,0.352265,0.185681,0.429491,0.324755,0.181375,0.439325,0.385257
5.530000,0.161651,0.472690,0.352355,0.185644,0.429532,0.324874,0.181304,0.439364,0.385358
5.540000,0.161586,0.472704,0.352443,0.185604,0.429556,0.324956,0.181244,0.439387,0.385446
