Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.334199,0.494109,0.587879,-0.315228,0.453403,0.551950,-0.323384,0.443271,0.609654
5.260000,-0.334293,0.494188,0.587655,-0.315340,0.453438,0.551726,-0.323435,0.443362,0.609473
5.270000,-0.334396,0.494265,0.587410,-0.315456,0.453465,0.551503,-0.323484,0.443473,0.609250
5.280000,-0.334514,0.494313,0.587144,-0.315564,0.453494,0.551268,-0.323576,0.443543,0.608995
5.290000,-0.334585,0.494383,0.586877,-0.315653,0.453525,0.551004,-0.323646,0.443604,0.608702
5.300000,-0.334680,0.494445,0.586572,-0.315729,0.453597,0.550736,-0.323729,0.443680,0.608413
5.310000,-0.334798,0.494477,0.586229,-0.315818,0.453652,0.550430,-0.323785,0.443771,0.608133
5.320000,-0.334889,0.494539,0.585862,-0.315913,0.453681,0.550128,-0.323845,0.443845,0.607858
5.330000,-0.334949,0.494619,0.585511,-0.316008,0.453746,0.549800,-0.323897,0.443955,0.607593
5.340000,-0.335015,0.494717,0.585132,-0.316112,0.453768,0.549473,-0.323943,0.444065,0.607313
5.350000,-0.335058,0.494807,0.584790,-0.316206,0.453763,0.549150,-0.323993,0.444184,0.606972
5.360000,-0.335144,0.494850,0.584446,-0.316308,0.453753,0.548812,-0.324040,0.444285,0.606674
5.370000,-0.335220,0.494885,0.584088,-0.316407,0.453766,0.548471,-0.324051,0.444384,0.606379
5.380000,-0.335305,0.494912,0.583691,-0.316498,0.453757,0.548147,-0.324121,0.444408,0.606049
5.390000,-0.335376,0.494959,0.583309,-0.316525,0.453772,0.547790,-0.324182,0.444460,0.605686
5.400000,-0.335442,0.494953,0.582938,-0.316602,0.453782,0.547472,-0.324207,0.444522,0.605351
5.410000,-0.335470,0.494989,0.582581,-0.316664,0.453791,0.547143,-0.324230,0.444568,0.605018
5.420000,-0.335528,0.495038,0.582240,-0.316744,0.453786,0.546816,-0.324254,0.444636,0.604720
5.430000,-0.335596,0.495080,0.581881,-0.316806,0.453798,0.546488,-0.324205,0.444756,0.604458
5.440000,-0.335566,0.495143,0.581554,-0.316870,0.453778,0.546187,-0.324193,0.444827,0.604198
5.450000,-0.335571,0.495167,0.581244,-0.316935,0.453789,0.545872,-0.324187,0.444880,0.603918
5.460000,-0.335594,0.495188,0.580927,-0.316978,0.453770,0.545624,-0.324184,0.444929,0.603661
5.470000,-0.335580,0.495214,0.580632,-0.317011,0.453775,0.545361,-0.324179,0.444974,0.603425
5.480000,-0.335584,0.495226,0.580350,-0.317046,0.453766,0.545119,-0.324236,0.444935,0.603119
5.490000,-0.335617,0.495224,0.580098,-0.317092,0.453754,0.544889,-0.324190,0.444983,0.602886
5.500000,-0.335649,0.495237,0.579865,-0.317126,0.453741,0.544681,-0.324161,0.445007,0.602654
5.510000,-0.335646,0.495246,0.579668,-0.317139,0.453737,0.544477,-0.324140,0.445060,0.602467
5.520000,-0.335648,0.495284,0.579477,-0.317166,0.453739,0.544271,-0.324104,0.445110,0.602292
5.530000,-0.335640,0.495278,0.579305,-0.317190,0.453722,0.544100,-0.324063,0.445153,0.602141
5.540000,-0.335619,0.495292,0.579147,-0.317201,0.453726,0.543927,-0.324035,0.445165,0.602000
5.550000,-0.335616,0.495292,0.579006,-0.317208,0.453693,0.543789,-0.323998,0.445207,0.601871
5.560000,-0.335595,0.495291,0.578865,-0.317228,0.453684,0.543652,-0.323982,0.445196,0.601755
5.570000,-0.335587,0.495271,0.578732,-0.317216,0.453669,0.543518,-0.323959,0.445202,0.601652
5.580000,-0.335524,0.495303,0.578600,-0.317232,0.453635,0.543421,-0.323931,0.445206,0.601567
5.590000,-0.335505,0.495302,0.578507,-0.317234,0.453604,0.543326,-0.323916,0.445200,0.601485
5.600000,-0.335499,0.495290,0.578406,-0.317243,0.453581,0.543249,-0.323892,0.445204,0.601413
5.610000,-0.335477,0.495284,0.578316,-0.317243,0.453561,0.543180,-0.323865,0.445216,0.601358
5.620000,-0.335461,0.495285,0.578238,-0.317244,0.453539,0.543112,-0.323838,0.445235,0.601305
5.630000,-0.335446,0.495283,0.578175,-0.317236,0.453535,0.543066,-0.323824,0.445233,0.601262
5.640000,-0.335413,0.495327,0.578092,-0.317226,0.453506,0.543015,-0.323800,0.445259,0.601199
5.650000,-0.335405,0.495333,0.578032,-0.317233,0.453491,0.542974,-0.323792,0.445262,0.601177
5.660000,-0.335383,0.495337,0.577980,-0.317223,0.453483,0.542932,-0.323777,0.445276,0.601138
5.670000,-0.335386,0.495330,0.577926,-0.317231,0.453462,0.542892,-0.323777,0.445284,0.601103
5.680000,-0.335384,0.495331,0.577875,-0.317239,0.453450,0.542850,-0.323753,0.445295,0.601075
5.690000,-0.335374,0.495319,0.577827,-0.317239,0.453427,0.542824,-0.323745,0.445295,0.601047
5.700000,-0.335366,0.495316,0.577786,-0.317242,0.453407,0.542797,-0.323752,0.445290,0.601010
5.710000,-0.335354,0.495313,0.577740,-0.317250,0.453386,0.542758,-0.323743,0.445281,0.600973
5.720000,-0.335357,0.495288,0.577699,-0.317255,0.453352,0.542725,-0.323740,0.445281,0.600955
5.730000,-0.335355,0.495277,0.577642,-0.317267,0.453319,0.542687,-0.323755,0.445259,0.600919
5.740000,-0.335350,0.495252,0.577585,-0.317272,0.453289,0.542641,-0.323749,0.445244,0.600877
5.750000,-0.335354,0.495224,0.577518,-0.317286,0.453253,0.542595,-0.323753,0.445253,0.600840
5.760000,-0.335346,0.495209,0.577449,-0.317304,0.453229,0.542546,-0.323758,0.445245,0.600784
5.770000,-0.335347,0.495198,0.577364,-0.317313,0.453193,0.542484,-0.323768,0.445223,0.600687
5.780000,-0.335348,0.495196,0.577285,-0.317337,0.453158,0.542421,-0.323805,0.445177,0.600601
5.790000,-0.335357,0.495186,0.577191,-0.317357,0.453138,0.542336,-0.323829,0.445183,0.600515
5.800000,-0.335371,0.495164,0.577092,-0.317386,0.453093,0.542267,-0.323839,0.445180,0.600441
5.810000,-0.335391,0.495171,0.576979,-0.317385,0.453083,0.542167,-0.323860,0.445193,0.600358
5.820000,-0.335374,0.495177,0.576864,-0.317415,0.453050,0.542072,-0.323851,0.445220,0.600269
5.830000,-0.335370,0.495182,0.576744,-0.317404,0.453069,0.541948,-0.323860,0.445246,0.600185
5.840000,-0.335399,0.495178,0.576622,-0.317431,0.453041,0.541831,-0.323874,0.445254,0.600100
5.850000,-0.335400,0.495205,0.576490,-0.317448,0.453009,0.541748,-0.323908,0.445281,0.600006
5.860000,-0.335430,0.495195,0.576371,-0.317473,0.452973,0.541657,-0.323915,0.445313,0.599929
5.870000,-0.335462,0.495189,0.576243,-0.317493,0.452978,0.541569,-0.323932,0.445352,0.599846
5.880000,-0.335471,0.495193,0.576121,-0.317510,0.452958,0.541493,-0.323953,0.445382,0.599779
5.890000,-0.335506,0.495205,0.575989,-0.317535,0.452951,0.541395,-0.323971,0.445417,0.599676
5.900000,-0.335531,0.495208,0.575877,-0.317552,0.452940,0.541314,-0.323995,0.445446,0.599601
5.910000,-0.335551,0.495211,0.575770,-0.317563,0.452920,0.541229,-0.324002,0.445475,0.599528
5.920000,-0.335569,0.495194,0.575655,-0.317585,0.452896,0.541142,-0.324017,0.445500,0.599449
5.930000,-0.335564,0.495189,0.575521,-0.317600,0.452871,0.541059,-0.324031,0.445510,0.599368
5.940000,-0.335578,0.495185,0.575407,-0.317606,0.452863,0.540953,-0.324052,0.445513,0.599286
5.950000,-0.335589,0.495184,0.575295,-0.317629,0.452825,0.540855,-0.324038,0.445574,0.599187
5.960000,-0.335591,0.495168,0.575187,-0.317646,0.452810,0.540768,-0.324034,0.445587,0.599110
5.970000,-0.335611,0.495153,0.575082,-0.317675,0.452760,0.540670,-0.324054,0.445580,0.599031
5.980000,-0.335606,0.495169,0.574966,-0.317708,0.452728,0.540588,-0.324097,0.445556,0.598929
5.990000,-0.335629,0.495159,0.574868,-0.317748,0.452691,0.540492,-0.324098,0.445556,0.598853
6.000000,-0.335627,0.495160,0.574767,-0.317775,0.452657,0.540400,-0.324132,0.445538,0.598771
6.010000,-0.335649,0.495147,0.574672,-0.317794,0.452654,0.540298,-0.324153,0.445535,0.598680
6.020000,-0.335669,0.495171,0.574557,-0.317835,0.452635,0.540208,-0.324173,0.445525,0.598592
6.030000,-0.335713,0.495146,0.574461,-0.317878,0.452628,0.540123,-0.324204,0.445524,0.598512
6.040000,-0.335729,0.495184,0.574369,-0.317919,0.452612,0.540035,-0.324222,0.445534,0.598425
6.050000,-0.335769,0.495186,0.574265,-0.317970,0.452598,0.539944,-0.324254,0.445555,0.598345
6.060000,-0.335797,0.495214,0.574161,-0.318014,0.452616,0.539859,-0.324313,0.445545,0.598225
6.070000,-0.335856,0.495214,0.574050,-0.318059,0.452622,0.539782,-0.324374,0.445548,0.598134
6.080000,-0.335899,0.495247,0.573958,-0.318123,0.452620,0.539702,-0.324415,0.445603,0.598044
6.090000,-0.335954,0.495279,0.573862,-0.318181,0.452636,0.539615,-0.324492,0.445628,0.597939
6.100000,-0.336038,0.495275,0.573762,-0.318242,0.452662,0.539536,-0.324549,0.445670,0.597870
