Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.112940,0.499921,0.481168,-0.086733,0.452326,0.461811,-0.094034,0.461648,0.520027
2.630000,-0.112797,0.499856,0.481349,-0.086586,0.452240,0.462070,-0.093995,0.461581,0.520231
2.640000,-0.112663,0.499811,0.481543,-0.086465,0.452159,0.462363,-0.093974,0.461535,0.520459
2.650000,-0.112548,0.499757,0.481760,-0.086305,0.452047,0.462662,-0.093953,0.461284,0.520577
2.660000,-0.112373,0.499985,0.482240,-0.086150,0.451978,0.462965,-0.093784,0.461799,0.521621
2.670000,-0.112226,0.499907,0.482480,-0.085995,0.451926,0.463279,-0.093779,0.461723,0.521900
2.680000,-0.112087,0.499862,0.482731,-0.085822,0.451891,0.463606,-0.093772,0.461644,0.522190
2.690000,-0.111954,0.499775,0.482989,-0.085628,0.451834,0.463955,-0.093827,0.461521,0.522286
2.700000,-0.111807,0.499730,0.483276,-0.085461,0.451791,0.464322,-0.093798,0.461419,0.522602
2.710000,-0.111680,0.499681,0.483585,-0.085307,0.451763,0.464655,-0.093738,0.461437,0.523165
2.720000,-0.111540,0.499621,0.483874,-0.085128,0.451713,0.465027,-0.093748,0.461227,0.523265
2.730000,-0.111402,0.499558,0.484139,-0.084945,0.451641,0.465398,-0.093750,0.461117,0.523574
2.740000,-0.111254,0.499475,0.484431,-0.084803,0.451488,0.465804,-0.093749,0.461039,0.523896
2.750000,-0.111150,0.499226,0.484590,-0.084623,0.451419,0.466169,-0.093736,0.460938,0.524217
2.760000,-0.111022,0.499135,0.484927,-0.084441,0.451322,0.466528,-0.093698,0.461157,0.524947
2.770000,-0.110840,0.499322,0.485377,-0.084281,0.451250,0.466865,-0.093690,0.461070,0.525241
2.780000,-0.110709,0.499246,0.485633,-0.084144,0.451174,0.467194,-0.093636,0.460879,0.525541
2.790000,-0.110576,0.499171,0.485894,-0.083999,0.451100,0.467509,-0.093634,0.460740,0.525815
2.800000,-0.110456,0.499108,0.486134,-0.083897,0.451011,0.468038,-0.093615,0.460629,0.526092
2.810000,-0.110328,0.499068,0.486353,-0.083725,0.451007,0.468122,-0.093600,0.460576,0.526342
2.820000,-0.110230,0.499043,0.486603,-0.083589,0.450961,0.468426,-0.093615,0.460456,0.526377
2.830000,-0.110165,0.498965,0.486843,-0.083452,0.450884,0.468711,-0.093566,0.460478,0.526827
2.840000,-0.110063,0.498909,0.487047,-0.083326,0.450842,0.468979,-0.093604,0.460393,0.526872
2.850000,-0.109912,0.498867,0.487198,-0.083254,0.450704,0.469492,-0.093608,0.460338,0.527097
2.860000,-0.109839,0.498807,0.487446,-0.083111,0.450689,0.469775,-0.093577,0.460275,0.527328
2.870000,-0.109672,0.498778,0.487614,-0.082957,0.450634,0.469881,-0.093627,0.460113,0.527345
2.880000,-0.109532,0.498553,0.487701,-0.082793,0.450591,0.470134,-0.093590,0.460056,0.527582
2.890000,-0.109398,0.498509,0.487973,-0.082625,0.450506,0.470417,-0.093451,0.460327,0.528414
2.900000,-0.109291,0.498637,0.488421,-0.082472,0.450430,0.470677,-0.093404,0.460246,0.528652
2.910000,-0.109130,0.498535,0.488640,-0.082367,0.450290,0.471152,-0.093378,0.460145,0.528923
2.920000,-0.108972,0.498463,0.488842,-0.082158,0.450241,0.471252,-0.093324,0.460035,0.529176
2.930000,-0.108774,0.498399,0.489014,-0.082001,0.450172,0.471526,-0.093271,0.459946,0.529410
2.940000,-0.108629,0.498349,0.489281,-0.081832,0.450087,0.471801,-0.093250,0.459801,0.529448
2.950000,-0.108527,0.498265,0.489529,-0.081694,0.450000,0.472069,-0.093267,0.459556,0.529492
2.960000,-0.108374,0.498209,0.489769,-0.081603,0.449852,0.472577,-0.093205,0.459461,0.529756
2.970000,-0.108253,0.498133,0.489994,-0.081482,0.449732,0.472913,-0.093171,0.459408,0.530024
2.980000,-0.108113,0.498076,0.490224,-0.081324,0.449719,0.473027,-0.093126,0.459303,0.530271
2.990000,-0.108002,0.497975,0.490467,-0.081178,0.449645,0.473341,-0.093096,0.459201,0.530524
3.000000,-0.107877,0.497898,0.490686,-0.081012,0.449571,0.473631,-0.093079,0.459125,0.530779
3.010000,-0.107752,0.497821,0.490957,-0.080898,0.449445,0.474136,-0.093071,0.459041,0.531049
3.020000,-0.107629,0.497750,0.491194,-0.080761,0.449379,0.474426,-0.093067,0.458957,0.531318
3.030000,-0.107501,0.497686,0.491425,-0.080632,0.449312,0.474719,-0.093011,0.459101,0.531910
3.040000,-0.107388,0.497501,0.491555,-0.080434,0.449283,0.474876,-0.093093,0.458895,0.531979
3.050000,-0.107295,0.497665,0.491987,-0.080332,0.449165,0.475467,-0.093112,0.458847,0.532299
3.060000,-0.107175,0.497594,0.492242,-0.080183,0.449115,0.475844,-0.093155,0.458832,0.532673
3.070000,-0.107067,0.497536,0.492573,-0.080031,0.449028,0.476118,-0.093201,0.458785,0.533003
3.080000,-0.106934,0.497458,0.492866,-0.079887,0.448962,0.476560,-0.093259,0.458742,0.533364
3.090000,-0.106824,0.497401,0.493157,-0.079717,0.448862,0.477053,-0.093332,0.458695,0.533763
3.100000,-0.106714,0.497303,0.493483,-0.079549,0.448713,0.477561,-0.093430,0.458629,0.534179
3.110000,-0.106590,0.497215,0.493882,-0.079353,0.448629,0.478087,-0.093562,0.458596,0.534697
3.120000,-0.106455,0.497163,0.494242,-0.079162,0.448537,0.478652,-0.093668,0.458554,0.535187
3.130000,-0.106312,0.497079,0.494621,-0.078965,0.448437,0.479276,-0.093799,0.458484,0.535664
3.140000,-0.106204,0.497055,0.495056,-0.078790,0.448300,0.479902,-0.093900,0.458467,0.536152
3.150000,-0.106084,0.496997,0.495499,-0.078623,0.448201,0.480564,-0.094034,0.458410,0.536648
3.160000,-0.105949,0.496909,0.495914,-0.078435,0.448180,0.481164,-0.094187,0.458327,0.537203
3.170000,-0.105817,0.496796,0.496322,-0.078244,0.448103,0.481808,-0.094359,0.458341,0.537778
3.180000,-0.105705,0.496696,0.496755,-0.078100,0.447920,0.482480,-0.094507,0.458294,0.538286
3.190000,-0.105583,0.496642,0.497203,-0.077961,0.447753,0.483153,-0.094628,0.458207,0.538778
3.200000,-0.105492,0.496536,0.497620,-0.077737,0.447627,0.483744,-0.094737,0.458130,0.539289
3.210000,-0.105376,0.496512,0.498078,-0.077540,0.447530,0.484316,-0.094838,0.458068,0.539786
3.220000,-0.105205,0.496405,0.498452,-0.077380,0.447450,0.484885,-0.094916,0.458030,0.540255
3.230000,-0.105053,0.496272,0.498878,-0.077223,0.447340,0.485548,-0.095020,0.457993,0.540776
3.240000,-0.104886,0.496163,0.499314,-0.077059,0.447181,0.486138,-0.095076,0.457881,0.541248
3.250000,-0.104715,0.496085,0.499757,-0.076853,0.447095,0.486689,-0.095141,0.457757,0.541740
3.260000,-0.104540,0.495989,0.500233,-0.076649,0.446956,0.487278,-0.095194,0.457633,0.542254
3.270000,-0.104368,0.495894,0.500668,-0.076459,0.446831,0.487857,-0.095261,0.457488,0.542735
3.280000,-0.104204,0.495841,0.501160,-0.076311,0.446707,0.488451,-0.095315,0.457394,0.543264
3.290000,-0.104051,0.495718,0.501623,-0.076135,0.446546,0.489034,-0.095360,0.457260,0.543720
3.300000,-0.103884,0.495616,0.502118,-0.075974,0.446419,0.489599,-0.095414,0.457121,0.544190
3.310000,-0.103733,0.495499,0.502571,-0.075834,0.446311,0.490150,-0.095502,0.457000,0.544706
3.320000,-0.103623,0.495383,0.503026,-0.075668,0.446248,0.490712,-0.095564,0.456808,0.545200
3.330000,-0.103526,0.495285,0.503533,-0.075504,0.446115,0.491329,-0.095642,0.456680,0.545684
3.340000,-0.103435,0.495212,0.504064,-0.075358,0.445912,0.491983,-0.095727,0.456558,0.546183
3.350000,-0.103286,0.495104,0.504533,-0.075200,0.445799,0.492570,-0.095875,0.456442,0.546719
3.360000,-0.103155,0.494955,0.504996,-0.075016,0.445730,0.493199,-0.096014,0.456362,0.547264
3.370000,-0.103021,0.494870,0.505505,-0.074822,0.445670,0.493860,-0.096140,0.456245,0.547777
3.380000,-0.102871,0.494753,0.506003,-0.074686,0.445467,0.494580,-0.096302,0.456066,0.548324
3.390000,-0.102712,0.494651,0.506508,-0.074520,0.445297,0.495312,-0.096454,0.455946,0.548899
3.400000,-0.102598,0.494552,0.507089,-0.074411,0.445187,0.496036,-0.096631,0.455833,0.549514
3.410000,-0.102427,0.494375,0.507621,-0.074232,0.444973,0.496775,-0.096822,0.455783,0.550107
3.420000,-0.102282,0.494235,0.508119,-0.074105,0.444768,0.497591,-0.097043,0.455651,0.550691
3.430000,-0.102183,0.494111,0.508737,-0.073931,0.444677,0.498342,-0.097232,0.455513,0.551252
3.440000,-0.102066,0.493966,0.509264,-0.073790,0.444511,0.499128,-0.097465,0.455411,0.551895
3.450000,-0.101975,0.493905,0.509828,-0.073632,0.444436,0.499900,-0.097684,0.455340,0.552526
3.460000,-0.101853,0.493791,0.510405,-0.073498,0.444222,0.500767,-0.097946,0.455260,0.553141
3.470000,-0.101744,0.493669,0.510943,-0.073334,0.444077,0.501576,-0.098206,0.455173,0.553811
3.480000,-0.101631,0.493588,0.511526,-0.073189,0.444002,0.502442,-0.098473,0.455144,0.554439
3.490000,-0.101541,0.493494,0.512121,-0.073099,0.443827,0.503344,-0.098753,0.455091,0.555118
3.500000,-0.101478,0.493355,0.512788,-0.073065,0.443643,0.504202,-0.099027,0.454959,0.555765
3.510000,-0.101377,0.493224,0.513358,-0.072953,0.443528,0.505089,-0.099332,0.454927,0.556450
3.520000,-0.101258,0.493119,0.513970,-0.072901,0.443420,0.505981,-0.099607,0.454858,0.557093
3.530000,-0.101157,0.492999,0.514570,-0.072783,0.443228,0.506852,-0.099863,0.454786,0.557743
3.540000,-0.101090,0.492910,0.515156,-0.072680,0.443035,0.507723,-0.100113,0.454714,0.558414
3.550000,-0.100979,0.492816,0.515772,-0.072548,0.442825,0.508629,-0.100415,0.454633,0.559069
3.560000,-0.100870,0.492686,0.516412,-0.072482,0.442687,0.509499,-0.100728,0.454544,0.559742
3.570000,-0.100841,0.492548,0.517090,-0.072402,0.442557,0.510444,-0.101180,0.454439,0.560533
3.580000,-0.100789,0.492461,0.517735,-0.072384,0.442446,0.511348,-0.101332,0.454425,0.561162
3.590000,-0.100782,0.492373,0.518475,-0.072403,0.442341,0.512306,-0.101862,0.454251,0.561883
3.600000,-0.100753,0.492292,0.519193,-0.072371,0.442272,0.513344,-0.102233,0.454216,0.562679
3.610000,-0.100741,0.492181,0.519910,-0.072313,0.442137,0.514329,-0.102431,0.454256,0.563397
3.620000,-0.100796,0.492094,0.520754,-0.072269,0.442057,0.515395,-0.103009,0.454050,0.564196
3.630000,-0.100779,0.492032,0.521516,-0.072242,0.441932,0.516461,-0.103244,0.454134,0.564947
3.640000,-0.100801,0.491924,0.522303,-0.072305,0.441728,0.517597,-0.103904,0.453976,0.565819
3.650000,-0.100806,0.491855,0.523151,-0.072299,0.441680,0.518714,-0.104361,0.453941,0.566609
3.660000,-0.100883,0.491793,0.524011,-0.072339,0.441565,0.519854,-0.104642,0.454022,0.567386
3.670000,-0.100928,0.491709,0.524864,-0.072382,0.441446,0.521060,-0.105117,0.454057,0.568227
3.680000,-0.100983,0.491677,0.525640,-0.072415,0.441442,0.522162,-0.105586,0.454165,0.569041
3.690000,-0.101074,0.491576,0.526503,-0.072538,0.441298,0.523421,-0.106690,0.453631,0.569471
3.700000,-0.101148,0.491505,0.527325,-0.072607,0.441224,0.524541,-0.107259,0.453668,0.570328
3.710000,-0.101241,0.491508,0.528127,-0.072679,0.441176,0.525725,-0.107775,0.453676,0.571075
3.720000,-0.101345,0.491495,0.528871,-0.072820,0.441133,0.526836,-0.108346,0.453690,0.571819
3.730000,-0.101548,0.491508,0.529685,-0.072956,0.441091,0.528029,-0.108919,0.453790,0.572586
3.740000,-0.101719,0.491536,0.530449,-0.073094,0.441167,0.529070,-0.109441,0.453930,0.573379
3.750000,-0.101917,0.491566,0.531220,-0.073265,0.441293,0.530169,-0.110083,0.453936,0.574086
3.760000,-0.102204,0.491640,0.532013,-0.073510,0.441325,0.531253,-0.109823,0.455095,0.574783
3.770000,-0.102486,0.491724,0.532755,-0.073744,0.441466,0.532268,-0.110354,0.455227,0.575529
3.780000,-0.102736,0.491797,0.533510,-0.073962,0.441496,0.533342,-0.110929,0.455318,0.576230
3.790000,-0.103022,0.491822,0.534306,-0.074174,0.441606,0.534289,-0.111536,0.455353,0.576961
3.800000,-0.103285,0.491831,0.535094,-0.074447,0.441598,0.535359,-0.112077,0.455442,0.577684
3.810000,-0.103538,0.491849,0.535884,-0.074662,0.441670,0.536306,-0.112642,0.455410,0.578384
3.820000,-0.103779,0.491839,0.536637,-0.074875,0.441671,0.537260,-0.113155,0.455373,0.579108
3.830000,-0.104033,0.491837,0.537383,-0.075093,0.441694,0.538248,-0.113663,0.455332,0.579816
3.840000,-0.104283,0.491858,0.538152,-0.075356,0.441669,0.539129,-0.114134,0.455339,0.580499
3.850000,-0.104516,0.491848,0.538892,-0.075579,0.441718,0.540058,-0.114659,0.455389,0.581176
3.860000,-0.104781,0.491867,0.539561,-0.075828,0.441730,0.540948,-0.115222,0.455385,0.581776
3.870000,-0.105054,0.491886,0.540257,-0.075681,0.442052,0.541828,-0.115729,0.455445,0.582340
3.880000,-0.105331,0.491915,0.540894,-0.076316,0.441839,0.542674,-0.116242,0.455497,0.583011
3.890000,-0.105596,0.491930,0.541525,-0.076619,0.441829,0.543470,-0.116756,0.455514,0.583595
3.900000,-0.105863,0.491978,0.542131,-0.076468,0.442163,0.544290,-0.117249,0.455544,0.584167
3.910000,-0.106121,0.492000,0.542722,-0.076750,0.442189,0.545135,-0.117738,0.455554,0.584669
3.920000,-0.106369,0.492013,0.543336,-0.077079,0.442179,0.545849,-0.118191,0.455642,0.585271
3.930000,-0.106641,0.492019,0.543910,-0.077369,0.442254,0.546590,-0.118712,0.455691,0.585812
3.940000,-0.106934,0.492059,0.544475,-0.077628,0.442308,0.547340,-0.119186,0.455753,0.586292
3.950000,-0.107228,0.492108,0.545018,-0.077915,0.442295,0.548046,-0.119676,0.455844,0.586771
3.960000,-0.107514,0.492153,0.545527,-0.078235,0.442411,0.548753,-0.120166,0.455946,0.587293
3.970000,-0.107842,0.492195,0.546071,-0.078515,0.442494,0.549436,-0.120648,0.455999,0.587799
3.980000,-0.108156,0.492266,0.546606,-0.078808,0.442509,0.550139,-0.121111,0.456106,0.588264
3.990000,-0.108449,0.492327,0.547098,-0.079084,0.442584,0.550819,-0.121590,0.456147,0.588710
4.000000,-0.108747,0.492385,0.547590,-0.079346,0.442658,0.551437,-0.122029,0.456182,0.589220
4.010000,-0.109040,0.492396,0.548129,-0.079679,0.442669,0.552099,-0.122981,0.455711,0.589946
4.020000,-0.109320,0.492430,0.548623,-0.079967,0.442676,0.552774,-0.122905,0.456311,0.590171
4.030000,-0.109591,0.492488,0.549120,-0.080239,0.442717,0.553349,-0.123350,0.456304,0.590573
4.040000,-0.109852,0.492501,0.549595,-0.080508,0.442769,0.553941,-0.123813,0.456375,0.591020
4.050000,-0.110128,0.492491,0.550080,-0.080811,0.442812,0.554596,-0.124743,0.455882,0.591693
4.060000,-0.110403,0.492528,0.550577,-0.081060,0.442880,0.555240,-0.124651,0.456412,0.591878
4.070000,-0.110687,0.492588,0.551092,-0.081352,0.442906,0.555843,-0.125848,0.455642,0.592496
4.080000,-0.110974,0.492626,0.551573,-0.081645,0.442914,0.556450,-0.125527,0.456577,0.592786
4.090000,-0.111291,0.492658,0.552051,-0.081956,0.442997,0.557118,-0.126010,0.456587,0.593220
4.100000,-0.111608,0.492678,0.552534,-0.082282,0.443049,0.557792,-0.126493,0.456647,0.593705
4.110000,-0.111940,0.492695,0.553116,-0.082631,0.443012,0.558434,-0.127009,0.456662,0.594127
4.120000,-0.112255,0.492692,0.553621,-0.082978,0.443036,0.559117,-0.127508,0.456684,0.594572
4.130000,-0.112594,0.492707,0.554160,-0.083330,0.443022,0.559827,-0.128612,0.456145,0.595296
4.140000,-0.112951,0.492706,0.554737,-0.083702,0.443013,0.560526,-0.128576,0.456736,0.595579
4.150000,-0.113296,0.492709,0.555329,-0.084068,0.443027,0.561260,-0.129135,0.456665,0.596103
4.160000,-0.113630,0.492727,0.555897,-0.084403,0.443019,0.562022,-0.130283,0.456062,0.596808
4.170000,-0.113992,0.492749,0.556482,-0.084790,0.443089,0.562756,-0.130815,0.456095,0.597278
4.180000,-0.114384,0.492793,0.557056,-0.085163,0.443143,0.563485,-0.131396,0.456198,0.597823
4.190000,-0.114753,0.492836,0.557584,-0.085596,0.443204,0.564180,-0.132006,0.456238,0.598290
4.200000,-0.115131,0.492868,0.558114,-0.086004,0.443271,0.564910,-0.132610,0.456309,0.598745
4.210000,-0.115525,0.492976,0.558657,-0.086414,0.443327,0.565640,-0.133225,0.456403,0.599195
4.220000,-0.115945,0.493053,0.559217,-0.086873,0.443406,0.566426,-0.133826,0.456489,0.599654
4.230000,-0.116355,0.493063,0.559726,-0.087271,0.443457,0.567105,-0.134511,0.456632,0.600184
4.240000,-0.116764,0.493148,0.560238,-0.087698,0.443599,0.567853,-0.135126,0.456721,0.600600
4.250000,-0.117177,0.493200,0.560787,-0.088184,0.443610,0.568615,-0.135059,0.457396,0.600858
4.260000,-0.117561,0.493243,0.561366,-0.088627,0.443611,0.569305,-0.136379,0.456874,0.601507
4.270000,-0.117932,0.493295,0.561890,-0.089079,0.443610,0.570084,-0.137036,0.456916,0.601979
4.280000,-0.118300,0.493307,0.562407,-0.089278,0.443819,0.570927,-0.137666,0.456952,0.602409
4.290000,-0.118669,0.493310,0.562977,-0.089685,0.443813,0.571681,-0.138282,0.456957,0.602915
4.300000,-0.119073,0.493317,0.563577,-0.090124,0.443790,0.572461,-0.138893,0.457001,0.603376
4.310000,-0.119440,0.493338,0.564147,-0.090548,0.443834,0.573220,-0.139526,0.457035,0.603848
4.320000,-0.119812,0.493320,0.564698,-0.091319,0.443646,0.573875,-0.140169,0.457057,0.604336
4.330000,-0.120223,0.493307,0.565298,-0.091542,0.443806,0.574780,-0.140835,0.457072,0.604795
4.340000,-0.120618,0.493300,0.565927,-0.091981,0.443839,0.575581,-0.141453,0.457079,0.605300
4.350000,-0.120984,0.493310,0.566519,-0.092445,0.443816,0.576353,-0.142096,0.457081,0.605787
4.360000,-0.121371,0.493280,0.567133,-0.093134,0.443595,0.577085,-0.142776,0.457065,0.606302
4.370000,-0.121745,0.493264,0.567738,-0.093590,0.443548,0.577893,-0.143394,0.457066,0.606755
4.380000,-0.122137,0.493258,0.568361,-0.094072,0.443494,0.578678,-0.144031,0.457063,0.607209
4.390000,-0.122580,0.493214,0.568976,-0.094601,0.443490,0.579499,-0.144687,0.457139,0.607723
4.400000,-0.123013,0.493230,0.569573,-0.095085,0.443485,0.580294,-0.145402,0.457138,0.608214
4.410000,-0.123515,0.493231,0.570157,-0.095563,0.443520,0.581078,-0.146499,0.457126,0.609073
4.420000,-0.123991,0.493250,0.570709,-0.096175,0.443565,0.581893,-0.146063,0.457864,0.608943
4.430000,-0.124476,0.493312,0.571322,-0.096662,0.443639,0.582656,-0.146758,0.457922,0.609388
4.440000,-0.124968,0.493347,0.571937,-0.097236,0.443603,0.583413,-0.148703,0.457326,0.610433
4.450000,-0.125460,0.493377,0.572491,-0.097786,0.443683,0.584192,-0.148256,0.458038,0.610367
4.460000,-0.125962,0.493398,0.573040,-0.098351,0.443689,0.584949,-0.149040,0.457745,0.610504
4.470000,-0.126416,0.493424,0.573665,-0.098825,0.443733,0.585637,-0.150718,0.456339,0.610448
4.480000,-0.126889,0.493446,0.574222,-0.099399,0.443781,0.586405,-0.151364,0.456332,0.610883
4.490000,-0.127384,0.493423,0.574773,-0.099928,0.443738,0.587068,-0.151088,0.457689,0.611890
4.500000,-0.127850,0.493421,0.575328,-0.100445,0.443746,0.587732,-0.151770,0.457649,0.612299
4.510000,-0.128346,0.493442,0.575894,-0.100988,0.443774,0.588473,-0.152440,0.457645,0.612763
4.520000,-0.128800,0.493548,0.576500,-0.101509,0.443779,0.589139,-0.153109,0.457580,0.613182
4.530000,-0.129281,0.493578,0.577022,-0.102032,0.443703,0.589791,-0.153114,0.458047,0.613621
4.540000,-0.129755,0.493594,0.577532,-0.102618,0.443725,0.590450,-0.153867,0.457954,0.613983
4.550000,-0.130376,0.493421,0.578095,-0.103126,0.443740,0.591104,-0.155859,0.456986,0.614571
4.560000,-0.130846,0.493388,0.578609,-0.103657,0.443811,0.591766,-0.155269,0.457813,0.614776
4.570000,-0.131342,0.493432,0.579242,-0.104196,0.443842,0.592387,-0.157127,0.456911,0.615350
4.580000,-0.131850,0.493441,0.579776,-0.104740,0.443801,0.593015,-0.156325,0.458010,0.615707
4.590000,-0.132352,0.493385,0.580278,-0.105281,0.443730,0.593636,-0.158453,0.456875,0.616176
4.600000,-0.132863,0.493347,0.580797,-0.105778,0.443751,0.594289,-0.159202,0.456221,0.615908
4.610000,-0.133361,0.493310,0.581291,-0.106303,0.443718,0.594914,-0.160138,0.456878,0.617362
4.620000,-0.133808,0.493309,0.581796,-0.106782,0.443692,0.595491,-0.160383,0.456698,0.617334
4.630000,-0.134266,0.493405,0.582355,-0.107312,0.443723,0.596132,-0.161406,0.456818,0.618096
4.640000,-0.134760,0.493408,0.582809,-0.107877,0.443756,0.596690,-0.162059,0.456842,0.618455
4.650000,-0.135292,0.493344,0.583247,-0.108429,0.443750,0.597223,-0.162303,0.456673,0.618366
4.660000,-0.135746,0.493356,0.583644,-0.108919,0.443860,0.597821,-0.162938,0.456698,0.618684
4.670000,-0.136217,0.493361,0.584076,-0.109417,0.443845,0.598374,-0.163960,0.456863,0.619426
4.680000,-0.136685,0.493356,0.584487,-0.109922,0.443823,0.598886,-0.164546,0.456810,0.619719
4.690000,-0.137092,0.493407,0.584888,-0.110716,0.443546,0.599390,-0.164729,0.456673,0.619612
4.700000,-0.137478,0.493468,0.585279,-0.110827,0.443881,0.599860,-0.165643,0.456864,0.620239
4.710000,-0.137864,0.493500,0.585583,-0.111250,0.443923,0.600268,-0.166172,0.456929,0.620468
4.720000,-0.138248,0.493521,0.585910,-0.112065,0.443623,0.600659,-0.166655,0.456959,0.620698
4.730000,-0.138652,0.493534,0.586187,-0.112441,0.443707,0.601058,-0.167118,0.457006,0.620924
4.740000,-0.139018,0.493566,0.586461,-0.112816,0.443800,0.601433,-0.167166,0.456860,0.620777
4.750000,-0.139403,0.493626,0.586735,-0.113202,0.443812,0.601790,-0.167997,0.457026,0.621362
4.760000,-0.139833,0.493663,0.587004,-0.113633,0.443907,0.602155,-0.168481,0.457097,0.621559
4.770000,-0.140234,0.493711,0.587255,-0.114102,0.443950,0.602492,-0.169017,0.457173,0.621745
4.780000,-0.140673,0.493763,0.587562,-0.114515,0.444037,0.602831,-0.169535,0.457216,0.621937
4.790000,-0.141123,0.493814,0.587816,-0.114966,0.444139,0.603185,-0.169621,0.457032,0.621744
4.800000,-0.141587,0.493912,0.588134,-0.115396,0.444276,0.603572,-0.170553,0.457257,0.622338
4.810000,-0.142097,0.493978,0.588426,-0.115858,0.444392,0.603938,-0.171112,0.457258,0.622575
4.820000,-0.142585,0.494067,0.588707,-0.116334,0.444457,0.604318,-0.171677,0.457267,0.622779
4.830000,-0.143034,0.494151,0.588991,-0.116866,0.444494,0.604666,-0.172277,0.457360,0.622960
4.840000,-0.143492,0.494189,0.589240,-0.117345,0.444588,0.605053,-0.172838,0.457404,0.623124
4.850000,-0.143933,0.494210,0.589500,-0.117813,0.444688,0.605435,-0.173371,0.457420,0.623278
4.860000,-0.144397,0.494224,0.589811,-0.118286,0.444761,0.605823,-0.173909,0.457486,0.623452
4.870000,-0.144781,0.494296,0.590110,-0.118724,0.444788,0.606166,-0.174409,0.457485,0.623617
4.880000,-0.145140,0.494343,0.590333,-0.119153,0.444756,0.606463,-0.174894,0.457527,0.623771
4.890000,-0.145508,0.494369,0.590559,-0.119568,0.444754,0.606780,-0.175353,0.457602,0.623919
4.900000,-0.145852,0.494379,0.590780,-0.119986,0.444749,0.607100,-0.175794,0.457597,0.624072
4.910000,-0.146178,0.494409,0.590993,-0.120310,0.444788,0.607387,-0.176244,0.457653,0.624225
4.920000,-0.146484,0.494423,0.591219,-0.120638,0.444815,0.607656,-0.176611,0.457641,0.624341
4.930000,-0.146778,0.494420,0.591407,-0.120970,0.444827,0.607932,-0.176966,0.457627,0.624449
4.940000,-0.147048,0.494395,0.591575,-0.121290,0.444809,0.608165,-0.177325,0.457621,0.624581
4.950000,-0.147321,0.494379,0.591800,-0.121586,0.444792,0.608377,-0.177658,0.457635,0.624712
4.960000,-0.147561,0.494364,0.591955,-0.121905,0.444763,0.608578,-0.177955,0.457604,0.624809
4.970000,-0.147814,0.494325,0.592127,-0.122152,0.444731,0.608756,-0.178219,0.457552,0.624913
4.980000,-0.148029,0.494271,0.592293,-0.122402,0.444708,0.608922,-0.178513,0.457531,0.625009
4.990000,-0.148229,0.494282,0.592434,-0.122634,0.444674,0.609080,-0.178769,0.457440,0.625114
5.000000,-0.148440,0.494240,0.592599,-0.122855,0.444632,0.609234,-0.178998,0.457389,0.625211
5.010000,-0.148649,0.494237,0.592714,-0.123065,0.444626,0.609365,-0.179228,0.457313,0.625317
5.020000,-0.148873,0.494240,0.592839,-0.123244,0.444637,0.609475,-0.179464,0.457301,0.625377
5.030000,-0.149100,0.494235,0.592925,-0.123424,0.444668,0.609578,-0.179675,0.457287,0.625433
5.040000,-0.149307,0.494228,0.593022,-0.123583,0.444707,0.609671,-0.179897,0.457302,0.625481
5.050000,-0.149506,0.494232,0.593080,-0.123790,0.444729,0.609750,-0.180102,0.457287,0.625537
5.060000,-0.149703,0.494248,0.593138,-0.123972,0.444763,0.609812,-0.180311,0.457281,0.625584
5.070000,-0.149894,0.494288,0.593173,-0.124178,0.444766,0.609888,-0.180511,0.457295,0.625642
5.080000,-0.150079,0.494322,0.593239,-0.124410,0.444768,0.609931,-0.180718,0.457288,0.625664
5.090000,-0.150272,0.494397,0.593255,-0.124613,0.444810,0.609993,-0.180901,0.457291,0.625681
5.100000,-0.150477,0.494423,0.593268,-0.124799,0.444843,0.610019,-0.181114,0.457325,0.625669
5.110000,-0.150671,0.494452,0.593234,-0.124976,0.444905,0.610041,-0.181305,0.457383,0.625651
5.120000,-0.150845,0.494514,0.593219,-0.125152,0.444972,0.610038,-0.181481,0.457423,0.625614
5.130000,-0.151002,0.494581,0.593187,-0.125292,0.445047,0.610024,-0.181649,0.457514,0.625560
5.140000,-0.151132,0.494654,0.593145,-0.125397,0.445145,0.610005,-0.181785,0.457594,0.625512
5.150000,-0.151259,0.494720,0.593082,-0.125501,0.445237,0.609967,-0.181906,0.457659,0.625449
5.160000,-0.151364,0.494774,0.593037,-0.125591,0.445296,0.609926,-0.182013,0.457718,0.625385
5.170000,-0.151476,0.494829,0.592983,-0.125676,0.445362,0.609900,-0.182128,0.457793,0.625342
5.180000,-0.151578,0.494867,0.592945,-0.125762,0.445424,0.609885,-0.182216,0.457834,0.625265
5.190000,-0.151686,0.494898,0.592933,-0.125834,0.445486,0.609846,-0.182316,0.457846,0.625236
5.200000,-0.151788,0.494911,0.592909,-0.125897,0.445507,0.609836,-0.182377,0.457847,0.625220
5.210000,-0.151841,0.494930,0.592903,-0.125945,0.445537,0.609824,-0.182427,0.457831,0.625210
5.220000,-0.151875,0.494921,0.592909,-0.125967,0.445527,0.609811,-0.182457,0.457817,0.625211
5.230000,-0.151902,0.494915,0.592916,-0.125987,0.445525,0.609801,-0.182473,0.457817,0.625209
5.240000,-0.151922,0.494918,0.592910,-0.125997,0.445517,0.609769,-0.182488,0.457795,0.625204
