Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.090474,0.093467,0.610971,0.123188,0.048006,0.613751,0.066049,0.044170,0.631811
2.780000,0.090646,0.093423,0.611044,0.123365,0.047999,0.613802,0.066231,0.044087,0.631902
2.790000,0.090811,0.093347,0.611126,0.123587,0.048010,0.613877,0.066431,0.044045,0.631988
2.800000,0.090967,0.093259,0.611195,0.123793,0.048002,0.613949,0.066662,0.043954,0.632071
2.810000,0.091135,0.093156,0.611248,0.124048,0.047894,0.614018,0.066906,0.043833,0.632178
2.820000,0.091320,0.093063,0.611343,0.124302,0.047839,0.614083,0.067178,0.043690,0.632266
2.830000,0.091774,0.093292,0.611365,0.124591,0.047747,0.614181,0.067478,0.043482,0.632338
2.840000,0.091959,0.093025,0.611475,0.124907,0.047661,0.614288,0.067785,0.043190,0.632393
2.850000,0.092147,0.092839,0.611551,0.125211,0.047569,0.614357,0.068124,0.042966,0.632432
2.860000,0.092391,0.092635,0.611630,0.125556,0.047394,0.614416,0.068512,0.042665,0.632457
2.870000,0.092657,0.092420,0.611699,0.125973,0.046833,0.614573,0.068951,0.042410,0.632517
2.880000,0.093000,0.092266,0.611812,0.126580,0.046896,0.614673,0.069471,0.042149,0.632617
2.890000,0.093353,0.092052,0.611895,0.127150,0.047413,0.614676,0.070094,0.041884,0.632728
2.900000,0.093802,0.091903,0.612000,0.127848,0.047026,0.614923,0.070791,0.041676,0.632867
2.910000,0.094199,0.091648,0.612153,0.128581,0.047392,0.614926,0.071646,0.041532,0.633065
2.920000,0.095160,0.092002,0.612306,0.129518,0.047529,0.615051,0.072567,0.041330,0.633321
2.930000,0.095836,0.091904,0.612448,0.130482,0.047702,0.615171,0.073603,0.041226,0.633589
2.940000,0.096555,0.091741,0.612644,0.131482,0.047829,0.615343,0.074748,0.041098,0.633862
2.950000,0.097575,0.092014,0.612864,0.132683,0.048220,0.615513,0.075970,0.041132,0.634216
2.960000,0.098434,0.092086,0.613118,0.133923,0.048579,0.615664,0.077356,0.040994,0.634527
2.970000,0.099346,0.092032,0.613305,0.135248,0.049006,0.615812,0.078742,0.041116,0.634843
2.980000,0.100543,0.092449,0.613518,0.136674,0.049466,0.615906,0.080350,0.041181,0.635154
2.990000,0.101635,0.092582,0.613626,0.138192,0.050013,0.615946,0.081987,0.041318,0.635456
3.000000,0.102970,0.093072,0.613805,0.139794,0.050615,0.616010,0.083764,0.041564,0.635808
3.010000,0.104210,0.093273,0.613969,0.141370,0.050638,0.616174,0.085605,0.041811,0.636100
3.020000,0.105608,0.093851,0.614121,0.143258,0.051543,0.616265,0.087592,0.042034,0.636419
3.030000,0.106965,0.094161,0.614287,0.144864,0.052112,0.616370,0.089590,0.042537,0.636750
3.040000,0.108389,0.094832,0.614478,0.147016,0.053496,0.616505,0.091682,0.042932,0.637083
3.050000,0.109955,0.095579,0.614646,0.148997,0.055056,0.616469,0.093792,0.043523,0.637448
3.060000,0.111428,0.096028,0.614856,0.150640,0.055042,0.616750,0.095982,0.044070,0.637770
3.070000,0.113066,0.096800,0.614964,0.152718,0.056436,0.616865,0.098303,0.044699,0.638131
3.080000,0.114736,0.097612,0.615210,0.154921,0.057850,0.616972,0.100606,0.045423,0.638447
3.090000,0.116387,0.098422,0.615354,0.157119,0.059296,0.617095,0.103092,0.046152,0.638816
3.100000,0.118134,0.099393,0.615481,0.159449,0.060899,0.617121,0.105626,0.047108,0.639140
3.110000,0.119909,0.100435,0.615584,0.161788,0.062402,0.617087,0.108288,0.048076,0.639411
3.120000,0.121782,0.101501,0.615569,0.164304,0.064478,0.616989,0.111053,0.049070,0.639729
3.130000,0.123727,0.102712,0.615609,0.166762,0.066201,0.616929,0.113871,0.050269,0.639968
3.140000,0.125681,0.103912,0.615606,0.169368,0.068622,0.616650,0.116722,0.051435,0.640175
3.150000,0.127690,0.105184,0.615628,0.171748,0.069859,0.616622,0.119670,0.052620,0.640337
3.160000,0.129626,0.106296,0.615602,0.174277,0.071773,0.616436,0.122543,0.053832,0.640523
3.170000,0.131655,0.107694,0.615598,0.176789,0.073675,0.616185,0.125524,0.055177,0.640637
3.180000,0.133705,0.108969,0.615521,0.179307,0.075799,0.616030,0.128521,0.056462,0.640765
3.190000,0.135576,0.110357,0.615467,0.181797,0.078077,0.615824,0.131521,0.057838,0.640787
3.200000,0.137529,0.111885,0.615350,0.184315,0.080341,0.615545,0.134461,0.059439,0.640853
3.210000,0.139565,0.113448,0.615205,0.186758,0.082821,0.615310,0.137511,0.060923,0.640788
3.220000,0.141415,0.114875,0.615062,0.189358,0.085338,0.615009,0.140544,0.062715,0.640782
3.230000,0.143456,0.116360,0.614829,0.191949,0.087845,0.614595,0.143695,0.064361,0.640684
3.240000,0.145533,0.118007,0.614519,0.194526,0.090446,0.614163,0.146859,0.066206,0.640533
3.250000,0.147605,0.119770,0.614254,0.197086,0.093220,0.613623,0.150100,0.068204,0.640435
3.260000,0.149754,0.121557,0.613922,0.199711,0.095902,0.613017,0.153339,0.070144,0.640159
3.270000,0.151922,0.123505,0.613634,0.202288,0.098785,0.612443,0.156579,0.072222,0.639930
3.280000,0.153972,0.125506,0.613279,0.204812,0.101763,0.611862,0.159790,0.074271,0.639659
3.290000,0.155979,0.127529,0.612925,0.207242,0.104740,0.611300,0.162905,0.076707,0.639356
3.300000,0.157963,0.129589,0.612560,0.209873,0.108054,0.610637,0.166047,0.079361,0.638788
3.310000,0.159965,0.131755,0.612144,0.212082,0.111021,0.610026,0.169206,0.081803,0.638417
3.320000,0.161972,0.133900,0.611686,0.214489,0.114288,0.609364,0.172330,0.083723,0.638357
3.330000,0.163950,0.136135,0.611303,0.216817,0.117735,0.608756,0.175395,0.086224,0.637973
3.340000,0.165926,0.138389,0.610902,0.219206,0.121268,0.608138,0.178521,0.088996,0.637608
3.350000,0.167862,0.140829,0.610570,0.221499,0.124833,0.607439,0.181750,0.091645,0.637205
3.360000,0.169900,0.143317,0.610060,0.223693,0.128524,0.606805,0.184763,0.094737,0.636950
3.370000,0.171707,0.145924,0.609593,0.226102,0.133379,0.605746,0.187825,0.097852,0.636654
3.380000,0.173572,0.148642,0.609150,0.227944,0.136262,0.605435,0.190844,0.101032,0.636310
3.390000,0.175562,0.151829,0.608631,0.230041,0.140236,0.604594,0.193875,0.104468,0.635953
3.400000,0.177409,0.154691,0.608027,0.232111,0.144384,0.603693,0.196853,0.108113,0.635590
3.410000,0.179330,0.157625,0.607314,0.234043,0.148520,0.602734,0.199817,0.111854,0.635165
3.420000,0.180977,0.160331,0.606535,0.235972,0.152676,0.601718,0.202727,0.115802,0.634577
3.430000,0.182709,0.163477,0.605885,0.237778,0.156959,0.600706,0.205462,0.119342,0.634235
3.440000,0.184245,0.166516,0.605239,0.239413,0.161112,0.599707,0.208114,0.123163,0.633697
3.450000,0.185772,0.169545,0.604493,0.240971,0.165923,0.598421,0.210599,0.127190,0.632915
3.460000,0.187059,0.172568,0.603776,0.242231,0.169789,0.597661,0.212848,0.130899,0.632279
3.470000,0.188186,0.175602,0.603070,0.243567,0.174843,0.596470,0.214989,0.134653,0.631616
3.480000,0.189204,0.178525,0.602322,0.244444,0.178511,0.595655,0.216965,0.138485,0.631015
3.490000,0.190119,0.181484,0.601509,0.245400,0.183263,0.594629,0.218882,0.142344,0.630374
3.500000,0.190990,0.184456,0.600743,0.246065,0.187223,0.593767,0.220637,0.146263,0.629732
3.510000,0.191748,0.187541,0.599957,0.246707,0.191177,0.592988,0.222343,0.150132,0.629021
3.520000,0.192497,0.190661,0.599154,0.247335,0.195334,0.592039,0.223905,0.154039,0.628323
3.530000,0.193105,0.193683,0.598397,0.247796,0.199480,0.590967,0.225309,0.157976,0.627665
3.540000,0.193579,0.196871,0.597500,0.248213,0.203798,0.589905,0.226608,0.161877,0.626861
3.550000,0.194008,0.199965,0.596643,0.248445,0.208050,0.588852,0.227803,0.165974,0.626130
3.560000,0.194356,0.203318,0.595705,0.248620,0.212224,0.587650,0.228855,0.169906,0.625431
3.570000,0.194621,0.206665,0.594765,0.248702,0.216533,0.586404,0.229857,0.174056,0.624671
3.580000,0.194836,0.210103,0.593760,0.248706,0.220887,0.585117,0.230727,0.178725,0.623648
3.590000,0.194948,0.213574,0.592723,0.248615,0.225103,0.583775,0.231528,0.183081,0.622741
3.600000,0.194988,0.217003,0.591711,0.248352,0.229343,0.582393,0.232160,0.187498,0.621870
3.610000,0.194912,0.220445,0.590682,0.248011,0.233592,0.581031,0.232629,0.191898,0.621029
3.620000,0.194673,0.223887,0.589674,0.247493,0.237706,0.579669,0.232934,0.195928,0.620315
3.630000,0.194250,0.227089,0.588616,0.246876,0.241740,0.578343,0.233070,0.200430,0.619336
3.640000,0.193803,0.230457,0.587574,0.246103,0.245764,0.577109,0.233114,0.204638,0.618450
3.650000,0.193205,0.233670,0.586519,0.245235,0.249782,0.575702,0.233015,0.208927,0.617547
3.660000,0.192552,0.236978,0.585508,0.244247,0.253911,0.574608,0.232835,0.213129,0.616713
3.670000,0.191873,0.240144,0.584539,0.243276,0.257731,0.573340,0.232615,0.217194,0.615822
3.680000,0.191158,0.243231,0.583525,0.242176,0.261396,0.572076,0.232290,0.221261,0.615010
3.690000,0.190401,0.246333,0.582606,0.241235,0.265047,0.570724,0.231873,0.225264,0.614198
3.700000,0.189469,0.249233,0.581685,0.239852,0.268724,0.569709,0.231325,0.229114,0.613365
3.710000,0.188443,0.252095,0.580733,0.238547,0.272288,0.568596,0.230686,0.232824,0.612590
3.720000,0.187305,0.254787,0.579834,0.237053,0.275702,0.567555,0.229886,0.236533,0.611794
3.730000,0.186164,0.257555,0.578920,0.235689,0.279184,0.566305,0.228982,0.240481,0.611292
3.740000,0.184918,0.260340,0.577956,0.233977,0.282567,0.565330,0.228050,0.244136,0.610441
3.750000,0.183640,0.263040,0.577006,0.232370,0.285872,0.564211,0.227073,0.247670,0.609561
3.760000,0.182229,0.265833,0.576109,0.230704,0.289185,0.563049,0.226049,0.251223,0.608701
3.770000,0.180752,0.268582,0.575283,0.228937,0.292472,0.561930,0.224838,0.254781,0.607869
3.780000,0.179171,0.271315,0.574329,0.227037,0.295728,0.560827,0.223494,0.258365,0.607129
3.790000,0.177517,0.273991,0.573338,0.225201,0.298693,0.559740,0.221971,0.262190,0.606351
3.800000,0.175681,0.276911,0.572332,0.222890,0.302094,0.558316,0.220354,0.265975,0.605526
3.810000,0.173884,0.279699,0.571297,0.220712,0.305266,0.556889,0.218672,0.269684,0.604646
3.820000,0.172072,0.282766,0.570499,0.218811,0.308076,0.555743,0.217022,0.273317,0.603786
3.830000,0.170199,0.285289,0.569623,0.216463,0.311273,0.554455,0.215264,0.276797,0.602955
3.840000,0.168250,0.287755,0.568766,0.214149,0.314667,0.552775,0.213479,0.279994,0.602262
3.850000,0.166265,0.290052,0.568009,0.211663,0.316942,0.552073,0.211553,0.283072,0.601548
3.860000,0.164188,0.292137,0.567267,0.209658,0.319915,0.552590,0.209536,0.286183,0.601168
3.870000,0.162143,0.294451,0.566764,0.207094,0.322643,0.551747,0.207644,0.289026,0.600310
3.880000,0.160040,0.296539,0.566002,0.204161,0.324808,0.549470,0.205584,0.291785,0.599692
3.890000,0.158246,0.298026,0.565102,0.202148,0.327597,0.549982,0.203602,0.294387,0.598848
3.900000,0.156233,0.299856,0.564365,0.198591,0.328535,0.547598,0.201776,0.296878,0.598020
3.910000,0.154152,0.301602,0.563787,0.196706,0.331863,0.546882,0.199652,0.299194,0.597381
3.920000,0.151950,0.303492,0.563236,0.193426,0.333034,0.546055,0.197688,0.301659,0.596590
3.930000,0.149685,0.305179,0.562633,0.190872,0.335459,0.545370,0.195480,0.304009,0.595976
3.940000,0.147478,0.306981,0.562013,0.188886,0.338967,0.544300,0.193255,0.306334,0.595226
3.950000,0.145235,0.308740,0.561324,0.186583,0.341245,0.545223,0.190960,0.308923,0.594534
3.960000,0.142947,0.310491,0.560616,0.183675,0.342776,0.543216,0.188706,0.311226,0.593721
3.970000,0.140598,0.312056,0.559950,0.179946,0.343838,0.541797,0.186545,0.313634,0.592937
3.980000,0.138416,0.313755,0.559315,0.178634,0.347386,0.542647,0.184129,0.315908,0.592322
3.990000,0.136151,0.316219,0.559505,0.174548,0.347744,0.540267,0.181950,0.318012,0.591571
4.000000,0.133820,0.317606,0.558948,0.171794,0.349486,0.539470,0.179516,0.320125,0.591049
4.010000,0.131447,0.319084,0.558342,0.169873,0.352872,0.538651,0.177351,0.322157,0.590301
4.020000,0.129202,0.320529,0.557892,0.167675,0.354795,0.539839,0.174947,0.324158,0.589840
4.030000,0.126892,0.321847,0.557569,0.163629,0.354848,0.537567,0.172726,0.326020,0.589200
4.040000,0.124647,0.323137,0.557210,0.162080,0.358105,0.538655,0.170243,0.327977,0.588791
4.050000,0.122320,0.324254,0.556670,0.157966,0.357975,0.536371,0.167846,0.329714,0.588184
4.060000,0.119923,0.325363,0.556119,0.156430,0.361217,0.537360,0.165374,0.331472,0.587635
4.070000,0.117536,0.326556,0.555590,0.153636,0.362716,0.536656,0.162942,0.333259,0.587008
4.080000,0.115189,0.327829,0.555094,0.152278,0.361355,0.534324,0.160664,0.334832,0.586246
4.090000,0.112870,0.328882,0.554705,0.148137,0.365326,0.535249,0.158136,0.336621,0.585827
4.100000,0.110599,0.329998,0.554271,0.146688,0.364123,0.532996,0.155816,0.338011,0.585109
4.110000,0.108228,0.330931,0.553898,0.142632,0.367818,0.533952,0.153332,0.339665,0.584760
4.120000,0.105917,0.331687,0.553380,0.139778,0.368927,0.533435,0.150933,0.340864,0.584105
4.130000,0.103476,0.332608,0.552922,0.136649,0.369534,0.531632,0.148415,0.342248,0.583505
4.140000,0.101149,0.333372,0.552458,0.133806,0.370544,0.530900,0.145821,0.343918,0.583153
4.150000,0.098865,0.334274,0.551766,0.131380,0.372183,0.531262,0.143217,0.345444,0.582537
4.160000,0.096589,0.334963,0.551330,0.128669,0.373102,0.530412,0.140655,0.347017,0.581966
4.170000,0.094293,0.335848,0.550857,0.126043,0.373291,0.528654,0.138513,0.347868,0.581188
4.180000,0.092157,0.336468,0.550382,0.123638,0.373870,0.527861,0.136167,0.349227,0.580880
4.190000,0.090083,0.336890,0.549806,0.120983,0.375010,0.527542,0.133903,0.350311,0.580380
4.200000,0.090205,0.332690,0.546374,0.118597,0.375586,0.526775,0.131693,0.351365,0.580019
4.210000,0.088211,0.333157,0.545859,0.116097,0.376329,0.526216,0.129515,0.352394,0.579431
4.220000,0.086213,0.333716,0.545250,0.113548,0.377378,0.525777,0.127256,0.353626,0.578961
4.230000,0.084341,0.334253,0.544592,0.111393,0.377868,0.524741,0.125438,0.354111,0.577967
4.240000,0.082568,0.334864,0.543994,0.109143,0.378570,0.523896,0.123238,0.355645,0.577665
4.250000,0.080755,0.335340,0.543339,0.106989,0.379298,0.523213,0.121444,0.356213,0.576666
4.260000,0.079135,0.335771,0.542748,0.104909,0.379908,0.522512,0.119412,0.357551,0.576362
4.270000,0.077524,0.336224,0.542270,0.102851,0.380636,0.522160,0.117731,0.357997,0.575513
4.280000,0.075922,0.336503,0.541755,0.100952,0.380910,0.521339,0.116012,0.358807,0.574966
4.290000,0.074440,0.336946,0.541277,0.098985,0.381443,0.520754,0.114303,0.359477,0.574436
4.300000,0.073006,0.337172,0.540834,0.097122,0.381877,0.520178,0.112673,0.360271,0.573911
4.310000,0.071574,0.337420,0.540337,0.095374,0.382299,0.519646,0.111112,0.360885,0.573438
4.320000,0.070291,0.337557,0.539917,0.093444,0.382970,0.519386,0.109433,0.361598,0.572905
4.330000,0.068871,0.337822,0.539479,0.091815,0.383118,0.518623,0.107879,0.362205,0.572503
4.340000,0.067529,0.337938,0.539057,0.090027,0.383523,0.518228,0.106249,0.362830,0.572086
4.350000,0.066117,0.338284,0.538686,0.088347,0.383761,0.517762,0.104625,0.363376,0.571753
4.360000,0.064795,0.338378,0.538399,0.086661,0.384089,0.517356,0.103029,0.363890,0.571459
4.370000,0.063358,0.338637,0.538050,0.085019,0.384288,0.517000,0.101424,0.364424,0.570899
4.380000,0.062183,0.338614,0.537757,0.083429,0.384425,0.516697,0.099916,0.364761,0.570834
4.390000,0.060925,0.338603,0.537469,0.081865,0.384676,0.516430,0.098423,0.365095,0.570651
4.400000,0.059802,0.338608,0.537246,0.080413,0.384758,0.516237,0.097057,0.365301,0.570501
4.410000,0.058713,0.338468,0.537063,0.078978,0.384932,0.516099,0.095701,0.365594,0.570359
4.420000,0.057536,0.338558,0.536920,0.077559,0.385052,0.515979,0.094422,0.365836,0.570239
4.430000,0.056361,0.338554,0.536756,0.076124,0.385121,0.515874,0.093007,0.366013,0.570173
4.440000,0.055171,0.338553,0.536707,0.074739,0.385211,0.515740,0.091724,0.366190,0.570041
4.450000,0.054100,0.338528,0.536530,0.073368,0.385291,0.515640,0.090333,0.366319,0.569978
4.460000,0.052941,0.338464,0.536417,0.072226,0.385251,0.515386,0.089083,0.366488,0.569970
4.470000,0.051978,0.338316,0.536396,0.071089,0.385300,0.515395,0.087800,0.366538,0.569990
4.480000,0.051089,0.338156,0.536509,0.069934,0.385269,0.515565,0.086766,0.366578,0.570153
4.490000,0.050225,0.337913,0.536650,0.068963,0.385198,0.515795,0.085798,0.366498,0.570406
4.500000,0.049433,0.337776,0.536898,0.067952,0.385061,0.516098,0.084873,0.366277,0.570671
4.510000,0.048709,0.337509,0.537090,0.066987,0.384815,0.516383,0.084040,0.366088,0.570983
4.520000,0.047942,0.337124,0.537200,0.066107,0.384633,0.516649,0.083200,0.365791,0.571184
4.530000,0.047250,0.336887,0.537277,0.065215,0.384417,0.516836,0.082297,0.365622,0.571430
4.540000,0.046584,0.336556,0.537400,0.064468,0.384163,0.517002,0.081520,0.365378,0.571565
4.550000,0.046006,0.336171,0.537594,0.063780,0.384060,0.517196,0.080772,0.365183,0.571747
4.560000,0.045461,0.335977,0.537786,0.063132,0.383943,0.517476,0.080135,0.365037,0.572053
4.570000,0.044996,0.335885,0.538039,0.062576,0.383776,0.517820,0.079635,0.364837,0.572325
4.580000,0.044585,0.335695,0.538300,0.062164,0.383627,0.518138,0.079222,0.364602,0.572626
4.590000,0.044299,0.335537,0.538522,0.061832,0.383475,0.518400,0.078913,0.364428,0.572883
4.600000,0.044076,0.335385,0.538687,0.061496,0.383389,0.518651,0.078690,0.364267,0.573089
4.610000,0.043858,0.335287,0.538812,0.061303,0.383326,0.518840,0.078473,0.364152,0.573260
4.620000,0.043723,0.335148,0.538900,0.061183,0.383247,0.519035,0.078317,0.364011,0.573454
4.630000,0.043644,0.335078,0.539016,0.061101,0.383193,0.519231,0.078175,0.363921,0.573659
4.640000,0.043617,0.334963,0.539174,0.061078,0.383167,0.519436,0.078134,0.363807,0.573848
4.650000,0.043649,0.334936,0.539343,0.061132,0.383110,0.519653,0.078173,0.363697,0.574038
4.660000,0.043741,0.334875,0.539508,0.061240,0.383057,0.519834,0.078309,0.363601,0.574206
4.670000,0.043876,0.334897,0.539649,0.061393,0.383061,0.519978,0.078477,0.363535,0.574308
4.680000,0.044077,0.334812,0.539746,0.061646,0.382974,0.520102,0.078678,0.363473,0.574364
4.690000,0.044273,0.334835,0.539813,0.061873,0.383012,0.520184,0.078883,0.363471,0.574456
4.700000,0.044516,0.334924,0.539911,0.062178,0.383035,0.520280,0.079198,0.363452,0.574567
4.710000,0.044816,0.334963,0.540034,0.062589,0.383095,0.520407,0.079536,0.363470,0.574712
4.720000,0.045124,0.334956,0.540151,0.062983,0.383153,0.520552,0.079920,0.363434,0.574817
4.730000,0.045420,0.334991,0.540228,0.063380,0.383090,0.520658,0.080266,0.363422,0.574914
4.740000,0.045757,0.334927,0.540284,0.063759,0.383016,0.520722,0.080594,0.363363,0.574973
4.750000,0.046097,0.334965,0.540302,0.064180,0.382936,0.520768,0.080976,0.363247,0.575018
4.760000,0.046477,0.335057,0.540348,0.064654,0.382931,0.520795,0.081409,0.363172,0.575034
4.770000,0.046864,0.335137,0.540369,0.065174,0.382942,0.520817,0.081844,0.363114,0.575072
4.780000,0.047302,0.335143,0.540415,0.065781,0.382998,0.520857,0.082285,0.363123,0.575148
4.790000,0.047736,0.335165,0.540458,0.066338,0.382970,0.520945,0.082806,0.363065,0.575226
4.800000,0.048202,0.335233,0.540534,0.066954,0.382988,0.521046,0.083320,0.362992,0.575345
4.810000,0.048693,0.335197,0.540638,0.067552,0.382967,0.521160,0.083892,0.362820,0.575446
4.820000,0.049240,0.335221,0.540692,0.068294,0.382860,0.521303,0.084520,0.362735,0.575542
4.830000,0.049827,0.335219,0.540753,0.068984,0.382763,0.521344,0.085143,0.362607,0.575603
4.840000,0.050416,0.335149,0.540795,0.069682,0.382723,0.521409,0.085804,0.362483,0.575644
4.850000,0.051074,0.335080,0.540800,0.070552,0.382558,0.521454,0.086484,0.362377,0.575735
4.860000,0.051785,0.334976,0.540852,0.071533,0.382401,0.521501,0.087290,0.362117,0.575776
4.870000,0.052539,0.335046,0.540913,0.072431,0.382326,0.521625,0.088172,0.361877,0.575881
4.880000,0.053386,0.334900,0.541110,0.073503,0.382152,0.521848,0.089151,0.361646,0.576069
4.890000,0.054246,0.334764,0.541369,0.074558,0.382012,0.522102,0.090204,0.361307,0.576295
4.900000,0.055176,0.334600,0.541672,0.075680,0.381825,0.522435,0.091258,0.360965,0.576550
4.910000,0.056133,0.334444,0.541915,0.076799,0.381497,0.522785,0.092363,0.360482,0.576848
4.920000,0.057181,0.334216,0.542244,0.077988,0.381326,0.523262,0.093585,0.360099,0.577139
4.930000,0.058187,0.334190,0.542495,0.079255,0.381121,0.523518,0.094773,0.359763,0.577438
4.940000,0.059380,0.334019,0.542755,0.080725,0.380855,0.523825,0.096129,0.359370,0.577688
4.950000,0.060524,0.333960,0.543066,0.082205,0.380569,0.524180,0.097508,0.358921,0.577980
4.960000,0.061795,0.333829,0.543494,0.083813,0.380328,0.524610,0.099059,0.358503,0.578326
4.970000,0.063137,0.333596,0.543945,0.085411,0.379999,0.525127,0.100610,0.358028,0.578760
4.980000,0.064601,0.333265,0.544565,0.087071,0.379604,0.525717,0.102350,0.357276,0.579250
4.990000,0.066022,0.332886,0.545116,0.088879,0.379206,0.526305,0.104137,0.356597,0.579741
5.000000,0.067606,0.332602,0.545712,0.090661,0.378724,0.527009,0.105965,0.355817,0.580295
5.010000,0.069201,0.332228,0.546304,0.092574,0.378280,0.527641,0.107857,0.355123,0.580784
5.020000,0.070801,0.331981,0.546895,0.094543,0.377797,0.528339,0.109798,0.354333,0.581391
5.030000,0.072527,0.331456,0.547515,0.096571,0.377401,0.528977,0.111720,0.353560,0.581955
5.040000,0.074254,0.331108,0.548159,0.098658,0.376761,0.529713,0.113769,0.352662,0.582542
5.050000,0.076011,0.330578,0.548686,0.100740,0.376192,0.530431,0.115857,0.351662,0.583089
5.060000,0.077861,0.330115,0.549364,0.102919,0.375505,0.531256,0.118005,0.350724,0.583714
5.070000,0.079771,0.329582,0.550073,0.105145,0.374953,0.532021,0.120198,0.349681,0.584280
5.080000,0.081769,0.328988,0.550747,0.107487,0.374257,0.532854,0.122435,0.348662,0.584909
5.090000,0.083663,0.328653,0.551372,0.109901,0.373596,0.533554,0.124680,0.347485,0.585498
5.100000,0.085544,0.328151,0.551966,0.112317,0.372954,0.534348,0.126955,0.346425,0.586133
5.110000,0.087569,0.327459,0.552671,0.114697,0.372050,0.535219,0.129161,0.345198,0.586729
5.120000,0.089520,0.326624,0.553279,0.116990,0.371246,0.535997,0.130375,0.345341,0.587754
5.130000,0.091399,0.325787,0.553778,0.119287,0.370190,0.536740,0.133144,0.342689,0.588049
5.140000,0.093158,0.324797,0.554353,0.121513,0.369084,0.537525,0.135113,0.341314,0.588813
5.150000,0.095058,0.323905,0.554954,0.123807,0.368118,0.538337,0.137209,0.339424,0.589164
5.160000,0.096857,0.322950,0.555429,0.126107,0.366927,0.539173,0.139082,0.337813,0.589836
5.170000,0.098632,0.322091,0.555988,0.128355,0.365930,0.540200,0.141011,0.336333,0.590530
5.180000,0.100399,0.321055,0.556615,0.130715,0.364802,0.541063,0.142813,0.334902,0.591318
5.190000,0.102229,0.320156,0.557312,0.132938,0.363514,0.541510,0.144799,0.333005,0.592041
5.200000,0.104161,0.318798,0.557957,0.135326,0.362030,0.542773,0.146834,0.331120,0.592748
5.210000,0.106175,0.317512,0.558635,0.138061,0.361019,0.544707,0.148958,0.329032,0.593459
5.220000,0.108092,0.316335,0.559256,0.140538,0.359582,0.545649,0.151091,0.327066,0.594138
5.230000,0.110164,0.314981,0.559845,0.142806,0.357355,0.545413,0.153266,0.325041,0.594769
5.240000,0.112263,0.313496,0.560438,0.145375,0.355710,0.546262,0.155441,0.322885,0.595374
5.250000,0.114217,0.312116,0.561080,0.148083,0.353977,0.546940,0.157575,0.320680,0.596017
5.260000,0.116089,0.310695,0.561875,0.150202,0.352496,0.547438,0.159713,0.318262,0.596719
5.270000,0.118103,0.308866,0.562622,0.152958,0.350119,0.549166,0.161821,0.315722,0.597504
5.280000,0.120013,0.307109,0.563482,0.155611,0.348424,0.551224,0.163900,0.313055,0.598338
5.290000,0.121977,0.304942,0.564265,0.157777,0.345533,0.551387,0.165927,0.310123,0.599147
5.300000,0.123969,0.302691,0.564990,0.160159,0.343182,0.552510,0.167961,0.307139,0.599896
5.310000,0.125808,0.300647,0.565671,0.161609,0.339809,0.553150,0.169940,0.304116,0.600622
5.320000,0.126371,0.302358,0.568421,0.165014,0.338348,0.554668,0.171922,0.301141,0.601338
5.330000,0.128220,0.300385,0.569209,0.167497,0.335846,0.555740,0.173810,0.298146,0.602054
5.340000,0.130111,0.298250,0.569957,0.169958,0.333244,0.556882,0.175620,0.295041,0.602937
5.350000,0.131957,0.295893,0.570710,0.172355,0.330523,0.558118,0.177216,0.291939,0.603775
5.360000,0.133782,0.292492,0.570836,0.174735,0.327644,0.559294,0.178949,0.288652,0.604733
5.370000,0.135601,0.289973,0.571663,0.176972,0.324637,0.560492,0.180615,0.285272,0.605621
5.380000,0.137442,0.287507,0.572384,0.179340,0.321618,0.561581,0.182364,0.281909,0.606475
5.390000,0.139353,0.284888,0.573140,0.181840,0.318607,0.562364,0.184127,0.278368,0.607257
5.400000,0.141334,0.282057,0.573851,0.184175,0.315321,0.563699,0.185977,0.274790,0.607909
5.410000,0.143252,0.279419,0.574530,0.186879,0.312003,0.564531,0.187699,0.271020,0.608571
5.420000,0.145037,0.276617,0.575191,0.189180,0.308433,0.565696,0.189352,0.267136,0.609165
5.430000,0.146837,0.273460,0.575787,0.191623,0.304687,0.566517,0.190926,0.263054,0.609760
5.440000,0.148739,0.269380,0.575615,0.193785,0.301187,0.567719,0.192417,0.258829,0.610404
5.450000,0.150308,0.266243,0.576437,0.196142,0.297197,0.568696,0.193863,0.254475,0.611029
5.460000,0.152053,0.262952,0.577194,0.198241,0.293314,0.569851,0.195324,0.250114,0.611591
5.470000,0.153843,0.259671,0.577814,0.200470,0.289451,0.570980,0.196716,0.245532,0.611829
5.480000,0.155607,0.256390,0.578500,0.202806,0.285319,0.571890,0.198087,0.241135,0.612377
5.490000,0.157163,0.253264,0.579262,0.204980,0.281349,0.573032,0.199459,0.236756,0.612963
5.500000,0.158796,0.250062,0.580040,0.207158,0.277023,0.573773,0.200692,0.232432,0.613505
5.510000,0.160450,0.246522,0.580733,0.209350,0.272590,0.574717,0.201933,0.227938,0.614107
5.520000,0.162080,0.243066,0.581475,0.211483,0.268169,0.575592,0.203098,0.223294,0.614733
5.530000,0.163706,0.239528,0.582067,0.213669,0.263595,0.576398,0.204255,0.218798,0.615264
5.540000,0.165389,0.235880,0.582699,0.215674,0.259103,0.577285,0.205383,0.214025,0.615685
