Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.570857,0.064161,0.401498,0.563921,0.102070,0.356834,0.614029,0.070739,0.365110
2.780000,0.570846,0.063662,0.402715,0.565017,0.102179,0.358731,0.614476,0.071554,0.367428
2.790000,0.570748,0.063597,0.404201,0.565602,0.103372,0.361285,0.614857,0.072713,0.369930
2.800000,0.570625,0.063539,0.405856,0.565964,0.104767,0.364303,0.615257,0.073391,0.372246
2.810000,0.570452,0.063527,0.407349,0.566332,0.105942,0.366955,0.615605,0.074267,0.374764
2.820000,0.570199,0.063520,0.408969,0.566797,0.106194,0.369142,0.615871,0.075207,0.377350
2.830000,0.569906,0.063362,0.410521,0.566950,0.107761,0.372174,0.616118,0.075773,0.379781
2.840000,0.569643,0.063220,0.411998,0.567118,0.108560,0.374832,0.616308,0.076801,0.382503
2.850000,0.569246,0.063097,0.413601,0.567188,0.109382,0.377484,0.616347,0.077597,0.385087
2.860000,0.568901,0.062960,0.415069,0.567538,0.109763,0.379762,0.616248,0.077318,0.386733
2.870000,0.568493,0.062843,0.416679,0.567532,0.110211,0.382321,0.616425,0.078976,0.390296
2.880000,0.568052,0.062704,0.418259,0.567405,0.110813,0.384975,0.616365,0.079495,0.392828
2.890000,0.567652,0.062507,0.419817,0.567206,0.111693,0.387968,0.616131,0.079201,0.394567
2.900000,0.567208,0.062376,0.421419,0.567030,0.112184,0.390682,0.616103,0.080728,0.398135
2.910000,0.566826,0.062174,0.422968,0.566801,0.112681,0.393302,0.616012,0.081331,0.400797
2.920000,0.566405,0.062008,0.424475,0.566818,0.112550,0.395539,0.615690,0.081101,0.402463
2.930000,0.565974,0.061834,0.426010,0.566554,0.112905,0.398052,0.615413,0.081555,0.404927
2.940000,0.565507,0.061573,0.427513,0.565972,0.113700,0.400992,0.615126,0.082500,0.407758
2.950000,0.564976,0.061358,0.429029,0.565533,0.113991,0.403614,0.614708,0.082989,0.410352
2.960000,0.564360,0.061156,0.430550,0.564817,0.114416,0.406313,0.614219,0.083367,0.412915
2.970000,0.563689,0.060971,0.432105,0.564342,0.114451,0.408771,0.613664,0.083690,0.415465
2.980000,0.563050,0.060664,0.433572,0.563548,0.114746,0.411354,0.613086,0.084041,0.418098
2.990000,0.562414,0.060499,0.435116,0.563288,0.114614,0.413487,0.612602,0.085021,0.422065
3.000000,0.561781,0.060263,0.436660,0.562642,0.114656,0.416041,0.612065,0.085272,0.424616
3.010000,0.561189,0.060044,0.438185,0.562026,0.114815,0.418439,0.611562,0.085570,0.427120
3.020000,0.560636,0.059765,0.439703,0.561428,0.114880,0.420810,0.611058,0.085778,0.429467
3.030000,0.560028,0.059750,0.441031,0.560885,0.114847,0.423103,0.610487,0.085960,0.431809
3.040000,0.559476,0.059542,0.442562,0.560175,0.115012,0.425386,0.609994,0.086100,0.434071
3.050000,0.558963,0.059333,0.444015,0.559566,0.114878,0.427660,0.609405,0.086228,0.436283
3.060000,0.558390,0.059184,0.445580,0.558799,0.114818,0.429856,0.608820,0.086432,0.438587
3.070000,0.557865,0.058931,0.447052,0.558065,0.114734,0.432012,0.608226,0.086468,0.440722
3.080000,0.557178,0.058832,0.448595,0.557423,0.114743,0.434107,0.607561,0.086578,0.442919
3.090000,0.556513,0.058725,0.450134,0.556806,0.114803,0.436052,0.606902,0.086629,0.445085
3.100000,0.555879,0.058569,0.451632,0.556151,0.114731,0.438003,0.606212,0.086663,0.447237
3.110000,0.555191,0.058459,0.453139,0.555388,0.114761,0.439878,0.605619,0.086662,0.449299
3.120000,0.554617,0.058278,0.454553,0.554852,0.114585,0.441685,0.605018,0.086599,0.451170
3.130000,0.554099,0.058014,0.455889,0.554281,0.114482,0.443332,0.604512,0.086429,0.452899
3.140000,0.553527,0.057873,0.457064,0.553756,0.114383,0.444906,0.603976,0.086284,0.454517
3.150000,0.553006,0.057509,0.458157,0.553266,0.114063,0.446327,0.603429,0.086064,0.456052
3.160000,0.552481,0.057205,0.459184,0.552630,0.113994,0.447714,0.602844,0.085863,0.457477
3.170000,0.551795,0.057002,0.460136,0.552037,0.113649,0.449009,0.602216,0.085630,0.458817
3.180000,0.551076,0.056689,0.461008,0.551384,0.113498,0.450203,0.601527,0.085385,0.460169
3.190000,0.550374,0.056388,0.461862,0.550668,0.113273,0.451286,0.600834,0.085155,0.461453
3.200000,0.550152,0.055705,0.462340,0.550034,0.112889,0.452424,0.600102,0.084899,0.462688
3.210000,0.549475,0.055479,0.463247,0.549401,0.112735,0.453472,0.599481,0.084673,0.463869
3.220000,0.549009,0.055157,0.464096,0.548816,0.112568,0.454540,0.598913,0.084431,0.464959
3.230000,0.548609,0.054799,0.464921,0.548338,0.112285,0.455550,0.598415,0.084296,0.465964
3.240000,0.548157,0.054641,0.465708,0.547968,0.112035,0.456423,0.598051,0.083991,0.466804
3.250000,0.547825,0.054385,0.466411,0.547537,0.111897,0.457220,0.597690,0.083799,0.467656
3.260000,0.547481,0.054238,0.467025,0.547187,0.111723,0.457955,0.597353,0.083626,0.468351
3.270000,0.547180,0.054041,0.467556,0.546840,0.111519,0.458554,0.596971,0.083506,0.469002
3.280000,0.546918,0.053857,0.467986,0.546527,0.111374,0.458992,0.596619,0.083432,0.469572
3.290000,0.546664,0.053742,0.468368,0.546224,0.111286,0.459383,0.596336,0.083375,0.470010
3.300000,0.546493,0.053710,0.468711,0.545950,0.111293,0.459659,0.596116,0.083409,0.470307
3.310000,0.546405,0.053808,0.468996,0.545766,0.111352,0.459807,0.596002,0.083560,0.470496
3.320000,0.546442,0.053973,0.469211,0.545670,0.111486,0.459831,0.595985,0.083809,0.470516
3.330000,0.546527,0.054280,0.469326,0.545650,0.111668,0.459709,0.596066,0.084187,0.470379
3.340000,0.546713,0.054691,0.469318,0.545720,0.111992,0.459428,0.596204,0.084721,0.470088
3.350000,0.546991,0.055180,0.469169,0.545909,0.112357,0.458895,0.596427,0.085302,0.469624
3.360000,0.547406,0.055698,0.468788,0.546074,0.112916,0.458178,0.596755,0.085935,0.468923
3.370000,0.547346,0.056887,0.468801,0.546387,0.113476,0.457303,0.597113,0.086727,0.468071
3.380000,0.547875,0.057668,0.468285,0.546751,0.114200,0.456300,0.597560,0.087583,0.467120
3.390000,0.548544,0.058590,0.467635,0.547312,0.114922,0.455102,0.598155,0.088614,0.465984
3.400000,0.549320,0.059617,0.466905,0.547863,0.115863,0.453838,0.598859,0.089690,0.464669
3.410000,0.550193,0.060727,0.466148,0.548559,0.116767,0.452502,0.599619,0.090928,0.463263
3.420000,0.551202,0.061949,0.465312,0.549215,0.117869,0.451002,0.600460,0.092118,0.461642
3.430000,0.552170,0.063245,0.464471,0.549942,0.118987,0.449527,0.601285,0.093435,0.459910
3.440000,0.553133,0.064582,0.463550,0.550718,0.120101,0.447826,0.602177,0.094829,0.458065
3.450000,0.554110,0.065995,0.462558,0.551421,0.121318,0.446059,0.602957,0.095448,0.454886
3.460000,0.555107,0.067406,0.461410,0.552161,0.122402,0.444211,0.603855,0.096678,0.452795
3.470000,0.555982,0.068798,0.460211,0.552819,0.123522,0.442180,0.604693,0.097892,0.450602
3.480000,0.556983,0.070151,0.458901,0.553553,0.124684,0.440068,0.605553,0.099036,0.448343
3.490000,0.557921,0.071532,0.457514,0.554084,0.125874,0.437922,0.606402,0.100197,0.446030
3.500000,0.558873,0.072850,0.456340,0.554739,0.126848,0.435569,0.607256,0.102067,0.444374
3.510000,0.559763,0.074206,0.454900,0.555283,0.127865,0.433256,0.607990,0.103318,0.441948
3.520000,0.560647,0.075548,0.453351,0.555808,0.128858,0.430889,0.608042,0.105427,0.440100
3.530000,0.561537,0.076909,0.451791,0.556036,0.130154,0.428573,0.609283,0.105585,0.436653
3.540000,0.562360,0.078345,0.450205,0.556498,0.130979,0.425926,0.609801,0.106715,0.433816
3.550000,0.563167,0.079572,0.448405,0.556925,0.131869,0.423382,0.610355,0.107563,0.430783
3.560000,0.564129,0.080679,0.446383,0.557434,0.132735,0.420597,0.610827,0.108506,0.427756
3.570000,0.564865,0.081944,0.444504,0.557931,0.133520,0.417754,0.611336,0.109144,0.424557
3.580000,0.565668,0.083109,0.442562,0.558444,0.134073,0.414880,0.611877,0.109579,0.421336
3.590000,0.566454,0.084102,0.440503,0.559058,0.134443,0.411888,0.612431,0.109978,0.418059
3.600000,0.567353,0.084847,0.438369,0.559687,0.134651,0.408674,0.613036,0.110187,0.414850
3.610000,0.568242,0.085648,0.436206,0.560296,0.134879,0.405479,0.613640,0.110196,0.411513
3.620000,0.569077,0.086387,0.434018,0.560864,0.135012,0.402209,0.614204,0.110285,0.408249
3.630000,0.569779,0.087268,0.431812,0.561295,0.135014,0.398899,0.614629,0.110297,0.404808
3.640000,0.570527,0.088290,0.429562,0.561749,0.135116,0.395522,0.615047,0.110354,0.401440
3.650000,0.571278,0.089127,0.427235,0.561792,0.135337,0.392186,0.615383,0.110357,0.397948
3.660000,0.572018,0.089798,0.424881,0.561992,0.135233,0.388928,0.615641,0.110469,0.394576
3.670000,0.572699,0.090688,0.422642,0.562481,0.135039,0.385647,0.615845,0.110271,0.391140
3.680000,0.573443,0.091486,0.420501,0.562728,0.134760,0.382587,0.616058,0.110206,0.387917
3.690000,0.574166,0.092192,0.418244,0.563030,0.134500,0.379443,0.616349,0.109992,0.384680
3.700000,0.575082,0.092803,0.415979,0.563378,0.134172,0.376155,0.616757,0.109528,0.381242
3.710000,0.575964,0.093321,0.413463,0.563676,0.133698,0.372779,0.617019,0.109109,0.377769
3.720000,0.576750,0.093947,0.410834,0.563934,0.133270,0.369177,0.617330,0.108727,0.374228
3.730000,0.577370,0.094845,0.408333,0.564008,0.132710,0.365523,0.617493,0.108300,0.370700
3.740000,0.577799,0.095634,0.405679,0.563944,0.132016,0.361978,0.617408,0.108201,0.367356
3.750000,0.578050,0.096235,0.403050,0.563571,0.131428,0.358522,0.617255,0.107819,0.364081
3.760000,0.577852,0.097533,0.401230,0.563175,0.130649,0.355164,0.616909,0.107390,0.360897
3.770000,0.577936,0.097957,0.398761,0.562585,0.129704,0.351962,0.616633,0.106793,0.357785
3.780000,0.578037,0.098340,0.396338,0.562109,0.128700,0.348841,0.616213,0.106432,0.354863
3.790000,0.578352,0.098354,0.393614,0.561606,0.127620,0.345799,0.615924,0.105785,0.351796
3.800000,0.578558,0.098736,0.391072,0.561237,0.126586,0.342568,0.615625,0.105198,0.348782
3.810000,0.578861,0.099021,0.388504,0.560896,0.125403,0.339431,0.615419,0.104325,0.345611
3.820000,0.579099,0.099267,0.385906,0.560670,0.124202,0.336345,0.615314,0.103256,0.342482
3.830000,0.579269,0.099637,0.383676,0.560415,0.123000,0.333341,0.615034,0.102227,0.339517
3.840000,0.579406,0.099604,0.381176,0.560118,0.121532,0.330446,0.614781,0.101061,0.336734
3.850000,0.579373,0.099374,0.378870,0.559595,0.120023,0.327729,0.614413,0.099775,0.334004
3.860000,0.579257,0.098710,0.376243,0.558992,0.118390,0.325098,0.613842,0.098653,0.331524
3.870000,0.578846,0.098585,0.374211,0.558209,0.116550,0.322478,0.613241,0.097191,0.328922
3.880000,0.578438,0.098213,0.372055,0.557384,0.114712,0.319976,0.612599,0.095938,0.326547
3.890000,0.577990,0.097695,0.369773,0.556574,0.112774,0.317484,0.611940,0.094614,0.324167
3.900000,0.577790,0.096841,0.367315,0.555863,0.110989,0.315072,0.611373,0.093229,0.321958
3.910000,0.577426,0.096525,0.365503,0.555310,0.109003,0.312751,0.610888,0.091623,0.319654
3.920000,0.577338,0.095501,0.363157,0.554811,0.107190,0.310562,0.610490,0.090008,0.317611
3.930000,0.577149,0.094754,0.361200,0.554414,0.105306,0.308476,0.610071,0.088251,0.315619
3.940000,0.577005,0.093781,0.359274,0.553987,0.103369,0.306470,0.609696,0.086472,0.313692
3.950000,0.576784,0.092795,0.357418,0.553642,0.101448,0.304543,0.609338,0.084584,0.311888
3.960000,0.576514,0.091811,0.355589,0.553220,0.099354,0.302603,0.608935,0.082545,0.310074
3.970000,0.576243,0.090674,0.353840,0.552837,0.097337,0.300799,0.608553,0.080716,0.308569
3.980000,0.575865,0.089565,0.352248,0.552354,0.095261,0.299134,0.608097,0.078826,0.307019
3.990000,0.575484,0.088418,0.350665,0.551857,0.093199,0.297559,0.607605,0.076955,0.305662
4.000000,0.574983,0.087239,0.349315,0.551271,0.091165,0.296167,0.607051,0.075075,0.304375
4.010000,0.574347,0.086317,0.348379,0.550736,0.089222,0.294964,0.606683,0.073602,0.303318
4.020000,0.573991,0.084736,0.347006,0.550176,0.087269,0.293872,0.606177,0.071793,0.302417
4.030000,0.573400,0.083673,0.346299,0.549663,0.085344,0.292869,0.605683,0.069978,0.301597
4.040000,0.572983,0.081859,0.345173,0.549218,0.083459,0.291961,0.605191,0.068090,0.300926
4.050000,0.572451,0.080448,0.344420,0.548782,0.081590,0.291151,0.604750,0.066201,0.300284
4.060000,0.571982,0.079053,0.343678,0.548386,0.079767,0.290389,0.604250,0.064282,0.299750
4.070000,0.571479,0.077534,0.342962,0.548034,0.078005,0.289655,0.603842,0.062501,0.299251
4.080000,0.570964,0.076327,0.342397,0.547670,0.076441,0.289058,0.603405,0.060802,0.298917
4.090000,0.570494,0.075038,0.341957,0.547312,0.074843,0.288507,0.602985,0.059141,0.298641
4.100000,0.570026,0.073776,0.341629,0.546999,0.073495,0.288176,0.602624,0.057687,0.298507
4.110000,0.569669,0.072704,0.341421,0.546712,0.072161,0.287892,0.602280,0.056120,0.298363
4.120000,0.569258,0.071523,0.341225,0.546396,0.070915,0.287704,0.601915,0.054895,0.298324
4.130000,0.568898,0.070460,0.341093,0.546113,0.069810,0.287566,0.601554,0.053561,0.298390
4.140000,0.568587,0.069525,0.340985,0.545862,0.068771,0.287448,0.601030,0.051982,0.298411
4.150000,0.568220,0.068632,0.340883,0.545642,0.067774,0.287329,0.600776,0.050947,0.298487
4.160000,0.567849,0.067607,0.340834,0.545384,0.066796,0.287228,0.600607,0.050083,0.298526
4.170000,0.567419,0.066868,0.340822,0.545045,0.065663,0.287059,0.600106,0.048735,0.298654
4.180000,0.567078,0.066135,0.340848,0.544791,0.064822,0.287035,0.599791,0.048035,0.298896
4.190000,0.566709,0.065400,0.340936,0.544496,0.064054,0.287071,0.599621,0.047462,0.299020
4.200000,0.566340,0.064756,0.341072,0.544190,0.063341,0.287170,0.599261,0.046652,0.299169
4.210000,0.565986,0.064221,0.341200,0.543917,0.062890,0.287313,0.598764,0.045923,0.299491
4.220000,0.565643,0.063794,0.341405,0.543646,0.062444,0.287503,0.598613,0.045575,0.299604
4.230000,0.565271,0.063598,0.341869,0.543415,0.062091,0.287702,0.598314,0.045067,0.299901
4.240000,0.565011,0.063110,0.342093,0.543197,0.061763,0.287917,0.598092,0.044705,0.300148
4.250000,0.564772,0.062767,0.342316,0.543014,0.061437,0.288116,0.597717,0.044011,0.300457
4.260000,0.564578,0.062510,0.342526,0.542843,0.061180,0.288321,0.597466,0.043678,0.300699
4.270000,0.564353,0.062217,0.342740,0.542669,0.060962,0.288506,0.597267,0.043544,0.300990
4.280000,0.564121,0.062078,0.343001,0.542507,0.060874,0.288725,0.597089,0.043437,0.301262
4.290000,0.564067,0.061652,0.342965,0.542372,0.060782,0.288913,0.597098,0.043454,0.301388
4.300000,0.563790,0.061792,0.343428,0.542265,0.060673,0.289115,0.596968,0.043332,0.301634
4.310000,0.563598,0.061615,0.343670,0.542184,0.060608,0.289317,0.596877,0.043207,0.301871
4.320000,0.563494,0.061458,0.343922,0.542145,0.060577,0.289527,0.596800,0.043112,0.302120
4.330000,0.563422,0.061321,0.344175,0.542141,0.060555,0.289761,0.596762,0.042949,0.302464
4.340000,0.563381,0.061080,0.344449,0.542186,0.060562,0.289991,0.596745,0.042791,0.302748
4.350000,0.563384,0.060967,0.344702,0.542253,0.060579,0.290211,0.596568,0.042437,0.303124
4.360000,0.563380,0.060910,0.344954,0.542348,0.060560,0.290439,0.596604,0.042379,0.303448
4.370000,0.563384,0.060817,0.345224,0.542443,0.060591,0.290682,0.596648,0.042247,0.303704
4.380000,0.563399,0.060748,0.345481,0.542550,0.060559,0.290921,0.596704,0.042201,0.304040
4.390000,0.563402,0.060650,0.345775,0.542652,0.060570,0.291167,0.596773,0.042099,0.304308
4.400000,0.563395,0.060571,0.346062,0.542737,0.060534,0.291407,0.596860,0.041956,0.304581
4.410000,0.563385,0.060501,0.346360,0.542836,0.060500,0.291652,0.596929,0.041916,0.304873
4.420000,0.563379,0.060420,0.346621,0.542917,0.060537,0.291887,0.596990,0.041811,0.305132
4.430000,0.563407,0.060345,0.346849,0.543033,0.060539,0.292113,0.597066,0.041689,0.305509
4.440000,0.563415,0.060240,0.347122,0.543179,0.060562,0.292343,0.597150,0.041613,0.305821
4.450000,0.563456,0.060159,0.347366,0.543322,0.060551,0.292562,0.597241,0.041609,0.306149
4.460000,0.563500,0.060001,0.347659,0.543463,0.060523,0.292783,0.597310,0.041623,0.306507
4.470000,0.563541,0.059977,0.347948,0.543600,0.060600,0.293042,0.597570,0.041823,0.306759
4.480000,0.563598,0.059918,0.348232,0.543761,0.060561,0.293265,0.597686,0.041760,0.307076
4.490000,0.563653,0.059842,0.348514,0.543911,0.060545,0.293456,0.597801,0.041676,0.307353
4.500000,0.563681,0.059808,0.348750,0.544076,0.060597,0.293656,0.597738,0.041408,0.307731
4.510000,0.563708,0.059751,0.348963,0.544208,0.060623,0.293821,0.597859,0.041357,0.308012
4.520000,0.563731,0.059713,0.349157,0.544329,0.060651,0.294006,0.597919,0.041294,0.308225
4.530000,0.563705,0.059684,0.349383,0.544434,0.060709,0.294186,0.598031,0.041447,0.308557
4.540000,0.563715,0.059641,0.349604,0.544539,0.060749,0.294368,0.598271,0.041725,0.308789
4.550000,0.563699,0.059599,0.349832,0.544636,0.060852,0.294588,0.598325,0.041792,0.309041
4.560000,0.563689,0.059669,0.350091,0.544734,0.060945,0.294792,0.598388,0.041856,0.309285
4.570000,0.563701,0.059691,0.350328,0.544845,0.061074,0.294985,0.598466,0.041946,0.309539
4.580000,0.563714,0.059750,0.350525,0.544942,0.061187,0.295174,0.598382,0.041711,0.309830
4.590000,0.563755,0.059774,0.350694,0.545053,0.061334,0.295337,0.598460,0.041747,0.310009
4.600000,0.563802,0.059819,0.350851,0.545162,0.061429,0.295470,0.598520,0.041781,0.310170
4.610000,0.563836,0.059795,0.351007,0.545260,0.061549,0.295595,0.598607,0.041874,0.310349
4.620000,0.563864,0.059853,0.351163,0.545384,0.061646,0.295741,0.598649,0.041950,0.310513
4.630000,0.563877,0.059895,0.351314,0.545438,0.061826,0.295914,0.598688,0.042055,0.310719
4.640000,0.563878,0.059947,0.351477,0.545474,0.061925,0.296077,0.598707,0.042169,0.310878
4.650000,0.563839,0.060020,0.351647,0.545482,0.062045,0.296228,0.598707,0.042305,0.311049
4.660000,0.563811,0.060088,0.351800,0.545488,0.062194,0.296386,0.598705,0.042409,0.311186
4.670000,0.563800,0.060164,0.351956,0.545460,0.062269,0.296521,0.598701,0.042495,0.311316
4.680000,0.563757,0.060271,0.352111,0.545446,0.062378,0.296648,0.598697,0.042636,0.311473
4.690000,0.563729,0.060370,0.352261,0.545392,0.062481,0.296789,0.598666,0.042746,0.311632
4.700000,0.563666,0.060498,0.352461,0.545377,0.062572,0.296947,0.598644,0.042837,0.311767
4.710000,0.563622,0.060531,0.352641,0.545361,0.062657,0.297127,0.598625,0.042884,0.311949
4.720000,0.563596,0.060579,0.352820,0.545316,0.062748,0.297301,0.598593,0.042975,0.312125
4.730000,0.563543,0.060632,0.353003,0.545322,0.062769,0.297473,0.598572,0.043033,0.312315
4.740000,0.563463,0.060630,0.353194,0.545304,0.062809,0.297643,0.598561,0.043102,0.312494
4.750000,0.563421,0.060660,0.353362,0.545290,0.062867,0.297801,0.598574,0.043257,0.312761
4.760000,0.563402,0.060666,0.353517,0.545309,0.062931,0.297970,0.598560,0.043312,0.312937
4.770000,0.563389,0.060687,0.353676,0.545334,0.062978,0.298115,0.598597,0.043346,0.313083
4.780000,0.563425,0.060739,0.353836,0.545384,0.063079,0.298290,0.598633,0.043412,0.313268
4.790000,0.563443,0.060809,0.353989,0.545474,0.063121,0.298431,0.598672,0.043486,0.313416
4.800000,0.563482,0.060847,0.354113,0.545643,0.063493,0.298709,0.598738,0.043515,0.313542
4.810000,0.563527,0.060878,0.354240,0.545720,0.063518,0.298811,0.598794,0.043577,0.313666
4.820000,0.563572,0.060925,0.354348,0.545786,0.063598,0.298911,0.598852,0.043603,0.313788
4.830000,0.563598,0.060979,0.354463,0.545852,0.063630,0.299011,0.598940,0.043608,0.313927
4.840000,0.563635,0.061042,0.354584,0.545922,0.063676,0.299098,0.598999,0.043634,0.314025
4.850000,0.563681,0.061049,0.354698,0.545983,0.063733,0.299198,0.599050,0.043674,0.314141
4.860000,0.563700,0.061120,0.354824,0.546022,0.063751,0.299278,0.599130,0.043685,0.314236
4.870000,0.563716,0.061174,0.354903,0.546074,0.063794,0.299348,0.599171,0.043720,0.314341
4.880000,0.563737,0.061238,0.354981,0.546135,0.063821,0.299420,0.599216,0.043755,0.314432
4.890000,0.563750,0.061306,0.355064,0.546168,0.063870,0.299479,0.599285,0.043868,0.314578
4.900000,0.563769,0.061368,0.355136,0.546205,0.063905,0.299542,0.599322,0.043980,0.314704
4.910000,0.563787,0.061445,0.355212,0.546247,0.063957,0.299593,0.599362,0.044015,0.314767
4.920000,0.563818,0.061502,0.355285,0.546303,0.063995,0.299662,0.599388,0.044076,0.314833
4.930000,0.563867,0.061574,0.355352,0.546351,0.064085,0.299725,0.599440,0.044125,0.314898
4.940000,0.563904,0.061630,0.355419,0.546402,0.064153,0.299777,0.599481,0.044229,0.314983
4.950000,0.563926,0.061703,0.355460,0.546448,0.064212,0.299837,0.599528,0.044349,0.315094
4.960000,0.563951,0.061767,0.355517,0.546488,0.064270,0.299893,0.599589,0.044400,0.315118
4.970000,0.564014,0.061890,0.355572,0.546515,0.064314,0.299924,0.599620,0.044464,0.315182
4.980000,0.564027,0.061948,0.355611,0.546555,0.064346,0.299960,0.599658,0.044495,0.315220
4.990000,0.564058,0.061995,0.355652,0.546591,0.064374,0.299993,0.599696,0.044535,0.315255
5.000000,0.564074,0.062030,0.355693,0.546616,0.064415,0.300041,0.599728,0.044603,0.315329
5.010000,0.564086,0.062064,0.355748,0.546643,0.064438,0.300086,0.599783,0.044675,0.315411
5.020000,0.564101,0.062095,0.355794,0.546686,0.064453,0.300104,0.599822,0.044713,0.315475
5.030000,0.564155,0.062085,0.355801,0.546741,0.064467,0.300136,0.599867,0.044754,0.315542
5.040000,0.564170,0.062122,0.355829,0.546788,0.064466,0.300148,0.599914,0.044747,0.315556
5.050000,0.564201,0.062108,0.355856,0.546840,0.064486,0.300158,0.599964,0.044765,0.315593
5.060000,0.564255,0.062128,0.355877,0.546913,0.064481,0.300170,0.600047,0.044705,0.315614
5.070000,0.564282,0.062105,0.355902,0.546967,0.064455,0.300195,0.600071,0.044756,0.315667
5.080000,0.564330,0.062062,0.355910,0.547016,0.064442,0.300208,0.600119,0.044607,0.315676
5.090000,0.564309,0.062078,0.355958,0.547062,0.064438,0.300216,0.600154,0.044608,0.315715
5.100000,0.564350,0.062068,0.355959,0.547089,0.064440,0.300234,0.600169,0.044615,0.315745
5.110000,0.564334,0.062019,0.355989,0.547127,0.064424,0.300245,0.600184,0.044620,0.315802
