Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.016535,0.150244,0.521135,0.049485,0.112331,0.546147,-0.005684,0.094950,0.527659
2.730000,0.016229,0.152525,0.522371,0.049180,0.115213,0.548506,-0.006038,0.097591,0.529349
2.740000,0.015986,0.154829,0.523593,0.048773,0.118286,0.550717,-0.006134,0.100093,0.531399
2.750000,0.015682,0.157260,0.524899,0.048523,0.121372,0.552956,-0.006205,0.102613,0.533407
2.760000,0.015457,0.159718,0.526068,0.048160,0.124516,0.555142,-0.006313,0.105257,0.535505
2.770000,0.015036,0.162344,0.527487,0.047898,0.127775,0.557250,-0.005284,0.106123,0.537991
2.780000,0.015036,0.165131,0.528959,0.047551,0.131125,0.559341,-0.005225,0.108659,0.540071
2.790000,0.014987,0.167944,0.530083,0.047390,0.134439,0.561359,-0.005171,0.111354,0.542108
2.800000,0.014679,0.170153,0.531060,0.047185,0.137930,0.563318,-0.005135,0.114185,0.544120
2.810000,0.014593,0.173101,0.532293,0.046994,0.141366,0.565199,-0.004997,0.116981,0.546190
2.820000,0.014411,0.175859,0.533424,0.046807,0.145023,0.567067,-0.004849,0.119874,0.548169
2.830000,0.014007,0.178396,0.534324,0.046581,0.148676,0.568809,-0.004801,0.122813,0.549978
2.840000,0.013855,0.181287,0.535256,0.046278,0.152261,0.570584,-0.004743,0.125772,0.551801
2.850000,0.013468,0.183961,0.536102,0.045965,0.156095,0.572235,-0.004597,0.128696,0.553544
2.860000,0.013177,0.186895,0.536971,0.045637,0.160111,0.573783,-0.004589,0.131821,0.555149
2.870000,0.012774,0.189600,0.537744,0.045300,0.163840,0.575345,-0.004652,0.135024,0.556698
2.880000,0.012409,0.192594,0.538476,0.044872,0.167665,0.576768,-0.004631,0.138174,0.558272
2.890000,0.012069,0.195498,0.539188,0.044392,0.171331,0.577886,-0.004592,0.141308,0.559803
2.900000,0.011737,0.198565,0.539780,0.043978,0.175467,0.579127,-0.004640,0.144622,0.561293
2.910000,0.011272,0.201596,0.540360,0.043748,0.180119,0.580417,-0.004727,0.148034,0.562675
2.920000,0.010789,0.204777,0.540911,0.043129,0.183837,0.581390,-0.004768,0.151509,0.563993
2.930000,0.010339,0.207917,0.541475,0.042657,0.188071,0.582390,-0.004927,0.155064,0.565459
2.940000,0.009903,0.211079,0.541990,0.042062,0.192043,0.583436,-0.005041,0.158419,0.566742
2.950000,0.009401,0.214120,0.542501,0.041648,0.196363,0.584362,-0.005225,0.162020,0.568119
2.960000,0.008979,0.217356,0.542988,0.041177,0.200538,0.585288,-0.005418,0.165690,0.569442
2.970000,0.008409,0.220372,0.543431,0.040662,0.204722,0.586064,-0.005638,0.169259,0.570782
2.980000,0.007916,0.223639,0.543781,0.040159,0.208864,0.586836,-0.005848,0.172900,0.572028
2.990000,0.007348,0.226695,0.544225,0.039579,0.213119,0.587637,-0.006104,0.176445,0.573238
3.000000,0.006818,0.229796,0.544536,0.038946,0.217326,0.588309,-0.006448,0.180065,0.574376
3.010000,0.006215,0.232926,0.544873,0.038272,0.221410,0.588858,-0.006789,0.183522,0.575530
3.020000,0.005459,0.235934,0.545182,0.037582,0.225559,0.589434,-0.007189,0.187152,0.576600
3.030000,0.004765,0.239056,0.545445,0.036819,0.229714,0.589951,-0.007639,0.190551,0.577618
3.040000,0.003961,0.242001,0.545622,0.035934,0.233677,0.590369,-0.008087,0.194111,0.578564
3.050000,0.003156,0.244917,0.545888,0.035108,0.237666,0.590796,-0.008586,0.197527,0.579549
3.060000,0.002365,0.247804,0.546035,0.034265,0.241701,0.591201,-0.009051,0.200829,0.580437
3.070000,0.001501,0.250559,0.546091,0.033370,0.245638,0.591533,-0.009592,0.204233,0.581303
3.080000,0.000575,0.253276,0.546248,0.032314,0.249566,0.591738,-0.010154,0.207511,0.582151
3.090000,-0.000246,0.256131,0.546258,0.031647,0.254052,0.592106,-0.010778,0.210930,0.582930
3.100000,-0.001194,0.258959,0.546249,0.030576,0.257707,0.592160,-0.011451,0.214220,0.583642
3.110000,-0.002224,0.261588,0.546151,0.029378,0.261054,0.592058,-0.012144,0.217600,0.584312
3.120000,-0.003312,0.264137,0.546101,0.028257,0.264914,0.592003,-0.012882,0.220799,0.584916
3.130000,-0.004315,0.266741,0.545977,0.027075,0.268545,0.591923,-0.013653,0.224087,0.585456
3.140000,-0.005329,0.269437,0.545790,0.025970,0.272103,0.591724,-0.014350,0.227311,0.586014
3.150000,-0.006272,0.271931,0.545596,0.024978,0.275763,0.591508,-0.015106,0.230503,0.586483
3.160000,-0.007279,0.274431,0.545368,0.023913,0.279322,0.591275,-0.015847,0.233782,0.586951
3.170000,-0.008264,0.276954,0.545032,0.022913,0.282999,0.590817,-0.016603,0.236892,0.587307
3.180000,-0.009220,0.279488,0.544687,0.021789,0.286438,0.590334,-0.017337,0.240090,0.587613
3.190000,-0.010154,0.281856,0.544352,0.020808,0.289859,0.589835,-0.018084,0.243280,0.587871
3.200000,-0.011128,0.284141,0.543927,0.019774,0.293253,0.589279,-0.018749,0.246241,0.588090
3.210000,-0.012109,0.286353,0.543498,0.018716,0.296520,0.588654,-0.019520,0.249401,0.588241
3.220000,-0.013076,0.288633,0.542998,0.017615,0.299845,0.588020,-0.020216,0.252329,0.588384
3.230000,-0.014018,0.290855,0.542467,0.016598,0.303065,0.587299,-0.020966,0.255250,0.588468
3.240000,-0.015036,0.293041,0.541931,0.015571,0.306082,0.586667,-0.021692,0.258263,0.588449
3.250000,-0.015927,0.295203,0.541314,0.014631,0.309199,0.585920,-0.022401,0.261139,0.588458
3.260000,-0.016810,0.297351,0.540680,0.013547,0.312511,0.584846,-0.023176,0.264187,0.588385
3.270000,-0.017649,0.299434,0.539995,0.012622,0.315568,0.583960,-0.023839,0.267026,0.588323
3.280000,-0.018633,0.301413,0.539427,0.011685,0.318644,0.582990,-0.024562,0.270036,0.588239
3.290000,-0.019463,0.303642,0.538733,0.010784,0.321658,0.581969,-0.025238,0.272922,0.587990
3.300000,-0.020251,0.305793,0.538022,0.009899,0.324588,0.580880,-0.025924,0.275916,0.587811
3.310000,-0.021016,0.307783,0.537230,0.009061,0.327299,0.579926,-0.026563,0.278806,0.587534
3.320000,-0.021730,0.309879,0.536382,0.008330,0.330357,0.578723,-0.027332,0.281851,0.587201
3.330000,-0.022469,0.311969,0.535543,0.007467,0.333234,0.577453,-0.027971,0.284902,0.586794
3.340000,-0.023134,0.314143,0.534634,0.006780,0.336175,0.576169,-0.028905,0.288164,0.586611
3.350000,-0.023867,0.316158,0.533714,0.006077,0.339335,0.574794,-0.029550,0.291048,0.586129
3.360000,-0.024504,0.318325,0.532744,0.005357,0.342222,0.573354,-0.030165,0.294084,0.585616
3.370000,-0.025117,0.320417,0.531685,0.004732,0.344978,0.572006,-0.030726,0.297045,0.584998
3.380000,-0.025783,0.322715,0.530646,0.004021,0.347524,0.570607,-0.031362,0.299986,0.584320
3.390000,-0.026231,0.324377,0.529657,0.003358,0.350364,0.569224,-0.031893,0.302922,0.583703
3.400000,-0.026970,0.326728,0.528526,0.002744,0.353292,0.567448,-0.032382,0.305701,0.582962
3.410000,-0.027471,0.328442,0.527433,0.002175,0.355434,0.566342,-0.032881,0.308422,0.582194
3.420000,-0.027991,0.330397,0.526216,0.001450,0.358547,0.564367,-0.033401,0.311209,0.581415
3.430000,-0.028497,0.332137,0.525180,0.000892,0.360630,0.563155,-0.033784,0.313845,0.580671
3.440000,-0.029086,0.334194,0.523893,0.000321,0.363119,0.561388,-0.034342,0.316771,0.579685
3.450000,-0.029805,0.336256,0.522793,-0.000330,0.365700,0.559812,-0.035059,0.319887,0.578760
3.460000,-0.030297,0.338027,0.521487,-0.001030,0.368172,0.558054,-0.035716,0.322853,0.577742
3.470000,-0.030882,0.339995,0.520200,-0.001632,0.370702,0.556352,-0.036491,0.325877,0.576707
3.480000,-0.031424,0.341748,0.518887,-0.002244,0.373134,0.554459,-0.037118,0.328869,0.575457
3.490000,-0.031940,0.343550,0.517568,-0.002878,0.375638,0.552708,-0.037938,0.332102,0.574369
3.500000,-0.032468,0.345434,0.516209,-0.003375,0.377963,0.550783,-0.037995,0.333914,0.573230
3.510000,-0.032915,0.347395,0.514770,-0.003942,0.380357,0.548898,-0.038683,0.336685,0.571990
3.520000,-0.033341,0.348805,0.513484,-0.004572,0.382686,0.546937,-0.039414,0.339631,0.570711
3.530000,-0.033826,0.350509,0.511926,-0.005156,0.385004,0.544861,-0.039963,0.342505,0.569343
3.540000,-0.034476,0.352181,0.510505,-0.005622,0.387814,0.542383,-0.040749,0.344893,0.568087
3.550000,-0.035095,0.353575,0.509064,-0.006569,0.389469,0.540719,-0.041527,0.347151,0.566805
3.560000,-0.035858,0.354976,0.507628,-0.007380,0.391380,0.538650,-0.042344,0.349393,0.565489
3.570000,-0.036476,0.356248,0.506152,-0.008260,0.393241,0.536625,-0.043079,0.351494,0.564113
3.580000,-0.037288,0.357480,0.504712,-0.009171,0.395062,0.534593,-0.043838,0.353570,0.562754
3.590000,-0.038130,0.358610,0.503190,-0.010103,0.396753,0.532576,-0.044685,0.355649,0.561316
3.600000,-0.038798,0.359668,0.501744,-0.011080,0.398378,0.530474,-0.045527,0.357632,0.559872
3.610000,-0.039609,0.360838,0.500200,-0.012001,0.399983,0.528425,-0.046304,0.359520,0.558434
3.620000,-0.040437,0.361949,0.498693,-0.012962,0.401495,0.526468,-0.047120,0.361384,0.556952
3.630000,-0.041154,0.362890,0.497203,-0.013905,0.402891,0.524416,-0.047884,0.363173,0.555467
3.640000,-0.042036,0.363912,0.495691,-0.014811,0.404194,0.522265,-0.048622,0.364961,0.553972
3.650000,-0.042811,0.364926,0.494167,-0.015686,0.405584,0.520250,-0.049372,0.366711,0.552489
3.660000,-0.043632,0.365836,0.492658,-0.016534,0.407108,0.518213,-0.050090,0.368358,0.551028
3.670000,-0.044366,0.366598,0.491210,-0.017497,0.408229,0.516237,-0.050732,0.369869,0.549633
3.680000,-0.045228,0.367429,0.489811,-0.018407,0.409428,0.514186,-0.051342,0.371265,0.548234
3.690000,-0.045992,0.368160,0.488366,-0.019367,0.410582,0.512179,-0.051976,0.372681,0.546812
3.700000,-0.046437,0.368802,0.487093,-0.020271,0.411681,0.510299,-0.052559,0.374053,0.545414
3.710000,-0.047138,0.369575,0.485697,-0.021013,0.412681,0.508299,-0.053068,0.375378,0.543997
3.720000,-0.047772,0.370010,0.484736,-0.021752,0.413714,0.506284,-0.053589,0.376716,0.542544
3.730000,-0.048428,0.370659,0.483319,-0.022530,0.414934,0.504479,-0.054103,0.378059,0.541092
3.740000,-0.049150,0.371479,0.481951,-0.023266,0.415792,0.502460,-0.054617,0.379435,0.539682
3.750000,-0.049741,0.372040,0.480621,-0.024007,0.416904,0.500405,-0.055108,0.380574,0.538312
3.760000,-0.050394,0.372722,0.479237,-0.024725,0.417702,0.498522,-0.055550,0.381782,0.536928
3.770000,-0.050885,0.373190,0.477912,-0.025451,0.418434,0.496828,-0.055904,0.382915,0.535535
3.780000,-0.051427,0.373758,0.476631,-0.026043,0.419301,0.494786,-0.056219,0.383972,0.534111
3.790000,-0.051999,0.374371,0.475217,-0.026599,0.420229,0.492810,-0.056569,0.385057,0.532739
3.800000,-0.052469,0.374817,0.473965,-0.027103,0.420961,0.490853,-0.056887,0.386157,0.531363
3.810000,-0.052999,0.375217,0.472731,-0.027811,0.421658,0.489225,-0.057152,0.387129,0.530012
3.820000,-0.053501,0.375727,0.471481,-0.028317,0.422345,0.487346,-0.057373,0.387973,0.528718
3.830000,-0.053897,0.376036,0.470210,-0.028883,0.422903,0.485598,-0.057579,0.388976,0.527452
3.840000,-0.054342,0.376377,0.469030,-0.029526,0.423413,0.483900,-0.057802,0.389703,0.526218
3.850000,-0.054850,0.376679,0.467834,-0.030097,0.423900,0.482158,-0.057981,0.390480,0.524976
3.860000,-0.055292,0.376861,0.466714,-0.030614,0.424265,0.480497,-0.058125,0.391120,0.523805
3.870000,-0.055719,0.377044,0.465585,-0.031247,0.424775,0.478900,-0.058310,0.391835,0.522644
3.880000,-0.056123,0.377119,0.464508,-0.032002,0.424721,0.477249,-0.058424,0.392420,0.521476
3.890000,-0.056546,0.377304,0.463452,-0.032369,0.425428,0.475718,-0.058527,0.393016,0.520340
3.900000,-0.056932,0.377386,0.462381,-0.032937,0.425700,0.474203,-0.058646,0.393619,0.519279
3.910000,-0.057278,0.377445,0.461376,-0.033329,0.426062,0.472501,-0.058705,0.394201,0.518101
3.920000,-0.057671,0.377546,0.460308,-0.034105,0.426192,0.471047,-0.058762,0.394733,0.516971
3.930000,-0.058073,0.377851,0.459221,-0.034320,0.426590,0.469447,-0.058896,0.395421,0.515839
3.940000,-0.058574,0.378356,0.458555,-0.034891,0.426997,0.467923,-0.058996,0.395961,0.514705
3.950000,-0.058927,0.378324,0.457615,-0.035613,0.426917,0.466353,-0.059077,0.396574,0.513548
3.960000,-0.059268,0.378512,0.456640,-0.036008,0.427064,0.464810,-0.059174,0.397084,0.512506
3.970000,-0.059645,0.378625,0.455699,-0.036264,0.427613,0.463358,-0.059240,0.397694,0.511414
3.980000,-0.059877,0.378679,0.454808,-0.036653,0.427755,0.461887,-0.059218,0.398051,0.510373
3.990000,-0.060191,0.378674,0.453948,-0.037269,0.427538,0.460393,-0.059217,0.398592,0.509365
4.000000,-0.060390,0.378696,0.453095,-0.037502,0.427992,0.459175,-0.059171,0.399009,0.508372
4.010000,-0.060704,0.378839,0.452195,-0.037839,0.428036,0.457645,-0.059121,0.399453,0.507342
4.020000,-0.060888,0.378757,0.451415,-0.038174,0.428261,0.456342,-0.059099,0.399979,0.506338
4.030000,-0.061174,0.378875,0.450593,-0.038484,0.428330,0.454935,-0.059036,0.400421,0.505384
4.040000,-0.061381,0.378799,0.449871,-0.038914,0.428447,0.453712,-0.058929,0.400860,0.504435
4.050000,-0.061634,0.378777,0.449148,-0.039243,0.428461,0.452461,-0.058825,0.401183,0.503578
4.060000,-0.061867,0.378724,0.448420,-0.039557,0.428443,0.451168,-0.058717,0.401588,0.502689
4.070000,-0.062025,0.378704,0.447756,-0.039932,0.428550,0.449892,-0.058608,0.402017,0.501768
4.080000,-0.062206,0.378612,0.447009,-0.040174,0.428507,0.448440,-0.058520,0.402350,0.500837
4.090000,-0.062354,0.378610,0.446285,-0.040563,0.428697,0.447144,-0.058553,0.402957,0.499956
4.100000,-0.062557,0.378546,0.445556,-0.040713,0.428368,0.446024,-0.058345,0.403270,0.498932
4.110000,-0.062816,0.378700,0.444771,-0.041043,0.428565,0.444823,-0.058167,0.403647,0.497823
4.120000,-0.062935,0.378460,0.444101,-0.041294,0.428476,0.443462,-0.058051,0.404124,0.496816
4.130000,-0.063149,0.378609,0.443222,-0.041741,0.428640,0.442319,-0.058011,0.404390,0.496053
4.140000,-0.063314,0.378755,0.442518,-0.042045,0.428748,0.441025,-0.057934,0.404875,0.495029
4.150000,-0.063507,0.378774,0.441706,-0.042281,0.428874,0.439807,-0.057810,0.405302,0.494048
4.160000,-0.063769,0.378905,0.440998,-0.042570,0.428929,0.438537,-0.057682,0.405719,0.493109
4.170000,-0.063912,0.378761,0.440321,-0.042837,0.428967,0.437243,-0.057531,0.406175,0.492114
4.180000,-0.064107,0.378823,0.439560,-0.043178,0.428916,0.435998,-0.057334,0.406579,0.491143
4.190000,-0.064248,0.378678,0.438890,-0.043464,0.428929,0.434679,-0.057166,0.406997,0.490104
4.200000,-0.064410,0.378746,0.438029,-0.043651,0.428912,0.433384,-0.056905,0.407342,0.489050
4.210000,-0.064456,0.378616,0.437303,-0.043841,0.428887,0.432036,-0.056629,0.407702,0.487964
4.220000,-0.064577,0.378739,0.436442,-0.044030,0.428937,0.430688,-0.056357,0.408054,0.486855
4.230000,-0.064603,0.378736,0.435587,-0.044246,0.428913,0.429378,-0.056066,0.408435,0.485764
4.240000,-0.064624,0.378652,0.434817,-0.044417,0.428951,0.428053,-0.055834,0.408933,0.484658
4.250000,-0.064783,0.378904,0.433910,-0.044557,0.428965,0.426650,-0.055439,0.409363,0.483265
4.260000,-0.064807,0.378805,0.433041,-0.044692,0.428886,0.425222,-0.055227,0.409836,0.482126
4.270000,-0.064934,0.378932,0.432125,-0.044830,0.428806,0.423720,-0.054956,0.410180,0.480928
4.280000,-0.064943,0.378826,0.431374,-0.044846,0.428671,0.422435,-0.054665,0.410056,0.480052
4.290000,-0.065034,0.378908,0.430347,-0.045036,0.428730,0.421086,-0.054417,0.410806,0.478538
4.300000,-0.065076,0.378768,0.429554,-0.045244,0.428719,0.419649,-0.054215,0.411321,0.477238
4.310000,-0.065263,0.379092,0.428522,-0.045386,0.428669,0.418325,-0.054015,0.411741,0.475994
4.320000,-0.065144,0.378752,0.427716,-0.045536,0.428520,0.416867,-0.053801,0.412047,0.474784
4.330000,-0.069909,0.384605,0.431002,-0.045691,0.428515,0.415518,-0.053612,0.412339,0.473563
4.340000,-0.065351,0.378992,0.425835,-0.045757,0.428369,0.414096,-0.053421,0.412725,0.472340
4.350000,-0.065427,0.378954,0.424812,-0.045981,0.428546,0.412680,-0.053264,0.413074,0.471110
4.360000,-0.069726,0.383941,0.427690,-0.046194,0.428393,0.411299,-0.053078,0.413461,0.469899
4.370000,-0.066628,0.378386,0.422960,-0.046330,0.428391,0.409904,-0.052922,0.413802,0.468602
4.380000,-0.065605,0.378912,0.422142,-0.046432,0.428381,0.408568,-0.052770,0.414199,0.467428
4.390000,-0.066795,0.378554,0.421151,-0.046548,0.428303,0.407232,-0.052637,0.414582,0.466182
4.400000,-0.065828,0.379189,0.420289,-0.046701,0.428354,0.405888,-0.052500,0.414949,0.464991
4.410000,-0.067026,0.378950,0.419316,-0.046810,0.428226,0.404527,-0.052397,0.415400,0.463739
4.420000,-0.067040,0.379006,0.418497,-0.046992,0.428195,0.403224,-0.052306,0.415797,0.462550
4.430000,-0.067041,0.378922,0.417486,-0.047158,0.428330,0.401823,-0.052247,0.416263,0.461303
4.440000,-0.067271,0.379286,0.416626,-0.047284,0.428419,0.400624,-0.052198,0.416649,0.460102
4.450000,-0.066431,0.379966,0.415643,-0.047410,0.428417,0.399327,-0.052206,0.417131,0.458933
4.460000,-0.070606,0.385211,0.418802,-0.047586,0.428439,0.398058,-0.052244,0.417475,0.457708
4.470000,-0.067615,0.379685,0.413848,-0.047698,0.428342,0.396882,-0.052339,0.417869,0.456612
4.480000,-0.067726,0.379809,0.413128,-0.047943,0.428550,0.395695,-0.052384,0.418287,0.455543
4.490000,-0.068069,0.380200,0.412311,-0.048160,0.428608,0.394622,-0.052438,0.418638,0.454509
4.500000,-0.068152,0.380109,0.411532,-0.048279,0.428623,0.393649,-0.052542,0.419097,0.453574
4.510000,-0.068303,0.380314,0.410960,-0.048483,0.428735,0.392708,-0.052670,0.419457,0.452715
4.520000,-0.068533,0.380481,0.410314,-0.048722,0.428806,0.391845,-0.052746,0.419694,0.451904
4.530000,-0.068749,0.380607,0.409710,-0.048957,0.428787,0.391031,-0.052863,0.420047,0.451162
4.540000,-0.068529,0.380917,0.409295,-0.049185,0.428801,0.390335,-0.053037,0.420327,0.450484
4.550000,-0.069093,0.380605,0.408818,-0.049490,0.428934,0.389730,-0.053240,0.420583,0.449894
4.560000,-0.069430,0.380879,0.408340,-0.049826,0.429024,0.389102,-0.053448,0.420791,0.449325
4.570000,-0.069678,0.381008,0.407938,-0.050090,0.429127,0.388562,-0.053723,0.420971,0.448767
4.580000,-0.069443,0.381208,0.407626,-0.050311,0.429092,0.388098,-0.053939,0.421143,0.448325
4.590000,-0.069647,0.381194,0.407332,-0.050557,0.429070,0.387689,-0.054149,0.421285,0.447933
4.600000,-0.069899,0.381210,0.407072,-0.050831,0.429056,0.387297,-0.054342,0.421432,0.447603
4.610000,-0.070530,0.381128,0.406769,-0.051034,0.429095,0.386970,-0.054491,0.421540,0.447272
4.620000,-0.070746,0.381358,0.406530,-0.051226,0.429168,0.386669,-0.054625,0.421652,0.446959
4.630000,-0.070890,0.381516,0.406344,-0.051428,0.429297,0.386386,-0.054743,0.421774,0.446700
4.640000,-0.070541,0.381689,0.406160,-0.051667,0.429411,0.386148,-0.054849,0.421902,0.446489
4.650000,-0.070646,0.381728,0.406022,-0.051848,0.429483,0.385947,-0.054931,0.422039,0.446304
4.660000,-0.070729,0.381757,0.405892,-0.052008,0.429577,0.385753,-0.054991,0.422151,0.446124
4.670000,-0.070773,0.381773,0.405768,-0.052131,0.429675,0.385595,-0.055022,0.422201,0.445966
4.680000,-0.070810,0.381813,0.405646,-0.052252,0.429770,0.385446,-0.055042,0.422278,0.445840
4.690000,-0.070851,0.381840,0.405550,-0.052328,0.429790,0.385342,-0.055063,0.422305,0.445715
4.700000,-0.071260,0.381488,0.405413,-0.052455,0.429850,0.385241,-0.055078,0.422335,0.445643
4.710000,-0.071337,0.381470,0.405378,-0.052554,0.429843,0.385190,-0.055109,0.422292,0.445565
4.720000,-0.071078,0.381802,0.405401,-0.052658,0.429826,0.385152,-0.055177,0.422308,0.445556
4.730000,-0.072386,0.382536,0.405527,-0.052760,0.429838,0.385135,-0.055262,0.422281,0.445526
4.740000,-0.071669,0.381588,0.405255,-0.052856,0.429853,0.385098,-0.055355,0.422255,0.445513
4.750000,-0.071749,0.381590,0.405244,-0.053009,0.429893,0.385108,-0.055464,0.422230,0.445520
4.760000,-0.071874,0.381625,0.405258,-0.053126,0.429914,0.385144,-0.055561,0.422204,0.445545
4.770000,-0.071602,0.381889,0.405300,-0.053271,0.429927,0.385214,-0.055705,0.422143,0.445582
4.780000,-0.071706,0.381846,0.405328,-0.053398,0.429879,0.385297,-0.055854,0.422067,0.445654
4.790000,-0.071814,0.381800,0.405359,-0.053537,0.429877,0.385384,-0.056031,0.421989,0.445752
4.800000,-0.071918,0.381781,0.405391,-0.053669,0.429836,0.385477,-0.056192,0.421906,0.445845
4.810000,-0.072019,0.381720,0.405434,-0.053789,0.429788,0.385588,-0.056340,0.421833,0.445958
4.820000,-0.072105,0.381671,0.405500,-0.053896,0.429751,0.385710,-0.056465,0.421734,0.446093
4.830000,-0.072172,0.381576,0.405599,-0.053970,0.429659,0.385852,-0.056562,0.421638,0.446228
4.840000,-0.072255,0.381559,0.405706,-0.054083,0.429656,0.386034,-0.056639,0.421546,0.446361
4.850000,-0.072255,0.381422,0.405849,-0.054072,0.429582,0.386202,-0.056699,0.421462,0.446518
4.860000,-0.072197,0.381293,0.405969,-0.054034,0.429457,0.386367,-0.056740,0.421388,0.446679
4.870000,-0.072171,0.381239,0.406060,-0.053983,0.429412,0.386530,-0.056762,0.421320,0.446818
4.880000,-0.072103,0.381172,0.406173,-0.053958,0.429432,0.386693,-0.056776,0.421268,0.446973
4.890000,-0.072055,0.381086,0.406315,-0.053931,0.429448,0.386887,-0.056776,0.421201,0.447169
4.900000,-0.072019,0.381033,0.406486,-0.053870,0.429477,0.387114,-0.056766,0.421121,0.447368
4.910000,-0.071938,0.381007,0.406629,-0.053767,0.429473,0.387346,-0.056732,0.421079,0.447600
4.920000,-0.071840,0.381101,0.406762,-0.053622,0.429450,0.387588,-0.056683,0.420998,0.447822
4.930000,-0.072172,0.380949,0.406898,-0.053503,0.429484,0.387813,-0.056609,0.420938,0.448065
4.940000,-0.072042,0.380946,0.407020,-0.053329,0.429525,0.388065,-0.056529,0.420871,0.448310
4.950000,-0.071929,0.380949,0.407175,-0.053170,0.429559,0.388320,-0.056458,0.420799,0.448548
4.960000,-0.071701,0.380865,0.407396,-0.053001,0.429623,0.388617,-0.056354,0.420725,0.448806
4.970000,-0.071570,0.380960,0.407677,-0.052785,0.429654,0.388922,-0.056220,0.420626,0.449104
4.980000,-0.071342,0.380940,0.407935,-0.052541,0.429645,0.389291,-0.056086,0.420543,0.449412
4.990000,-0.071156,0.380932,0.408184,-0.052361,0.429697,0.389646,-0.055925,0.420482,0.449736
5.000000,-0.071001,0.381007,0.408381,-0.052048,0.429710,0.390020,-0.055771,0.420444,0.450092
5.010000,-0.070839,0.381022,0.408592,-0.051833,0.429703,0.390455,-0.055635,0.420372,0.450480
5.020000,-0.070734,0.381147,0.408857,-0.051631,0.429814,0.390857,-0.055539,0.420298,0.450874
5.030000,-0.070580,0.381188,0.409171,-0.051424,0.429832,0.391302,-0.055421,0.420188,0.451264
5.040000,-0.070304,0.380924,0.409541,-0.051274,0.429919,0.391739,-0.055311,0.420026,0.451679
5.050000,-0.070115,0.380904,0.409829,-0.051074,0.429969,0.392199,-0.055161,0.419894,0.452123
5.060000,-0.069933,0.380907,0.410108,-0.050862,0.430034,0.392680,-0.055026,0.419748,0.452567
5.070000,-0.069776,0.380991,0.410430,-0.050575,0.430100,0.393227,-0.054867,0.419595,0.453024
5.080000,-0.069603,0.381129,0.410785,-0.050213,0.430010,0.393815,-0.054699,0.419461,0.453536
5.090000,-0.069391,0.381248,0.411268,-0.049924,0.430114,0.394400,-0.054491,0.419335,0.454131
5.100000,-0.068995,0.380922,0.411624,-0.049614,0.430129,0.394985,-0.054306,0.419156,0.454647
5.110000,-0.068773,0.380885,0.411920,-0.049386,0.430239,0.395565,-0.054133,0.418987,0.455173
5.120000,-0.068601,0.381009,0.412318,-0.049136,0.430338,0.396143,-0.053991,0.418765,0.455685
5.130000,-0.068396,0.381200,0.412749,-0.048799,0.430357,0.396766,-0.053841,0.418540,0.456225
5.140000,-0.068083,0.381021,0.413110,-0.048423,0.430346,0.397403,-0.053685,0.418308,0.456802
5.150000,-0.067759,0.380862,0.413528,-0.048052,0.430289,0.398077,-0.053486,0.418121,0.457488
5.160000,-0.070823,0.387224,0.418409,-0.047759,0.430352,0.398836,-0.053287,0.417943,0.458116
5.170000,-0.070490,0.386835,0.418639,-0.047556,0.430496,0.399582,-0.053102,0.417725,0.458817
5.180000,-0.066972,0.380742,0.415012,-0.047307,0.430524,0.400323,-0.052910,0.417438,0.459552
5.190000,-0.066659,0.380581,0.415595,-0.046955,0.430490,0.401172,-0.052700,0.417162,0.460309
5.200000,-0.066521,0.380760,0.416174,-0.046524,0.430297,0.402048,-0.052531,0.416862,0.461070
5.210000,-0.066362,0.380708,0.416702,-0.046303,0.430328,0.402893,-0.052406,0.416542,0.461811
5.220000,-0.065977,0.380363,0.417356,-0.046029,0.430347,0.403735,-0.052276,0.416166,0.462643
5.230000,-0.065764,0.380411,0.418035,-0.045786,0.430377,0.404682,-0.052137,0.415888,0.463481
5.240000,-0.068793,0.386263,0.422718,-0.045433,0.430264,0.405728,-0.051948,0.415578,0.464380
5.250000,-0.064022,0.380533,0.419426,-0.045150,0.430351,0.406733,-0.051769,0.415214,0.465310
5.260000,-0.063805,0.380535,0.420036,-0.044787,0.430334,0.407768,-0.051585,0.414921,0.466242
5.270000,-0.063467,0.380272,0.420900,-0.044486,0.430163,0.408838,-0.051453,0.414612,0.467170
5.280000,-0.063228,0.380421,0.421530,-0.044165,0.430193,0.409916,-0.051258,0.414211,0.468150
5.290000,-0.062932,0.380210,0.422282,-0.043864,0.430185,0.410912,-0.051113,0.413853,0.469032
5.300000,-0.067324,0.385981,0.427376,-0.043526,0.430046,0.412044,-0.050980,0.413452,0.470036
5.310000,-0.062326,0.380003,0.423779,-0.043099,0.429875,0.413169,-0.050827,0.412994,0.471124
5.320000,-0.066835,0.385841,0.429091,-0.042795,0.429882,0.414334,-0.050631,0.412486,0.472281
5.330000,-0.061805,0.379739,0.425537,-0.042543,0.429861,0.415630,-0.050471,0.411801,0.473656
5.340000,-0.061452,0.379540,0.426435,-0.042304,0.429814,0.416626,-0.050382,0.411917,0.474435
5.350000,-0.061211,0.379525,0.427228,-0.041970,0.429805,0.417839,-0.050262,0.411420,0.475494
5.360000,-0.060934,0.379420,0.428058,-0.041654,0.429715,0.419206,-0.050188,0.411052,0.476538
