Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.245079,0.524355,0.582509,-0.225070,0.473410,0.564208,-0.220282,0.489526,0.621280
5.260000,-0.245447,0.524443,0.582201,-0.225418,0.473551,0.563858,-0.220584,0.489680,0.620939
5.270000,-0.245793,0.524542,0.581913,-0.225777,0.473644,0.563576,-0.220873,0.489770,0.620617
5.280000,-0.246124,0.524633,0.581655,-0.226097,0.473743,0.563312,-0.221136,0.489879,0.620319
5.290000,-0.246357,0.524697,0.581345,-0.226403,0.473904,0.563058,-0.221379,0.489994,0.620093
5.300000,-0.246766,0.524853,0.581302,-0.226681,0.474042,0.562853,-0.221621,0.490074,0.619876
5.310000,-0.247060,0.524967,0.581209,-0.226916,0.474146,0.562693,-0.221832,0.490169,0.619735
5.320000,-0.247300,0.525043,0.581155,-0.227120,0.474248,0.562583,-0.222021,0.490245,0.619626
5.330000,-0.247496,0.525142,0.581137,-0.227314,0.474364,0.562507,-0.222192,0.490288,0.619563
5.340000,-0.247672,0.525223,0.581162,-0.227477,0.474480,0.562476,-0.222345,0.490338,0.619556
5.350000,-0.247847,0.525333,0.581237,-0.227617,0.474607,0.562491,-0.222509,0.490393,0.619596
5.360000,-0.247986,0.525456,0.581356,-0.227750,0.474784,0.562564,-0.222662,0.490477,0.619677
5.370000,-0.248128,0.525595,0.581531,-0.227849,0.474956,0.562678,-0.222808,0.490588,0.619804
5.380000,-0.248239,0.525715,0.581709,-0.227947,0.475111,0.562815,-0.222964,0.490697,0.619964
5.390000,-0.248352,0.525816,0.581900,-0.228050,0.475252,0.562949,-0.223096,0.490762,0.620119
5.400000,-0.248444,0.525913,0.582077,-0.228142,0.475383,0.563081,-0.223220,0.490802,0.620275
5.410000,-0.248547,0.525995,0.582242,-0.228225,0.475479,0.563189,-0.223332,0.490857,0.620415
5.420000,-0.248652,0.526081,0.582380,-0.228308,0.475586,0.563286,-0.223449,0.490935,0.620530
5.430000,-0.248786,0.526178,0.582502,-0.228400,0.475694,0.563357,-0.223551,0.491019,0.620630
5.440000,-0.248929,0.526269,0.582624,-0.228489,0.475807,0.563425,-0.223666,0.491075,0.620707
5.450000,-0.249035,0.526361,0.582733,-0.228563,0.475926,0.563475,-0.223773,0.491149,0.620771
5.460000,-0.249134,0.526444,0.582837,-0.228653,0.476042,0.563533,-0.223859,0.491213,0.620836
5.470000,-0.249215,0.526532,0.582932,-0.228726,0.476141,0.563577,-0.223937,0.491254,0.620894
5.480000,-0.249291,0.526613,0.583030,-0.228788,0.476243,0.563632,-0.224010,0.491301,0.620957
5.490000,-0.249389,0.526676,0.583119,-0.228850,0.476340,0.563669,-0.224087,0.491338,0.621009
5.500000,-0.249465,0.526765,0.583220,-0.228905,0.476418,0.563716,-0.224165,0.491381,0.621090
5.510000,-0.249529,0.526834,0.583326,-0.228964,0.476513,0.563777,-0.224226,0.491423,0.621169
5.520000,-0.249586,0.526910,0.583452,-0.229002,0.476604,0.563854,-0.224303,0.491474,0.621263
5.530000,-0.249634,0.526966,0.583581,-0.229023,0.476689,0.563932,-0.224352,0.491495,0.621367
5.540000,-0.249665,0.527029,0.583721,-0.229044,0.476759,0.564037,-0.224393,0.491520,0.621490
5.550000,-0.249685,0.527095,0.583874,-0.229052,0.476830,0.564174,-0.224425,0.491527,0.621636
5.560000,-0.249707,0.527146,0.584041,-0.229049,0.476927,0.564316,-0.224450,0.491563,0.621790
5.570000,-0.249720,0.527211,0.584227,-0.229061,0.477029,0.564488,-0.224490,0.491584,0.621966
5.580000,-0.249742,0.527279,0.584407,-0.229043,0.477124,0.564682,-0.224521,0.491629,0.622152
5.590000,-0.249767,0.527338,0.584627,-0.229028,0.477244,0.564864,-0.224557,0.491676,0.622338
5.600000,-0.249775,0.527418,0.584843,-0.229015,0.477341,0.565060,-0.224576,0.491715,0.622514
5.610000,-0.249776,0.527501,0.585047,-0.229023,0.477418,0.565247,-0.224609,0.491749,0.622689
5.620000,-0.249806,0.527548,0.585242,-0.229016,0.477487,0.565403,-0.224636,0.491825,0.622864
5.630000,-0.249813,0.527615,0.585412,-0.229015,0.477547,0.565546,-0.224657,0.491880,0.623028
5.640000,-0.249836,0.527690,0.585568,-0.229030,0.477608,0.565679,-0.224687,0.491910,0.623172
5.650000,-0.249868,0.527738,0.585703,-0.229040,0.477681,0.565790,-0.224717,0.491954,0.623284
5.660000,-0.249899,0.527801,0.585822,-0.229048,0.477748,0.565901,-0.224742,0.492010,0.623403
5.670000,-0.249942,0.527860,0.585936,-0.229056,0.477832,0.565983,-0.224779,0.492043,0.623495
5.680000,-0.249998,0.527893,0.586033,-0.229073,0.477903,0.566059,-0.224804,0.492110,0.623574
5.690000,-0.250041,0.527959,0.586120,-0.229088,0.477989,0.566129,-0.224843,0.492135,0.623642
5.700000,-0.250071,0.528000,0.586182,-0.229103,0.478042,0.566174,-0.224861,0.492156,0.623711
5.710000,-0.250089,0.528029,0.586241,-0.229100,0.478096,0.566210,-0.224866,0.492186,0.623748
5.720000,-0.250098,0.528034,0.586274,-0.229102,0.478100,0.566224,-0.224861,0.492190,0.623780
5.730000,-0.250092,0.528039,0.586297,-0.229092,0.478118,0.566237,-0.224842,0.492197,0.623777
5.740000,-0.250076,0.528027,0.586310,-0.229075,0.478123,0.566231,-0.224815,0.492178,0.623784
5.750000,-0.250035,0.528011,0.586310,-0.229035,0.478111,0.566213,-0.224778,0.492163,0.623765
5.760000,-0.249984,0.527985,0.586307,-0.228998,0.478077,0.566192,-0.224726,0.492125,0.623739
5.770000,-0.249932,0.527941,0.586296,-0.228950,0.478048,0.566157,-0.224663,0.492077,0.623713
5.780000,-0.249842,0.527919,0.586269,-0.228895,0.477972,0.566120,-0.224590,0.492023,0.623673
5.790000,-0.249764,0.527863,0.586241,-0.228838,0.477935,0.566081,-0.224510,0.491984,0.623632
5.800000,-0.249680,0.527816,0.586206,-0.228787,0.477860,0.566038,-0.224413,0.491926,0.623587
5.810000,-0.249585,0.527747,0.586189,-0.228710,0.477805,0.565996,-0.224322,0.491862,0.623542
5.820000,-0.249449,0.527717,0.586171,-0.228634,0.477748,0.565962,-0.224215,0.491792,0.623504
5.830000,-0.249333,0.527669,0.586160,-0.228526,0.477698,0.565925,-0.224092,0.491724,0.623475
5.840000,-0.249208,0.527622,0.586170,-0.228421,0.477652,0.565906,-0.223990,0.491651,0.623457
5.850000,-0.249069,0.527567,0.586177,-0.228324,0.477621,0.565880,-0.223867,0.491597,0.623453
5.860000,-0.248942,0.527525,0.586208,-0.228218,0.477599,0.565882,-0.223751,0.491527,0.623451
5.870000,-0.248812,0.527505,0.586246,-0.228118,0.477584,0.565893,-0.223624,0.491460,0.623454
5.880000,-0.248694,0.527493,0.586290,-0.228013,0.477568,0.565879,-0.223506,0.491415,0.623485
5.890000,-0.248576,0.527473,0.586342,-0.227902,0.477576,0.565913,-0.223378,0.491361,0.623510
5.900000,-0.248458,0.527460,0.586403,-0.227798,0.477575,0.565941,-0.223281,0.491321,0.623547
5.910000,-0.248352,0.527445,0.586462,-0.227672,0.477590,0.565992,-0.223174,0.491237,0.623616
5.920000,-0.248263,0.527455,0.586541,-0.227572,0.477615,0.566041,-0.223085,0.491229,0.623664
5.930000,-0.248171,0.527466,0.586629,-0.227473,0.477650,0.566100,-0.223008,0.491232,0.623737
5.940000,-0.248104,0.527494,0.586716,-0.227373,0.477699,0.566167,-0.222922,0.491236,0.623824
5.950000,-0.248034,0.527515,0.586818,-0.227280,0.477774,0.566241,-0.222869,0.491245,0.623905
5.960000,-0.247964,0.527577,0.586930,-0.227220,0.477843,0.566331,-0.222817,0.491271,0.623987
5.970000,-0.247920,0.527626,0.587033,-0.227122,0.477912,0.566401,-0.222778,0.491307,0.624078
5.980000,-0.247885,0.527706,0.587130,-0.227092,0.478013,0.566478,-0.222751,0.491352,0.624159
5.990000,-0.247856,0.527803,0.587224,-0.227051,0.478134,0.566542,-0.222740,0.491416,0.624229
6.000000,-0.247862,0.527927,0.587323,-0.227022,0.478256,0.566603,-0.222738,0.491505,0.624309
6.010000,-0.247892,0.528053,0.587411,-0.227011,0.478404,0.566671,-0.222755,0.491640,0.624380
6.020000,-0.247950,0.528216,0.587521,-0.227022,0.478589,0.566736,-0.222775,0.491778,0.624472
6.030000,-0.248024,0.528400,0.587647,-0.227041,0.478781,0.566814,-0.222825,0.491990,0.624549
6.040000,-0.248099,0.528621,0.587787,-0.227080,0.479053,0.566908,-0.222875,0.492195,0.624649
6.050000,-0.248210,0.528883,0.587933,-0.227138,0.479369,0.567003,-0.222948,0.492459,0.624764
6.060000,-0.248365,0.529188,0.588122,-0.227216,0.479728,0.567132,-0.223040,0.492791,0.624899
6.070000,-0.248506,0.529492,0.588340,-0.227293,0.480092,0.567270,-0.223139,0.493074,0.625065
6.080000,-0.248673,0.529819,0.588576,-0.227378,0.480493,0.567421,-0.223247,0.493382,0.625241
6.090000,-0.248844,0.530199,0.588853,-0.227461,0.480916,0.567588,-0.223367,0.493672,0.625431
6.100000,-0.249034,0.530560,0.589158,-0.227554,0.481372,0.567784,-0.223512,0.493970,0.625652
6.110000,-0.249255,0.530968,0.589495,-0.227652,0.481850,0.568016,-0.223683,0.494335,0.625917
6.120000,-0.249482,0.531364,0.589845,-0.227780,0.482368,0.568282,-0.223830,0.494691,0.626197
6.130000,-0.249703,0.531768,0.590195,-0.227877,0.482859,0.568510,-0.223988,0.495085,0.626450
6.140000,-0.249911,0.532137,0.590545,-0.227993,0.483358,0.568743,-0.224120,0.495452,0.626710
6.150000,-0.250122,0.532490,0.590864,-0.228100,0.483844,0.568963,-0.224250,0.495776,0.626953
6.160000,-0.250351,0.532824,0.591198,-0.228152,0.484268,0.569178,-0.224383,0.496128,0.627201
6.170000,-0.250530,0.533160,0.591501,-0.228208,0.484682,0.569382,-0.224519,0.496417,0.627429
6.180000,-0.250698,0.533440,0.591773,-0.228253,0.485087,0.569598,-0.224640,0.496638,0.627630
6.190000,-0.250842,0.533721,0.592022,-0.228305,0.485442,0.569788,-0.224730,0.496893,0.627823
6.200000,-0.250979,0.533972,0.592243,-0.228346,0.485757,0.569938,-0.224810,0.497117,0.628019
6.210000,-0.251073,0.534210,0.592433,-0.228376,0.486053,0.570077,-0.224879,0.497320,0.628186
6.220000,-0.251156,0.534404,0.592615,-0.228393,0.486313,0.570202,-0.224954,0.497525,0.628319
6.230000,-0.251249,0.534563,0.592788,-0.228420,0.486556,0.570328,-0.224998,0.497711,0.628464
6.240000,-0.251328,0.534737,0.592946,-0.228423,0.486772,0.570440,-0.225058,0.497879,0.628604
6.250000,-0.251426,0.534921,0.593131,-0.228451,0.486992,0.570558,-0.225128,0.498045,0.628729
6.260000,-0.251548,0.535113,0.593312,-0.228487,0.487218,0.570676,-0.225222,0.498250,0.628845
6.270000,-0.251694,0.535325,0.593504,-0.228558,0.487494,0.570787,-0.225329,0.498435,0.628981
6.280000,-0.251881,0.535545,0.593701,-0.228634,0.487785,0.570916,-0.225462,0.498671,0.629114
6.290000,-0.252091,0.535797,0.593900,-0.228738,0.488139,0.571058,-0.225661,0.498903,0.629277
6.300000,-0.252324,0.536057,0.594122,-0.228882,0.488512,0.571211,-0.225844,0.499139,0.629433
6.310000,-0.252604,0.536334,0.594327,-0.229075,0.488881,0.571360,-0.226047,0.499359,0.629600
6.320000,-0.252910,0.536612,0.594539,-0.229287,0.489242,0.571493,-0.226241,0.499615,0.629748
6.330000,-0.253234,0.536867,0.594745,-0.229504,0.489620,0.571618,-0.226477,0.499950,0.629866
6.340000,-0.253544,0.537137,0.594961,-0.229709,0.489993,0.571735,-0.226724,0.500234,0.630000
6.350000,-0.253856,0.537428,0.595168,-0.229944,0.490326,0.571855,-0.226977,0.500500,0.630108
6.360000,-0.254190,0.537695,0.595363,-0.230170,0.490675,0.571959,-0.227206,0.500778,0.630237
6.370000,-0.254497,0.537992,0.595548,-0.230414,0.491030,0.572050,-0.227454,0.501034,0.630379
6.380000,-0.254838,0.538276,0.595708,-0.230650,0.491382,0.572127,-0.227705,0.501253,0.630488
