Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.35,-0.363445,0.504161,0.6851,-0.328947,0.458743,0.69679,-0.386969,0.458135,0.710033
5.36,-0.363158,0.504167,0.68494,-0.32862,0.458769,0.696483,-0.386675,0.458056,0.709862
5.37,-0.362891,0.504153,0.684759,-0.328265,0.458769,0.696205,-0.386182,0.457797,0.709239
5.38,-0.362506,0.504198,0.684554,-0.327933,0.458744,0.695923,-0.385754,0.457816,0.709124
5.39,-0.362115,0.504216,0.684357,-0.327532,0.45873,0.695636,-0.385274,0.45781,0.708995
5.4,-0.361688,0.504229,0.684181,-0.327097,0.458723,0.695284,-0.384989,0.458048,0.709387
5.41,-0.361338,0.504201,0.683959,-0.326677,0.458677,0.694922,-0.384535,0.457862,0.709179
5.42,-0.360973,0.504184,0.683773,-0.326255,0.458685,0.694568,-0.384033,0.457853,0.709045
5.43,-0.360552,0.504214,0.683524,-0.325831,0.458695,0.694187,-0.38336,0.457655,0.708385
5.44,-0.360125,0.504221,0.683288,-0.325332,0.45874,0.693761,-0.382792,0.457664,0.708231
5.45,-0.359674,0.504221,0.683057,-0.324833,0.458774,0.693348,-0.382452,0.45778,0.708534
5.46,-0.359209,0.504267,0.682796,-0.324281,0.458802,0.692908,-0.381688,0.457584,0.707845
5.47,-0.358689,0.504311,0.682519,-0.323739,0.458779,0.692406,-0.375889,0.463271,0.710408
5.48,-0.358175,0.504322,0.68216,-0.323119,0.458817,0.691867,-0.375297,0.463199,0.710225
5.49,-0.357524,0.504408,0.681836,-0.322472,0.45889,0.691284,-0.374885,0.462184,0.709537
5.5,-0.356886,0.504514,0.681457,-0.321797,0.458932,0.690661,-0.374381,0.462069,0.709186
5.51,-0.35625,0.50461,0.681052,-0.321159,0.459014,0.690022,-0.373752,0.461958,0.708892
5.52,-0.355574,0.504662,0.680633,-0.320372,0.459073,0.689317,-0.372255,0.46326,0.709122
5.53,-0.354776,0.504792,0.680218,-0.319545,0.459207,0.688583,-0.371209,0.46337,0.708853
5.54,-0.35405,0.504843,0.679782,-0.318778,0.459137,0.687795,-0.370341,0.463342,0.708521
5.55,-0.353306,0.504852,0.679321,-0.318017,0.459151,0.687073,-0.369894,0.462187,0.707767
5.56,-0.352575,0.504901,0.678935,-0.317229,0.45922,0.686343,-0.368356,0.463412,0.707979
5.57,-0.35196,0.504913,0.678558,-0.316521,0.459196,0.685562,-0.367663,0.463294,0.707738
5.58,-0.351354,0.504973,0.678172,-0.315889,0.459215,0.684845,-0.366628,0.463391,0.707433
5.59,-0.350768,0.505061,0.677801,-0.315232,0.459359,0.684121,-0.365806,0.463455,0.707214
5.6,-0.350242,0.505201,0.677415,-0.314583,0.459489,0.683384,-0.365077,0.463402,0.706974
5.61,-0.349804,0.50523,0.677004,-0.31407,0.459521,0.682643,-0.364287,0.463487,0.70679
5.62,-0.349238,0.50535,0.676593,-0.313457,0.45962,0.681892,-0.363453,0.463527,0.706519
5.63,-0.348669,0.5054,0.676203,-0.312802,0.459691,0.681142,-0.362683,0.463485,0.70614
5.64,-0.348109,0.505456,0.675853,-0.312202,0.459788,0.680394,-0.361947,0.463393,0.705921
5.65,-0.34764,0.505447,0.675525,-0.311707,0.459788,0.679673,-0.361085,0.463412,0.705694
5.66,-0.34725,0.505449,0.675175,-0.311579,0.459597,0.67922,-0.360456,0.46333,0.705462
5.67,-0.346928,0.50544,0.674873,-0.310812,0.459848,0.678374,-0.359788,0.463378,0.705301
5.68,-0.346582,0.505504,0.674556,-0.310354,0.459956,0.677767,-0.359507,0.46308,0.704974
5.69,-0.346254,0.505593,0.674267,-0.310016,0.460009,0.677158,-0.358804,0.463141,0.704671
5.7,-0.345943,0.505701,0.673913,-0.309662,0.460149,0.67652,-0.358277,0.463174,0.704422
5.71,-0.345672,0.505774,0.673598,-0.309298,0.460329,0.675861,-0.357748,0.463288,0.704198
5.72,-0.3454,0.505883,0.673263,-0.309023,0.460372,0.675253,-0.357357,0.463193,0.703941
5.73,-0.345161,0.50595,0.672949,-0.308732,0.460479,0.674664,-0.356867,0.463225,0.703716
5.74,-0.344972,0.505995,0.672602,-0.308431,0.460563,0.674097,-0.356217,0.463436,0.703516
5.75,-0.344786,0.506029,0.672276,-0.308194,0.46067,0.673546,-0.355903,0.463387,0.703173
5.76,-0.344613,0.506077,0.671975,-0.307924,0.460824,0.67301,-0.355616,0.463307,0.702903
5.77,-0.344444,0.506144,0.671663,-0.307698,0.460951,0.672469,-0.355415,0.463171,0.702588
5.78,-0.344268,0.50624,0.67133,-0.307515,0.460994,0.671941,-0.355012,0.463205,0.70236
5.79,-0.34411,0.506332,0.671008,-0.307277,0.461127,0.671404,-0.354603,0.463346,0.702123
5.8,-0.343956,0.506432,0.670734,-0.307107,0.461247,0.670885,-0.354148,0.463489,0.701936
5.81,-0.343841,0.506527,0.67047,-0.307022,0.461304,0.670408,-0.353888,0.463469,0.701705
5.82,-0.343772,0.506604,0.670191,-0.306938,0.461398,0.669975,-0.353683,0.463472,0.701457
5.83,-0.343723,0.506669,0.669926,-0.306789,0.461577,0.669515,-0.353596,0.463396,0.701155
5.84,-0.343676,0.506745,0.669653,-0.306675,0.461716,0.66904,-0.353404,0.463378,0.700894
5.85,-0.343626,0.506849,0.669361,-0.306603,0.461812,0.6686,-0.353138,0.46351,0.700664
5.86,-0.343554,0.506917,0.669088,-0.306508,0.461908,0.668151,-0.352865,0.463659,0.700451
5.87,-0.343482,0.506992,0.668809,-0.306397,0.462034,0.667714,-0.352685,0.46363,0.700229
5.88,-0.343382,0.507098,0.668504,-0.306287,0.462139,0.667272,-0.35233,0.463719,0.699975
5.89,-0.343283,0.50717,0.668233,-0.306115,0.46226,0.666814,-0.352055,0.463777,0.699746
5.9,-0.343169,0.507245,0.667959,-0.305965,0.462408,0.66634,-0.351381,0.464493,0.699744
5.91,-0.343093,0.507298,0.667699,-0.305828,0.462499,0.66587,-0.35103,0.464646,0.6995
5.92,-0.342984,0.507381,0.667412,-0.305664,0.462622,0.665428,-0.350816,0.464625,0.699252
5.93,-0.342869,0.50746,0.667136,-0.305542,0.462706,0.664996,-0.350569,0.464622,0.699018
5.94,-0.342746,0.507535,0.666856,-0.30541,0.462798,0.664539,-0.350502,0.46442,0.69868
5.95,-0.342612,0.507595,0.666561,-0.305205,0.462946,0.664088,-0.350113,0.46448,0.698416
5.96,-0.342477,0.507635,0.666283,-0.304978,0.463059,0.663611,-0.349725,0.464613,0.698158
5.97,-0.342287,0.507671,0.66596,-0.304835,0.463071,0.6631,-0.349468,0.464552,0.697931
5.98,-0.342101,0.507708,0.665665,-0.30463,0.463163,0.662587,-0.349137,0.464524,0.697699
5.99,-0.341863,0.507746,0.665338,-0.304376,0.463235,0.662078,-0.348701,0.464594,0.697403
6,-0.34155,0.507807,0.664997,-0.304135,0.463273,0.661524,-0.348133,0.464719,0.697021
6.01,-0.341211,0.507912,0.664627,-0.303847,0.463296,0.660933,-0.347641,0.464763,0.696717
6.02,-0.340885,0.507952,0.664281,-0.30357,0.463301,0.660354,-0.347335,0.464575,0.69641
6.03,-0.34052,0.507971,0.663911,-0.303262,0.463337,0.659776,-0.346852,0.46453,0.696072
6.04,-0.340197,0.507964,0.66355,-0.302849,0.463416,0.659153,-0.346242,0.464641,0.695699
6.05,-0.339828,0.507999,0.66315,-0.302487,0.463494,0.658464,-0.345537,0.464708,0.695326
6.06,-0.33944,0.507995,0.662739,-0.302173,0.463448,0.657796,-0.345025,0.464544,0.694939
6.07,-0.338997,0.508002,0.662287,-0.301785,0.463483,0.657057,-0.344413,0.464481,0.69454
6.08,-0.338504,0.508047,0.66186,-0.301437,0.463434,0.656281,-0.343775,0.464399,0.694163
6.09,-0.338098,0.508016,0.661452,-0.300974,0.46346,0.655492,-0.343042,0.464351,0.693658
6.1,-0.33769,0.507986,0.661024,-0.300534,0.463507,0.654757,-0.342399,0.464219,0.693193
6.11,-0.337193,0.507985,0.660588,-0.300061,0.463528,0.653902,-0.341644,0.464129,0.69273
6.12,-0.336675,0.507971,0.660129,-0.299631,0.463527,0.65304,-0.340933,0.464019,0.692282
6.13,-0.336202,0.50798,0.659642,-0.299194,0.463533,0.652242,-0.340117,0.464026,0.691797
6.14,-0.335717,0.507996,0.659116,-0.298818,0.46347,0.651351,-0.339386,0.463942,0.69128
6.15,-0.335302,0.507975,0.65863,-0.298362,0.463547,0.650484,-0.338729,0.463779,0.690729
6.16,-0.33484,0.50794,0.658138,-0.297867,0.463679,0.649673,-0.338106,0.463685,0.690263
6.17,-0.334358,0.508011,0.657666,-0.29754,0.463637,0.648827,-0.337298,0.463752,0.689764
6.18,-0.333968,0.50802,0.657196,-0.297222,0.463646,0.648035,-0.33671,0.463599,0.689275
6.19,-0.333587,0.507997,0.656701,-0.296942,0.463607,0.647261,-0.336287,0.463431,0.688805
6.2,-0.333196,0.508038,0.656172,-0.296618,0.463604,0.646462,-0.335684,0.463402,0.688187
6.21,-0.332913,0.508018,0.655638,-0.296361,0.463698,0.645645,-0.335076,0.463521,0.687669
6.22,-0.332596,0.508082,0.655061,-0.296126,0.463712,0.644851,-0.334811,0.463385,0.687097
6.23,-0.332298,0.508158,0.654462,-0.295892,0.46372,0.644019,-0.334333,0.46347,0.686572
6.24,-0.331987,0.508314,0.653844,-0.295697,0.463829,0.643261,-0.33374,0.463716,0.685998
6.25,-0.331753,0.508372,0.653198,-0.295533,0.463919,0.642428,-0.333491,0.463684,0.68533
6.26,-0.331563,0.508474,0.652524,-0.295285,0.464095,0.64157,-0.33316,0.463688,0.68472
6.27,-0.33136,0.508595,0.651872,-0.295125,0.464227,0.640752,-0.33279,0.463797,0.684176
6.28,-0.331119,0.508735,0.651192,-0.294968,0.464349,0.639846,-0.332153,0.464079,0.68352
6.29,-0.330933,0.508811,0.650492,-0.294855,0.464426,0.638973,-0.33182,0.464084,0.682875
6.3,-0.33071,0.508894,0.649799,-0.294625,0.46465,0.638071,-0.331569,0.46401,0.682157
6.31,-0.330444,0.509018,0.649118,-0.294525,0.464673,0.637106,-0.331068,0.464154,0.681528
6.32,-0.330231,0.509084,0.648427,-0.294327,0.464743,0.63616,-0.330374,0.46437,0.680861
6.33,-0.329993,0.50914,0.647707,-0.294134,0.464875,0.635238,-0.330054,0.464245,0.680205
6.34,-0.329638,0.509285,0.647037,-0.293978,0.464967,0.634211,-0.329643,0.464213,0.679485
6.35,-0.329364,0.509396,0.646368,-0.293774,0.46504,0.633277,-0.329025,0.464359,0.678789
6.36,-0.329082,0.509491,0.645669,-0.293583,0.465168,0.632281,-0.328589,0.464334,0.678145
6.37,-0.328838,0.509536,0.644982,-0.293417,0.465311,0.631299,-0.328109,0.464391,0.677386
6.38,-0.328621,0.509643,0.644296,-0.293276,0.465407,0.630327,-0.327523,0.464478,0.676687
6.39,-0.328356,0.509758,0.643593,-0.293124,0.465505,0.629311,-0.326916,0.464674,0.67609
6.4,-0.328158,0.509817,0.642899,-0.292935,0.465618,0.628338,-0.326571,0.464593,0.675344
6.41,-0.327923,0.509904,0.642242,-0.292793,0.465802,0.627389,-0.326036,0.464691,0.674585
6.42,-0.327699,0.510024,0.641595,-0.292568,0.465963,0.626438,-0.325588,0.464645,0.673949
6.43,-0.327507,0.510071,0.640913,-0.292486,0.466011,0.625515,-0.325161,0.46464,0.67333
6.44,-0.327294,0.510125,0.640247,-0.292293,0.466174,0.624517,-0.32462,0.464791,0.67263
6.45,-0.326964,0.510313,0.639596,-0.292172,0.4663,0.623581,-0.324132,0.464779,0.671906
6.46,-0.326743,0.510404,0.638933,-0.29207,0.466367,0.622589,-0.323666,0.464752,0.671235
6.47,-0.326516,0.510472,0.638256,-0.291919,0.466512,0.621603,-0.323053,0.464898,0.670461
6.48,-0.326285,0.510512,0.637586,-0.291818,0.466679,0.620665,-0.32256,0.464894,0.669818
6.49,-0.326109,0.510551,0.636968,-0.291701,0.466721,0.619707,-0.322256,0.464775,0.669152
6.5,-0.325913,0.510665,0.636321,-0.291598,0.466835,0.618868,-0.321769,0.464861,0.668424
6.51,-0.325731,0.510701,0.635694,-0.291525,0.46692,0.617998,-0.321355,0.464876,0.66782
6.52,-0.325567,0.510724,0.63507,-0.291421,0.467049,0.617085,-0.320853,0.465008,0.667182
6.53,-0.325347,0.510831,0.634433,-0.291328,0.467176,0.61625,-0.320494,0.465022,0.666506
6.54,-0.325204,0.510896,0.633806,-0.291213,0.467291,0.615372,-0.320083,0.465099,0.665769
6.55,-0.32504,0.510982,0.633181,-0.291206,0.467339,0.614514,-0.31971,0.465092,0.66517
6.56,-0.324877,0.51107,0.632562,-0.291068,0.467533,0.613641,-0.319267,0.465162,0.664581
6.57,-0.324734,0.511116,0.631977,-0.290988,0.467633,0.612852,-0.318822,0.465287,0.663913
6.58,-0.324601,0.511184,0.6314,-0.290992,0.467643,0.612089,-0.318679,0.465141,0.663312
6.59,-0.324439,0.511274,0.630848,-0.290537,0.468058,0.611373,-0.318347,0.465164,0.662718
6.6,-0.32426,0.511353,0.630338,-0.290534,0.468149,0.610661,-0.317916,0.46533,0.662151
6.61,-0.324144,0.511393,0.629805,-0.290529,0.468207,0.609938,-0.317604,0.465447,0.661637
6.62,-0.324005,0.511464,0.629264,-0.290504,0.468263,0.609263,-0.317372,0.46538,0.660994
6.63,-0.323877,0.511569,0.628722,-0.290497,0.46835,0.608569,-0.317192,0.465304,0.660464
6.64,-0.323713,0.51168,0.628201,-0.290467,0.468437,0.607861,-0.316774,0.465436,0.659899
6.65,-0.323539,0.51173,0.627684,-0.290443,0.468444,0.607131,-0.316364,0.465594,0.659369
6.66,-0.323431,0.511755,0.627179,-0.29043,0.468524,0.606484,-0.316122,0.465524,0.65881
6.67,-0.323355,0.511759,0.626727,-0.290383,0.468645,0.605823,-0.315998,0.465368,0.658294
6.68,-0.323228,0.511801,0.626255,-0.29035,0.468681,0.605208,-0.315582,0.465479,0.65776
6.69,-0.323087,0.511883,0.625825,-0.290312,0.468727,0.604643,-0.315136,0.465619,0.657314
6.7,-0.322953,0.511948,0.625444,-0.290315,0.468763,0.604066,-0.314857,0.465587,0.656907
6.71,-0.322872,0.511962,0.62505,-0.290268,0.468822,0.603472,-0.314611,0.465576,0.656453
6.72,-0.322791,0.511972,0.624669,-0.290197,0.468986,0.602896,-0.314367,0.465563,0.656001
6.73,-0.322623,0.512025,0.624256,-0.290162,0.469002,0.602312,-0.314185,0.465488,0.655529
6.74,-0.322519,0.512066,0.623861,-0.290187,0.469043,0.601767,-0.313788,0.465556,0.655065
6.75,-0.32243,0.512085,0.623493,-0.290157,0.469111,0.601203,-0.313412,0.465625,0.654638
6.76,-0.322333,0.512108,0.623149,-0.290137,0.469226,0.600649,-0.313163,0.465584,0.654238
6.77,-0.322217,0.512144,0.622833,-0.290116,0.469298,0.60008,-0.312929,0.465575,0.653855
6.78,-0.322114,0.512179,0.622503,-0.290093,0.469365,0.599538,-0.312598,0.465634,0.653453
6.79,-0.321992,0.512221,0.622189,-0.29012,0.469395,0.599062,-0.31227,0.465576,0.652964
6.8,-0.321902,0.512283,0.621856,-0.290179,0.469457,0.598558,-0.311997,0.465638,0.652575
6.81,-0.321848,0.512284,0.621541,-0.290182,0.469538,0.598025,-0.311823,0.465565,0.652234
6.82,-0.321752,0.512321,0.621212,-0.290203,0.469654,0.59752,-0.311644,0.465513,0.651868
6.83,-0.321714,0.512351,0.620916,-0.290232,0.469719,0.597008,-0.311357,0.46557,0.651472
6.84,-0.321599,0.512447,0.620623,-0.290313,0.469776,0.596524,-0.311081,0.465578,0.651108
6.85,-0.321577,0.512462,0.620354,-0.290378,0.469863,0.596076,-0.310765,0.465664,0.650727
6.86,-0.321543,0.512481,0.620097,-0.290444,0.469896,0.595607,-0.310636,0.465627,0.650343
6.87,-0.321508,0.512528,0.619864,-0.290499,0.469986,0.595133,-0.310396,0.465654,0.650026
6.88,-0.321483,0.512546,0.619634,-0.29057,0.470042,0.594726,-0.310273,0.465578,0.649706
6.89,-0.321477,0.512579,0.619403,-0.290658,0.4701,0.594368,-0.310143,0.465533,0.649403
6.9,-0.321467,0.512616,0.619154,-0.290728,0.470168,0.593981,-0.310014,0.465492,0.649108
6.91,-0.321488,0.512621,0.618912,-0.290826,0.470223,0.593571,-0.309801,0.465563,0.648796
6.92,-0.321478,0.512701,0.618639,-0.290887,0.470327,0.593141,-0.309548,0.465684,0.648491
6.93,-0.321531,0.512703,0.618374,-0.290994,0.470455,0.592708,-0.309285,0.465786,0.648177
6.94,-0.321528,0.512742,0.618128,-0.291099,0.470537,0.592318,-0.309114,0.465846,0.647869
6.95,-0.321542,0.512773,0.617884,-0.291175,0.470608,0.591924,-0.309078,0.465742,0.647513
6.96,-0.321511,0.512833,0.617647,-0.291279,0.470697,0.59153,-0.30897,0.465732,0.647163
6.97,-0.321522,0.512865,0.617383,-0.291381,0.470731,0.591132,-0.308812,0.465761,0.646795
6.98,-0.321512,0.512926,0.617114,-0.291479,0.470798,0.590678,-0.30869,0.46579,0.646441
6.99,-0.321511,0.512995,0.616817,-0.291577,0.470892,0.590244,-0.308542,0.465845,0.646132
7,-0.321523,0.513011,0.6165,-0.291672,0.470989,0.589812,-0.308419,0.465876,0.645822
7.01,-0.321553,0.513023,0.616204,-0.291749,0.471043,0.589377,-0.308202,0.465986,0.645465
7.02,-0.321562,0.513067,0.615914,-0.291844,0.471099,0.588985,-0.308,0.466122,0.645138
7.03,-0.321587,0.513122,0.615621,-0.291911,0.471157,0.588575,-0.307928,0.466106,0.644803
7.04,-0.321596,0.513191,0.615312,-0.292025,0.471218,0.588176,-0.307986,0.465998,0.644393
7.05,-0.321641,0.513228,0.615002,-0.29214,0.471271,0.587765,-0.307849,0.466088,0.644056
7.06,-0.321675,0.513272,0.6147,-0.292234,0.471343,0.587379,-0.307765,0.46615,0.643714
7.07,-0.321732,0.51331,0.61444,-0.292345,0.471377,0.587065,-0.307651,0.466243,0.643431
7.08,-0.321788,0.513352,0.614196,-0.292462,0.471466,0.586741,-0.307589,0.466335,0.643173
7.09,-0.321863,0.513393,0.613983,-0.292582,0.471542,0.586456,-0.307578,0.466395,0.642926
7.1,-0.321952,0.51344,0.613765,-0.292627,0.471507,0.586028,-0.307576,0.466432,0.642715
7.11,-0.322034,0.513505,0.613519,-0.292726,0.471604,0.585727,-0.307587,0.466463,0.642449
7.12,-0.322128,0.513595,0.613207,-0.292866,0.47168,0.585383,-0.307564,0.466525,0.642135
7.13,-0.322211,0.513703,0.612799,-0.293,0.471796,0.58493,-0.307498,0.466632,0.64165
7.14,-0.322302,0.513828,0.612362,-0.293166,0.471936,0.584432,-0.307534,0.466734,0.641175
7.15,-0.322418,0.51391,0.611898,-0.293317,0.472036,0.583952,-0.30746,0.466924,0.640725
7.16,-0.322499,0.514025,0.611404,-0.293458,0.472171,0.583418,-0.307429,0.467048,0.640269
7.17,-0.322573,0.514117,0.610844,-0.293651,0.472252,0.582798,-0.307287,0.46724,0.639751
7.18,-0.322627,0.514187,0.610276,-0.293801,0.47237,0.582174,-0.307176,0.467384,0.639179
7.19,-0.322614,0.514322,0.609665,-0.293916,0.472463,0.581514,-0.307214,0.467326,0.638502
7.2,-0.322658,0.51436,0.609058,-0.294082,0.472526,0.580832,-0.306995,0.467471,0.637896
7.21,-0.322659,0.514427,0.608455,-0.294173,0.472587,0.580076,-0.306785,0.467611,0.637262
7.22,-0.322647,0.514453,0.607829,-0.294267,0.472635,0.579346,-0.306626,0.467691,0.636594
7.23,-0.322561,0.514524,0.607169,-0.294377,0.472663,0.578647,-0.306422,0.467703,0.635862
7.24,-0.322457,0.514526,0.606472,-0.294473,0.472645,0.577859,-0.306192,0.467707,0.635199
7.25,-0.322388,0.514525,0.605791,-0.294523,0.47261,0.577004,-0.305868,0.467827,0.634434
7.26,-0.322293,0.51452,0.605082,-0.294586,0.47261,0.576222,-0.305545,0.467946,0.633716
7.27,-0.32217,0.514545,0.604369,-0.29494,0.472292,0.575438,-0.305307,0.467858,0.632952
7.28,-0.322078,0.514506,0.603686,-0.29502,0.472254,0.57465,-0.305144,0.467753,0.632203
7.29,-0.321968,0.514489,0.603015,-0.295034,0.472188,0.573834,-0.304639,0.468006,0.631491
7.3,-0.321854,0.514483,0.602338,-0.295111,0.472167,0.573047,-0.304466,0.467884,0.630767
7.31,-0.321725,0.514511,0.601617,-0.295175,0.472169,0.572209,-0.304315,0.467818,0.629986
7.32,-0.321625,0.51448,0.600919,-0.295245,0.472094,0.571444,-0.303954,0.467931,0.629226
7.33,-0.321512,0.514456,0.600231,-0.295333,0.472043,0.57063,-0.303511,0.468065,0.62848
7.34,-0.321404,0.514431,0.599539,-0.295371,0.472028,0.569822,-0.303419,0.467886,0.627701
7.35,-0.321242,0.514443,0.598839,-0.295399,0.471981,0.56904,-0.303224,0.467834,0.626979
7.36,-0.321119,0.514446,0.598172,-0.29549,0.471936,0.568279,-0.30283,0.467952,0.626251
7.37,-0.321029,0.514399,0.597487,-0.295574,0.47186,0.567493,-0.302522,0.46802,0.625563
7.38,-0.320942,0.514385,0.596802,-0.295665,0.471782,0.566785,-0.302507,0.467827,0.624855
7.39,-0.320896,0.514376,0.596157,-0.295745,0.471759,0.566063,-0.302215,0.467966,0.624127
7.4,-0.320842,0.5144,0.59551,-0.295829,0.471703,0.565292,-0.30213,0.467955,0.623486
7.41,-0.320807,0.514395,0.594833,-0.295932,0.471718,0.564601,-0.302048,0.467873,0.622789
7.42,-0.320804,0.514424,0.594191,-0.296069,0.471696,0.563944,-0.30184,0.467982,0.622109
7.43,-0.320814,0.514449,0.593618,-0.296196,0.471708,0.563312,-0.301687,0.468139,0.621476
7.44,-0.320823,0.514482,0.593054,-0.296307,0.471654,0.562654,-0.301672,0.46811,0.620902
7.45,-0.320841,0.514496,0.592485,-0.296417,0.471606,0.56207,-0.301586,0.468166,0.620352
7.46,-0.320898,0.514453,0.591934,-0.296508,0.471593,0.561494,-0.301634,0.468122,0.619772
7.47,-0.320937,0.514449,0.591439,-0.296601,0.471642,0.560968,-0.301526,0.46815,0.619251
7.48,-0.320938,0.514516,0.590976,-0.296688,0.471625,0.560458,-0.301395,0.468285,0.618758
7.49,-0.320902,0.514583,0.590528,-0.29677,0.471606,0.559996,-0.301369,0.468258,0.618335
7.5,-0.320895,0.514563,0.590097,-0.296852,0.471561,0.559578,-0.301183,0.468404,0.617899
7.51,-0.320877,0.514552,0.589672,-0.296916,0.471527,0.559186,-0.30115,0.468425,0.61753
7.52,-0.320901,0.514518,0.589278,-0.29695,0.471511,0.558794,-0.301171,0.46837,0.617119
7.53,-0.320931,0.514487,0.588909,-0.296991,0.471519,0.55839,-0.301085,0.468408,0.616723
7.54,-0.320935,0.514502,0.588531,-0.297075,0.471492,0.557985,-0.301038,0.468426,0.616363
7.55,-0.320948,0.514514,0.588197,-0.297136,0.471455,0.557619,-0.301057,0.468395,0.616005
7.56,-0.320952,0.514512,0.587859,-0.297182,0.471479,0.557246,-0.301066,0.468395,0.615662
7.57,-0.32095,0.514509,0.587491,-0.297212,0.471448,0.556915,-0.300987,0.468428,0.615353
7.58,-0.320968,0.514521,0.587143,-0.297271,0.471407,0.556589,-0.300847,0.46855,0.615014
7.59,-0.320982,0.514512,0.586789,-0.297313,0.47139,0.556253,-0.300831,0.468525,0.614689
7.6,-0.320961,0.514545,0.586467,-0.297353,0.471375,0.555914,-0.300769,0.468563,0.61436
7.61,-0.320938,0.514544,0.586188,-0.297417,0.471314,0.555607,-0.300633,0.468607,0.614042
7.62,-0.320909,0.514524,0.585943,-0.297461,0.471252,0.555315,-0.300612,0.46858,0.613745
7.63,-0.320882,0.514502,0.585706,-0.297486,0.471191,0.555062,-0.300662,0.468477,0.613469
7.64,-0.320857,0.514481,0.585506,-0.297512,0.471156,0.554851,-0.300606,0.468477,0.613278
7.65,-0.320828,0.514442,0.58533,-0.29752,0.471128,0.554676,-0.300608,0.468436,0.613104
7.66,-0.320817,0.514409,0.58519,-0.297527,0.471108,0.55454,-0.300489,0.468498,0.612968
7.67,-0.320751,0.514407,0.585071,-0.297522,0.471088,0.554446,-0.300459,0.468495,0.612877
7.68,-0.32073,0.514398,0.585002,-0.297515,0.47107,0.554381,-0.300438,0.468491,0.612819
7.69,-0.32072,0.514391,0.584943,-0.29749,0.471059,0.554329,-0.300418,0.46848,0.61277
7.7,-0.320724,0.514382,0.584914,-0.297487,0.471088,0.5543,-0.300424,0.468482,0.61274
7.71,-0.320729,0.514387,0.584894,-0.297478,0.471074,0.554281,-0.300458,0.468478,0.61273
7.72,-0.320741,0.514393,0.584863,-0.297486,0.471087,0.554263,-0.300451,0.468493,0.612704
7.73,-0.320769,0.51441,0.584852,-0.297502,0.471101,0.55424,-0.300438,0.46853,0.612691
7.74,-0.320801,0.514413,0.584817,-0.297534,0.471113,0.554217,-0.300488,0.468563,0.612671
7.75,-0.320841,0.514427,0.584797,-0.297561,0.471138,0.554191,-0.300523,0.468582,0.612656
7.76,-0.320868,0.514444,0.584778,-0.29761,0.471161,0.554169,-0.3005,0.468601,0.612618
7.77,-0.320896,0.514438,0.584755,-0.297639,0.47117,0.554124,-0.300506,0.468612,0.612589
7.78,-0.32093,0.514451,0.584731,-0.297685,0.471187,0.554079,-0.300508,0.468624,0.612551
7.79,-0.320953,0.514445,0.584706,-0.29774,0.471196,0.554043,-0.300516,0.46861,0.612513
7.8,-0.320973,0.514443,0.584689,-0.297773,0.471194,0.553991,-0.300509,0.468609,0.612476
7.81,-0.32098,0.514434,0.584658,-0.29782,0.471195,0.553945,-0.300524,0.468588,0.612441
7.82,-0.321018,0.51444,0.584639,-0.297853,0.47119,0.553905,-0.300507,0.468588,0.612401
7.83,-0.321012,0.514429,0.584608,-0.297896,0.471182,0.553858,-0.300522,0.468565,0.612362
7.84,-0.321,0.514443,0.584564,-0.297928,0.471173,0.553823,-0.300485,0.468599,0.612329
7.85,-0.321034,0.514419,0.58456,-0.297977,0.471166,0.553794,-0.300511,0.468562,0.6123
7.86,-0.321062,0.514402,0.584549,-0.297998,0.471158,0.553775,-0.300508,0.468577,0.612305
7.87,-0.321066,0.514407,0.584553,-0.298019,0.471151,0.553777,-0.300514,0.468568,0.612289
7.88,-0.321086,0.5144,0.584567,-0.298025,0.471144,0.553787,-0.300523,0.468555,0.612297
7.89,-0.321122,0.514371,0.584593,-0.298048,0.47115,0.553832,-0.300528,0.468554,0.612334
7.9,-0.321102,0.514377,0.584625,-0.298038,0.471123,0.553854,-0.300539,0.468544,0.612359
7.91,-0.32107,0.514341,0.584642,-0.298034,0.4711,0.553891,-0.300522,0.468534,0.612379
7.92,-0.321017,0.514356,0.58467,-0.298011,0.471075,0.553913,-0.300522,0.46852,0.612422
7.93,-0.321005,0.514316,0.584691,-0.297996,0.471037,0.553949,-0.300513,0.46842,0.612455
7.94,-0.320937,0.514307,0.584715,-0.297962,0.47099,0.553979,-0.300485,0.468414,0.612475
7.95,-0.32089,0.514278,0.584736,-0.29793,0.470924,0.554,-0.300486,0.468359,0.612504
7.96,-0.320834,0.514242,0.584763,-0.297918,0.470873,0.554027,-0.300441,0.468328,0.612517
7.97,-0.320763,0.514218,0.584779,-0.297883,0.470801,0.554039,-0.3004,0.46826,0.612541
7.98,-0.320713,0.514169,0.584788,-0.297875,0.470748,0.554022,-0.300397,0.468194,0.612523
7.99,-0.320661,0.514139,0.584775,-0.297879,0.470693,0.554007,-0.300329,0.468148,0.612519
8,-0.320638,0.514088,0.584755,-0.297883,0.470651,0.553969,-0.300303,0.468087,0.612477
8.01,-0.320595,0.514074,0.584725,-0.297901,0.470611,0.553926,-0.300247,0.468071,0.61244
8.02,-0.320579,0.514036,0.584701,-0.297922,0.470586,0.553881,-0.30025,0.46802,0.61241
