Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.521852,0.057620,0.456063,0.469213,0.042151,0.437026,0.515728,0.042413,0.401083
2.780000,0.521662,0.057425,0.455521,0.469015,0.041756,0.436823,0.515392,0.041588,0.400737
2.790000,0.521581,0.057242,0.455041,0.468855,0.041372,0.436638,0.515132,0.040789,0.400424
2.800000,0.521519,0.057060,0.454573,0.468691,0.041044,0.436509,0.514893,0.040109,0.400202
2.810000,0.521475,0.056865,0.454161,0.468510,0.040753,0.436485,0.514631,0.039597,0.399991
2.820000,0.521337,0.056744,0.453887,0.468279,0.040438,0.436527,0.514255,0.039163,0.399840
2.830000,0.521078,0.056582,0.453686,0.467990,0.040081,0.436654,0.513771,0.038812,0.399750
2.840000,0.520700,0.056475,0.453581,0.467662,0.039663,0.436842,0.513173,0.038526,0.399702
2.850000,0.520276,0.056425,0.453537,0.467250,0.039259,0.437059,0.512595,0.038330,0.399709
2.860000,0.519835,0.056304,0.453518,0.466892,0.038829,0.437280,0.512044,0.038141,0.399670
2.870000,0.519472,0.056282,0.453399,0.466583,0.038535,0.437422,0.511604,0.037975,0.399645
2.880000,0.519281,0.056259,0.453210,0.466378,0.038292,0.437431,0.511287,0.037777,0.399520
2.890000,0.519192,0.056212,0.452864,0.466256,0.038177,0.437308,0.511108,0.037599,0.399329
2.900000,0.519162,0.056287,0.452490,0.466208,0.038133,0.437064,0.511042,0.037375,0.399051
2.910000,0.519185,0.056333,0.452087,0.466212,0.038146,0.436776,0.511003,0.037187,0.398732
2.920000,0.519220,0.056446,0.451640,0.466199,0.038202,0.436461,0.511007,0.036941,0.398429
2.930000,0.519225,0.056629,0.451248,0.466186,0.038366,0.436183,0.510967,0.036740,0.398105
2.940000,0.519187,0.056742,0.450950,0.466112,0.038488,0.436015,0.510865,0.036555,0.397871
2.950000,0.519108,0.056908,0.450653,0.466026,0.038521,0.435914,0.510717,0.036462,0.397713
2.960000,0.518985,0.057054,0.450436,0.465889,0.038481,0.435897,0.510498,0.036367,0.397604
2.970000,0.518830,0.057136,0.450195,0.465730,0.038395,0.435938,0.510235,0.036281,0.397518
2.980000,0.518659,0.057195,0.449970,0.465535,0.038224,0.436007,0.509904,0.036159,0.397442
2.990000,0.518455,0.057316,0.449790,0.465285,0.038082,0.436104,0.509545,0.036002,0.397391
3.000000,0.518185,0.057418,0.449582,0.465080,0.037872,0.436176,0.509197,0.035750,0.397332
3.010000,0.517964,0.057429,0.449355,0.464874,0.037676,0.436234,0.508875,0.035504,0.397258
3.020000,0.517798,0.057458,0.449125,0.464695,0.037520,0.436276,0.508587,0.035124,0.397210
3.030000,0.517654,0.057481,0.448909,0.464550,0.037374,0.436309,0.508336,0.034701,0.397142
3.040000,0.517517,0.057413,0.448657,0.464393,0.037210,0.436371,0.508114,0.034329,0.397103
3.050000,0.517357,0.057455,0.448393,0.464247,0.037013,0.436452,0.507903,0.033917,0.397083
3.060000,0.517194,0.057354,0.448218,0.464094,0.036799,0.436577,0.507671,0.033410,0.397115
3.070000,0.517017,0.057271,0.448062,0.463925,0.036528,0.436711,0.507427,0.032969,0.397164
3.080000,0.516826,0.057080,0.447954,0.463730,0.036281,0.436897,0.507117,0.032553,0.397260
3.090000,0.516649,0.056946,0.447923,0.463549,0.035967,0.437131,0.506821,0.032061,0.397410
3.100000,0.516450,0.056784,0.447925,0.463372,0.035644,0.437419,0.506532,0.031541,0.397588
3.110000,0.516302,0.056592,0.447967,0.463237,0.035355,0.437730,0.506262,0.031028,0.397808
3.120000,0.516150,0.056359,0.448021,0.463127,0.035081,0.438015,0.506062,0.030574,0.398003
3.130000,0.516025,0.056115,0.448116,0.463018,0.034858,0.438283,0.505900,0.029881,0.398381
3.140000,0.515885,0.055869,0.448242,0.462871,0.034674,0.438585,0.505665,0.029592,0.398560
3.150000,0.515748,0.055577,0.448371,0.462767,0.034396,0.438887,0.505475,0.029089,0.398821
3.160000,0.515648,0.055257,0.448543,0.462602,0.034133,0.439148,0.505297,0.028531,0.399130
3.170000,0.515493,0.054935,0.448697,0.462489,0.033926,0.439430,0.505130,0.028100,0.399420
3.180000,0.515427,0.054605,0.448941,0.462426,0.033668,0.439703,0.505054,0.027675,0.399723
3.190000,0.515375,0.054324,0.449133,0.462356,0.033463,0.439982,0.504962,0.026593,0.400215
3.200000,0.515394,0.054042,0.449381,0.462417,0.033611,0.440184,0.504946,0.026893,0.400304
3.210000,0.515384,0.053647,0.449616,0.462550,0.033265,0.440551,0.504929,0.026554,0.400557
3.220000,0.515390,0.053285,0.449845,0.462330,0.031613,0.440907,0.504943,0.025455,0.401055
3.230000,0.515363,0.053035,0.450091,0.462328,0.031413,0.441120,0.504957,0.025143,0.401329
3.240000,0.515357,0.052816,0.450308,0.462320,0.031185,0.441320,0.505007,0.025237,0.401461
3.250000,0.515325,0.052658,0.450565,0.462322,0.030996,0.441503,0.505023,0.024616,0.401797
3.260000,0.515352,0.052500,0.450777,0.462336,0.030854,0.441661,0.505051,0.024442,0.401985
3.270000,0.515370,0.052330,0.450972,0.462352,0.030751,0.441788,0.505089,0.024336,0.402199
3.280000,0.515423,0.052202,0.451142,0.462380,0.030657,0.441902,0.505140,0.024218,0.402349
3.290000,0.515442,0.052060,0.451264,0.462391,0.030569,0.441973,0.505186,0.024113,0.402460
3.300000,0.515473,0.051894,0.451374,0.462412,0.030482,0.442030,0.505224,0.024002,0.402563
3.310000,0.515477,0.051798,0.451466,0.462417,0.030428,0.442073,0.505246,0.023936,0.402642
3.320000,0.515490,0.051708,0.451571,0.462416,0.030390,0.442122,0.505273,0.023866,0.402706
3.330000,0.515499,0.051653,0.451669,0.462410,0.030385,0.442172,0.505297,0.023851,0.402762
3.340000,0.515523,0.051520,0.451777,0.462431,0.030354,0.442210,0.505328,0.023894,0.402821
3.350000,0.515540,0.051508,0.451858,0.462322,0.030731,0.442147,0.505364,0.023936,0.402839
3.360000,0.515579,0.051483,0.451936,0.462346,0.030761,0.442167,0.505388,0.024020,0.402855
3.370000,0.515610,0.051484,0.451974,0.462364,0.030807,0.442148,0.505428,0.024117,0.402856
3.380000,0.515635,0.051511,0.451997,0.462391,0.030815,0.442095,0.505478,0.024231,0.402824
3.390000,0.515704,0.051526,0.452013,0.462446,0.030907,0.442007,0.505556,0.024356,0.402763
3.400000,0.515771,0.051599,0.452017,0.462514,0.030996,0.441920,0.505670,0.024541,0.402709
3.410000,0.515889,0.051687,0.452050,0.462538,0.031394,0.441675,0.505801,0.024767,0.402655
3.420000,0.516015,0.051840,0.452086,0.462619,0.031559,0.441566,0.505979,0.025041,0.402564
3.430000,0.516125,0.051981,0.452126,0.462777,0.031781,0.441471,0.506158,0.025391,0.402493
3.440000,0.516248,0.052204,0.452210,0.462882,0.031913,0.441354,0.506378,0.026543,0.402191
3.450000,0.516360,0.052394,0.452267,0.463004,0.032128,0.441222,0.506606,0.027008,0.402089
3.460000,0.516496,0.052660,0.452318,0.463167,0.032430,0.441068,0.506907,0.027527,0.401960
3.470000,0.516695,0.052925,0.452399,0.463380,0.032752,0.440872,0.507237,0.028014,0.401811
3.480000,0.516929,0.053206,0.452490,0.463607,0.033155,0.440578,0.507606,0.028666,0.401718
3.490000,0.517205,0.053412,0.452601,0.463839,0.033637,0.440273,0.508045,0.029394,0.401566
3.500000,0.517447,0.053732,0.452688,0.464149,0.034160,0.439945,0.508466,0.030054,0.401434
3.510000,0.517722,0.054027,0.452799,0.464455,0.034713,0.439571,0.508906,0.030869,0.401231
3.520000,0.517993,0.054390,0.452920,0.464727,0.035308,0.439260,0.509373,0.031723,0.401073
3.530000,0.518225,0.054687,0.453031,0.464997,0.035834,0.438903,0.509783,0.032554,0.400928
3.540000,0.518449,0.055021,0.453159,0.465270,0.036550,0.438537,0.510222,0.033484,0.400774
3.550000,0.518678,0.055377,0.453310,0.465555,0.037201,0.438155,0.510715,0.034585,0.400567
3.560000,0.518910,0.055730,0.453473,0.465834,0.037845,0.437771,0.511189,0.035526,0.400400
3.570000,0.519152,0.056072,0.453636,0.466178,0.038494,0.437349,0.511747,0.036560,0.400268
3.580000,0.519443,0.056409,0.453778,0.466583,0.039309,0.436884,0.512405,0.037630,0.400128
3.590000,0.519828,0.056769,0.453959,0.467015,0.040105,0.436371,0.513071,0.038737,0.399969
3.600000,0.520225,0.057132,0.454127,0.467432,0.040973,0.435890,0.513785,0.040002,0.399802
3.610000,0.520618,0.057506,0.454234,0.467891,0.041868,0.435394,0.514514,0.041063,0.399661
3.620000,0.521036,0.057879,0.454361,0.468409,0.042811,0.434848,0.515287,0.042307,0.399489
3.630000,0.521416,0.058323,0.454513,0.468926,0.043704,0.434390,0.516025,0.043530,0.399387
3.640000,0.521813,0.058683,0.454692,0.469549,0.044923,0.434014,0.516808,0.044815,0.399262
3.650000,0.522231,0.059134,0.454879,0.470083,0.045806,0.433543,0.517618,0.046168,0.399140
3.660000,0.522625,0.059540,0.455067,0.470633,0.046756,0.433076,0.518388,0.047504,0.399120
3.670000,0.523012,0.059909,0.455248,0.471101,0.047648,0.432664,0.519173,0.048776,0.399057
3.680000,0.523379,0.060338,0.455429,0.471669,0.048656,0.432232,0.519974,0.050156,0.399033
3.690000,0.523805,0.060786,0.455604,0.472184,0.049609,0.431773,0.520805,0.051587,0.398994
3.700000,0.524246,0.061191,0.455764,0.472779,0.050650,0.431339,0.521645,0.052965,0.399015
3.710000,0.524686,0.061706,0.455888,0.473448,0.051677,0.430883,0.522640,0.054333,0.398975
3.720000,0.525154,0.062256,0.455961,0.474156,0.052713,0.430372,0.523572,0.055671,0.398953
3.730000,0.525673,0.062701,0.456061,0.474841,0.053846,0.429870,0.524508,0.057077,0.398926
3.740000,0.526179,0.063275,0.456100,0.475594,0.054880,0.429372,0.525520,0.058457,0.398930
3.750000,0.526747,0.063940,0.456201,0.476255,0.056000,0.428953,0.526416,0.059734,0.398933
3.760000,0.527221,0.064462,0.456291,0.476921,0.057079,0.428564,0.527376,0.061204,0.398974
3.770000,0.527664,0.065126,0.456451,0.477598,0.058143,0.428162,0.528215,0.062635,0.399029
3.780000,0.528083,0.065679,0.456542,0.478279,0.059197,0.427847,0.529118,0.063988,0.399088
3.790000,0.528502,0.066282,0.456667,0.478927,0.060217,0.427547,0.529962,0.065308,0.399241
3.800000,0.528940,0.066901,0.456762,0.479603,0.061259,0.427238,0.530812,0.066856,0.399359
3.810000,0.529402,0.067563,0.456872,0.480281,0.062361,0.426958,0.531663,0.068155,0.399515
3.820000,0.529884,0.068249,0.456963,0.480980,0.063298,0.426645,0.532559,0.069594,0.399623
3.830000,0.530384,0.068890,0.457047,0.481666,0.064353,0.426373,0.533421,0.070759,0.399743
3.840000,0.530926,0.069669,0.457091,0.482361,0.065408,0.426057,0.534318,0.072179,0.399857
3.850000,0.531461,0.070428,0.457173,0.483137,0.066453,0.425785,0.535190,0.073339,0.399928
3.860000,0.532005,0.071134,0.457252,0.483810,0.067493,0.425574,0.536050,0.074543,0.400026
3.870000,0.532472,0.071800,0.457311,0.484507,0.068497,0.425328,0.536967,0.075608,0.400187
3.880000,0.532930,0.072563,0.457435,0.485183,0.069624,0.425116,0.537757,0.076825,0.400348
3.890000,0.533397,0.073249,0.457608,0.485788,0.070557,0.424968,0.538559,0.077866,0.400540
3.900000,0.533822,0.073881,0.457743,0.486365,0.071389,0.424866,0.539316,0.079085,0.400773
3.910000,0.534172,0.074518,0.457963,0.487003,0.072184,0.424820,0.539970,0.080023,0.401031
3.920000,0.534508,0.075092,0.458164,0.487546,0.072938,0.424790,0.540574,0.080999,0.401345
3.930000,0.534906,0.075575,0.458419,0.488017,0.073621,0.424786,0.541217,0.081973,0.401659
3.940000,0.535246,0.076098,0.458660,0.488490,0.074356,0.424807,0.541790,0.082791,0.401949
3.950000,0.535559,0.076649,0.458859,0.488965,0.075105,0.424848,0.542325,0.083523,0.402252
3.960000,0.535898,0.077002,0.459053,0.489427,0.075680,0.424877,0.542933,0.084298,0.402523
3.970000,0.536218,0.077458,0.459275,0.489881,0.076261,0.424880,0.543493,0.084955,0.402826
3.980000,0.536458,0.077828,0.459488,0.490322,0.076867,0.424928,0.543977,0.085470,0.403082
3.990000,0.536722,0.078157,0.459721,0.490768,0.077301,0.424945,0.544484,0.085990,0.403366
4.000000,0.536945,0.078363,0.459944,0.491130,0.077734,0.425001,0.544979,0.086433,0.403661
4.010000,0.537217,0.078464,0.460212,0.491459,0.078075,0.425108,0.545469,0.086793,0.403948
4.020000,0.537428,0.078558,0.460488,0.491803,0.078376,0.425233,0.545864,0.087172,0.404294
4.030000,0.537598,0.078599,0.460758,0.492094,0.078660,0.425405,0.546212,0.087399,0.404657
4.040000,0.537780,0.078710,0.461095,0.492346,0.078949,0.425587,0.546508,0.087568,0.405008
4.050000,0.537923,0.078770,0.461417,0.492596,0.079143,0.425779,0.546802,0.087737,0.405356
4.060000,0.538036,0.078723,0.461714,0.492782,0.079257,0.425994,0.547078,0.087868,0.405721
4.070000,0.538312,0.078459,0.462044,0.492939,0.079317,0.426234,0.547255,0.087978,0.406104
4.080000,0.538354,0.078449,0.462358,0.493042,0.079339,0.426458,0.547404,0.088059,0.406466
4.090000,0.538343,0.078239,0.462650,0.493117,0.079354,0.426695,0.547535,0.088176,0.406873
4.100000,0.538335,0.078071,0.462943,0.493203,0.079295,0.426944,0.547627,0.088192,0.407244
4.110000,0.538354,0.077851,0.463219,0.493303,0.079265,0.427205,0.547725,0.088182,0.407584
4.120000,0.538359,0.077685,0.463580,0.493337,0.079246,0.427452,0.547815,0.088181,0.407900
4.130000,0.538374,0.077634,0.463867,0.493392,0.079216,0.427693,0.547890,0.088095,0.408217
4.140000,0.538396,0.077504,0.464090,0.493453,0.079160,0.427907,0.547960,0.088049,0.408491
4.150000,0.538376,0.077396,0.464359,0.493493,0.079149,0.428103,0.548012,0.087991,0.408738
4.160000,0.538341,0.077276,0.464610,0.493508,0.079145,0.428301,0.548060,0.087900,0.408981
4.170000,0.538325,0.077141,0.464774,0.493508,0.079130,0.428470,0.548084,0.087821,0.409215
4.180000,0.538303,0.076953,0.464989,0.493466,0.079093,0.428637,0.548074,0.087777,0.409441
4.190000,0.538239,0.076885,0.465156,0.493415,0.079045,0.428795,0.548033,0.087711,0.409635
4.200000,0.538167,0.076782,0.465304,0.493339,0.078932,0.428947,0.547975,0.087675,0.409790
4.210000,0.538099,0.076677,0.465430,0.493266,0.078834,0.429068,0.547916,0.087610,0.409925
4.220000,0.538013,0.076582,0.465531,0.493184,0.078730,0.429167,0.547821,0.087500,0.410031
4.230000,0.537943,0.076536,0.465610,0.493095,0.078643,0.429262,0.547721,0.087420,0.410104
4.240000,0.537840,0.076464,0.465702,0.493000,0.078558,0.429352,0.547614,0.087319,0.410164
4.250000,0.537781,0.076411,0.465749,0.492914,0.078466,0.429418,0.547518,0.087188,0.410209
4.260000,0.537734,0.076363,0.465813,0.492837,0.078379,0.429480,0.547435,0.087096,0.410234
4.270000,0.537691,0.076288,0.465836,0.492768,0.078241,0.429547,0.547367,0.087009,0.410258
4.280000,0.537625,0.076230,0.465826,0.492718,0.078153,0.429592,0.547294,0.086885,0.410260
4.290000,0.537581,0.076119,0.465808,0.492636,0.078028,0.429639,0.547220,0.086777,0.410253
4.300000,0.537535,0.076069,0.465790,0.492569,0.077910,0.429636,0.547110,0.086627,0.410218
4.310000,0.537475,0.076006,0.465767,0.492500,0.077774,0.429619,0.547029,0.086474,0.410171
4.320000,0.537425,0.075951,0.465741,0.492423,0.077642,0.429599,0.546950,0.086338,0.410117
4.330000,0.537386,0.075882,0.465723,0.492364,0.077538,0.429577,0.546882,0.086188,0.410063
4.340000,0.537354,0.075842,0.465702,0.492326,0.077435,0.429566,0.546837,0.086049,0.410015
4.350000,0.537338,0.075751,0.465653,0.492271,0.077326,0.429550,0.546793,0.085918,0.409967
4.360000,0.537307,0.075679,0.465613,0.492237,0.077219,0.429533,0.546710,0.085802,0.409897
4.370000,0.537249,0.075588,0.465559,0.492178,0.077129,0.429503,0.546656,0.085682,0.409831
4.380000,0.537212,0.075528,0.465502,0.492114,0.077031,0.429466,0.546598,0.085596,0.409780
4.390000,0.537139,0.075475,0.465464,0.492022,0.076969,0.429431,0.546533,0.085510,0.409723
4.400000,0.537099,0.075405,0.465397,0.491961,0.076871,0.429380,0.546463,0.085415,0.409666
4.410000,0.537042,0.075364,0.465365,0.491904,0.076774,0.429348,0.546404,0.085321,0.409622
4.420000,0.536997,0.075335,0.465351,0.491851,0.076650,0.429315,0.546344,0.085232,0.409576
4.430000,0.536961,0.075306,0.465340,0.491798,0.076585,0.429305,0.546295,0.085147,0.409553
4.440000,0.536933,0.075260,0.465325,0.491739,0.076520,0.429318,0.546224,0.085030,0.409528
4.450000,0.536897,0.075209,0.465324,0.491689,0.076468,0.429306,0.546167,0.084941,0.409486
4.460000,0.536898,0.075228,0.465265,0.491669,0.076411,0.429281,0.546139,0.084857,0.409422
4.470000,0.536889,0.075209,0.465215,0.491662,0.076363,0.429235,0.546134,0.084781,0.409357
4.480000,0.536893,0.075191,0.465168,0.491668,0.076321,0.429186,0.546156,0.084649,0.409262
4.490000,0.536904,0.075189,0.465132,0.491678,0.076272,0.429141,0.546177,0.084577,0.409204
4.500000,0.536903,0.075149,0.465111,0.491682,0.076218,0.429115,0.546171,0.084474,0.409165
4.510000,0.536894,0.075110,0.465104,0.491653,0.076180,0.429112,0.546154,0.084414,0.409157
4.520000,0.536866,0.075021,0.465132,0.491612,0.076108,0.429140,0.546100,0.084294,0.409166
4.530000,0.536810,0.074963,0.465165,0.491572,0.076052,0.429167,0.546031,0.084200,0.409186
4.540000,0.536761,0.074841,0.465165,0.491531,0.075946,0.429190,0.545969,0.084131,0.409202
4.550000,0.536677,0.074773,0.465142,0.491489,0.075865,0.429188,0.545936,0.084046,0.409210
4.560000,0.536648,0.074741,0.465147,0.491467,0.075794,0.429190,0.545894,0.083959,0.409202
4.570000,0.536628,0.074674,0.465119,0.491448,0.075749,0.429175,0.545888,0.083863,0.409193
4.580000,0.536643,0.074602,0.465108,0.491460,0.075681,0.429149,0.545919,0.083741,0.409180
4.590000,0.536654,0.074547,0.465102,0.491481,0.075632,0.429141,0.545936,0.083639,0.409171
4.600000,0.536656,0.074497,0.465095,0.491494,0.075574,0.429137,0.545956,0.083553,0.409159
4.610000,0.536666,0.074443,0.465114,0.491491,0.075540,0.429159,0.545957,0.083476,0.409164
4.620000,0.536654,0.074427,0.465139,0.491487,0.075474,0.429191,0.545946,0.083404,0.409191
4.630000,0.536673,0.074344,0.465186,0.491462,0.075419,0.429243,0.545919,0.083363,0.409221
4.640000,0.536645,0.074307,0.465232,0.491426,0.075351,0.429289,0.545887,0.083284,0.409272
4.650000,0.536612,0.074268,0.465273,0.491388,0.075303,0.429322,0.545839,0.083255,0.409313
4.660000,0.536578,0.074252,0.465308,0.491356,0.075262,0.429354,0.545790,0.083263,0.409366
4.670000,0.536544,0.074217,0.465324,0.491330,0.075208,0.429368,0.545772,0.083216,0.409384
4.680000,0.536540,0.074170,0.465322,0.491309,0.075183,0.429372,0.545758,0.083187,0.409388
4.690000,0.536511,0.074181,0.465326,0.491292,0.075132,0.429359,0.545754,0.083129,0.409349
4.700000,0.536519,0.074161,0.465315,0.491293,0.075110,0.429354,0.545733,0.083118,0.409369
4.710000,0.536512,0.074147,0.465288,0.491285,0.075077,0.429334,0.545746,0.083074,0.409317
4.720000,0.536521,0.074157,0.465291,0.491296,0.075073,0.429335,0.545753,0.083043,0.409305
4.730000,0.536525,0.074154,0.465273,0.491306,0.075077,0.429341,0.545761,0.083025,0.409302
4.740000,0.536529,0.074148,0.465292,0.491310,0.075068,0.429334,0.545764,0.083023,0.409337
4.750000,0.536522,0.074145,0.465282,0.491308,0.075068,0.429343,0.545784,0.082976,0.409318
4.760000,0.536537,0.074123,0.465300,0.491317,0.075042,0.429348,0.545783,0.082962,0.409320
4.770000,0.536533,0.074096,0.465312,0.491306,0.074997,0.429355,0.545770,0.082935,0.409328
4.780000,0.536517,0.074095,0.465331,0.491292,0.074961,0.429370,0.545744,0.082949,0.409371
4.790000,0.536491,0.074078,0.465343,0.491272,0.074926,0.429386,0.545742,0.082933,0.409364
4.800000,0.536471,0.074070,0.465372,0.491255,0.074922,0.429411,0.545714,0.082927,0.409413
4.810000,0.536465,0.074053,0.465399,0.491231,0.074894,0.429439,0.545697,0.082925,0.409444
4.820000,0.536451,0.074046,0.465433,0.491219,0.074882,0.429480,0.545683,0.082916,0.409476
4.830000,0.536437,0.074027,0.465462,0.491197,0.074846,0.429516,0.545664,0.082892,0.409504
4.840000,0.536403,0.073996,0.465511,0.491166,0.074813,0.429564,0.545636,0.082883,0.409542
4.850000,0.536384,0.073948,0.465537,0.491149,0.074784,0.429604,0.545599,0.082850,0.409587
4.860000,0.536364,0.073922,0.465573,0.491124,0.074761,0.429645,0.545584,0.082835,0.409619
4.870000,0.536351,0.073903,0.465601,0.491098,0.074724,0.429679,0.545552,0.082831,0.409663
4.880000,0.536329,0.073899,0.465615,0.491075,0.074702,0.429698,0.545534,0.082828,0.409683
4.890000,0.536324,0.073894,0.465629,0.491076,0.074699,0.429713,0.545532,0.082825,0.409695
4.900000,0.536331,0.073896,0.465639,0.491073,0.074710,0.429730,0.545539,0.082823,0.409702
4.910000,0.536337,0.073917,0.465653,0.491088,0.074714,0.429737,0.545542,0.082811,0.409714
4.920000,0.536350,0.073910,0.465671,0.491103,0.074726,0.429765,0.545549,0.082790,0.409729
4.930000,0.536372,0.073903,0.465678,0.491108,0.074686,0.429784,0.545563,0.082752,0.409749
4.940000,0.536385,0.073872,0.465694,0.491132,0.074669,0.429812,0.545568,0.082696,0.409750
4.950000,0.536390,0.073847,0.465705,0.491140,0.074616,0.429852,0.545578,0.082662,0.409766
4.960000,0.536399,0.073821,0.465720,0.491135,0.074613,0.429854,0.545594,0.082604,0.409779
4.970000,0.536388,0.073793,0.465742,0.491141,0.074587,0.429880,0.545586,0.082576,0.409795
4.980000,0.536366,0.073768,0.465756,0.491088,0.074545,0.429886,0.545566,0.082525,0.409819
4.990000,0.536334,0.073709,0.465795,0.491075,0.074496,0.429907,0.545527,0.082522,0.409847
5.000000,0.536307,0.073689,0.465814,0.491052,0.074429,0.429915,0.545518,0.082480,0.409851
5.010000,0.536293,0.073645,0.465835,0.491032,0.074387,0.429930,0.545499,0.082457,0.409886
5.020000,0.536097,0.073847,0.465861,0.491004,0.074310,0.429926,0.545497,0.082425,0.409903
5.030000,0.536300,0.073608,0.465855,0.491046,0.074322,0.429944,0.545521,0.082392,0.409908
5.040000,0.536334,0.073608,0.465856,0.491077,0.074321,0.429947,0.545557,0.082368,0.409910
5.050000,0.536362,0.073616,0.465857,0.491141,0.074305,0.429950,0.545597,0.082349,0.409918
5.060000,0.536391,0.073596,0.465877,0.491144,0.074352,0.429954,0.545636,0.082307,0.409921
5.070000,0.536408,0.073580,0.465882,0.491216,0.074331,0.429968,0.545670,0.082287,0.409920
5.080000,0.536416,0.073560,0.465900,0.491205,0.074322,0.429990,0.545664,0.082258,0.409941
5.090000,0.536409,0.073542,0.465923,0.491186,0.074286,0.430014,0.545662,0.082223,0.409973
5.100000,0.536406,0.073489,0.465943,0.491190,0.074215,0.430033,0.545654,0.082199,0.410001
5.110000,0.536374,0.073419,0.465992,0.491182,0.074164,0.430053,0.545649,0.082177,0.410031
5.120000,0.536356,0.073383,0.466014,0.491175,0.074117,0.430059,0.545648,0.082162,0.410060
5.130000,0.536372,0.073297,0.466046,0.491166,0.074058,0.430055,0.545664,0.082140,0.410079
5.140000,0.536361,0.073294,0.466059,0.491177,0.074039,0.430059,0.545680,0.082107,0.410099
5.150000,0.536380,0.073247,0.466072,0.491189,0.074033,0.430074,0.545694,0.082084,0.410113
5.160000,0.536407,0.073211,0.466078,0.491224,0.074051,0.430087,0.545707,0.082007,0.410132
5.170000,0.536411,0.073191,0.466091,0.491237,0.074006,0.430111,0.545725,0.082012,0.410138
5.180000,0.536420,0.073175,0.466113,0.491232,0.073984,0.430124,0.545729,0.081994,0.410149
5.190000,0.536432,0.073138,0.466115,0.491278,0.073984,0.430144,0.545729,0.081949,0.410169
5.200000,0.536432,0.073110,0.466127,0.491258,0.073961,0.430141,0.545745,0.081969,0.410182
5.210000,0.536424,0.073108,0.466132,0.491250,0.073903,0.430134,0.545746,0.081940,0.410203
5.220000,0.536424,0.073094,0.466141,0.491290,0.073934,0.430126,0.545755,0.081944,0.410209
5.230000,0.536430,0.073077,0.466150,0.491307,0.073921,0.430132,0.545769,0.081932,0.410227
5.240000,0.536430,0.073058,0.466157,0.491307,0.073853,0.430126,0.545787,0.081920,0.410240
5.250000,0.536465,0.073051,0.466168,0.491345,0.073886,0.430146,0.545816,0.081947,0.410246
5.260000,0.536485,0.073052,0.466172,0.491394,0.073893,0.430147,0.545849,0.081924,0.410256
5.270000,0.536510,0.073064,0.466177,0.491429,0.073920,0.430152,0.545879,0.081921,0.410255
5.280000,0.536546,0.073060,0.466173,0.491470,0.073945,0.430155,0.545911,0.081939,0.410270
5.290000,0.536567,0.073087,0.466191,0.491503,0.073979,0.430155,0.545955,0.081952,0.410281
5.300000,0.536596,0.073085,0.466230,0.491533,0.074005,0.430167,0.545989,0.081965,0.410300
5.310000,0.536616,0.073098,0.466260,0.491563,0.074019,0.430183,0.546014,0.081977,0.410335
5.320000,0.536641,0.073116,0.466285,0.491587,0.074022,0.430209,0.546030,0.081979,0.410368
5.330000,0.536623,0.073151,0.466357,0.491598,0.074007,0.430232,0.546054,0.081982,0.410406
5.340000,0.536637,0.073148,0.466426,0.491604,0.073982,0.430263,0.546058,0.081969,0.410441
5.350000,0.536648,0.073112,0.466463,0.491612,0.073951,0.430313,0.546070,0.081971,0.410477
5.360000,0.536652,0.073103,0.466497,0.491621,0.073950,0.430355,0.546077,0.081964,0.410525
5.370000,0.536686,0.073125,0.466539,0.491629,0.073967,0.430391,0.546089,0.081984,0.410568
5.380000,0.536669,0.073116,0.466555,0.491649,0.073968,0.430419,0.546113,0.081992,0.410612
5.390000,0.536687,0.073102,0.466595,0.491675,0.073995,0.430447,0.546142,0.081988,0.410647
5.400000,0.536732,0.073104,0.466628,0.491704,0.074009,0.430468,0.546190,0.081973,0.410690
5.410000,0.536751,0.073065,0.466666,0.491728,0.074033,0.430527,0.546227,0.081966,0.410732
5.420000,0.536778,0.073038,0.466702,0.491768,0.073996,0.430534,0.546268,0.081935,0.410774
