Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.068706,0.505741,0.634928,-0.081141,0.452373,0.613228,-0.066720,0.459564,0.670565
2.630000,-0.066206,0.502033,0.634878,-0.079614,0.448689,0.613316,-0.065047,0.455846,0.670597
2.640000,-0.063743,0.498308,0.634870,-0.078135,0.444874,0.613465,-0.063967,0.451536,0.670502
2.650000,-0.061368,0.494582,0.634938,-0.076238,0.441679,0.613378,-0.062252,0.447974,0.670648
2.660000,-0.059012,0.490883,0.635011,-0.074615,0.438087,0.613548,-0.060678,0.444170,0.670760
2.670000,-0.056723,0.487167,0.635029,-0.073240,0.434398,0.613688,-0.059159,0.440554,0.670928
2.680000,-0.054482,0.483451,0.635079,-0.071607,0.430916,0.613812,-0.057619,0.436875,0.671053
2.690000,-0.052338,0.479868,0.635223,-0.070099,0.427561,0.613898,-0.056186,0.433319,0.671232
2.700000,-0.050187,0.476187,0.635295,-0.068744,0.423797,0.614111,-0.054656,0.429743,0.671384
2.710000,-0.048193,0.472654,0.635435,-0.067349,0.420169,0.614287,-0.053336,0.426136,0.671499
2.720000,-0.046057,0.468786,0.635518,-0.065907,0.416729,0.614375,-0.051906,0.422408,0.671775
2.730000,-0.044011,0.464994,0.635613,-0.064529,0.413269,0.614493,-0.050609,0.418794,0.671924
2.740000,-0.042150,0.461453,0.635793,-0.063318,0.409762,0.614673,-0.049514,0.415009,0.672080
2.750000,-0.040177,0.457580,0.635917,-0.062586,0.405807,0.615020,-0.048336,0.411474,0.672367
2.760000,-0.038649,0.453829,0.636165,-0.061282,0.402665,0.615045,-0.047343,0.407891,0.672522
2.770000,-0.036822,0.450122,0.636351,-0.060291,0.399392,0.615257,-0.046467,0.404322,0.672690
2.780000,-0.035248,0.446712,0.636536,-0.059553,0.396007,0.615505,-0.045421,0.401094,0.672896
2.790000,-0.033795,0.443491,0.636681,-0.058830,0.392862,0.615736,-0.044602,0.397935,0.673125
2.800000,-0.032402,0.440450,0.636832,-0.058260,0.389821,0.616014,-0.043904,0.394947,0.673279
2.810000,-0.031056,0.437667,0.636999,-0.057516,0.387340,0.616201,-0.043199,0.392315,0.673409
2.820000,-0.029884,0.435200,0.637136,-0.056686,0.385280,0.616260,-0.042527,0.389990,0.673581
2.830000,-0.028839,0.432939,0.637173,-0.055937,0.383362,0.616291,-0.041869,0.387971,0.673669
2.840000,-0.027883,0.431082,0.637293,-0.055322,0.381695,0.616409,-0.041014,0.386083,0.673879
2.850000,-0.027031,0.429424,0.637329,-0.054824,0.380213,0.616503,-0.040941,0.384370,0.673828
2.860000,-0.026216,0.428070,0.637421,-0.054355,0.378878,0.616580,-0.040538,0.382952,0.673858
2.870000,-0.025564,0.426978,0.637427,-0.054068,0.377635,0.616726,-0.039976,0.382040,0.673985
2.880000,-0.024918,0.426062,0.637423,-0.053428,0.377121,0.616690,-0.039477,0.381209,0.673987
2.890000,-0.024401,0.425402,0.637397,-0.053111,0.376228,0.616805,-0.039082,0.380633,0.673950
2.900000,-0.023956,0.424855,0.637327,-0.052835,0.375590,0.616826,-0.038582,0.380204,0.674038
2.910000,-0.023470,0.424359,0.637257,-0.052526,0.375137,0.616804,-0.038269,0.379679,0.673965
2.920000,-0.023377,0.423664,0.637132,-0.052227,0.374808,0.616757,-0.037933,0.379287,0.673935
2.930000,-0.023052,0.423376,0.637026,-0.051779,0.374591,0.616710,-0.037628,0.379067,0.673850
2.940000,-0.022754,0.423140,0.636917,-0.051538,0.374293,0.616651,-0.037357,0.378836,0.673732
2.950000,-0.022500,0.422931,0.636759,-0.050874,0.374601,0.616327,-0.037020,0.378733,0.673673
2.960000,-0.022222,0.422706,0.636614,-0.050740,0.374268,0.616223,-0.036724,0.378631,0.673524
2.970000,-0.021978,0.422466,0.636468,-0.050577,0.374072,0.616102,-0.036648,0.378192,0.673325
2.980000,-0.021711,0.422196,0.636307,-0.050473,0.373829,0.616021,-0.035870,0.378342,0.673450
2.990000,-0.021492,0.421944,0.636165,-0.050424,0.373453,0.615948,-0.036323,0.377631,0.673067
3.000000,-0.021306,0.421723,0.635988,-0.050320,0.373209,0.615838,-0.036151,0.377378,0.672931
3.010000,-0.021127,0.421510,0.635844,-0.050160,0.372921,0.615715,-0.035838,0.377734,0.672598
3.020000,-0.020970,0.421267,0.635695,-0.050034,0.372705,0.615620,-0.035672,0.377528,0.672467
3.030000,-0.020790,0.421028,0.635620,-0.049999,0.372390,0.615578,-0.035595,0.376813,0.672566
3.040000,-0.020642,0.420784,0.635568,-0.049883,0.372156,0.615541,-0.035291,0.376765,0.672596
3.050000,-0.020521,0.420548,0.635480,-0.049789,0.371939,0.615524,-0.035133,0.376566,0.672549
3.060000,-0.020367,0.420292,0.635500,-0.049674,0.371739,0.615540,-0.035049,0.376262,0.672591
3.070000,-0.020216,0.420103,0.635519,-0.049696,0.371397,0.615630,-0.035022,0.376012,0.672634
3.080000,-0.020030,0.419935,0.635647,-0.049472,0.371388,0.615642,-0.034936,0.375855,0.672685
3.090000,-0.019911,0.419793,0.635719,-0.049195,0.371498,0.615681,-0.034838,0.375730,0.672776
3.100000,-0.019826,0.419706,0.635827,-0.049127,0.371426,0.615761,-0.034835,0.375574,0.672870
3.110000,-0.019753,0.419642,0.635956,-0.049010,0.371448,0.615863,-0.034805,0.375514,0.672984
3.120000,-0.019730,0.419643,0.636126,-0.048874,0.371520,0.615988,-0.034829,0.375424,0.673123
3.130000,-0.019721,0.419683,0.636325,-0.048836,0.371523,0.616152,-0.034833,0.375440,0.673294
3.140000,-0.019723,0.419780,0.636518,-0.048736,0.371664,0.616305,-0.034186,0.375945,0.673744
3.150000,-0.019737,0.419960,0.636751,-0.048727,0.371810,0.616518,-0.034214,0.376126,0.673960
3.160000,-0.019807,0.420220,0.636987,-0.048710,0.372000,0.616749,-0.034654,0.376244,0.674079
3.170000,-0.019868,0.420596,0.637230,-0.048848,0.372093,0.617071,-0.034702,0.376635,0.674287
3.180000,-0.019994,0.421164,0.637492,-0.049047,0.372233,0.617378,-0.034769,0.377062,0.674509
3.190000,-0.020070,0.421843,0.637808,-0.049024,0.372814,0.617600,-0.034873,0.377562,0.674715
3.200000,-0.020051,0.422958,0.638012,-0.049053,0.373503,0.617812,-0.035089,0.378196,0.674835
3.210000,-0.020250,0.423889,0.638308,-0.048979,0.374562,0.617959,-0.034535,0.379448,0.675335
3.220000,-0.020548,0.425098,0.638636,-0.048787,0.376015,0.618145,-0.034950,0.380638,0.675490
3.230000,-0.020821,0.426508,0.639024,-0.048685,0.377367,0.618357,-0.035164,0.381806,0.675792
3.240000,-0.021206,0.428218,0.639408,-0.049109,0.378348,0.618863,-0.035353,0.383270,0.676062
3.250000,-0.021633,0.430111,0.639801,-0.048900,0.380425,0.619001,-0.035223,0.385489,0.676463
3.260000,-0.022185,0.432288,0.640162,-0.048716,0.382591,0.619188,-0.035590,0.387160,0.676635
3.270000,-0.022802,0.434633,0.640432,-0.048803,0.384825,0.619341,-0.035713,0.389442,0.676837
3.280000,-0.023413,0.437148,0.640734,-0.049314,0.386580,0.619730,-0.035812,0.391865,0.677163
3.290000,-0.024206,0.439823,0.640938,-0.049337,0.389206,0.619833,-0.036038,0.394433,0.677230
3.300000,-0.024960,0.442687,0.641252,-0.049131,0.392411,0.619800,-0.036140,0.397784,0.677246
3.310000,-0.025955,0.445709,0.641467,-0.049509,0.394894,0.620112,-0.036655,0.399817,0.677689
3.320000,-0.026564,0.448758,0.641603,-0.049863,0.397503,0.620265,-0.036900,0.402856,0.677850
3.330000,-0.027756,0.451984,0.641824,-0.049997,0.400537,0.620295,-0.037408,0.405686,0.677947
3.340000,-0.028853,0.455018,0.641965,-0.050228,0.403637,0.620312,-0.037788,0.408755,0.678096
3.350000,-0.030028,0.458098,0.642118,-0.050996,0.406101,0.620553,-0.038334,0.411712,0.678201
3.360000,-0.031228,0.461168,0.642221,-0.051352,0.409193,0.620579,-0.038923,0.414656,0.678245
3.370000,-0.032388,0.464104,0.642271,-0.051641,0.412425,0.620514,-0.039443,0.417852,0.678380
3.380000,-0.033814,0.467427,0.642431,-0.052301,0.415302,0.620566,-0.040042,0.420907,0.678329
3.390000,-0.035151,0.470585,0.642520,-0.052954,0.418181,0.620700,-0.040847,0.423914,0.678354
3.400000,-0.036555,0.473736,0.642627,-0.053564,0.421266,0.620689,-0.041427,0.427128,0.678424
3.410000,-0.037913,0.476719,0.642625,-0.054009,0.424603,0.620617,-0.042319,0.430076,0.678343
3.420000,-0.039389,0.479894,0.642707,-0.054849,0.427451,0.620675,-0.043093,0.433209,0.678424
3.430000,-0.040926,0.483028,0.642732,-0.055832,0.430243,0.620737,-0.044003,0.436237,0.678353
3.440000,-0.042482,0.486192,0.642718,-0.056745,0.433166,0.620711,-0.044944,0.439340,0.678289
3.450000,-0.044120,0.489299,0.642721,-0.057521,0.436324,0.620612,-0.045862,0.442503,0.678230
3.460000,-0.045809,0.492462,0.642698,-0.058835,0.438922,0.620706,-0.046240,0.446224,0.678312
3.470000,-0.047556,0.495580,0.642654,-0.059804,0.442017,0.620583,-0.047266,0.449335,0.678232
3.480000,-0.049317,0.498762,0.642668,-0.058903,0.446838,0.619845,-0.048374,0.452435,0.678136
3.490000,-0.051159,0.501848,0.642645,-0.059967,0.449813,0.619764,-0.049554,0.455435,0.677958
3.500000,-0.052991,0.504871,0.642599,-0.061088,0.452747,0.619708,-0.050669,0.458553,0.677891
3.510000,-0.054845,0.507900,0.642581,-0.062306,0.455677,0.619651,-0.051929,0.461575,0.677793
3.520000,-0.056759,0.510896,0.642521,-0.063617,0.458650,0.619536,-0.053212,0.464629,0.677678
3.530000,-0.058744,0.513938,0.642462,-0.064967,0.461476,0.619469,-0.054492,0.467664,0.677560
3.540000,-0.060787,0.516995,0.642447,-0.066251,0.464413,0.619392,-0.055821,0.470768,0.677481
3.550000,-0.062896,0.520069,0.642419,-0.067606,0.467482,0.619290,-0.057252,0.473854,0.677319
3.560000,-0.065078,0.523137,0.642367,-0.069245,0.470373,0.619223,-0.058757,0.476896,0.677155
3.570000,-0.067325,0.526253,0.642371,-0.070650,0.473484,0.619095,-0.060224,0.480159,0.677117
3.580000,-0.069652,0.529437,0.642379,-0.072320,0.476570,0.619076,-0.061850,0.483329,0.676965
3.590000,-0.072052,0.532555,0.642379,-0.074028,0.479638,0.618994,-0.063471,0.486502,0.676833
3.600000,-0.074551,0.535687,0.642432,-0.075756,0.482754,0.618872,-0.065215,0.489798,0.676745
3.610000,-0.077125,0.538808,0.642470,-0.077373,0.486023,0.618804,-0.066308,0.493516,0.677111
3.620000,-0.079723,0.541837,0.642523,-0.079203,0.489034,0.618762,-0.068221,0.496601,0.676979
3.630000,-0.082326,0.544862,0.642583,-0.080955,0.492197,0.618689,-0.070334,0.499552,0.676706
3.640000,-0.084977,0.547878,0.642651,-0.082684,0.495439,0.618614,-0.072057,0.502784,0.676890
3.650000,-0.087708,0.550804,0.642763,-0.084647,0.498321,0.618631,-0.074017,0.505816,0.676534
3.660000,-0.090415,0.553595,0.642810,-0.086115,0.501621,0.618402,-0.076040,0.508795,0.676520
3.670000,-0.093079,0.556295,0.642825,-0.088125,0.504368,0.618436,-0.078051,0.511637,0.676496
3.680000,-0.095867,0.559002,0.643013,-0.090202,0.507088,0.618488,-0.080113,0.514413,0.676480
3.690000,-0.098605,0.561563,0.643155,-0.092209,0.509701,0.618499,-0.082161,0.517145,0.676496
3.700000,-0.101268,0.564024,0.643270,-0.094262,0.512214,0.618541,-0.084178,0.519782,0.676566
3.710000,-0.103947,0.566335,0.643428,-0.096297,0.514622,0.618652,-0.086247,0.522315,0.676611
3.720000,-0.106591,0.568602,0.643584,-0.098301,0.516948,0.618783,-0.088258,0.524758,0.676693
3.730000,-0.109210,0.570707,0.643738,-0.099601,0.519855,0.618607,-0.090283,0.527085,0.676755
3.740000,-0.111787,0.572743,0.643916,-0.101639,0.521941,0.618709,-0.092287,0.529314,0.676830
3.750000,-0.114253,0.574655,0.644102,-0.103622,0.523921,0.618834,-0.094081,0.531412,0.677096
3.760000,-0.116694,0.576408,0.644273,-0.105583,0.525797,0.618992,-0.096159,0.533363,0.677035
3.770000,-0.119035,0.578151,0.644501,-0.107482,0.527556,0.619115,-0.098062,0.535263,0.677179
3.780000,-0.121382,0.579724,0.644669,-0.109343,0.529269,0.619284,-0.099891,0.537052,0.677327
3.790000,-0.123633,0.581268,0.644896,-0.111175,0.530875,0.619474,-0.101970,0.538656,0.677434
3.800000,-0.125927,0.582757,0.645157,-0.113026,0.532501,0.619681,-0.103832,0.540280,0.677621
3.810000,-0.128184,0.584187,0.645416,-0.114783,0.534065,0.619866,-0.105702,0.541919,0.677829
3.820000,-0.130425,0.585600,0.645708,-0.116567,0.535568,0.620109,-0.107557,0.543555,0.678050
3.830000,-0.132630,0.586890,0.645961,-0.118318,0.537022,0.620360,-0.109379,0.545011,0.678261
3.840000,-0.134787,0.588152,0.646264,-0.120065,0.538461,0.620585,-0.111151,0.546459,0.678470
3.850000,-0.136883,0.589382,0.646521,-0.121770,0.539798,0.620819,-0.112954,0.547809,0.678721
3.860000,-0.138970,0.590545,0.646844,-0.123450,0.541141,0.621047,-0.114731,0.549182,0.678951
3.870000,-0.141017,0.591680,0.647124,-0.125097,0.542412,0.621309,-0.116495,0.550457,0.679249
3.880000,-0.143063,0.592763,0.647396,-0.126781,0.543702,0.621557,-0.118227,0.551726,0.679495
3.890000,-0.145088,0.593817,0.647733,-0.128425,0.544915,0.621855,-0.119964,0.552950,0.679758
3.900000,-0.147055,0.594909,0.648063,-0.130073,0.546150,0.622120,-0.121706,0.554159,0.680073
3.910000,-0.149034,0.595924,0.648432,-0.131634,0.547337,0.622431,-0.123416,0.555357,0.680392
3.920000,-0.150976,0.596942,0.648805,-0.133229,0.548452,0.622753,-0.125095,0.556500,0.680769
3.930000,-0.152904,0.597918,0.649153,-0.134783,0.549533,0.623025,-0.126753,0.557656,0.681092
3.940000,-0.154808,0.598883,0.649520,-0.136301,0.550601,0.623291,-0.128391,0.558747,0.681406
3.950000,-0.156659,0.599815,0.649871,-0.137866,0.551826,0.623809,-0.129827,0.559825,0.681929
3.960000,-0.158496,0.600700,0.650199,-0.139353,0.552930,0.624078,-0.131683,0.560860,0.682063
3.970000,-0.160250,0.601554,0.650524,-0.140801,0.553871,0.624363,-0.133235,0.561839,0.682400
3.980000,-0.161906,0.602402,0.650814,-0.142193,0.554770,0.624648,-0.134698,0.562834,0.682654
3.990000,-0.163449,0.603211,0.651086,-0.143520,0.555672,0.624918,-0.136108,0.563696,0.682920
4.000000,-0.164859,0.603897,0.651315,-0.144829,0.556473,0.625134,-0.137234,0.564442,0.683335
4.010000,-0.166243,0.604578,0.651558,-0.146006,0.557106,0.625344,-0.138504,0.565156,0.683532
4.020000,-0.167799,0.604869,0.651802,-0.147175,0.557783,0.625543,-0.139663,0.565804,0.683779
4.030000,-0.169032,0.605382,0.652012,-0.148209,0.558382,0.625731,-0.140800,0.566417,0.683966
4.040000,-0.170196,0.605837,0.652208,-0.149263,0.558931,0.625908,-0.141877,0.566902,0.684169
4.050000,-0.171288,0.606227,0.652397,-0.150179,0.559339,0.626067,-0.142827,0.567355,0.684338
4.060000,-0.172280,0.606556,0.652583,-0.151074,0.559809,0.626198,-0.143974,0.567786,0.684301
4.070000,-0.173209,0.606939,0.652769,-0.151898,0.560224,0.626352,-0.144783,0.568147,0.684451
4.080000,-0.174071,0.607187,0.652926,-0.152632,0.560518,0.626494,-0.145380,0.568537,0.684781
4.090000,-0.174818,0.607472,0.653079,-0.153316,0.560908,0.626614,-0.146262,0.568761,0.684698
4.100000,-0.175496,0.607752,0.653213,-0.153983,0.561164,0.626764,-0.146923,0.569037,0.684861
4.110000,-0.176094,0.607948,0.653350,-0.154544,0.561369,0.626881,-0.147510,0.569242,0.684966
4.120000,-0.176688,0.608107,0.653499,-0.155021,0.561614,0.626990,-0.147772,0.569443,0.685252
4.130000,-0.177215,0.608291,0.653671,-0.155506,0.561870,0.627092,-0.148239,0.569615,0.685371
4.140000,-0.177673,0.608473,0.653831,-0.155984,0.562031,0.627211,-0.148745,0.569766,0.685533
4.150000,-0.178095,0.608640,0.653981,-0.156380,0.562211,0.627325,-0.149126,0.569893,0.685654
4.160000,-0.178495,0.608758,0.654125,-0.156769,0.562362,0.627479,-0.149451,0.569977,0.685782
4.170000,-0.178861,0.608876,0.654272,-0.157096,0.562536,0.627603,-0.149805,0.570185,0.685920
4.180000,-0.179195,0.609004,0.654445,-0.157421,0.562684,0.627728,-0.150148,0.570320,0.686039
4.190000,-0.179498,0.609156,0.654599,-0.157731,0.562855,0.627863,-0.150475,0.570477,0.686179
4.200000,-0.179778,0.609299,0.654768,-0.158002,0.562997,0.628010,-0.150734,0.570603,0.686307
4.210000,-0.180061,0.609414,0.654945,-0.158239,0.563155,0.628153,-0.150957,0.570714,0.686453
4.220000,-0.180304,0.609528,0.655109,-0.158427,0.563312,0.628291,-0.151408,0.570847,0.686432
4.230000,-0.180511,0.609620,0.655279,-0.158576,0.563449,0.628428,-0.151599,0.570942,0.686597
4.240000,-0.180678,0.609706,0.655460,-0.158704,0.563561,0.628569,-0.151800,0.571020,0.686772
4.250000,-0.180838,0.609785,0.655647,-0.158823,0.563647,0.628742,-0.151718,0.571052,0.687119
4.260000,-0.180997,0.609847,0.655820,-0.158913,0.563744,0.628917,-0.151848,0.571090,0.687274
4.270000,-0.181112,0.609912,0.656001,-0.158998,0.563826,0.629100,-0.151962,0.571130,0.687443
4.280000,-0.181209,0.609977,0.656174,-0.159081,0.563888,0.629284,-0.152083,0.571190,0.687643
4.290000,-0.181292,0.610040,0.656354,-0.159159,0.563940,0.629458,-0.152180,0.571277,0.687840
4.300000,-0.181368,0.610108,0.656517,-0.159228,0.564024,0.629628,-0.152274,0.571309,0.688019
4.310000,-0.181417,0.610172,0.656691,-0.159272,0.564086,0.629798,-0.152354,0.571342,0.688181
4.320000,-0.181470,0.610217,0.656845,-0.159301,0.564144,0.629940,-0.152452,0.571388,0.688340
4.330000,-0.181510,0.610264,0.656972,-0.159320,0.564220,0.630086,-0.152498,0.571429,0.688493
4.340000,-0.181543,0.610312,0.657109,-0.159323,0.564284,0.630221,-0.152546,0.571442,0.688626
4.350000,-0.181568,0.610339,0.657236,-0.159311,0.564354,0.630346,-0.152578,0.571466,0.688752
4.360000,-0.181580,0.610377,0.657376,-0.159296,0.564410,0.630469,-0.152597,0.571485,0.688876
4.370000,-0.181574,0.610404,0.657529,-0.159262,0.564462,0.630600,-0.152831,0.571535,0.688828
4.380000,-0.181553,0.610430,0.657677,-0.159243,0.564470,0.630736,-0.152588,0.571511,0.689140
4.390000,-0.181513,0.610435,0.657816,-0.159215,0.564466,0.630854,-0.152550,0.571521,0.689281
4.400000,-0.181446,0.610431,0.657934,-0.159147,0.564469,0.630966,-0.152504,0.571488,0.689399
4.410000,-0.181366,0.610407,0.658040,-0.159081,0.564449,0.631057,-0.152456,0.571454,0.689499
4.420000,-0.181267,0.610366,0.658153,-0.159015,0.564402,0.631147,-0.152399,0.571406,0.689580
4.430000,-0.181165,0.610324,0.658245,-0.158940,0.564358,0.631242,-0.152572,0.571400,0.689483
4.440000,-0.181093,0.610289,0.658334,-0.158884,0.564332,0.631322,-0.152525,0.571362,0.689568
4.450000,-0.181026,0.610252,0.658413,-0.158834,0.564288,0.631397,-0.152483,0.571326,0.689658
4.460000,-0.180968,0.610229,0.658490,-0.158798,0.564266,0.631466,-0.152450,0.571290,0.689730
4.470000,-0.180927,0.610198,0.658572,-0.158758,0.564239,0.631551,-0.152413,0.571257,0.689808
4.480000,-0.180880,0.610152,0.658652,-0.158737,0.564188,0.631621,-0.152390,0.571186,0.689884
4.490000,-0.180830,0.610115,0.658735,-0.158717,0.564114,0.631713,-0.152355,0.571126,0.689956
4.500000,-0.180797,0.610080,0.658820,-0.158725,0.564051,0.631824,-0.152337,0.571049,0.690045
4.510000,-0.180784,0.610054,0.658908,-0.158719,0.564030,0.631905,-0.152340,0.570983,0.690117
4.520000,-0.180790,0.610036,0.659006,-0.158726,0.564016,0.631992,-0.152353,0.570949,0.690210
4.530000,-0.180807,0.610028,0.659099,-0.158751,0.564006,0.632069,-0.152376,0.570912,0.690292
4.540000,-0.180832,0.609987,0.659211,-0.158776,0.564003,0.632159,-0.152408,0.570870,0.690375
4.550000,-0.180853,0.609973,0.659302,-0.158798,0.563986,0.632259,-0.152430,0.570810,0.690475
4.560000,-0.180850,0.609961,0.659418,-0.158807,0.563971,0.632343,-0.152227,0.570769,0.690763
4.570000,-0.180856,0.609934,0.659510,-0.158831,0.563925,0.632439,-0.152258,0.570741,0.690874
4.580000,-0.180848,0.609906,0.659604,-0.158847,0.563884,0.632519,-0.152291,0.570690,0.690964
4.590000,-0.180862,0.609867,0.659706,-0.158873,0.563809,0.632621,-0.152316,0.570662,0.691077
4.600000,-0.180873,0.609847,0.659814,-0.158887,0.563772,0.632733,-0.152358,0.570615,0.691185
4.610000,-0.180877,0.609828,0.659912,-0.158909,0.563742,0.632833,-0.152633,0.570579,0.691090
4.620000,-0.180894,0.609809,0.660030,-0.158913,0.563706,0.632944,-0.152677,0.570538,0.691210
4.630000,-0.180897,0.609776,0.660131,-0.158918,0.563687,0.633046,-0.152711,0.570503,0.691321
4.640000,-0.180898,0.609746,0.660227,-0.158919,0.563643,0.633155,-0.152736,0.570450,0.691436
4.650000,-0.180888,0.609705,0.660330,-0.158899,0.563608,0.633259,-0.152789,0.570407,0.691552
4.660000,-0.180870,0.609672,0.660428,-0.158890,0.563568,0.633364,-0.152791,0.570373,0.691688
4.670000,-0.180865,0.609653,0.660532,-0.158873,0.563546,0.633483,-0.152818,0.570342,0.691791
4.680000,-0.180865,0.609629,0.660648,-0.158855,0.563548,0.633580,-0.152848,0.570319,0.691914
4.690000,-0.180881,0.609595,0.660769,-0.158850,0.563541,0.633691,-0.152870,0.570297,0.692031
4.700000,-0.180890,0.609579,0.660884,-0.158848,0.563551,0.633797,-0.152895,0.570281,0.692138
4.710000,-0.180895,0.609581,0.660996,-0.158851,0.563558,0.633891,-0.152906,0.570265,0.692252
4.720000,-0.180894,0.609571,0.661102,-0.158840,0.563557,0.633995,-0.152926,0.570242,0.692344
4.730000,-0.180871,0.609572,0.661211,-0.158825,0.563549,0.634085,-0.152925,0.570213,0.692437
4.740000,-0.180853,0.609532,0.661302,-0.158844,0.563490,0.634195,-0.152926,0.570156,0.692531
4.750000,-0.180820,0.609507,0.661385,-0.158822,0.563463,0.634262,-0.152914,0.570112,0.692613
4.760000,-0.180777,0.609478,0.661450,-0.158783,0.563442,0.634332,-0.152887,0.570076,0.692691
4.770000,-0.180729,0.609449,0.661505,-0.158748,0.563387,0.634388,-0.152875,0.570026,0.692745
4.780000,-0.180665,0.609415,0.661547,-0.158716,0.563307,0.634448,-0.152837,0.569977,0.692789
4.790000,-0.180622,0.609390,0.661587,-0.158686,0.563260,0.634485,-0.152814,0.569934,0.692826
4.800000,-0.180582,0.609367,0.661616,-0.158658,0.563228,0.634516,-0.152780,0.569892,0.692865
4.810000,-0.180524,0.609335,0.661633,-0.158618,0.563180,0.634544,-0.152749,0.569836,0.692899
4.820000,-0.180478,0.609306,0.661645,-0.158572,0.563159,0.634561,-0.152715,0.569797,0.692912
4.830000,-0.180430,0.609287,0.661648,-0.158538,0.563127,0.634572,-0.152692,0.569766,0.692927
4.840000,-0.180378,0.609263,0.661650,-0.158506,0.563068,0.634581,-0.152656,0.569730,0.692924
4.850000,-0.180328,0.609247,0.661639,-0.158468,0.563040,0.634581,-0.152628,0.569701,0.692928
4.860000,-0.180288,0.609226,0.661629,-0.158432,0.563025,0.634569,-0.152607,0.569684,0.692925
4.870000,-0.180245,0.609200,0.661612,-0.158394,0.562991,0.634560,-0.152577,0.569647,0.692915
4.880000,-0.180192,0.609198,0.661585,-0.158355,0.562969,0.634545,-0.152537,0.569598,0.692892
4.890000,-0.180161,0.609173,0.661549,-0.158328,0.562946,0.634518,-0.152511,0.569575,0.692877
4.900000,-0.180128,0.609158,0.661508,-0.158298,0.562925,0.634488,-0.152491,0.569572,0.692837
4.910000,-0.180105,0.609144,0.661456,-0.158261,0.562894,0.634446,-0.152471,0.569560,0.692807
4.920000,-0.180060,0.609149,0.661392,-0.158235,0.562884,0.634407,-0.152445,0.569548,0.692764
4.930000,-0.180028,0.609132,0.661335,-0.158162,0.562891,0.634331,-0.152433,0.569548,0.692726
4.940000,-0.180007,0.609121,0.661266,-0.158159,0.562859,0.634299,-0.152404,0.569528,0.692670
4.950000,-0.179962,0.609097,0.661204,-0.158098,0.562840,0.634224,-0.152394,0.569512,0.692607
4.960000,-0.179915,0.609066,0.661133,-0.158061,0.562824,0.634167,-0.152366,0.569483,0.692551
4.970000,-0.179854,0.609040,0.661058,-0.158026,0.562772,0.634114,-0.152306,0.569455,0.692478
4.980000,-0.179796,0.609009,0.660977,-0.157979,0.562736,0.634057,-0.152271,0.569424,0.692419
4.990000,-0.179750,0.608987,0.660901,-0.157945,0.562698,0.633995,-0.152239,0.569394,0.692353
5.000000,-0.179719,0.608960,0.660821,-0.157901,0.562676,0.633934,-0.152205,0.569379,0.692272
5.010000,-0.179703,0.608940,0.660746,-0.157890,0.562644,0.633864,-0.152186,0.569369,0.692208
5.020000,-0.179686,0.608931,0.660672,-0.157873,0.562634,0.633802,-0.152169,0.569358,0.692145
5.030000,-0.179666,0.608917,0.660593,-0.157859,0.562617,0.633731,-0.152155,0.569356,0.692057
5.040000,-0.179644,0.608900,0.660505,-0.157842,0.562608,0.633657,-0.152130,0.569342,0.691989
5.050000,-0.179627,0.608865,0.660429,-0.157817,0.562582,0.633585,-0.152114,0.569329,0.691921
5.060000,-0.179590,0.608840,0.660354,-0.157795,0.562535,0.633502,-0.151869,0.569268,0.692025
5.070000,-0.179561,0.608804,0.660278,-0.157772,0.562505,0.633450,-0.152082,0.569259,0.691773
5.080000,-0.179530,0.608767,0.660213,-0.157756,0.562467,0.633391,-0.151832,0.569214,0.691909
5.090000,-0.179505,0.608734,0.660139,-0.157737,0.562421,0.633334,-0.151816,0.569181,0.691850
5.100000,-0.179498,0.608703,0.660065,-0.157736,0.562381,0.633266,-0.151823,0.569159,0.691774
5.110000,-0.179483,0.608694,0.659985,-0.157720,0.562357,0.633200,-0.152044,0.569148,0.691521
5.120000,-0.179483,0.608660,0.659920,-0.157710,0.562319,0.633140,-0.151821,0.569138,0.691655
5.130000,-0.179478,0.608656,0.659859,-0.157707,0.562298,0.633092,-0.152051,0.569129,0.691409
5.140000,-0.179482,0.608641,0.659812,-0.157707,0.562284,0.633056,-0.152061,0.569114,0.691379
5.150000,-0.179486,0.608633,0.659770,-0.157705,0.562279,0.633028,-0.152084,0.569103,0.691345
5.160000,-0.179497,0.608644,0.659736,-0.157709,0.562318,0.632980,-0.152094,0.569107,0.691320
5.170000,-0.179514,0.608646,0.659698,-0.157722,0.562314,0.632956,-0.152127,0.569106,0.691292
5.180000,-0.179539,0.608643,0.659658,-0.157727,0.562323,0.632925,-0.152149,0.569110,0.691264
5.190000,-0.179572,0.608649,0.659620,-0.157752,0.562325,0.632903,-0.152192,0.569135,0.691229
5.200000,-0.179620,0.608647,0.659576,-0.157777,0.562322,0.632869,-0.152239,0.569126,0.691182
5.210000,-0.179673,0.608676,0.659527,-0.157819,0.562328,0.632838,-0.152295,0.569156,0.691153
5.220000,-0.179733,0.608668,0.659474,-0.157856,0.562343,0.632803,-0.152348,0.569182,0.691109
5.230000,-0.179795,0.608653,0.659418,-0.157900,0.562339,0.632769,-0.152396,0.569190,0.691074
5.240000,-0.179834,0.608663,0.659367,-0.157932,0.562339,0.632727,-0.152459,0.569219,0.691023
