Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.517906,-0.010198,0.339423,0.463983,-0.014030,0.318613,0.509431,-0.048753,0.301694
2.760000,0.518063,-0.009796,0.339199,0.464165,-0.013676,0.318279,0.509558,-0.048761,0.301274
2.770000,0.518212,-0.009446,0.338945,0.464370,-0.013266,0.317882,0.509743,-0.048600,0.300866
2.780000,0.518377,-0.009050,0.338726,0.464650,-0.012828,0.317514,0.510061,-0.048005,0.300423
2.790000,0.518586,-0.008594,0.338546,0.464942,-0.012368,0.317171,0.510456,-0.047147,0.299940
2.800000,0.518822,-0.008123,0.338369,0.465263,-0.011888,0.316758,0.510875,-0.046526,0.299444
2.810000,0.519089,-0.007593,0.338171,0.465612,-0.011366,0.316331,0.511241,-0.046406,0.298972
2.820000,0.519411,-0.006985,0.337945,0.466011,-0.010690,0.315827,0.511907,-0.045398,0.298425
2.830000,0.519760,-0.006356,0.337716,0.466495,-0.010061,0.315337,0.512425,-0.044698,0.297848
2.840000,0.520145,-0.005664,0.337455,0.467020,-0.009319,0.314821,0.513028,-0.043794,0.297212
2.850000,0.520575,-0.004917,0.337185,0.467546,-0.008554,0.314258,0.513801,-0.042349,0.296585
2.860000,0.521016,-0.004178,0.336938,0.468109,-0.007751,0.313658,0.514468,-0.041568,0.295922
2.870000,0.521479,-0.003348,0.336705,0.468741,-0.006816,0.313067,0.515241,-0.040262,0.295248
2.880000,0.521943,-0.002518,0.336470,0.469397,-0.005915,0.312457,0.516119,-0.038888,0.294556
2.890000,0.522449,-0.001667,0.336229,0.470050,-0.004977,0.311845,0.517008,-0.037537,0.293900
2.900000,0.522901,-0.000794,0.336047,0.470771,-0.003933,0.311225,0.517839,-0.036197,0.293209
2.910000,0.523387,0.000076,0.335864,0.471481,-0.002911,0.310586,0.518742,-0.035050,0.292507
2.920000,0.523921,0.000852,0.335669,0.472216,-0.001941,0.309871,0.519741,-0.033491,0.291791
2.930000,0.524446,0.001712,0.335457,0.473035,-0.000418,0.309089,0.521424,-0.031319,0.291084
2.940000,0.525040,0.002627,0.335234,0.473741,0.000710,0.308323,0.522278,-0.030077,0.290374
2.950000,0.525629,0.003418,0.335044,0.474526,0.001481,0.307662,0.523254,-0.028585,0.289645
2.960000,0.526297,0.004394,0.334807,0.475402,0.002395,0.307059,0.524191,-0.027274,0.288971
2.970000,0.526831,0.005215,0.334681,0.476387,0.003141,0.306392,0.525242,-0.025780,0.288280
2.980000,0.527381,0.006070,0.334560,0.477095,0.004749,0.305769,0.526114,-0.024613,0.287654
2.990000,0.527911,0.006912,0.334414,0.478055,0.005676,0.305177,0.527084,-0.023030,0.287011
3.000000,0.528415,0.007759,0.334318,0.478951,0.006967,0.304557,0.528009,-0.021674,0.286435
3.010000,0.528923,0.008587,0.334220,0.479600,0.008498,0.303900,0.529028,-0.020058,0.285824
3.020000,0.529433,0.009379,0.334110,0.480580,0.009505,0.303394,0.529991,-0.018459,0.285287
3.030000,0.529967,0.010229,0.334027,0.481256,0.011197,0.302806,0.531979,-0.013665,0.284771
3.040000,0.530497,0.011103,0.333977,0.482305,0.012132,0.302364,0.532933,-0.011745,0.284263
3.050000,0.530993,0.011945,0.333903,0.483183,0.013460,0.301767,0.533893,-0.010237,0.283787
3.060000,0.531505,0.012822,0.333842,0.484042,0.014669,0.301244,0.534708,-0.009687,0.283423
3.070000,0.532050,0.013620,0.333817,0.484944,0.016182,0.300814,0.535868,-0.006850,0.282913
3.080000,0.532590,0.014505,0.333827,0.485684,0.017856,0.300353,0.536731,-0.006342,0.282606
3.090000,0.533147,0.015260,0.333772,0.486567,0.019198,0.299910,0.537762,-0.004751,0.282254
3.100000,0.533663,0.016061,0.333776,0.487698,0.020245,0.299588,0.538844,-0.003086,0.281932
3.110000,0.534177,0.016875,0.333835,0.488647,0.021723,0.299184,0.539850,-0.001461,0.281662
3.120000,0.534685,0.017638,0.333897,0.489611,0.023025,0.298808,0.540908,0.000107,0.281426
3.130000,0.535214,0.018453,0.333981,0.490495,0.024482,0.298514,0.541965,0.001782,0.281260
3.140000,0.535910,0.018954,0.334062,0.491304,0.026239,0.298251,0.542986,0.003587,0.281134
3.150000,0.536394,0.019707,0.334211,0.492343,0.027225,0.298095,0.544091,0.005307,0.281072
3.160000,0.536846,0.020354,0.334379,0.493325,0.028707,0.297945,0.545101,0.006910,0.281108
3.170000,0.537304,0.021079,0.334636,0.494226,0.029481,0.297568,0.546171,0.008673,0.281192
3.180000,0.537778,0.021691,0.334957,0.495095,0.030824,0.297557,0.547231,0.010621,0.281376
3.190000,0.538231,0.022253,0.335264,0.495629,0.033385,0.297935,0.548534,0.012074,0.281699
3.200000,0.538663,0.022829,0.335609,0.496938,0.033689,0.297746,0.549538,0.013768,0.281977
3.210000,0.539075,0.023366,0.336010,0.497795,0.034977,0.297898,0.550536,0.015305,0.282361
3.220000,0.539472,0.023963,0.336501,0.498648,0.036928,0.298578,0.551536,0.016867,0.282790
3.230000,0.539852,0.024525,0.337030,0.499484,0.037614,0.298539,0.552440,0.018487,0.283322
3.240000,0.540213,0.025028,0.337577,0.499901,0.040130,0.299313,0.553370,0.020134,0.283896
3.250000,0.540493,0.025541,0.338153,0.500973,0.040180,0.299487,0.554171,0.021537,0.284494
3.260000,0.540815,0.026137,0.338796,0.501684,0.041446,0.300027,0.554909,0.023014,0.285171
3.270000,0.541100,0.026735,0.339472,0.502031,0.042700,0.300256,0.555635,0.024493,0.285906
3.280000,0.541381,0.027161,0.340070,0.502852,0.044797,0.301795,0.556346,0.025740,0.286635
3.290000,0.541671,0.027728,0.340770,0.503400,0.045768,0.302404,0.557085,0.027120,0.287427
3.300000,0.541932,0.028209,0.341365,0.503925,0.046696,0.303041,0.557722,0.028385,0.288190
3.310000,0.542141,0.028758,0.342060,0.504932,0.047351,0.304036,0.558344,0.029679,0.288949
3.320000,0.542401,0.029248,0.342646,0.505358,0.048047,0.304572,0.558881,0.030746,0.289644
3.330000,0.542579,0.029457,0.343106,0.505700,0.048911,0.304995,0.559439,0.031747,0.290323
3.340000,0.542929,0.030352,0.343794,0.505824,0.050032,0.305304,0.560037,0.032790,0.291012
3.350000,0.543168,0.030913,0.344394,0.506234,0.050750,0.305830,0.560588,0.033636,0.291654
3.360000,0.543446,0.031345,0.344909,0.506656,0.051435,0.306337,0.561068,0.034467,0.292289
3.370000,0.543711,0.031773,0.345408,0.507104,0.052087,0.306815,0.561517,0.035246,0.292913
3.380000,0.543869,0.031775,0.345756,0.507807,0.052219,0.307543,0.561924,0.035948,0.293496
3.390000,0.544055,0.032201,0.346246,0.508290,0.052706,0.308107,0.562352,0.036562,0.294069
3.400000,0.544303,0.032602,0.346758,0.508603,0.053203,0.308518,0.562727,0.037085,0.294600
3.410000,0.544508,0.032872,0.347224,0.508415,0.053831,0.308572,0.563083,0.037497,0.295147
3.420000,0.544686,0.033083,0.347658,0.508668,0.054080,0.308932,0.563432,0.037923,0.295660
3.430000,0.544913,0.033640,0.348209,0.508960,0.054228,0.309314,0.563700,0.038120,0.296138
3.440000,0.545004,0.033393,0.348423,0.509158,0.054338,0.309627,0.564811,0.039613,0.296989
3.450000,0.545134,0.033498,0.348800,0.509825,0.054136,0.310343,0.565019,0.039717,0.297345
3.460000,0.545226,0.033568,0.349150,0.509980,0.054175,0.310641,0.565195,0.039726,0.297697
3.470000,0.545301,0.033594,0.349483,0.509648,0.054448,0.310525,0.565373,0.039660,0.298011
3.480000,0.545381,0.033435,0.349792,0.510246,0.054013,0.311139,0.565495,0.039560,0.298314
3.490000,0.545418,0.033265,0.350057,0.510341,0.053861,0.311362,0.565593,0.039464,0.298602
3.500000,0.545437,0.033106,0.350363,0.509934,0.053998,0.311189,0.565678,0.039257,0.298855
3.510000,0.545468,0.032883,0.350607,0.510476,0.053475,0.311769,0.565736,0.039062,0.299063
3.520000,0.545485,0.032654,0.350827,0.510503,0.053236,0.311958,0.565762,0.038758,0.299293
3.530000,0.545544,0.032794,0.351171,0.510543,0.052992,0.312086,0.565427,0.038119,0.299680
3.540000,0.545535,0.032526,0.351316,0.510559,0.052739,0.312214,0.565436,0.037814,0.299857
3.550000,0.545527,0.032252,0.351431,0.510101,0.052756,0.311908,0.565459,0.037507,0.299998
3.560000,0.545490,0.031993,0.351534,0.510105,0.052431,0.312005,0.565461,0.037156,0.300103
3.570000,0.545454,0.031722,0.351611,0.510089,0.052119,0.312042,0.565804,0.036731,0.300074
3.580000,0.545403,0.031447,0.351671,0.510590,0.051475,0.312453,0.565812,0.036476,0.300135
3.590000,0.545380,0.031135,0.351716,0.510564,0.051150,0.312449,0.565780,0.036172,0.300148
3.600000,0.545358,0.030891,0.351724,0.510080,0.051223,0.312001,0.565781,0.035893,0.300156
3.610000,0.545324,0.030675,0.351713,0.510541,0.050594,0.312375,0.565776,0.035606,0.300136
3.620000,0.545253,0.030041,0.351519,0.510524,0.050352,0.312328,0.564944,0.033900,0.299820
3.630000,0.545303,0.030241,0.351645,0.510506,0.050121,0.312267,0.564914,0.033611,0.299755
3.640000,0.545291,0.030091,0.351595,0.510500,0.049957,0.312186,0.564890,0.033343,0.299688
3.650000,0.545271,0.029943,0.351528,0.510489,0.049802,0.312104,0.564859,0.033139,0.299598
3.660000,0.545256,0.029822,0.351462,0.510445,0.049613,0.312001,0.564803,0.032953,0.299504
3.670000,0.545229,0.029718,0.351383,0.510413,0.049499,0.311915,0.564748,0.032786,0.299406
3.680000,0.545202,0.029647,0.351294,0.509841,0.049676,0.311394,0.564689,0.032627,0.299288
3.690000,0.545184,0.029515,0.351148,0.509787,0.049602,0.311303,0.564604,0.032546,0.299188
3.700000,0.545152,0.029481,0.351054,0.509714,0.049513,0.311199,0.564553,0.032457,0.299062
3.710000,0.545127,0.029457,0.350941,0.509661,0.049444,0.311104,0.564480,0.032398,0.298940
3.720000,0.545111,0.029444,0.350822,0.509563,0.049428,0.311005,0.564416,0.032330,0.298789
3.730000,0.545097,0.029452,0.350711,0.509514,0.049372,0.310907,0.564268,0.032198,0.298651
3.740000,0.545085,0.029465,0.350593,0.509473,0.049307,0.310783,0.564198,0.032172,0.298520
3.750000,0.545077,0.029482,0.350469,0.509404,0.049283,0.310688,0.564119,0.032130,0.298363
3.760000,0.545064,0.029542,0.350350,0.509352,0.049272,0.310604,0.564059,0.032128,0.298212
3.770000,0.545059,0.029545,0.350229,0.509300,0.049220,0.310504,0.563995,0.032052,0.298080
3.780000,0.545063,0.029549,0.350111,0.509240,0.049188,0.310419,0.563935,0.032013,0.297943
3.790000,0.545054,0.029532,0.350006,0.509192,0.049128,0.310334,0.563851,0.031968,0.297820
3.800000,0.545050,0.029506,0.349905,0.509145,0.049082,0.310258,0.563787,0.031912,0.297722
3.810000,0.545020,0.029476,0.349823,0.509096,0.049035,0.310199,0.563742,0.031833,0.297631
3.820000,0.544995,0.029449,0.349763,0.509023,0.048925,0.310127,0.563671,0.031763,0.297550
3.830000,0.544964,0.029399,0.349711,0.508972,0.048855,0.310086,0.563597,0.031617,0.297474
3.840000,0.544930,0.029352,0.349671,0.508908,0.048742,0.310029,0.563548,0.031553,0.297417
3.850000,0.544907,0.029288,0.349638,0.508862,0.048665,0.309998,0.563484,0.031450,0.297367
3.860000,0.544874,0.029244,0.349598,0.508813,0.048573,0.309965,0.563428,0.031365,0.297327
3.870000,0.544842,0.029172,0.349581,0.508773,0.048478,0.309947,0.563346,0.031253,0.297286
3.880000,0.544813,0.029111,0.349575,0.508739,0.048383,0.309929,0.563305,0.031163,0.297273
3.890000,0.544777,0.029027,0.349557,0.508692,0.048299,0.309911,0.563272,0.031063,0.297264
3.900000,0.544755,0.028951,0.349562,0.508664,0.048227,0.309912,0.563194,0.030887,0.297249
3.910000,0.544719,0.028844,0.349562,0.508636,0.048132,0.309916,0.563157,0.030744,0.297244
3.920000,0.544707,0.028744,0.349566,0.508615,0.048034,0.309929,0.563115,0.030625,0.297239
3.930000,0.544655,0.028675,0.349565,0.508582,0.047951,0.309927,0.563075,0.030504,0.297239
3.940000,0.544618,0.028581,0.349553,0.508557,0.047856,0.309929,0.563054,0.030428,0.297235
3.950000,0.544597,0.028502,0.349559,0.508508,0.047771,0.309918,0.563001,0.030299,0.297213
3.960000,0.544560,0.028437,0.349544,0.508470,0.047709,0.309904,0.562943,0.030220,0.297196
3.970000,0.544521,0.028387,0.349541,0.508396,0.047583,0.309880,0.562894,0.030114,0.297187
3.980000,0.544483,0.028285,0.349540,0.508333,0.047510,0.309870,0.562839,0.029967,0.297159
3.990000,0.544449,0.028243,0.349531,0.508283,0.047443,0.309867,0.562762,0.029887,0.297133
4.000000,0.544420,0.028190,0.349517,0.508220,0.047355,0.309862,0.562705,0.029801,0.297109
4.010000,0.544392,0.028142,0.349501,0.508637,0.046902,0.310230,0.562652,0.029719,0.297086
4.020000,0.544352,0.028084,0.349491,0.508099,0.047195,0.309850,0.562573,0.029631,0.297054
4.030000,0.544305,0.028009,0.349481,0.508045,0.047116,0.309842,0.562497,0.029543,0.297044
4.040000,0.544244,0.027927,0.349470,0.507973,0.047047,0.309839,0.562425,0.029393,0.297014
4.050000,0.544170,0.027844,0.349461,0.507901,0.046951,0.309842,0.562343,0.029316,0.296997
4.060000,0.544117,0.027749,0.349457,0.507848,0.046876,0.309833,0.562268,0.029204,0.296984
4.070000,0.544058,0.027662,0.349440,0.507772,0.046765,0.309806,0.562176,0.029070,0.296930
4.080000,0.544004,0.027538,0.349385,0.507699,0.046689,0.309795,0.562082,0.028966,0.296896
4.090000,0.543948,0.027459,0.349363,0.507648,0.046624,0.309769,0.562018,0.028829,0.296846
4.100000,0.543898,0.027380,0.349312,0.508048,0.046197,0.310097,0.561953,0.028725,0.296792
4.110000,0.543864,0.027316,0.349274,0.507829,0.046001,0.309886,0.561898,0.028625,0.296748
4.120000,0.543839,0.027247,0.349230,0.507792,0.045908,0.309847,0.561848,0.028515,0.296685
4.130000,0.543807,0.027199,0.349185,0.507752,0.045853,0.309803,0.561797,0.028417,0.296631
4.140000,0.543782,0.027143,0.349138,0.507867,0.045837,0.309910,0.561752,0.028317,0.296579
4.150000,0.543770,0.027080,0.349088,0.507351,0.046127,0.309485,0.561705,0.028219,0.296516
4.160000,0.543752,0.026992,0.349000,0.507323,0.046070,0.309438,0.561663,0.028139,0.296450
4.170000,0.543734,0.026956,0.348977,0.507771,0.045650,0.309772,0.561606,0.028015,0.296387
4.180000,0.543706,0.026891,0.348903,0.507256,0.045952,0.309353,0.561568,0.027942,0.296321
4.190000,0.543685,0.026844,0.348868,0.507225,0.045896,0.309318,0.561526,0.027846,0.296264
4.200000,0.543664,0.026796,0.348834,0.507188,0.045842,0.309282,0.561500,0.027800,0.296224
4.210000,0.543665,0.026735,0.348753,0.507159,0.045774,0.309257,0.561445,0.027656,0.296163
4.220000,0.543651,0.026692,0.348717,0.507133,0.045770,0.309202,0.561445,0.027687,0.296121
4.230000,0.543644,0.026682,0.348659,0.507110,0.045745,0.309156,0.561413,0.027649,0.296064
4.240000,0.543650,0.026671,0.348612,0.507106,0.045714,0.309114,0.561395,0.027601,0.296001
4.250000,0.543651,0.026661,0.348571,0.507091,0.045683,0.309066,0.561405,0.027560,0.295953
4.260000,0.543673,0.026676,0.348526,0.507103,0.045691,0.309036,0.561398,0.027540,0.295912
4.270000,0.543694,0.026662,0.348504,0.507109,0.045696,0.309021,0.561398,0.027532,0.295877
4.280000,0.543711,0.026653,0.348491,0.507120,0.045699,0.309018,0.561399,0.027516,0.295863
4.290000,0.543730,0.026638,0.348489,0.507131,0.045690,0.309026,0.561413,0.027527,0.295865
4.300000,0.543740,0.026641,0.348500,0.507146,0.045675,0.309039,0.561424,0.027510,0.295863
4.310000,0.543757,0.026632,0.348500,0.507162,0.045685,0.309045,0.561424,0.027479,0.295861
4.320000,0.543779,0.026631,0.348516,0.507178,0.045682,0.309061,0.561452,0.027515,0.295896
4.330000,0.543808,0.026631,0.348541,0.507203,0.045690,0.309088,0.561474,0.027500,0.295895
4.340000,0.543838,0.026623,0.348550,0.507236,0.045706,0.309125,0.561485,0.027514,0.295927
4.350000,0.543856,0.026638,0.348590,0.507262,0.045701,0.309159,0.561515,0.027522,0.295969
4.360000,0.543884,0.026643,0.348641,0.507281,0.045698,0.309212,0.561531,0.027533,0.296010
4.370000,0.543895,0.026661,0.348690,0.507287,0.045712,0.309263,0.561546,0.027533,0.296068
4.380000,0.543906,0.026644,0.348747,0.507296,0.045690,0.309316,0.561540,0.027505,0.296123
4.390000,0.543890,0.026639,0.348800,0.507304,0.045669,0.309367,0.561532,0.027453,0.296177
4.400000,0.543878,0.026645,0.348883,0.507300,0.045623,0.309400,0.561513,0.027374,0.296214
4.410000,0.543872,0.026564,0.348895,0.507289,0.045566,0.309441,0.561514,0.027382,0.296273
4.420000,0.543830,0.026549,0.348961,0.507277,0.045528,0.309485,0.561486,0.027285,0.296313
4.430000,0.543799,0.026504,0.349014,0.507561,0.045062,0.309718,0.561449,0.027192,0.296345
4.440000,0.543762,0.026446,0.349057,0.507230,0.045362,0.309546,0.561409,0.027140,0.296400
4.450000,0.543706,0.026395,0.349079,0.507177,0.045301,0.309577,0.561366,0.027076,0.296437
4.460000,0.543668,0.026314,0.349115,0.507136,0.045235,0.309599,0.561309,0.026980,0.296463
4.470000,0.543622,0.026271,0.349161,0.507091,0.045152,0.309609,0.561276,0.026903,0.296491
4.480000,0.543581,0.026204,0.349171,0.507054,0.045097,0.309628,0.561189,0.026811,0.296508
4.490000,0.543552,0.026156,0.349178,0.507031,0.045025,0.309638,0.561159,0.026729,0.296506
4.500000,0.543533,0.026099,0.349179,0.506993,0.044960,0.309633,0.561118,0.026686,0.296507
4.510000,0.543513,0.026053,0.349190,0.506961,0.044906,0.309629,0.561083,0.026616,0.296497
4.520000,0.543494,0.026027,0.349172,0.506927,0.044859,0.309619,0.561017,0.026536,0.296478
4.530000,0.543490,0.026016,0.349158,0.506896,0.044803,0.309596,0.561032,0.026549,0.296468
4.540000,0.543485,0.026004,0.349149,0.506876,0.044756,0.309581,0.560960,0.026433,0.296426
4.550000,0.543500,0.025988,0.349116,0.506877,0.044755,0.309561,0.560962,0.026433,0.296396
4.560000,0.543498,0.025981,0.349087,0.506868,0.044758,0.309538,0.560958,0.026414,0.296367
4.570000,0.543522,0.025977,0.349043,0.506878,0.044746,0.309500,0.561014,0.026442,0.296338
4.580000,0.543531,0.026005,0.349030,0.506886,0.044743,0.309475,0.561035,0.026411,0.296295
4.590000,0.543575,0.025953,0.348948,0.506919,0.044737,0.309448,0.561037,0.026414,0.296263
4.600000,0.543600,0.025972,0.348917,0.506934,0.044773,0.309416,0.561048,0.026391,0.296222
4.610000,0.543616,0.025960,0.348866,0.506960,0.044849,0.309394,0.561076,0.026409,0.296174
4.620000,0.543626,0.026011,0.348833,0.506976,0.044883,0.309370,0.561079,0.026405,0.296128
4.630000,0.543628,0.026048,0.348786,0.506962,0.044906,0.309322,0.561065,0.026434,0.296079
4.640000,0.543630,0.026052,0.348728,0.506952,0.044931,0.309297,0.561052,0.026461,0.296026
4.650000,0.543611,0.026057,0.348690,0.506928,0.044945,0.309271,0.561024,0.026441,0.295991
4.660000,0.543599,0.026079,0.348659,0.506882,0.044966,0.309227,0.560993,0.026493,0.295965
4.670000,0.543562,0.026061,0.348636,0.507303,0.044563,0.309580,0.560957,0.026465,0.295920
4.680000,0.543528,0.026063,0.348605,0.506790,0.044905,0.309186,0.560866,0.026437,0.295887
4.690000,0.543481,0.026028,0.348577,0.506742,0.044893,0.309160,0.560799,0.026389,0.295853
4.700000,0.543428,0.025998,0.348560,0.507162,0.044505,0.309525,0.560725,0.026284,0.295805
4.710000,0.543359,0.025966,0.348518,0.507101,0.044471,0.309505,0.560665,0.026249,0.295779
4.720000,0.543297,0.025905,0.348484,0.507035,0.044437,0.309473,0.560597,0.026188,0.295748
4.730000,0.543212,0.025853,0.348472,0.506491,0.044738,0.309077,0.560537,0.026144,0.295726
4.740000,0.543145,0.025772,0.348458,0.506432,0.044694,0.309062,0.560466,0.026056,0.295690
