Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.160807,0.391395,0.546119,0.152531,0.342161,0.515331,0.157548,0.354554,0.577151
2.780000,0.163459,0.388459,0.546183,0.154243,0.339528,0.515401,0.159594,0.351815,0.577194
2.790000,0.166035,0.385587,0.546113,0.156733,0.336037,0.514626,0.161157,0.348345,0.576728
2.800000,0.168668,0.382608,0.546194,0.158084,0.333912,0.514858,0.163632,0.346161,0.577259
2.810000,0.171158,0.379414,0.546062,0.158022,0.328799,0.516178,0.165586,0.343319,0.577330
2.820000,0.173733,0.376383,0.546183,0.161991,0.327725,0.514199,0.167581,0.340327,0.577396
2.830000,0.176225,0.373076,0.546015,0.161311,0.322684,0.516208,0.169065,0.336529,0.576966
2.840000,0.178720,0.369631,0.545913,0.166381,0.324722,0.514589,0.170959,0.333346,0.576960
2.850000,0.181329,0.366196,0.546073,0.164629,0.316645,0.516118,0.172801,0.330106,0.576968
2.860000,0.183735,0.362586,0.545883,0.165938,0.312995,0.516102,0.174516,0.326738,0.576879
2.870000,0.185964,0.359432,0.546021,0.169799,0.314979,0.515167,0.176245,0.323537,0.576941
2.880000,0.188186,0.355875,0.545826,0.171102,0.311454,0.515190,0.177892,0.320262,0.576905
2.890000,0.190387,0.352433,0.545767,0.172364,0.308079,0.515219,0.179488,0.316979,0.576901
2.900000,0.192699,0.348828,0.545647,0.173668,0.304595,0.515253,0.181079,0.313758,0.576996
2.910000,0.194670,0.345293,0.545791,0.173204,0.297843,0.515807,0.182522,0.310280,0.576975
2.920000,0.196741,0.341575,0.545755,0.174303,0.294325,0.515799,0.183956,0.306831,0.576980
2.930000,0.198726,0.337933,0.545753,0.175441,0.290927,0.515821,0.185333,0.303447,0.576990
2.940000,0.200635,0.334399,0.545831,0.176667,0.287823,0.515679,0.186629,0.299946,0.576960
2.950000,0.202455,0.330548,0.545576,0.177576,0.284235,0.515639,0.187342,0.295765,0.576358
2.960000,0.204297,0.326759,0.545513,0.178482,0.280888,0.515635,0.188538,0.292375,0.576326
2.970000,0.206028,0.323109,0.545458,0.179457,0.277716,0.515622,0.189641,0.288899,0.576272
2.980000,0.207754,0.319503,0.545455,0.180498,0.274728,0.515496,0.190710,0.285589,0.576244
2.990000,0.209256,0.316260,0.545680,0.181449,0.271775,0.515435,0.191693,0.282239,0.576208
3.000000,0.210873,0.312525,0.545494,0.182187,0.268505,0.515473,0.192749,0.279153,0.576252
3.010000,0.212379,0.309218,0.545662,0.182845,0.265308,0.515413,0.193652,0.275730,0.576147
3.020000,0.213862,0.306305,0.545923,0.183676,0.262474,0.515247,0.193691,0.270744,0.575314
3.030000,0.215319,0.302923,0.545680,0.184288,0.259369,0.515210,0.195282,0.269134,0.576030
3.040000,0.216945,0.300235,0.545819,0.184835,0.256252,0.515107,0.195148,0.264069,0.575096
3.050000,0.218356,0.297462,0.545953,0.185341,0.253254,0.515093,0.196686,0.262856,0.575952
3.060000,0.218331,0.291977,0.545363,0.186055,0.250932,0.515004,0.197328,0.260028,0.575904
3.070000,0.219494,0.289599,0.545843,0.186541,0.248274,0.514936,0.197899,0.257199,0.575931
3.080000,0.220559,0.286853,0.546003,0.187010,0.245613,0.514948,0.198409,0.254456,0.575886
3.090000,0.221377,0.283607,0.545937,0.187534,0.243318,0.514936,0.198906,0.251789,0.575901
3.100000,0.222328,0.280940,0.546096,0.188086,0.241183,0.514841,0.198751,0.247453,0.575122
3.110000,0.223155,0.278321,0.546286,0.188572,0.239081,0.514713,0.199743,0.246690,0.575940
3.120000,0.223846,0.275309,0.546200,0.188920,0.236747,0.514679,0.200152,0.244361,0.575992
3.130000,0.224643,0.272876,0.546341,0.189476,0.235186,0.514520,0.200530,0.242001,0.576052
3.140000,0.225330,0.270692,0.546511,0.189578,0.232589,0.514573,0.200679,0.239527,0.575972
3.150000,0.226010,0.268476,0.546627,0.189965,0.230776,0.514447,0.200632,0.236176,0.575415
3.160000,0.226673,0.266047,0.546527,0.191866,0.227678,0.513348,0.201248,0.235318,0.575955
3.170000,0.227214,0.264124,0.546644,0.190823,0.227665,0.514189,0.201544,0.233315,0.575924
3.180000,0.227827,0.262077,0.546832,0.192464,0.223834,0.513428,0.201705,0.231272,0.575870
3.190000,0.228324,0.260252,0.546937,0.192625,0.222448,0.513148,0.201980,0.229534,0.575906
3.200000,0.228723,0.257963,0.546762,0.191713,0.223089,0.513788,0.202066,0.227595,0.575866
3.210000,0.228658,0.255292,0.546609,0.191645,0.220676,0.513290,0.202101,0.225733,0.575791
3.220000,0.229026,0.253453,0.546577,0.191642,0.218999,0.513134,0.202174,0.224014,0.575651
3.230000,0.229290,0.251705,0.546581,0.191733,0.217492,0.512972,0.202187,0.222144,0.575522
3.240000,0.229429,0.249344,0.546260,0.191753,0.215922,0.512798,0.202192,0.220431,0.575422
3.250000,0.229688,0.247743,0.546189,0.191821,0.214512,0.512614,0.202253,0.218933,0.575287
3.260000,0.229955,0.246027,0.546117,0.191783,0.213042,0.512457,0.202295,0.217343,0.575221
3.270000,0.230179,0.244413,0.546076,0.191721,0.211628,0.512331,0.202006,0.214655,0.574637
3.280000,0.230171,0.242437,0.545813,0.191621,0.210294,0.512168,0.202057,0.213634,0.574709
3.290000,0.230302,0.240760,0.545729,0.191643,0.208960,0.512130,0.202095,0.212760,0.574888
3.300000,0.230424,0.239468,0.545704,0.191557,0.207729,0.511934,0.202080,0.211563,0.574842
3.310000,0.230511,0.238098,0.545722,0.191515,0.206678,0.511784,0.201989,0.210283,0.574746
3.320000,0.230588,0.236887,0.545720,0.191479,0.205563,0.511806,0.201886,0.209067,0.574686
3.330000,0.230695,0.235621,0.545646,0.190964,0.205313,0.511524,0.201709,0.207327,0.574368
3.340000,0.230737,0.234455,0.545559,0.190939,0.204519,0.511463,0.201727,0.206642,0.574410
3.350000,0.230791,0.233514,0.545578,0.190955,0.203808,0.511436,0.201740,0.205997,0.574422
3.360000,0.230892,0.232739,0.545566,0.190965,0.203230,0.511378,0.201819,0.205451,0.574454
3.370000,0.231025,0.232075,0.545586,0.191034,0.202687,0.511353,0.201848,0.204933,0.574476
3.380000,0.231194,0.231688,0.545632,0.191172,0.202325,0.511322,0.201924,0.204567,0.574500
3.390000,0.231329,0.231408,0.545682,0.191312,0.202064,0.511323,0.201969,0.204024,0.574468
3.400000,0.231464,0.231237,0.545751,0.191424,0.201888,0.511316,0.202032,0.203792,0.574493
3.410000,0.231550,0.231093,0.545830,0.191536,0.201773,0.511341,0.202097,0.203630,0.574533
3.420000,0.231609,0.230977,0.545898,0.191650,0.201726,0.511371,0.202149,0.203560,0.574586
3.430000,0.231676,0.230957,0.545966,0.191734,0.201737,0.511395,0.202170,0.203497,0.574636
3.440000,0.231723,0.231014,0.546044,0.191806,0.201775,0.511456,0.202198,0.203552,0.574696
3.450000,0.231769,0.231103,0.546120,0.191884,0.201868,0.511481,0.202204,0.203587,0.574747
3.460000,0.231803,0.231264,0.546216,0.191949,0.201989,0.511535,0.202233,0.203720,0.574800
3.470000,0.231833,0.231443,0.546294,0.192011,0.202110,0.511596,0.202214,0.203839,0.574851
3.480000,0.231841,0.231653,0.546356,0.192083,0.202306,0.511645,0.202223,0.204022,0.574894
3.490000,0.231829,0.231889,0.546416,0.192181,0.202642,0.511683,0.202215,0.204217,0.574908
3.500000,0.231891,0.232377,0.546569,0.192218,0.202911,0.511744,0.202205,0.204409,0.574928
3.510000,0.231873,0.232667,0.546608,0.192261,0.203208,0.511792,0.202247,0.205009,0.575071
3.520000,0.231855,0.233051,0.546652,0.192268,0.203478,0.511841,0.202252,0.205343,0.575056
3.530000,0.231819,0.233421,0.546693,0.192298,0.203779,0.511866,0.202223,0.205614,0.575058
3.540000,0.231693,0.233779,0.546710,0.192311,0.204084,0.511907,0.202166,0.205895,0.575035
3.550000,0.231617,0.234340,0.546750,0.192284,0.204419,0.511935,0.202122,0.206253,0.575019
3.560000,0.231527,0.234760,0.546755,0.192229,0.204811,0.511969,0.202048,0.206564,0.574997
3.570000,0.231405,0.235241,0.546797,0.192194,0.205366,0.512006,0.202153,0.207955,0.575390
3.580000,0.231330,0.235878,0.546843,0.192530,0.205398,0.512106,0.202066,0.208491,0.575443
3.590000,0.231242,0.236626,0.546880,0.192504,0.206018,0.512189,0.202051,0.209226,0.575559
3.600000,0.231100,0.237396,0.546999,0.192878,0.206148,0.512215,0.201892,0.209397,0.575403
3.610000,0.231002,0.238733,0.547332,0.192545,0.207637,0.512454,0.201847,0.210375,0.575507
3.620000,0.230874,0.239681,0.547443,0.192515,0.208522,0.512587,0.201710,0.211061,0.575522
3.630000,0.230729,0.240808,0.547518,0.192449,0.209393,0.512695,0.201668,0.212604,0.575818
3.640000,0.230563,0.241959,0.547581,0.192397,0.210548,0.512804,0.201580,0.213647,0.575871
3.650000,0.230296,0.243282,0.547674,0.192685,0.211130,0.512775,0.201503,0.214886,0.575964
3.660000,0.230064,0.244649,0.547737,0.192605,0.212496,0.512867,0.201372,0.215844,0.575853
3.670000,0.229901,0.246623,0.548030,0.192224,0.214463,0.513072,0.201284,0.217569,0.576071
3.680000,0.229596,0.248216,0.548132,0.192472,0.215380,0.513135,0.201215,0.219144,0.576153
3.690000,0.229338,0.250063,0.548199,0.192022,0.217574,0.513379,0.201210,0.221020,0.576325
3.700000,0.229135,0.252553,0.548585,0.191958,0.219422,0.513480,0.200995,0.222558,0.576372
3.710000,0.228758,0.254422,0.548628,0.191882,0.221204,0.513618,0.200895,0.224511,0.576462
3.720000,0.228752,0.257199,0.549002,0.191801,0.223135,0.513860,0.200747,0.226363,0.576625
3.730000,0.228336,0.259715,0.549245,0.191694,0.225171,0.514063,0.200596,0.228412,0.576759
3.740000,0.227780,0.261852,0.549393,0.191588,0.227317,0.514209,0.200417,0.230537,0.576913
3.750000,0.227128,0.264060,0.549439,0.191426,0.229382,0.514416,0.200280,0.232868,0.577123
3.760000,0.226580,0.266760,0.549737,0.191218,0.231592,0.514643,0.200123,0.235242,0.577291
3.770000,0.225944,0.269271,0.549819,0.190916,0.234016,0.515235,0.199826,0.237618,0.577394
3.780000,0.225327,0.271405,0.549747,0.190645,0.236235,0.515533,0.199496,0.239852,0.577555
3.790000,0.224603,0.274139,0.549939,0.190277,0.238472,0.515818,0.199271,0.242709,0.577810
3.800000,0.223795,0.277314,0.550251,0.189847,0.240652,0.516014,0.198876,0.245023,0.577966
3.810000,0.222858,0.279136,0.549706,0.189501,0.243171,0.516225,0.198424,0.247663,0.578098
3.820000,0.221999,0.282173,0.549773,0.189186,0.245834,0.516401,0.197938,0.250330,0.578240
3.830000,0.221059,0.285265,0.549865,0.188548,0.248089,0.516619,0.197498,0.253085,0.578399
3.840000,0.220104,0.288558,0.549947,0.187897,0.250522,0.516862,0.197026,0.255997,0.578529
3.850000,0.219031,0.291736,0.549989,0.187426,0.253256,0.517052,0.196319,0.258820,0.578597
3.860000,0.217951,0.295154,0.550161,0.186884,0.256114,0.517196,0.195677,0.261791,0.578765
3.870000,0.216769,0.298614,0.550324,0.186290,0.259130,0.517435,0.195031,0.265027,0.578937
3.880000,0.216065,0.303169,0.551217,0.185575,0.262012,0.517590,0.194230,0.268127,0.579078
3.890000,0.214611,0.305835,0.550913,0.184869,0.265020,0.517718,0.193506,0.271432,0.579229
3.900000,0.213116,0.309235,0.550987,0.184082,0.267916,0.517905,0.192617,0.274652,0.579375
3.910000,0.211589,0.312637,0.551032,0.183266,0.270913,0.517981,0.191659,0.277792,0.579458
3.920000,0.210008,0.316024,0.551084,0.182486,0.274119,0.518105,0.190557,0.280812,0.579488
3.930000,0.208431,0.319467,0.551173,0.181454,0.276974,0.518291,0.189609,0.284272,0.579674
3.940000,0.206704,0.323038,0.551298,0.180493,0.280150,0.518372,0.188471,0.287462,0.579776
3.950000,0.205004,0.326521,0.551355,0.179636,0.283447,0.518469,0.187335,0.290803,0.579865
3.960000,0.203140,0.330110,0.551460,0.178402,0.286252,0.518654,0.186261,0.294336,0.580042
3.970000,0.201282,0.333689,0.551517,0.177238,0.289272,0.518808,0.184947,0.297467,0.580077
3.980000,0.199379,0.337193,0.551606,0.176299,0.292771,0.518872,0.184219,0.301484,0.580747
3.990000,0.197401,0.340677,0.551737,0.175141,0.295948,0.518981,0.182844,0.304822,0.580908
4.000000,0.195363,0.344203,0.551795,0.173660,0.298608,0.519181,0.181417,0.308075,0.580998
4.010000,0.193312,0.347557,0.551971,0.172541,0.302000,0.519272,0.179908,0.311185,0.581014
4.020000,0.191147,0.350895,0.552048,0.171238,0.305089,0.519384,0.178417,0.314412,0.581142
4.030000,0.188940,0.354303,0.552104,0.169590,0.307478,0.519639,0.176837,0.317544,0.581231
4.040000,0.186783,0.357536,0.552220,0.169060,0.312397,0.519451,0.175218,0.320689,0.581369
4.050000,0.184542,0.360750,0.552316,0.167916,0.315783,0.519476,0.173568,0.323677,0.581438
4.060000,0.182269,0.363964,0.552460,0.166770,0.319147,0.519559,0.171913,0.326767,0.581564
4.070000,0.180091,0.366938,0.552424,0.165759,0.322570,0.519596,0.170177,0.329790,0.581739
4.080000,0.177571,0.370248,0.552692,0.163976,0.324302,0.518935,0.168368,0.332668,0.581864
4.090000,0.175220,0.373257,0.552752,0.162477,0.327059,0.519126,0.166605,0.335612,0.582019
4.100000,0.172814,0.376277,0.552856,0.161037,0.329601,0.519351,0.164764,0.338394,0.582109
4.110000,0.170340,0.379162,0.552957,0.159201,0.332186,0.520037,0.163209,0.341871,0.582621
4.120000,0.167864,0.382068,0.553008,0.157656,0.334848,0.520198,0.161264,0.344662,0.582716
4.130000,0.165270,0.384945,0.553167,0.155809,0.337365,0.520540,0.159296,0.347376,0.582791
4.140000,0.162747,0.387774,0.553273,0.154069,0.339965,0.520665,0.157276,0.350042,0.582922
4.150000,0.160151,0.390540,0.553447,0.151731,0.342111,0.521226,0.155055,0.352571,0.582768
4.160000,0.157591,0.393336,0.553681,0.150487,0.344978,0.521122,0.153153,0.355422,0.583156
4.170000,0.154878,0.396074,0.553757,0.148739,0.347520,0.521272,0.151070,0.357986,0.583208
4.180000,0.152292,0.398553,0.553829,0.146847,0.349923,0.521471,0.148809,0.360464,0.583150
4.190000,0.149716,0.400880,0.553791,0.144500,0.351933,0.521782,0.146785,0.363036,0.583380
4.200000,0.146791,0.403576,0.553801,0.143055,0.354640,0.521683,0.144497,0.365313,0.583284
4.210000,0.144133,0.405841,0.553859,0.141128,0.356871,0.521817,0.142526,0.368068,0.583436
4.220000,0.141475,0.408126,0.553910,0.139247,0.359194,0.521927,0.140318,0.370437,0.583540
4.230000,0.138677,0.410556,0.553978,0.137318,0.361588,0.522048,0.138106,0.372736,0.583619
4.240000,0.135876,0.412685,0.554114,0.135305,0.363736,0.522217,0.135858,0.374964,0.583745
4.250000,0.133013,0.414903,0.554266,0.132692,0.365084,0.522507,0.133640,0.377173,0.583831
4.260000,0.130345,0.417067,0.554287,0.131413,0.368007,0.522443,0.131447,0.379204,0.583912
4.270000,0.127632,0.418966,0.554400,0.129410,0.369924,0.522542,0.129229,0.381265,0.583990
4.280000,0.125007,0.420834,0.554423,0.126646,0.370741,0.522746,0.127081,0.383095,0.584057
4.290000,0.122385,0.422650,0.554432,0.124701,0.372528,0.522831,0.124928,0.384933,0.584116
4.300000,0.119786,0.424366,0.554445,0.122736,0.374266,0.522936,0.122784,0.386674,0.584135
4.310000,0.117169,0.426077,0.554459,0.120830,0.375989,0.522983,0.120641,0.388395,0.584170
4.320000,0.114593,0.427742,0.554513,0.119790,0.378755,0.522893,0.118512,0.390077,0.584217
4.330000,0.112050,0.429280,0.554542,0.116982,0.379181,0.523084,0.116441,0.391670,0.584276
4.340000,0.109455,0.430700,0.554640,0.115066,0.380595,0.523123,0.114444,0.393241,0.584277
4.350000,0.107203,0.432119,0.554507,0.113310,0.382133,0.523128,0.112407,0.394712,0.584319
4.360000,0.104670,0.433470,0.554539,0.113266,0.385927,0.522254,0.110438,0.396094,0.584299
4.370000,0.102383,0.434848,0.554421,0.111460,0.387230,0.522286,0.108459,0.397550,0.584235
4.380000,0.099902,0.436056,0.554357,0.109505,0.388306,0.522399,0.106516,0.398883,0.584220
4.390000,0.097786,0.437384,0.554244,0.107896,0.389679,0.522332,0.104641,0.400195,0.584179
4.400000,0.095582,0.438526,0.554219,0.106231,0.390814,0.522350,0.102828,0.401408,0.584169
4.410000,0.093464,0.439442,0.554095,0.104635,0.391895,0.522319,0.101070,0.402610,0.584113
4.420000,0.091485,0.440425,0.554004,0.103045,0.392771,0.522377,0.099427,0.403590,0.584099
4.430000,0.089627,0.441293,0.553860,0.101542,0.393663,0.522323,0.097842,0.404555,0.584052
4.440000,0.087825,0.442083,0.553785,0.100119,0.394506,0.522285,0.096291,0.405511,0.584012
4.450000,0.086039,0.442862,0.553657,0.098720,0.395286,0.522277,0.094798,0.406341,0.583942
4.460000,0.084340,0.443633,0.553558,0.097343,0.396031,0.522236,0.093370,0.407289,0.583872
4.470000,0.082638,0.444334,0.553461,0.096004,0.396875,0.522205,0.091917,0.408091,0.583807
4.480000,0.081042,0.445025,0.553364,0.094759,0.397583,0.522200,0.090621,0.408838,0.583778
4.490000,0.079505,0.445669,0.553314,0.093513,0.398272,0.522193,0.089287,0.409592,0.583749
4.500000,0.077966,0.446356,0.553173,0.092345,0.398901,0.522166,0.088067,0.410296,0.583715
4.510000,0.076619,0.446824,0.553143,0.091188,0.399536,0.522165,0.086869,0.410924,0.583669
4.520000,0.075276,0.447373,0.553097,0.090168,0.400103,0.522100,0.085732,0.411560,0.583603
4.530000,0.073982,0.447846,0.553015,0.089151,0.400616,0.522093,0.084680,0.412112,0.583568
4.540000,0.072859,0.448358,0.552972,0.088168,0.401083,0.522065,0.083662,0.412603,0.583520
4.550000,0.071690,0.448749,0.552847,0.087283,0.401565,0.521988,0.082750,0.413075,0.583462
4.560000,0.070686,0.449127,0.552852,0.086426,0.402001,0.521972,0.081836,0.413587,0.583430
4.570000,0.069664,0.449472,0.552750,0.085629,0.402400,0.521935,0.081040,0.414002,0.583373
4.580000,0.068785,0.449747,0.552700,0.084865,0.402529,0.522106,0.080262,0.414386,0.583342
4.590000,0.067908,0.450136,0.552643,0.084230,0.403103,0.521902,0.079551,0.414724,0.583330
4.600000,0.067207,0.450404,0.552620,0.083595,0.403407,0.521884,0.078918,0.415045,0.583333
4.610000,0.066538,0.450619,0.552588,0.083039,0.403693,0.521842,0.078331,0.415320,0.583298
4.620000,0.065865,0.450842,0.552554,0.082529,0.403925,0.521826,0.077795,0.415569,0.583259
4.630000,0.065358,0.450975,0.552532,0.082010,0.403895,0.522017,0.077350,0.415771,0.583224
4.640000,0.064906,0.451099,0.552492,0.081676,0.404244,0.521795,0.076949,0.415928,0.583223
4.650000,0.064526,0.451215,0.552455,0.081239,0.404146,0.521979,0.076572,0.416086,0.583186
4.660000,0.064188,0.451329,0.552452,0.081000,0.404478,0.521762,0.076238,0.416239,0.583159
4.670000,0.063886,0.451413,0.552433,0.080740,0.404569,0.521740,0.075975,0.416317,0.583127
4.680000,0.063599,0.451526,0.552409,0.080508,0.404652,0.521715,0.075753,0.416387,0.583110
4.690000,0.063371,0.451560,0.552382,0.080319,0.404718,0.521683,0.075577,0.416439,0.583083
4.700000,0.063194,0.451594,0.552358,0.080153,0.404742,0.521658,0.075417,0.416463,0.583057
4.710000,0.063058,0.451617,0.552325,0.080012,0.404772,0.521637,0.075293,0.416489,0.583028
4.720000,0.062947,0.451676,0.552276,0.079885,0.404792,0.521610,0.075158,0.416527,0.582996
4.730000,0.062831,0.451687,0.552227,0.079776,0.404800,0.521577,0.075058,0.416566,0.582972
4.740000,0.062700,0.451743,0.552178,0.079666,0.404832,0.521550,0.074967,0.416590,0.582944
4.750000,0.062600,0.451771,0.552142,0.079536,0.404894,0.521529,0.074869,0.416628,0.582917
4.760000,0.062513,0.451812,0.552119,0.079452,0.404937,0.521509,0.074758,0.416719,0.582908
4.770000,0.062410,0.451855,0.552090,0.079373,0.404988,0.521490,0.074673,0.416782,0.582887
4.780000,0.062306,0.451910,0.552056,0.079289,0.405069,0.521473,0.074566,0.416875,0.582863
4.790000,0.062209,0.451956,0.552039,0.079217,0.405113,0.521460,0.074475,0.416964,0.582846
4.800000,0.062111,0.451989,0.552018,0.079148,0.405148,0.521455,0.074393,0.417022,0.582834
4.810000,0.062038,0.452039,0.552002,0.079079,0.405181,0.521459,0.074310,0.417079,0.582817
4.820000,0.061949,0.452089,0.552003,0.079009,0.405236,0.521458,0.074243,0.417134,0.582817
4.830000,0.061859,0.452156,0.552001,0.078957,0.405345,0.521432,0.074175,0.417190,0.582827
4.840000,0.061790,0.452218,0.552018,0.078906,0.405410,0.521452,0.074103,0.417245,0.582837
4.850000,0.061704,0.452275,0.552044,0.078843,0.405474,0.521464,0.074040,0.417316,0.582859
4.860000,0.061622,0.452339,0.552051,0.078794,0.405532,0.521480,0.073984,0.417372,0.582877
4.870000,0.061533,0.452429,0.552085,0.078756,0.405598,0.521504,0.073916,0.417431,0.582883
4.880000,0.061439,0.452493,0.552093,0.078699,0.405651,0.521521,0.073849,0.417528,0.582892
4.890000,0.061361,0.452566,0.552102,0.078642,0.405705,0.521535,0.073779,0.417595,0.582911
4.900000,0.061286,0.452641,0.552113,0.078582,0.405760,0.521546,0.073712,0.417658,0.582912
4.910000,0.061187,0.452651,0.552111,0.078523,0.405820,0.521554,0.073641,0.417716,0.582918
4.920000,0.061120,0.452698,0.552116,0.078463,0.405882,0.521560,0.073580,0.417767,0.582928
4.930000,0.061025,0.452733,0.552122,0.078409,0.405912,0.521568,0.073527,0.417809,0.582928
4.940000,0.060960,0.452767,0.552117,0.078338,0.405966,0.521569,0.073473,0.417855,0.582929
4.950000,0.060892,0.452791,0.552122,0.078281,0.405994,0.521573,0.073408,0.417907,0.582942
4.960000,0.060804,0.452823,0.552119,0.078220,0.406033,0.521570,0.073354,0.417961,0.582937
4.970000,0.060728,0.452846,0.552103,0.078158,0.406068,0.521576,0.073308,0.418006,0.582954
4.980000,0.060682,0.452882,0.552098,0.078027,0.405883,0.521768,0.073262,0.418071,0.582942
4.990000,0.060620,0.452894,0.552099,0.077977,0.405910,0.521770,0.073227,0.418082,0.582944
5.000000,0.060585,0.452909,0.552097,0.077983,0.406147,0.521566,0.073195,0.418095,0.582942
5.010000,0.060533,0.452943,0.552124,0.077933,0.406176,0.521564,0.073152,0.418100,0.582945
5.020000,0.060508,0.452953,0.552123,0.077890,0.406182,0.521561,0.073128,0.418120,0.582944
5.030000,0.060480,0.452965,0.552118,0.077822,0.406204,0.521547,0.073113,0.418142,0.582934
5.040000,0.060450,0.452973,0.552108,0.077788,0.406227,0.521538,0.073070,0.418161,0.582932
5.050000,0.060430,0.452976,0.552098,0.077751,0.406229,0.521526,0.073042,0.418164,0.582919
5.060000,0.060408,0.452994,0.552075,0.077713,0.406237,0.521513,0.073018,0.418181,0.582902
5.070000,0.060395,0.453001,0.552058,0.077674,0.406244,0.521501,0.073000,0.418197,0.582891
5.080000,0.060366,0.453001,0.552019,0.077643,0.406250,0.521482,0.072974,0.418224,0.582874
5.090000,0.060349,0.453020,0.551994,0.077613,0.406250,0.521472,0.072948,0.418237,0.582857
5.100000,0.060326,0.453046,0.551968,0.077592,0.406257,0.521461,0.072919,0.418271,0.582844
5.110000,0.060306,0.453063,0.551939,0.077574,0.406270,0.521440,0.072880,0.418308,0.582826
5.120000,0.060284,0.453056,0.551877,0.077547,0.406304,0.521415,0.072860,0.418330,0.582799
5.130000,0.060257,0.453068,0.551830,0.077518,0.406301,0.521390,0.072837,0.418363,0.582762
5.140000,0.060243,0.453119,0.551780,0.077511,0.406319,0.521357,0.072824,0.418380,0.582732
5.150000,0.060223,0.453135,0.551722,0.077494,0.406323,0.521319,0.072804,0.418422,0.582696
5.160000,0.060216,0.453140,0.551659,0.077483,0.406324,0.521278,0.072783,0.418424,0.582638
5.170000,0.060209,0.453137,0.551602,0.077465,0.406323,0.521236,0.072767,0.418428,0.582591
5.180000,0.060190,0.453150,0.551553,0.077458,0.406312,0.521186,0.072760,0.418439,0.582523
5.190000,0.060178,0.453141,0.551511,0.077433,0.406316,0.521127,0.072754,0.418450,0.582461
5.200000,0.060154,0.453135,0.551448,0.077426,0.406318,0.521068,0.072731,0.418453,0.582406
5.210000,0.060119,0.453141,0.551410,0.077404,0.406325,0.521017,0.072717,0.418456,0.582350
5.220000,0.060098,0.453144,0.551364,0.077395,0.406314,0.520964,0.072697,0.418460,0.582293
5.230000,0.060067,0.453172,0.551308,0.077376,0.406329,0.520903,0.072684,0.418459,0.582236
5.240000,0.060023,0.453204,0.551237,0.077358,0.406338,0.520840,0.072661,0.418462,0.582176
5.250000,0.060007,0.453211,0.551175,0.077340,0.406341,0.520772,0.072658,0.418465,0.582106
5.260000,0.059981,0.453217,0.551103,0.077327,0.406342,0.520698,0.072641,0.418482,0.582044
5.270000,0.059939,0.453220,0.551040,0.077307,0.406346,0.520626,0.072626,0.418504,0.581979
5.280000,0.059908,0.453227,0.550950,0.077301,0.406357,0.520554,0.072599,0.418520,0.581896
5.290000,0.059881,0.453315,0.550869,0.077284,0.406346,0.520473,0.072579,0.418545,0.581831
5.300000,0.059867,0.453322,0.550800,0.077279,0.406380,0.520395,0.072575,0.418558,0.581751
5.310000,0.059840,0.453337,0.550708,0.077280,0.406372,0.520324,0.072586,0.418561,0.581673
5.320000,0.059844,0.453353,0.550628,0.077282,0.406405,0.520225,0.072587,0.418578,0.581601
5.330000,0.059856,0.453357,0.550545,0.077277,0.406405,0.520134,0.072601,0.418580,0.581514
5.340000,0.059889,0.453374,0.550454,0.077293,0.406393,0.520048,0.072617,0.418559,0.581401
5.350000,0.059919,0.453354,0.550365,0.077300,0.406373,0.519964,0.072644,0.418555,0.581310
5.360000,0.059957,0.453336,0.550239,0.077317,0.406340,0.519856,0.072657,0.418548,0.581205
5.370000,0.059996,0.453314,0.550113,0.077295,0.406139,0.519932,0.072698,0.418543,0.581103
5.380000,0.060027,0.453307,0.550010,0.077303,0.406094,0.519832,0.072736,0.418558,0.580999
5.390000,0.060051,0.453280,0.549896,0.077307,0.406080,0.519744,0.072761,0.418555,0.580895
5.400000,0.060092,0.453229,0.549779,0.077398,0.406320,0.519437,0.072797,0.418531,0.580797
5.410000,0.060153,0.453211,0.549681,0.077407,0.406286,0.519346,0.072855,0.418521,0.580699
5.420000,0.060178,0.453187,0.549579,0.077416,0.406247,0.519254,0.072905,0.418494,0.580588
5.430000,0.060246,0.453145,0.549473,0.077439,0.406230,0.519165,0.072937,0.418507,0.580485
5.440000,0.060259,0.453153,0.549374,0.077441,0.406208,0.519083,0.072971,0.418492,0.580401
5.450000,0.060311,0.453142,0.549304,0.077451,0.406196,0.519009,0.073007,0.418494,0.580321
5.460000,0.060345,0.453133,0.549243,0.077454,0.406205,0.518942,0.073028,0.418494,0.580255
5.470000,0.060376,0.453127,0.549188,0.077461,0.406190,0.518885,0.073053,0.418480,0.580209
5.480000,0.060392,0.453124,0.549143,0.077471,0.406192,0.518837,0.073055,0.418481,0.580157
5.490000,0.060406,0.453141,0.549102,0.077481,0.406215,0.518805,0.073055,0.418491,0.580135
5.500000,0.060385,0.453162,0.549089,0.077482,0.406233,0.518776,0.073043,0.418514,0.580105
5.510000,0.060350,0.453189,0.549052,0.077478,0.406249,0.518747,0.073027,0.418555,0.580077
5.520000,0.060298,0.453223,0.549036,0.077477,0.406275,0.518729,0.073011,0.418574,0.580050
5.530000,0.060273,0.453239,0.549009,0.077483,0.406301,0.518701,0.072960,0.418614,0.580018
5.540000,0.060235,0.453255,0.548975,0.077487,0.406327,0.518678,0.072943,0.418631,0.579997
