Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.457087,0.520039,0.710712,-0.442060,0.476409,0.680405,-0.439222,0.471287,0.739419
5.260000,-0.457227,0.520033,0.710619,-0.442185,0.476394,0.680329,-0.439367,0.471297,0.739352
5.270000,-0.457356,0.520042,0.710526,-0.442315,0.476389,0.680271,-0.439493,0.471303,0.739289
5.280000,-0.457470,0.520048,0.710441,-0.442409,0.476397,0.680215,-0.439638,0.471293,0.739221
5.290000,-0.457566,0.520065,0.710379,-0.442524,0.476379,0.680164,-0.439760,0.471291,0.739175
5.300000,-0.457677,0.520063,0.710311,-0.442645,0.476364,0.680122,-0.439878,0.471326,0.739130
5.310000,-0.457778,0.520088,0.710263,-0.442751,0.476373,0.680080,-0.440004,0.471338,0.739092
5.320000,-0.457891,0.520114,0.710215,-0.442904,0.476336,0.680055,-0.440137,0.471353,0.739069
5.330000,-0.457996,0.520148,0.710171,-0.442991,0.476362,0.680019,-0.440282,0.471361,0.739026
5.340000,-0.458102,0.520175,0.710138,-0.443138,0.476366,0.679998,-0.440398,0.471394,0.739007
5.350000,-0.458217,0.520199,0.710117,-0.443248,0.476385,0.679983,-0.440514,0.471435,0.738990
5.360000,-0.458338,0.520230,0.710093,-0.443338,0.476435,0.679968,-0.440627,0.471464,0.738972
5.370000,-0.458438,0.520267,0.710080,-0.443417,0.476458,0.679959,-0.440730,0.471506,0.738960
5.380000,-0.458586,0.520290,0.710077,-0.443493,0.476510,0.679952,-0.440847,0.471564,0.738949
5.390000,-0.458716,0.520316,0.710061,-0.443548,0.476580,0.679939,-0.440944,0.471622,0.738926
5.400000,-0.458831,0.520341,0.710040,-0.443620,0.476621,0.679928,-0.441052,0.471659,0.738922
5.410000,-0.458962,0.520360,0.710011,-0.443688,0.476676,0.679918,-0.441167,0.471688,0.738908
5.420000,-0.459067,0.520406,0.709983,-0.443772,0.476715,0.679893,-0.441249,0.471753,0.738899
5.430000,-0.459169,0.520436,0.709941,-0.443802,0.476772,0.679889,-0.441367,0.471780,0.738879
5.440000,-0.459264,0.520470,0.709901,-0.443876,0.476797,0.679855,-0.441456,0.471846,0.738877
5.450000,-0.459345,0.520505,0.709846,-0.443912,0.476849,0.679834,-0.441555,0.471888,0.738846
5.460000,-0.459436,0.520548,0.709795,-0.443972,0.476870,0.679798,-0.441630,0.471940,0.738818
5.470000,-0.459497,0.520584,0.709729,-0.443999,0.476916,0.679775,-0.441719,0.471992,0.738783
5.480000,-0.459572,0.520617,0.709653,-0.444050,0.476921,0.679731,-0.441780,0.472051,0.738744
5.490000,-0.459656,0.520635,0.709581,-0.444098,0.476946,0.679684,-0.441848,0.472121,0.738702
5.500000,-0.459699,0.520676,0.709499,-0.444108,0.476988,0.679637,-0.441912,0.472162,0.738649
5.510000,-0.459761,0.520685,0.709415,-0.444147,0.477001,0.679581,-0.441962,0.472196,0.738597
5.520000,-0.459819,0.520692,0.709324,-0.444199,0.476998,0.679519,-0.442025,0.472229,0.738535
5.530000,-0.459857,0.520710,0.709232,-0.444230,0.476992,0.679458,-0.442070,0.472272,0.738471
5.540000,-0.459871,0.520734,0.709121,-0.444268,0.476974,0.679384,-0.442116,0.472286,0.738397
5.550000,-0.459908,0.520739,0.709029,-0.444316,0.476955,0.679307,-0.442146,0.472290,0.738314
5.560000,-0.459905,0.520751,0.708922,-0.444321,0.476961,0.679218,-0.442173,0.472297,0.738245
5.570000,-0.459925,0.520748,0.708834,-0.444387,0.476912,0.679131,-0.442204,0.472300,0.738168
5.580000,-0.459951,0.520739,0.708754,-0.444399,0.476895,0.679051,-0.442212,0.472315,0.738100
5.590000,-0.459966,0.520729,0.708673,-0.444342,0.476969,0.678951,-0.442236,0.472321,0.738026
5.600000,-0.459989,0.520723,0.708592,-0.444384,0.476928,0.678877,-0.442254,0.472321,0.737952
5.610000,-0.460011,0.520706,0.708507,-0.444433,0.476895,0.678794,-0.442260,0.472336,0.737881
5.620000,-0.460021,0.520706,0.708442,-0.444389,0.476974,0.678717,-0.442251,0.472356,0.737809
5.630000,-0.460048,0.520695,0.708359,-0.444442,0.476929,0.678657,-0.442271,0.472356,0.737752
5.640000,-0.460048,0.520685,0.708298,-0.444449,0.476915,0.678596,-0.442280,0.472340,0.737692
5.650000,-0.460053,0.520678,0.708237,-0.444456,0.476902,0.678550,-0.442294,0.472322,0.737644
5.660000,-0.460063,0.520658,0.708187,-0.444471,0.476873,0.678499,-0.442314,0.472312,0.737598
5.670000,-0.460067,0.520639,0.708131,-0.444502,0.476832,0.678456,-0.442319,0.472309,0.737556
5.680000,-0.460068,0.520626,0.708095,-0.444531,0.476793,0.678422,-0.442344,0.472277,0.737523
5.690000,-0.460074,0.520617,0.708063,-0.444545,0.476766,0.678383,-0.442353,0.472259,0.737491
5.700000,-0.460082,0.520592,0.708028,-0.444600,0.476707,0.678358,-0.442376,0.472246,0.737470
5.710000,-0.460088,0.520587,0.707998,-0.444593,0.476699,0.678338,-0.442398,0.472226,0.737446
5.720000,-0.460103,0.520575,0.707980,-0.444591,0.476682,0.678323,-0.442426,0.472216,0.737428
5.730000,-0.460114,0.520560,0.707959,-0.444606,0.476676,0.678312,-0.442455,0.472191,0.737416
5.740000,-0.460129,0.520554,0.707947,-0.444605,0.476670,0.678298,-0.442487,0.472181,0.737401
5.750000,-0.460158,0.520536,0.707930,-0.444633,0.476652,0.678285,-0.442516,0.472173,0.737390
5.760000,-0.460169,0.520540,0.707918,-0.444659,0.476639,0.678269,-0.442546,0.472171,0.737383
5.770000,-0.460198,0.520562,0.707901,-0.444678,0.476643,0.678274,-0.442587,0.472174,0.737372
5.780000,-0.460228,0.520560,0.707891,-0.444661,0.476671,0.678274,-0.442618,0.472183,0.737368
5.790000,-0.460278,0.520538,0.707871,-0.444687,0.476670,0.678266,-0.442669,0.472186,0.737368
5.800000,-0.460317,0.520547,0.707854,-0.444709,0.476674,0.678251,-0.442702,0.472211,0.737365
5.810000,-0.460355,0.520552,0.707839,-0.444725,0.476680,0.678243,-0.442751,0.472222,0.737361
5.820000,-0.460388,0.520566,0.707822,-0.444741,0.476700,0.678241,-0.442800,0.472225,0.737351
5.830000,-0.460432,0.520572,0.707791,-0.444781,0.476677,0.678228,-0.442850,0.472240,0.737332
5.840000,-0.460481,0.520571,0.707761,-0.444787,0.476707,0.678209,-0.442905,0.472245,0.737316
5.850000,-0.460527,0.520577,0.707735,-0.444833,0.476685,0.678191,-0.442947,0.472256,0.737306
5.860000,-0.460577,0.520569,0.707683,-0.444895,0.476641,0.678123,-0.443009,0.472253,0.737255
5.870000,-0.460623,0.520576,0.707640,-0.444914,0.476645,0.678103,-0.443075,0.472266,0.737221
5.880000,-0.460702,0.520557,0.707582,-0.444965,0.476641,0.678070,-0.443129,0.472266,0.737182
5.890000,-0.460742,0.520571,0.707518,-0.445024,0.476619,0.678018,-0.443193,0.472278,0.737129
5.900000,-0.460785,0.520607,0.707439,-0.445040,0.476639,0.677967,-0.443229,0.472313,0.737084
5.910000,-0.460845,0.520602,0.707373,-0.445099,0.476619,0.677910,-0.443288,0.472315,0.737028
5.920000,-0.460887,0.520608,0.707295,-0.445119,0.476634,0.677863,-0.443342,0.472331,0.736969
5.930000,-0.460949,0.520608,0.707211,-0.445182,0.476612,0.677808,-0.443392,0.472341,0.736903
5.940000,-0.460990,0.520617,0.707131,-0.445211,0.476622,0.677749,-0.443438,0.472371,0.736840
5.950000,-0.461040,0.520624,0.707045,-0.445250,0.476616,0.677679,-0.443477,0.472403,0.736757
5.960000,-0.461082,0.520630,0.706944,-0.445290,0.476606,0.677615,-0.443505,0.472423,0.736689
5.970000,-0.461104,0.520629,0.706852,-0.445316,0.476606,0.677538,-0.443539,0.472429,0.736608
5.980000,-0.461121,0.520635,0.706768,-0.445334,0.476608,0.677469,-0.443568,0.472433,0.736535
5.990000,-0.461150,0.520628,0.706681,-0.445356,0.476603,0.677394,-0.443585,0.472437,0.736464
6.000000,-0.461177,0.520621,0.706604,-0.445395,0.476585,0.677326,-0.443619,0.472429,0.736377
6.010000,-0.461189,0.520612,0.706529,-0.445425,0.476569,0.677258,-0.443633,0.472424,0.736301
6.020000,-0.461217,0.520597,0.706455,-0.445449,0.476552,0.677191,-0.443650,0.472408,0.736248
6.030000,-0.461233,0.520584,0.706387,-0.445426,0.476569,0.677114,-0.443667,0.472382,0.736175
6.040000,-0.461236,0.520573,0.706326,-0.445465,0.476544,0.677051,-0.443667,0.472380,0.736109
6.050000,-0.461259,0.520539,0.706269,-0.445481,0.476524,0.676994,-0.443686,0.472363,0.736060
6.060000,-0.461260,0.520535,0.706232,-0.445505,0.476496,0.676959,-0.443691,0.472334,0.736007
6.070000,-0.461268,0.520507,0.706199,-0.445518,0.476482,0.676917,-0.443695,0.472333,0.735981
6.080000,-0.461261,0.520511,0.706169,-0.445536,0.476463,0.676890,-0.443693,0.472317,0.735946
6.090000,-0.461269,0.520490,0.706149,-0.445568,0.476434,0.676856,-0.443679,0.472305,0.735923
6.100000,-0.461266,0.520478,0.706132,-0.445573,0.476423,0.676849,-0.443690,0.472288,0.735904
6.110000,-0.461265,0.520458,0.706135,-0.445558,0.476429,0.676834,-0.443693,0.472271,0.735901
6.120000,-0.461262,0.520457,0.706138,-0.445578,0.476421,0.676827,-0.443697,0.472250,0.735889
6.130000,-0.461266,0.520442,0.706161,-0.445575,0.476408,0.676842,-0.443689,0.472240,0.735896
6.140000,-0.461260,0.520432,0.706175,-0.445564,0.476431,0.676867,-0.443701,0.472224,0.735908
6.150000,-0.461257,0.520447,0.706219,-0.445579,0.476420,0.676882,-0.443703,0.472214,0.735939
6.160000,-0.461260,0.520441,0.706261,-0.445571,0.476442,0.676914,-0.443709,0.472209,0.735966
6.170000,-0.461273,0.520442,0.706313,-0.445584,0.476465,0.676949,-0.443701,0.472206,0.736008
6.180000,-0.461280,0.520465,0.706381,-0.445571,0.476491,0.676993,-0.443712,0.472197,0.736049
6.190000,-0.461286,0.520465,0.706450,-0.445580,0.476499,0.677040,-0.443723,0.472196,0.736095
6.200000,-0.461281,0.520478,0.706522,-0.445614,0.476481,0.677120,-0.443725,0.472206,0.736156
6.210000,-0.461278,0.520498,0.706599,-0.445579,0.476511,0.677179,-0.443732,0.472194,0.736216
6.220000,-0.461274,0.520480,0.706661,-0.445564,0.476525,0.677236,-0.443744,0.472185,0.736277
6.230000,-0.461285,0.520476,0.706729,-0.445578,0.476514,0.677293,-0.443754,0.472155,0.736330
6.240000,-0.461289,0.520461,0.706793,-0.445566,0.476508,0.677345,-0.443754,0.472133,0.736392
6.250000,-0.461278,0.520451,0.706846,-0.445567,0.476491,0.677396,-0.443766,0.472108,0.736449
6.260000,-0.461272,0.520436,0.706911,-0.445564,0.476477,0.677443,-0.443763,0.472103,0.736512
6.270000,-0.461261,0.520422,0.706966,-0.445553,0.476458,0.677497,-0.443787,0.472051,0.736568
6.280000,-0.461258,0.520400,0.707009,-0.445566,0.476428,0.677548,-0.443787,0.472028,0.736609
6.290000,-0.461252,0.520395,0.707056,-0.445546,0.476438,0.677592,-0.443786,0.472026,0.736651
