Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.330460,0.493098,0.562997,-0.315822,0.447772,0.530627,-0.319746,0.444489,0.589487
5.260000,-0.330435,0.493069,0.563023,-0.315812,0.447749,0.530648,-0.319746,0.444438,0.589502
5.270000,-0.330403,0.493066,0.563053,-0.315800,0.447730,0.530663,-0.319729,0.444417,0.589524
5.280000,-0.330388,0.493039,0.563088,-0.315790,0.447713,0.530691,-0.319723,0.444395,0.589552
5.290000,-0.330391,0.493007,0.563115,-0.315789,0.447696,0.530732,-0.319725,0.444371,0.589577
5.300000,-0.330382,0.492992,0.563148,-0.315789,0.447687,0.530753,-0.319729,0.444345,0.589606
5.310000,-0.330374,0.492978,0.563174,-0.315791,0.447660,0.530784,-0.319745,0.444325,0.589624
5.320000,-0.330374,0.492971,0.563221,-0.315796,0.447658,0.530810,-0.319744,0.444302,0.589654
5.330000,-0.330379,0.492963,0.563246,-0.315811,0.447647,0.530832,-0.319770,0.444289,0.589677
5.340000,-0.330387,0.492962,0.563275,-0.315817,0.447633,0.530863,-0.319785,0.444277,0.589718
5.350000,-0.330399,0.492957,0.563313,-0.315832,0.447635,0.530883,-0.319818,0.444256,0.589736
5.360000,-0.330437,0.492943,0.563347,-0.315860,0.447635,0.530914,-0.319836,0.444256,0.589768
5.370000,-0.330482,0.492916,0.563371,-0.315883,0.447631,0.530944,-0.319867,0.444255,0.589786
5.380000,-0.330516,0.492928,0.563408,-0.315914,0.447636,0.530967,-0.319911,0.444259,0.589830
5.390000,-0.330543,0.492940,0.563441,-0.315946,0.447650,0.530992,-0.319953,0.444250,0.589851
5.400000,-0.330588,0.492955,0.563459,-0.315984,0.447661,0.531010,-0.319984,0.444258,0.589878
5.410000,-0.330631,0.492961,0.563492,-0.316016,0.447672,0.531040,-0.320045,0.444264,0.589892
5.420000,-0.330683,0.492970,0.563511,-0.316052,0.447686,0.531053,-0.320110,0.444268,0.589934
5.430000,-0.330740,0.492933,0.563548,-0.316104,0.447723,0.531069,-0.320161,0.444275,0.589941
5.440000,-0.330776,0.492979,0.563552,-0.316157,0.447707,0.531107,-0.320211,0.444284,0.589961
5.450000,-0.330829,0.492979,0.563576,-0.316204,0.447719,0.531116,-0.320258,0.444299,0.589985
5.460000,-0.330884,0.492993,0.563581,-0.316286,0.447731,0.531153,-0.320306,0.444306,0.590004
5.470000,-0.330938,0.492970,0.563620,-0.316335,0.447758,0.531165,-0.320363,0.444310,0.590020
5.480000,-0.330985,0.493011,0.563610,-0.316388,0.447754,0.531189,-0.320417,0.444337,0.590032
5.490000,-0.331063,0.492978,0.563636,-0.316444,0.447762,0.531207,-0.320465,0.444346,0.590049
5.500000,-0.331119,0.492990,0.563646,-0.316488,0.447792,0.531217,-0.320522,0.444359,0.590074
5.510000,-0.331234,0.493010,0.563641,-0.316534,0.447793,0.531234,-0.320572,0.444376,0.590086
5.520000,-0.331292,0.492984,0.563658,-0.316575,0.447815,0.531250,-0.320607,0.444408,0.590096
5.530000,-0.331359,0.493002,0.563666,-0.316620,0.447838,0.531260,-0.320652,0.444433,0.590113
5.540000,-0.331406,0.493023,0.563670,-0.316660,0.447853,0.531273,-0.320705,0.444454,0.590124
5.550000,-0.331479,0.493048,0.563689,-0.316695,0.447891,0.531285,-0.320738,0.444494,0.590134
5.560000,-0.331519,0.493080,0.563715,-0.316737,0.447917,0.531291,-0.320779,0.444507,0.590152
5.570000,-0.331557,0.493084,0.563742,-0.316775,0.447932,0.531301,-0.320810,0.444533,0.590163
5.580000,-0.331600,0.493087,0.563774,-0.316803,0.447948,0.531320,-0.320840,0.444524,0.590188
5.590000,-0.331622,0.493102,0.563807,-0.316823,0.447968,0.531337,-0.320872,0.444516,0.590207
5.600000,-0.331637,0.493088,0.563833,-0.316855,0.447966,0.531359,-0.320902,0.444486,0.590228
5.610000,-0.331645,0.493084,0.563863,-0.316874,0.447954,0.531377,-0.320928,0.444464,0.590247
5.620000,-0.331654,0.493069,0.563888,-0.316891,0.447926,0.531391,-0.320961,0.444420,0.590264
5.630000,-0.331659,0.493036,0.563907,-0.316907,0.447895,0.531408,-0.320969,0.444400,0.590286
5.640000,-0.331661,0.493001,0.563926,-0.316926,0.447857,0.531431,-0.320977,0.444378,0.590310
5.650000,-0.331649,0.492984,0.563947,-0.316941,0.447816,0.531449,-0.321008,0.444321,0.590315
5.660000,-0.331650,0.492955,0.563965,-0.316946,0.447790,0.531459,-0.321013,0.444284,0.590342
