Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.494710,0.501017,0.613816,-0.452104,0.476202,0.587549,-0.459621,0.473728,0.645482
2.630000,-0.497458,0.500685,0.613714,-0.454690,0.476251,0.587432,-0.462196,0.473757,0.645340
2.640000,-0.500076,0.500365,0.613625,-0.457208,0.476280,0.587263,-0.464666,0.473673,0.645263
2.650000,-0.502759,0.499976,0.613508,-0.459624,0.476303,0.587208,-0.466991,0.473782,0.645224
2.660000,-0.505259,0.499586,0.613492,-0.461960,0.476352,0.587135,-0.469298,0.473701,0.645192
2.670000,-0.507779,0.499221,0.613402,-0.464278,0.476330,0.587120,-0.471735,0.473529,0.645021
2.680000,-0.510192,0.498832,0.613366,-0.466520,0.476319,0.587025,-0.473921,0.473460,0.645017
2.690000,-0.512582,0.498492,0.613310,-0.468663,0.476315,0.587015,-0.475860,0.473598,0.644910
2.700000,-0.514807,0.497990,0.613260,-0.470761,0.476368,0.586927,-0.478150,0.473386,0.644881
2.710000,-0.517011,0.497697,0.613240,-0.472813,0.476308,0.586882,-0.479787,0.473586,0.644866
2.720000,-0.519081,0.497234,0.613189,-0.474738,0.476284,0.586829,-0.482017,0.473229,0.644809
2.730000,-0.521019,0.496867,0.613141,-0.476625,0.476245,0.586813,-0.483687,0.473261,0.644757
2.740000,-0.522891,0.496406,0.613107,-0.478354,0.476148,0.586731,-0.485403,0.473227,0.644743
2.750000,-0.524758,0.496207,0.613129,-0.480088,0.476065,0.586610,-0.486984,0.473129,0.644731
2.760000,-0.526479,0.495992,0.613118,-0.481738,0.475951,0.586644,-0.488581,0.473034,0.644719
2.770000,-0.527980,0.495679,0.613137,-0.483154,0.475907,0.586643,-0.489838,0.473159,0.644726
2.780000,-0.529473,0.495374,0.613104,-0.484542,0.475936,0.586613,-0.491456,0.472858,0.644744
2.790000,-0.530849,0.495119,0.613154,-0.485824,0.475799,0.586587,-0.492497,0.472847,0.644724
2.800000,-0.532041,0.494852,0.613223,-0.487018,0.475797,0.586626,-0.493423,0.473004,0.644696
2.810000,-0.533221,0.494649,0.613277,-0.488098,0.475661,0.586667,-0.494807,0.472715,0.644738
2.820000,-0.534251,0.494440,0.613352,-0.489060,0.475675,0.586758,-0.495687,0.472600,0.644801
2.830000,-0.535343,0.494160,0.613367,-0.490001,0.475665,0.586810,-0.496567,0.472441,0.644822
2.840000,-0.536274,0.493919,0.613385,-0.490979,0.475589,0.586837,-0.497596,0.472332,0.644878
2.850000,-0.537165,0.493768,0.613487,-0.491737,0.475557,0.586877,-0.498521,0.472191,0.644913
2.860000,-0.537897,0.493624,0.613565,-0.492433,0.475486,0.586880,-0.499113,0.472182,0.644969
2.870000,-0.538571,0.493453,0.613626,-0.493114,0.475396,0.586866,-0.499610,0.472154,0.644972
2.880000,-0.539189,0.493297,0.613627,-0.493678,0.475409,0.586940,-0.500174,0.472111,0.644990
2.890000,-0.539768,0.493095,0.613627,-0.494145,0.475405,0.586988,-0.500754,0.471992,0.645031
2.900000,-0.540200,0.492988,0.613638,-0.494634,0.475326,0.586984,-0.501166,0.471932,0.645047
2.910000,-0.540630,0.492947,0.613695,-0.495064,0.475281,0.586996,-0.501655,0.471774,0.645085
2.920000,-0.540991,0.492857,0.613702,-0.495398,0.475272,0.586995,-0.501936,0.471778,0.645101
2.930000,-0.541308,0.492782,0.613696,-0.495689,0.475246,0.587027,-0.502329,0.471697,0.645051
2.940000,-0.541584,0.492742,0.613655,-0.495912,0.475224,0.586998,-0.502596,0.471661,0.645021
2.950000,-0.541819,0.492667,0.613627,-0.496092,0.475200,0.586973,-0.502812,0.471634,0.645036
2.960000,-0.541994,0.492564,0.613594,-0.496257,0.475158,0.586951,-0.502933,0.471651,0.645003
2.970000,-0.542078,0.492584,0.613554,-0.496343,0.475122,0.586920,-0.503039,0.471630,0.644993
2.980000,-0.542143,0.492549,0.613520,-0.496395,0.475092,0.586904,-0.503091,0.471614,0.644968
2.990000,-0.542195,0.492515,0.613484,-0.496434,0.475075,0.586886,-0.503125,0.471599,0.644940
3.000000,-0.542186,0.492519,0.613468,-0.496450,0.475048,0.586867,-0.503162,0.471577,0.644916
3.010000,-0.542196,0.492500,0.613464,-0.496434,0.475054,0.586850,-0.503140,0.471565,0.644908
3.020000,-0.542181,0.492511,0.613454,-0.496424,0.475041,0.586848,-0.503127,0.471551,0.644907
3.030000,-0.542144,0.492508,0.613472,-0.496394,0.475063,0.586856,-0.503092,0.471563,0.644912
3.040000,-0.542093,0.492524,0.613491,-0.496365,0.475060,0.586877,-0.503045,0.471576,0.644909
3.050000,-0.542049,0.492479,0.613523,-0.496315,0.475058,0.586895,-0.502994,0.471518,0.644960
3.060000,-0.541977,0.492489,0.613558,-0.496257,0.475061,0.586926,-0.502966,0.471500,0.644986
3.070000,-0.541896,0.492490,0.613616,-0.496192,0.475039,0.586951,-0.502847,0.471514,0.645015
3.080000,-0.541801,0.492498,0.613640,-0.496110,0.475039,0.586986,-0.502794,0.471479,0.645029
3.090000,-0.541697,0.492506,0.613682,-0.495988,0.475074,0.587020,-0.502697,0.471470,0.645060
3.100000,-0.541586,0.492535,0.613713,-0.495909,0.475056,0.587036,-0.502618,0.471461,0.645079
3.110000,-0.541466,0.492553,0.613741,-0.495812,0.475060,0.587071,-0.502502,0.471459,0.645089
3.120000,-0.541366,0.492569,0.613770,-0.495738,0.475054,0.587091,-0.502422,0.471431,0.645138
3.130000,-0.541237,0.492560,0.613782,-0.495590,0.475101,0.587102,-0.502352,0.471411,0.645159
3.140000,-0.541107,0.492588,0.613800,-0.495477,0.475079,0.587107,-0.502111,0.471504,0.645186
3.150000,-0.540943,0.492615,0.613822,-0.495355,0.475077,0.587116,-0.501976,0.471483,0.645206
3.160000,-0.540800,0.492634,0.613837,-0.495201,0.475058,0.587141,-0.501824,0.471485,0.645200
3.170000,-0.540614,0.492636,0.613836,-0.495021,0.475040,0.587149,-0.501671,0.471478,0.645208
3.180000,-0.540386,0.492637,0.613827,-0.494814,0.475028,0.587152,-0.501499,0.471479,0.645221
3.190000,-0.540168,0.492665,0.613799,-0.494557,0.475036,0.587171,-0.501258,0.471496,0.645231
3.200000,-0.539888,0.492742,0.613817,-0.494272,0.475038,0.587181,-0.500869,0.471649,0.645203
3.210000,-0.539540,0.492803,0.613831,-0.493983,0.475028,0.587166,-0.500468,0.471667,0.645184
3.220000,-0.539116,0.492957,0.613837,-0.493645,0.475068,0.587168,-0.500150,0.471683,0.645175
3.230000,-0.538671,0.493099,0.613854,-0.493190,0.475058,0.587090,-0.499793,0.471682,0.645148
3.240000,-0.538169,0.493223,0.613838,-0.492764,0.475033,0.587104,-0.499442,0.471612,0.645205
3.250000,-0.537642,0.493311,0.613824,-0.492202,0.475106,0.587142,-0.498986,0.471617,0.645221
3.260000,-0.536946,0.493465,0.613852,-0.491604,0.475124,0.587175,-0.498469,0.471506,0.645224
3.270000,-0.536187,0.493590,0.613834,-0.490957,0.475129,0.587188,-0.497798,0.471484,0.645245
3.280000,-0.535360,0.493718,0.613841,-0.490209,0.475125,0.587226,-0.496830,0.471658,0.645254
3.290000,-0.534384,0.494036,0.613906,-0.489261,0.475077,0.587232,-0.496104,0.471686,0.645257
3.300000,-0.533419,0.494185,0.613885,-0.488408,0.475065,0.587268,-0.495214,0.471657,0.645349
3.310000,-0.532219,0.494367,0.613911,-0.487348,0.475124,0.587302,-0.494138,0.471623,0.645317
3.320000,-0.531021,0.494655,0.613949,-0.486124,0.475085,0.587246,-0.493038,0.471619,0.645280
3.330000,-0.529585,0.494898,0.613987,-0.484907,0.475042,0.587278,-0.491815,0.471715,0.645287
3.340000,-0.528147,0.495191,0.613967,-0.483562,0.475063,0.587307,-0.490372,0.471761,0.645303
3.350000,-0.526604,0.495412,0.613920,-0.482090,0.475116,0.587262,-0.489113,0.471632,0.645328
3.360000,-0.524860,0.495724,0.613954,-0.480615,0.474957,0.587266,-0.487592,0.471745,0.645263
3.370000,-0.522973,0.495914,0.613853,-0.478897,0.474976,0.587201,-0.485869,0.471688,0.645215
3.380000,-0.521117,0.496257,0.613825,-0.477236,0.474885,0.587201,-0.484011,0.471772,0.645198
3.390000,-0.519093,0.496641,0.613800,-0.475317,0.474712,0.587262,-0.482525,0.471470,0.645204
3.400000,-0.516958,0.497077,0.613820,-0.473357,0.474676,0.587250,-0.480514,0.471427,0.645205
3.410000,-0.514625,0.497361,0.613764,-0.471259,0.474590,0.587254,-0.478488,0.471365,0.645181
3.420000,-0.512208,0.497750,0.613803,-0.469036,0.474490,0.587173,-0.476417,0.471244,0.645140
3.430000,-0.509637,0.498018,0.613789,-0.466688,0.474307,0.587210,-0.473965,0.471291,0.645083
3.440000,-0.506882,0.498363,0.613789,-0.464331,0.474104,0.587188,-0.471518,0.471226,0.645073
3.450000,-0.504118,0.498697,0.613760,-0.461882,0.473826,0.587167,-0.469456,0.470817,0.645074
3.460000,-0.501191,0.499036,0.613756,-0.459183,0.473656,0.587153,-0.466778,0.470698,0.645089
3.470000,-0.498263,0.499230,0.613694,-0.456518,0.473424,0.587146,-0.464113,0.470495,0.645054
3.480000,-0.495157,0.499546,0.613645,-0.453813,0.473029,0.587112,-0.461348,0.470313,0.644992
3.490000,-0.492052,0.499775,0.613568,-0.451046,0.472628,0.587025,-0.458487,0.470139,0.644878
3.500000,-0.488749,0.499950,0.613509,-0.448173,0.472146,0.586995,-0.456120,0.469559,0.644879
3.510000,-0.485469,0.500040,0.613468,-0.445239,0.471794,0.586947,-0.453171,0.469283,0.644857
3.520000,-0.482082,0.500296,0.613411,-0.442351,0.471327,0.586924,-0.450414,0.468913,0.644784
3.530000,-0.478760,0.500443,0.613322,-0.439368,0.470798,0.586936,-0.447542,0.468421,0.644782
3.540000,-0.475318,0.500569,0.613250,-0.436257,0.470340,0.586876,-0.444643,0.467950,0.644666
3.550000,-0.471850,0.500570,0.613174,-0.433367,0.469644,0.586847,-0.441531,0.467670,0.644763
3.560000,-0.468407,0.500601,0.613147,-0.429845,0.469517,0.587316,-0.438486,0.467301,0.644721
3.570000,-0.464888,0.500629,0.613132,-0.426792,0.468980,0.587367,-0.435698,0.466666,0.644755
3.580000,-0.461424,0.500498,0.613054,-0.423803,0.468274,0.587409,-0.432605,0.466046,0.645009
3.590000,-0.457973,0.500365,0.613019,-0.420831,0.467539,0.587459,-0.429972,0.465475,0.644784
3.600000,-0.454571,0.500129,0.612970,-0.417883,0.466727,0.587442,-0.426894,0.464759,0.645028
3.610000,-0.451128,0.499936,0.612998,-0.414908,0.465995,0.587549,-0.424353,0.464110,0.644832
3.620000,-0.447785,0.499729,0.613047,-0.412082,0.465242,0.587651,-0.421386,0.463399,0.645145
3.630000,-0.444523,0.499534,0.613087,-0.411412,0.462424,0.587022,-0.418734,0.462700,0.645295
3.640000,-0.441375,0.499150,0.613165,-0.408565,0.461734,0.587112,-0.416335,0.462032,0.645185
3.650000,-0.438252,0.498865,0.613255,-0.406063,0.460681,0.587320,-0.414003,0.461189,0.645338
3.660000,-0.435282,0.498573,0.613349,-0.403492,0.459952,0.587443,-0.411642,0.460415,0.645451
3.670000,-0.432369,0.498197,0.613509,-0.401026,0.459136,0.587620,-0.409254,0.459721,0.645602
3.680000,-0.429527,0.497876,0.613643,-0.398834,0.458257,0.587837,-0.406722,0.459050,0.645998
3.690000,-0.426846,0.497558,0.613792,-0.396500,0.457494,0.588019,-0.404473,0.458457,0.646190
3.700000,-0.424148,0.497179,0.613950,-0.394325,0.456632,0.588226,-0.402429,0.457668,0.646416
3.710000,-0.421529,0.496832,0.614092,-0.391981,0.455948,0.588381,-0.400364,0.457004,0.646619
3.720000,-0.419002,0.496441,0.614241,-0.389981,0.455088,0.588579,-0.398253,0.456300,0.646801
3.730000,-0.416488,0.495997,0.614366,-0.387903,0.454300,0.588771,-0.396350,0.455561,0.646961
3.740000,-0.414073,0.495539,0.614485,-0.385920,0.453435,0.588905,-0.394439,0.454901,0.647079
3.750000,-0.411705,0.495108,0.614585,-0.383772,0.452781,0.589025,-0.392515,0.454228,0.647207
3.760000,-0.409437,0.494684,0.614712,-0.382046,0.451936,0.589167,-0.390727,0.453477,0.647333
3.770000,-0.407165,0.494172,0.614808,-0.380217,0.451068,0.589295,-0.388892,0.452808,0.647464
3.780000,-0.404944,0.493724,0.614873,-0.378523,0.450151,0.589426,-0.387184,0.452076,0.647547
3.790000,-0.402809,0.493292,0.614949,-0.376690,0.449512,0.589518,-0.385472,0.451407,0.647685
3.800000,-0.400718,0.492750,0.615036,-0.374934,0.448715,0.589604,-0.383823,0.450708,0.647774
3.810000,-0.398662,0.492213,0.615093,-0.373338,0.447830,0.589742,-0.382239,0.449987,0.647887
3.820000,-0.396647,0.491718,0.615153,-0.371733,0.447064,0.589763,-0.380600,0.449322,0.647994
3.830000,-0.394699,0.491171,0.615177,-0.370126,0.446228,0.589855,-0.379040,0.448668,0.648034
3.840000,-0.392782,0.490590,0.615210,-0.368624,0.445325,0.589908,-0.377540,0.447953,0.648123
3.850000,-0.390880,0.490077,0.615191,-0.366974,0.444664,0.589917,-0.376035,0.447217,0.648161
3.860000,-0.389046,0.489527,0.615183,-0.365519,0.443823,0.589999,-0.374664,0.446516,0.648184
3.870000,-0.387273,0.488931,0.615179,-0.364056,0.443079,0.590024,-0.373201,0.445850,0.648173
3.880000,-0.385489,0.488358,0.615172,-0.362726,0.442244,0.590063,-0.371877,0.445124,0.648213
3.890000,-0.383880,0.487854,0.615160,-0.361418,0.441441,0.590035,-0.370569,0.444446,0.648233
3.900000,-0.382379,0.487214,0.615142,-0.360254,0.440665,0.590075,-0.369368,0.443821,0.648243
3.910000,-0.380876,0.486740,0.615139,-0.358898,0.440145,0.590059,-0.368121,0.443267,0.648269
3.920000,-0.379469,0.486268,0.615148,-0.357892,0.439453,0.590062,-0.367063,0.442703,0.648283
3.930000,-0.378256,0.485839,0.615137,-0.356890,0.438873,0.590090,-0.366037,0.442181,0.648264
3.940000,-0.376988,0.485447,0.615167,-0.355986,0.438215,0.590092,-0.365018,0.441638,0.648258
3.950000,-0.375923,0.485050,0.615133,-0.355052,0.437719,0.590113,-0.364160,0.441178,0.648255
3.960000,-0.374866,0.484617,0.615168,-0.354151,0.437311,0.590094,-0.363222,0.440783,0.648244
3.970000,-0.373898,0.484291,0.615187,-0.353281,0.436931,0.590113,-0.362459,0.440294,0.648299
3.980000,-0.373008,0.483955,0.615193,-0.352623,0.436445,0.590079,-0.361743,0.439930,0.648318
3.990000,-0.372074,0.483660,0.615203,-0.351991,0.435978,0.590073,-0.361026,0.439573,0.648334
4.000000,-0.371291,0.483407,0.615189,-0.351293,0.435599,0.590086,-0.360314,0.439237,0.648367
4.010000,-0.370523,0.483177,0.615233,-0.350743,0.435200,0.590114,-0.359739,0.438967,0.648393
4.020000,-0.369854,0.482881,0.615277,-0.350202,0.434937,0.590121,-0.359195,0.438717,0.648400
4.030000,-0.369256,0.482638,0.615285,-0.349739,0.434689,0.590137,-0.358683,0.438493,0.648406
4.040000,-0.368699,0.482472,0.615310,-0.349228,0.434515,0.590169,-0.358200,0.438167,0.648471
4.050000,-0.368147,0.482337,0.615351,-0.348692,0.434369,0.590180,-0.357742,0.437994,0.648459
4.060000,-0.367701,0.482192,0.615385,-0.348367,0.434119,0.590199,-0.357388,0.437853,0.648483
4.070000,-0.367333,0.482048,0.615396,-0.347937,0.434064,0.590204,-0.357064,0.437707,0.648487
4.080000,-0.366997,0.481927,0.615400,-0.347637,0.433961,0.590215,-0.356736,0.437606,0.648479
4.090000,-0.366668,0.481799,0.615404,-0.347465,0.433717,0.590215,-0.356468,0.437471,0.648468
4.100000,-0.366338,0.481708,0.615395,-0.347237,0.433559,0.590203,-0.356216,0.437355,0.648474
4.110000,-0.366033,0.481653,0.615391,-0.347011,0.433441,0.590186,-0.355984,0.437254,0.648452
4.120000,-0.365772,0.481591,0.615344,-0.346850,0.433307,0.590160,-0.355770,0.437132,0.648434
4.130000,-0.365555,0.481496,0.615307,-0.346682,0.433168,0.590129,-0.355610,0.436980,0.648391
4.140000,-0.365385,0.481404,0.615260,-0.346484,0.433107,0.590100,-0.355469,0.436915,0.648358
4.150000,-0.365248,0.481330,0.615208,-0.346289,0.433067,0.590053,-0.355332,0.436856,0.648317
4.160000,-0.365136,0.481268,0.615156,-0.346195,0.432992,0.590000,-0.355215,0.436808,0.648267
4.170000,-0.365058,0.481223,0.615090,-0.346061,0.432985,0.589964,-0.355084,0.436763,0.648200
4.180000,-0.364984,0.481206,0.615021,-0.346044,0.432934,0.589888,-0.355022,0.436736,0.648097
4.190000,-0.364933,0.481198,0.614943,-0.345956,0.432941,0.589803,-0.354966,0.436734,0.648015
4.200000,-0.364891,0.481191,0.614856,-0.345939,0.432926,0.589726,-0.354913,0.436728,0.647931
4.210000,-0.364864,0.481189,0.614759,-0.345857,0.432997,0.589636,-0.354861,0.436731,0.647848
4.220000,-0.364845,0.481193,0.614655,-0.345873,0.432966,0.589542,-0.354811,0.436762,0.647758
4.230000,-0.364843,0.481208,0.614546,-0.345864,0.433011,0.589443,-0.354769,0.436794,0.647672
4.240000,-0.364827,0.481218,0.614430,-0.345883,0.433006,0.589331,-0.354726,0.436844,0.647565
4.250000,-0.364835,0.481229,0.614327,-0.345871,0.433045,0.589247,-0.354702,0.436858,0.647473
4.260000,-0.364832,0.481254,0.614225,-0.345909,0.433047,0.589130,-0.354670,0.436908,0.647323
4.270000,-0.364846,0.481260,0.614123,-0.345929,0.433053,0.589035,-0.354644,0.436935,0.647243
4.280000,-0.364872,0.481250,0.614014,-0.345989,0.433035,0.588925,-0.354641,0.436948,0.647130
4.290000,-0.364864,0.481288,0.613902,-0.345893,0.433185,0.588768,-0.354636,0.436955,0.647036
4.300000,-0.364897,0.481285,0.613817,-0.345953,0.433152,0.588669,-0.354621,0.436986,0.646965
4.310000,-0.364920,0.481306,0.613723,-0.345972,0.433185,0.588583,-0.354606,0.437016,0.646867
4.320000,-0.364943,0.481305,0.613645,-0.346001,0.433193,0.588504,-0.354611,0.437032,0.646797
4.330000,-0.364962,0.481308,0.613567,-0.346025,0.433198,0.588430,-0.354601,0.437060,0.646732
4.340000,-0.364978,0.481323,0.613507,-0.346066,0.433185,0.588349,-0.354600,0.437072,0.646665
4.350000,-0.364996,0.481337,0.613431,-0.346098,0.433176,0.588290,-0.354592,0.437096,0.646601
4.360000,-0.365011,0.481348,0.613365,-0.346112,0.433176,0.588229,-0.354604,0.437102,0.646557
4.370000,-0.365009,0.481350,0.613315,-0.346102,0.433180,0.588172,-0.354588,0.437131,0.646504
4.380000,-0.365009,0.481360,0.613246,-0.346136,0.433167,0.588121,-0.354583,0.437138,0.646462
4.390000,-0.365006,0.481355,0.613198,-0.346137,0.433149,0.588073,-0.354587,0.437128,0.646416
4.400000,-0.365002,0.481356,0.613156,-0.346112,0.433151,0.588035,-0.354570,0.437149,0.646379
4.410000,-0.364987,0.481348,0.613118,-0.346108,0.433142,0.588010,-0.354559,0.437144,0.646357
4.420000,-0.364934,0.481346,0.613076,-0.346080,0.433140,0.587986,-0.354520,0.437199,0.646321
4.430000,-0.364922,0.481348,0.613052,-0.346085,0.433103,0.587973,-0.354529,0.437160,0.646313
4.440000,-0.364903,0.481343,0.613037,-0.346072,0.433092,0.587945,-0.354504,0.437195,0.646286
4.450000,-0.364892,0.481338,0.613025,-0.346075,0.433051,0.587938,-0.354482,0.437203,0.646273
4.460000,-0.364882,0.481343,0.613024,-0.346033,0.433063,0.587938,-0.354460,0.437222,0.646278
4.470000,-0.364876,0.481351,0.613025,-0.346010,0.433103,0.587962,-0.354455,0.437227,0.646281
4.480000,-0.364875,0.481353,0.613036,-0.345986,0.433126,0.587974,-0.354461,0.437199,0.646306
4.490000,-0.364872,0.481386,0.613046,-0.345980,0.433145,0.587988,-0.354447,0.437253,0.646299
4.500000,-0.364869,0.481401,0.613063,-0.345959,0.433176,0.587996,-0.354425,0.437283,0.646319
4.510000,-0.364886,0.481432,0.613080,-0.345946,0.433217,0.588009,-0.354444,0.437258,0.646348
4.520000,-0.364892,0.481469,0.613100,-0.345955,0.433259,0.588022,-0.354432,0.437335,0.646356
4.530000,-0.364928,0.481482,0.613104,-0.345960,0.433279,0.588038,-0.354425,0.437388,0.646361
4.540000,-0.364963,0.481511,0.613146,-0.345945,0.433341,0.588063,-0.354427,0.437414,0.646375
4.550000,-0.364977,0.481544,0.613160,-0.345956,0.433372,0.588089,-0.354430,0.437438,0.646391
4.560000,-0.364979,0.481565,0.613179,-0.345938,0.433424,0.588109,-0.354439,0.437451,0.646402
4.570000,-0.364995,0.481591,0.613204,-0.345943,0.433447,0.588124,-0.354429,0.437485,0.646415
4.580000,-0.365007,0.481596,0.613217,-0.345967,0.433451,0.588130,-0.354443,0.437528,0.646440
4.590000,-0.365029,0.481621,0.613236,-0.345941,0.433490,0.588159,-0.354443,0.437538,0.646455
4.600000,-0.365031,0.481625,0.613265,-0.345950,0.433508,0.588181,-0.354472,0.437500,0.646489
4.610000,-0.365041,0.481637,0.613284,-0.345960,0.433525,0.588204,-0.354460,0.437555,0.646492
4.620000,-0.365063,0.481637,0.613311,-0.345960,0.433550,0.588227,-0.354478,0.437468,0.646523
4.630000,-0.365068,0.481650,0.613341,-0.345988,0.433544,0.588246,-0.354483,0.437559,0.646535
4.640000,-0.365084,0.481658,0.613375,-0.345981,0.433569,0.588291,-0.354491,0.437553,0.646562
4.650000,-0.365113,0.481667,0.613410,-0.346004,0.433584,0.588318,-0.354500,0.437557,0.646595
4.660000,-0.365130,0.481681,0.613442,-0.346002,0.433620,0.588355,-0.354536,0.437530,0.646633
4.670000,-0.365149,0.481710,0.613494,-0.346008,0.433652,0.588401,-0.354564,0.437540,0.646685
4.680000,-0.365177,0.481734,0.613549,-0.346043,0.433689,0.588448,-0.354596,0.437566,0.646721
4.690000,-0.365239,0.481753,0.613604,-0.346030,0.433769,0.588500,-0.354628,0.437595,0.646763
4.700000,-0.365284,0.481804,0.613663,-0.346057,0.433832,0.588556,-0.354653,0.437641,0.646823
4.710000,-0.365333,0.481847,0.613727,-0.346066,0.433901,0.588605,-0.354708,0.437674,0.646867
4.720000,-0.365386,0.481909,0.613789,-0.346102,0.433948,0.588654,-0.354744,0.437710,0.646908
4.730000,-0.365451,0.481968,0.613852,-0.346134,0.434031,0.588694,-0.354793,0.437745,0.646972
4.740000,-0.365506,0.482019,0.613901,-0.346163,0.434089,0.588735,-0.354829,0.437803,0.647011
4.750000,-0.365584,0.482060,0.613972,-0.346156,0.434187,0.588816,-0.354876,0.437832,0.647057
4.760000,-0.365646,0.482108,0.614023,-0.346197,0.434231,0.588854,-0.354938,0.437869,0.647081
4.770000,-0.365709,0.482142,0.614067,-0.346322,0.434186,0.588891,-0.354981,0.437926,0.647118
4.780000,-0.365774,0.482186,0.614094,-0.346252,0.434334,0.588909,-0.355031,0.437963,0.647146
4.790000,-0.365846,0.482203,0.614105,-0.346484,0.434235,0.588934,-0.355086,0.437999,0.647160
4.800000,-0.365914,0.482238,0.614117,-0.346544,0.434268,0.588933,-0.355120,0.438035,0.647163
4.810000,-0.365985,0.482271,0.614112,-0.346484,0.434407,0.588917,-0.355141,0.438122,0.647141
4.820000,-0.366099,0.482277,0.614090,-0.346533,0.434451,0.588898,-0.355170,0.438157,0.647111
4.830000,-0.366151,0.482323,0.614072,-0.346619,0.434496,0.588873,-0.355201,0.438201,0.647090
4.840000,-0.366215,0.482356,0.614053,-0.346662,0.434528,0.588842,-0.355206,0.438244,0.647049
4.850000,-0.366267,0.482395,0.614027,-0.346741,0.434568,0.588773,-0.355226,0.438269,0.647007
4.860000,-0.366331,0.482434,0.613994,-0.346764,0.434641,0.588740,-0.355242,0.438309,0.646968
4.870000,-0.366378,0.482486,0.613972,-0.346830,0.434664,0.588678,-0.355239,0.438361,0.646921
4.880000,-0.366429,0.482556,0.613931,-0.346877,0.434718,0.588635,-0.355236,0.438408,0.646869
4.890000,-0.366461,0.482591,0.613907,-0.346936,0.434783,0.588585,-0.355229,0.438439,0.646822
4.900000,-0.366505,0.482621,0.613887,-0.346960,0.434840,0.588550,-0.355215,0.438471,0.646801
4.910000,-0.366528,0.482650,0.613870,-0.346980,0.434906,0.588504,-0.355214,0.438491,0.646758
4.920000,-0.366556,0.482672,0.613857,-0.347029,0.434901,0.588437,-0.355205,0.438507,0.646725
4.930000,-0.366583,0.482701,0.613851,-0.347044,0.434938,0.588408,-0.355201,0.438532,0.646709
4.940000,-0.366593,0.482727,0.613845,-0.347066,0.434970,0.588382,-0.355183,0.438550,0.646696
4.950000,-0.366618,0.482745,0.613851,-0.347081,0.435014,0.588365,-0.355173,0.438574,0.646678
4.960000,-0.366633,0.482776,0.613863,-0.347105,0.435044,0.588355,-0.355173,0.438594,0.646674
4.970000,-0.366652,0.482789,0.613869,-0.347088,0.435097,0.588366,-0.355171,0.438607,0.646672
4.980000,-0.366667,0.482816,0.613890,-0.347108,0.435105,0.588370,-0.355165,0.438628,0.646685
4.990000,-0.366682,0.482822,0.613903,-0.347088,0.435165,0.588424,-0.355183,0.438652,0.646705
5.000000,-0.366694,0.482855,0.613922,-0.347062,0.435228,0.588443,-0.355183,0.438678,0.646725
5.010000,-0.366718,0.482872,0.613945,-0.347081,0.435245,0.588458,-0.355196,0.438696,0.646742
5.020000,-0.366716,0.482913,0.613969,-0.347058,0.435291,0.588494,-0.355201,0.438721,0.646759
5.030000,-0.366727,0.482939,0.613989,-0.347068,0.435321,0.588513,-0.355217,0.438744,0.646786
5.040000,-0.366748,0.482959,0.614001,-0.347054,0.435351,0.588541,-0.355260,0.438776,0.646810
5.050000,-0.366776,0.482992,0.614030,-0.347056,0.435381,0.588560,-0.355278,0.438803,0.646836
5.060000,-0.366763,0.483007,0.614034,-0.347052,0.435430,0.588572,-0.355275,0.438825,0.646851
5.070000,-0.366775,0.483030,0.614028,-0.347047,0.435463,0.588579,-0.355274,0.438864,0.646856
5.080000,-0.366778,0.483044,0.614030,-0.347047,0.435477,0.588574,-0.355263,0.438897,0.646868
5.090000,-0.366800,0.483057,0.614032,-0.347036,0.435495,0.588577,-0.355252,0.438894,0.646858
5.100000,-0.366767,0.483045,0.614013,-0.347042,0.435484,0.588560,-0.355230,0.438917,0.646848
5.110000,-0.366750,0.483057,0.614005,-0.347020,0.435488,0.588550,-0.355219,0.438888,0.646832
5.120000,-0.366753,0.483053,0.614012,-0.346996,0.435477,0.588557,-0.355189,0.438880,0.646828
5.130000,-0.366708,0.483035,0.614006,-0.347000,0.435440,0.588529,-0.355120,0.438872,0.646798
5.140000,-0.366684,0.483030,0.614007,-0.346977,0.435449,0.588536,-0.355100,0.438856,0.646798
5.150000,-0.366661,0.483023,0.614034,-0.346958,0.435426,0.588537,-0.355075,0.438847,0.646810
5.160000,-0.366649,0.483025,0.614048,-0.346933,0.435435,0.588558,-0.355055,0.438838,0.646811
5.170000,-0.366637,0.483028,0.614085,-0.346943,0.435444,0.588569,-0.355044,0.438836,0.646836
5.180000,-0.366626,0.483037,0.614124,-0.346910,0.435462,0.588603,-0.355022,0.438851,0.646865
5.190000,-0.366627,0.483053,0.614166,-0.346912,0.435484,0.588643,-0.355024,0.438863,0.646914
5.200000,-0.366639,0.483060,0.614214,-0.346926,0.435488,0.588675,-0.355020,0.438880,0.646956
5.210000,-0.366657,0.483093,0.614276,-0.346911,0.435519,0.588726,-0.355031,0.438885,0.646996
5.220000,-0.366667,0.483102,0.614324,-0.346909,0.435546,0.588771,-0.355030,0.438910,0.647049
5.230000,-0.366689,0.483104,0.614375,-0.346897,0.435592,0.588817,-0.355077,0.438921,0.647118
5.240000,-0.366702,0.483132,0.614436,-0.346919,0.435603,0.588857,-0.355101,0.438923,0.647163
