Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.014914,0.518495,0.262686,0.001588,0.470287,0.232112,0.047294,0.482256,0.272650
2.780000,0.013387,0.518481,0.261145,-0.000332,0.470421,0.230879,0.046176,0.482409,0.270622
2.790000,0.012019,0.518514,0.259702,-0.001850,0.469511,0.230681,0.044995,0.482568,0.268638
2.800000,0.010663,0.518597,0.258300,-0.003634,0.469552,0.229523,0.044200,0.483039,0.266916
2.810000,0.009208,0.518600,0.256893,-0.005428,0.469509,0.228391,0.042636,0.482758,0.264754
2.820000,0.007913,0.518616,0.255572,-0.007212,0.469576,0.227306,0.041893,0.483008,0.262907
2.830000,0.006502,0.518611,0.254238,-0.008894,0.469551,0.226245,0.040405,0.482983,0.260809
2.840000,0.005189,0.518654,0.252965,-0.010551,0.469520,0.225261,0.039299,0.482921,0.259246
2.850000,0.003923,0.518683,0.251773,-0.012159,0.469517,0.224254,0.038089,0.483147,0.257450
2.860000,0.002676,0.518687,0.250601,-0.013670,0.469504,0.223375,0.036958,0.483001,0.255977
2.870000,0.001493,0.518743,0.249518,-0.015142,0.469488,0.222439,0.035862,0.483313,0.254341
2.880000,0.000272,0.518712,0.248437,-0.016531,0.469528,0.221599,0.034837,0.483164,0.253010
2.890000,-0.000831,0.518767,0.247415,-0.017935,0.469445,0.220762,0.033774,0.483256,0.251637
2.900000,-0.002014,0.518766,0.246432,-0.019237,0.469489,0.219985,0.032744,0.483320,0.250354
2.910000,-0.003040,0.518739,0.245495,-0.020537,0.469511,0.219262,0.031775,0.483380,0.249086
2.920000,-0.004098,0.518781,0.244597,-0.021796,0.469429,0.218531,0.030776,0.483427,0.247880
2.930000,-0.005178,0.518758,0.243739,-0.023013,0.469493,0.217856,0.029798,0.483557,0.246750
2.940000,-0.006240,0.518842,0.242938,-0.024223,0.469415,0.217182,0.028812,0.483630,0.245618
2.950000,-0.007327,0.518883,0.242151,-0.025476,0.469572,0.216529,0.027815,0.483737,0.244548
2.960000,-0.008405,0.518925,0.241384,-0.026660,0.469621,0.215949,0.026804,0.483832,0.243459
2.970000,-0.009403,0.519056,0.240726,-0.027867,0.469669,0.215357,0.025888,0.483932,0.242482
2.980000,-0.010476,0.519058,0.240039,-0.029007,0.469752,0.214818,0.024924,0.484104,0.241530
2.990000,-0.011396,0.519179,0.239440,-0.030202,0.469884,0.214332,0.023976,0.484147,0.240614
3.000000,-0.012351,0.519202,0.238831,-0.031324,0.469998,0.213852,0.023048,0.484213,0.239700
3.010000,-0.013221,0.519271,0.238331,-0.032454,0.470042,0.213433,0.022156,0.484333,0.238871
3.020000,-0.014188,0.519402,0.237851,-0.033591,0.470219,0.213057,0.021228,0.484380,0.237993
3.030000,-0.015144,0.519414,0.237398,-0.034762,0.470376,0.212709,0.020337,0.484465,0.237205
3.040000,-0.016032,0.519590,0.237016,-0.035917,0.470617,0.212438,0.019387,0.484628,0.236453
3.050000,-0.016953,0.519792,0.236712,-0.037113,0.470921,0.212184,0.018432,0.484767,0.235715
3.060000,-0.017922,0.519701,0.236236,-0.038259,0.471173,0.211993,0.017492,0.484909,0.235041
3.070000,-0.018786,0.520107,0.236208,-0.039468,0.471444,0.211781,0.016551,0.485151,0.234405
3.080000,-0.019734,0.520336,0.236019,-0.040692,0.471895,0.211657,0.015605,0.485327,0.233753
3.090000,-0.020652,0.520523,0.235855,-0.041949,0.472195,0.211592,0.014608,0.485529,0.233093
3.100000,-0.021718,0.520699,0.235675,-0.042893,0.471651,0.212193,0.013569,0.485759,0.232462
3.110000,-0.022578,0.520956,0.235566,-0.044156,0.471837,0.212213,0.012532,0.485889,0.231838
3.120000,-0.023590,0.521063,0.235422,-0.045323,0.472064,0.212257,0.011572,0.486080,0.231257
3.130000,-0.024521,0.520982,0.235088,-0.046453,0.472178,0.212285,0.010639,0.486174,0.230697
3.140000,-0.025272,0.521352,0.235174,-0.047499,0.472408,0.212283,0.009762,0.486325,0.230204
3.150000,-0.026098,0.521426,0.235054,-0.048499,0.472447,0.212342,0.008913,0.486438,0.229747
3.160000,-0.026937,0.521483,0.234909,-0.049405,0.472590,0.212382,0.008134,0.486591,0.229332
3.170000,-0.027628,0.521657,0.234856,-0.050233,0.472560,0.212442,0.007375,0.486738,0.228939
3.180000,-0.028355,0.521804,0.234787,-0.051071,0.472579,0.212458,0.006638,0.486849,0.228556
3.190000,-0.029175,0.521572,0.234495,-0.051860,0.472715,0.212496,0.005928,0.487000,0.228226
3.200000,-0.029760,0.521994,0.234616,-0.052653,0.472861,0.212517,0.005263,0.487381,0.227800
3.210000,-0.030468,0.522124,0.234547,-0.053454,0.472856,0.212559,0.004531,0.487469,0.227483
3.220000,-0.031551,0.521855,0.234390,-0.054201,0.472802,0.212625,0.003803,0.487586,0.227155
3.230000,-0.032279,0.521956,0.234327,-0.055035,0.472671,0.212681,0.003031,0.487691,0.226793
3.240000,-0.033281,0.521749,0.234041,-0.055935,0.472685,0.212743,0.002166,0.487803,0.226433
3.250000,-0.034151,0.521807,0.233965,-0.056848,0.472790,0.212812,0.001343,0.488007,0.226109
3.260000,-0.035037,0.521860,0.233940,-0.057818,0.472898,0.212871,0.000482,0.488161,0.225788
3.270000,-0.035984,0.521989,0.233887,-0.058740,0.472926,0.212955,-0.000462,0.488304,0.225423
3.280000,-0.036899,0.522062,0.233829,-0.059650,0.472969,0.213048,-0.001331,0.488521,0.225128
3.290000,-0.037781,0.522163,0.233760,-0.060669,0.473066,0.213128,-0.002233,0.488639,0.224754
3.300000,-0.038681,0.522206,0.233694,-0.061559,0.473143,0.213154,-0.003102,0.488814,0.224411
3.310000,-0.039369,0.522566,0.233828,-0.062433,0.473095,0.213213,-0.003917,0.488940,0.224103
3.320000,-0.040229,0.522290,0.233537,-0.063196,0.473079,0.213231,-0.004702,0.488991,0.223801
3.330000,-0.041035,0.522311,0.233445,-0.064003,0.473097,0.213267,-0.005416,0.489082,0.223520
3.340000,-0.041694,0.522638,0.233578,-0.064752,0.473112,0.213270,-0.006174,0.489168,0.223223
3.350000,-0.042443,0.522688,0.233503,-0.065511,0.473110,0.213279,-0.006909,0.489290,0.222987
3.360000,-0.043234,0.522453,0.233194,-0.066161,0.473133,0.213259,-0.007571,0.489421,0.222785
3.370000,-0.043840,0.522440,0.233112,-0.066798,0.473133,0.213201,-0.008164,0.489463,0.222568
3.380000,-0.044412,0.522447,0.233040,-0.067342,0.473059,0.213170,-0.008899,0.489060,0.222593
3.390000,-0.044945,0.522448,0.232927,-0.067831,0.472955,0.213138,-0.009443,0.489100,0.222395
3.400000,-0.045484,0.522421,0.232797,-0.068298,0.472905,0.213078,-0.009934,0.489164,0.222217
3.410000,-0.046013,0.522379,0.232668,-0.068823,0.472861,0.212996,-0.010396,0.489228,0.222045
3.420000,-0.046489,0.522350,0.232539,-0.069293,0.472775,0.212941,-0.010897,0.489223,0.221861
3.430000,-0.046937,0.522351,0.232397,-0.069745,0.472769,0.212837,-0.011344,0.489206,0.221685
3.440000,-0.047362,0.522330,0.232282,-0.070113,0.472733,0.212722,-0.011526,0.489584,0.221325
3.450000,-0.047703,0.522560,0.232355,-0.070427,0.472688,0.212642,-0.012052,0.489222,0.221433
3.460000,-0.048162,0.522256,0.232050,-0.070723,0.472623,0.212580,-0.012166,0.489600,0.221113
3.470000,-0.048312,0.522537,0.232168,-0.070995,0.472635,0.212489,-0.012393,0.489629,0.221043
3.480000,-0.048484,0.522546,0.232094,-0.071161,0.472594,0.212421,-0.012580,0.489629,0.220985
3.490000,-0.048590,0.522553,0.232012,-0.071274,0.472573,0.212339,-0.012698,0.489607,0.220931
3.500000,-0.048663,0.522522,0.231937,-0.071308,0.472560,0.212259,-0.012741,0.489598,0.220909
3.510000,-0.048698,0.522276,0.231675,-0.071250,0.472522,0.212165,-0.012705,0.489577,0.220912
3.520000,-0.048546,0.522503,0.231818,-0.071078,0.472424,0.212062,-0.012595,0.489547,0.220940
3.530000,-0.048405,0.522479,0.231761,-0.070861,0.472495,0.211932,-0.012390,0.489547,0.221007
3.540000,-0.048231,0.522232,0.231527,-0.070560,0.472523,0.211839,-0.012111,0.489561,0.221092
3.550000,-0.047927,0.522224,0.231467,-0.070180,0.472532,0.211734,-0.011777,0.489563,0.221200
3.560000,-0.047533,0.522242,0.231428,-0.069749,0.472531,0.211620,-0.011405,0.489552,0.221344
3.570000,-0.047137,0.522238,0.231408,-0.069242,0.472510,0.211476,-0.010984,0.489576,0.221521
3.580000,-0.046667,0.522511,0.231603,-0.068643,0.472380,0.211368,-0.010476,0.489626,0.221745
3.590000,-0.046196,0.522511,0.231620,-0.067990,0.472321,0.211263,-0.009929,0.489621,0.222000
3.600000,-0.045683,0.522521,0.231641,-0.067333,0.472449,0.211152,-0.009324,0.489641,0.222280
3.610000,-0.045093,0.522534,0.231704,-0.066615,0.472487,0.211068,-0.008651,0.489651,0.222624
3.620000,-0.044357,0.522572,0.231789,-0.065792,0.472521,0.210994,-0.007917,0.489689,0.222986
3.630000,-0.043766,0.522293,0.231684,-0.064887,0.472367,0.210965,-0.007214,0.489695,0.223366
3.640000,-0.043123,0.522257,0.231783,-0.063957,0.472260,0.210922,-0.006393,0.489711,0.223809
3.650000,-0.042181,0.522579,0.232112,-0.063051,0.472339,0.210916,-0.005571,0.489659,0.224233
3.660000,-0.041457,0.522558,0.232265,-0.062106,0.472442,0.210873,-0.004709,0.489731,0.224716
3.670000,-0.040697,0.522572,0.232475,-0.061126,0.472521,0.210891,-0.003852,0.489790,0.225215
3.680000,-0.039861,0.522695,0.232716,-0.060129,0.472416,0.210975,-0.003021,0.489866,0.225762
3.690000,-0.039095,0.522792,0.232971,-0.059159,0.472485,0.211042,-0.002195,0.489911,0.226278
3.700000,-0.038246,0.522909,0.233294,-0.058285,0.472729,0.211103,-0.001388,0.490013,0.226840
3.710000,-0.037450,0.522973,0.233569,-0.057408,0.472859,0.211224,-0.000600,0.489911,0.227486
3.720000,-0.036683,0.523063,0.233854,-0.056508,0.473009,0.211393,0.000195,0.490163,0.227930
3.730000,-0.035919,0.523167,0.234172,-0.055677,0.473144,0.211515,0.000964,0.490198,0.228463
3.740000,-0.035189,0.522958,0.234301,-0.054799,0.473297,0.211647,0.001769,0.490187,0.229040
3.750000,-0.034366,0.523221,0.234828,-0.053902,0.473275,0.211881,0.002536,0.490232,0.229626
3.760000,-0.033585,0.523289,0.235170,-0.052992,0.473353,0.212043,0.003316,0.490250,0.230231
3.770000,-0.032748,0.523387,0.235596,-0.052066,0.473410,0.212233,0.004101,0.490275,0.230866
3.780000,-0.031970,0.523438,0.235980,-0.051109,0.473500,0.212488,0.004966,0.490340,0.231544
3.790000,-0.030881,0.523729,0.236474,-0.050171,0.473582,0.212695,0.005731,0.490317,0.232213
3.800000,-0.030041,0.523782,0.236956,-0.049213,0.473672,0.212941,0.006606,0.490430,0.232947
3.810000,-0.029333,0.523771,0.237370,-0.048203,0.473846,0.213236,0.007457,0.490426,0.233669
3.820000,-0.028364,0.523797,0.237888,-0.047228,0.473963,0.213477,0.008317,0.490415,0.234390
3.830000,-0.027537,0.523558,0.238128,-0.046468,0.475024,0.213095,0.009219,0.490440,0.235151
3.840000,-0.026581,0.523799,0.238851,-0.045320,0.474970,0.213430,0.010167,0.490455,0.235986
3.850000,-0.025561,0.523863,0.239327,-0.044154,0.475028,0.213770,0.011167,0.490398,0.236799
3.860000,-0.024519,0.523852,0.239873,-0.042895,0.475050,0.214154,0.012198,0.490427,0.237688
3.870000,-0.023449,0.523914,0.240437,-0.041628,0.475087,0.214546,0.013249,0.490370,0.238631
3.880000,-0.022313,0.523712,0.240826,-0.040300,0.475109,0.214924,0.014311,0.490393,0.239565
3.890000,-0.021142,0.524003,0.241677,-0.038927,0.475125,0.215389,0.015423,0.490360,0.240540
3.900000,-0.020010,0.523812,0.242128,-0.037545,0.475067,0.215827,0.016529,0.490337,0.241543
3.910000,-0.018748,0.523844,0.242784,-0.036048,0.475129,0.216320,0.017726,0.490325,0.242613
3.920000,-0.017515,0.523834,0.243510,-0.034521,0.475070,0.216843,0.018918,0.490245,0.243720
3.930000,-0.016177,0.523836,0.244210,-0.032994,0.475107,0.217419,0.020158,0.490221,0.244916
3.940000,-0.014826,0.523863,0.244969,-0.031346,0.475003,0.218006,0.021445,0.490141,0.246116
3.950000,-0.013442,0.523791,0.245760,-0.029677,0.475043,0.218568,0.022724,0.490029,0.247365
3.960000,-0.011996,0.523835,0.246560,-0.027937,0.474990,0.219174,0.024115,0.489956,0.248657
3.970000,-0.010487,0.523731,0.247398,-0.026105,0.474937,0.219825,0.025511,0.489858,0.250065
3.980000,-0.009028,0.523955,0.248459,-0.024277,0.475006,0.220506,0.026885,0.489798,0.251485
3.990000,-0.007418,0.523691,0.249231,-0.022373,0.474889,0.221212,0.028352,0.489637,0.252913
4.000000,-0.005750,0.523702,0.250215,-0.020411,0.474845,0.222000,0.029839,0.489554,0.254418
4.010000,-0.004093,0.523635,0.251208,-0.018383,0.474771,0.222777,0.031369,0.489380,0.256043
4.020000,-0.002445,0.523688,0.252422,-0.016309,0.474761,0.223594,0.032921,0.489287,0.257668
4.030000,-0.000681,0.523418,0.253323,-0.014165,0.474650,0.224487,0.034452,0.489053,0.259400
4.040000,0.001075,0.523515,0.254627,-0.011986,0.474500,0.225365,0.036125,0.488835,0.261289
4.050000,0.002901,0.523148,0.255586,-0.009798,0.474413,0.226323,0.037693,0.488563,0.263096
4.060000,0.004603,0.523162,0.256931,-0.007567,0.474273,0.227281,0.039237,0.488339,0.265016
4.070000,0.006387,0.522957,0.258130,-0.005516,0.475667,0.227067,0.040637,0.488156,0.266977
4.080000,0.008244,0.522825,0.259423,-0.003400,0.474846,0.228389,0.042059,0.487962,0.268810
4.090000,0.010023,0.522466,0.260539,-0.001112,0.474556,0.229578,0.043541,0.487508,0.270964
4.100000,0.011874,0.522266,0.261851,0.001208,0.474269,0.230773,0.045049,0.487426,0.272859
4.110000,0.013555,0.522210,0.263380,0.003500,0.473997,0.232050,0.046540,0.487149,0.274984
4.120000,0.015376,0.521885,0.264633,0.005767,0.473720,0.233339,0.047869,0.486841,0.277062
4.130000,0.017067,0.521771,0.266255,0.007965,0.473484,0.234682,0.049217,0.486501,0.279257
4.140000,0.018805,0.521406,0.267508,0.010188,0.473176,0.236028,0.050504,0.486206,0.281387
4.150000,0.020461,0.521166,0.269020,0.012376,0.472843,0.237518,0.051732,0.485932,0.283593
4.160000,0.022076,0.520970,0.270592,0.014518,0.472616,0.238945,0.052911,0.485535,0.285824
4.170000,0.023566,0.520818,0.272247,0.016573,0.472329,0.240420,0.054080,0.485274,0.288077
4.180000,0.025192,0.520395,0.273671,0.018669,0.472157,0.242201,0.055151,0.484874,0.290265
4.190000,0.026684,0.520164,0.275316,0.020688,0.471884,0.243771,0.056201,0.484582,0.292554
4.200000,0.028156,0.519900,0.276946,0.022739,0.472103,0.245605,0.057133,0.484141,0.294738
4.210000,0.029564,0.519533,0.278603,0.024652,0.471892,0.247183,0.058109,0.483779,0.297055
4.220000,0.030921,0.519341,0.280303,0.026498,0.471657,0.248806,0.058960,0.483510,0.299311
4.230000,0.032244,0.518987,0.281981,0.028302,0.471450,0.250459,0.059776,0.483101,0.301547
4.240000,0.033489,0.518704,0.283656,0.030031,0.471061,0.252104,0.060522,0.482684,0.303830
4.250000,0.034707,0.518397,0.285392,0.031325,0.470399,0.254265,0.061220,0.482310,0.306112
4.260000,0.035860,0.518061,0.287069,0.033325,0.470541,0.255517,0.061843,0.481939,0.308355
4.270000,0.037024,0.517803,0.288866,0.034906,0.470294,0.257149,0.062416,0.481590,0.310560
4.280000,0.038035,0.517437,0.290592,0.036412,0.469987,0.258884,0.062940,0.481200,0.312831
4.290000,0.039008,0.517224,0.292338,0.037877,0.469691,0.260646,0.063391,0.480786,0.315040
4.300000,0.039964,0.516901,0.294099,0.039305,0.469512,0.262364,0.063827,0.480536,0.317284
4.310000,0.040838,0.516693,0.295892,0.040653,0.469292,0.264078,0.064214,0.480154,0.319448
4.320000,0.041697,0.516398,0.297642,0.041962,0.469000,0.265817,0.064456,0.479882,0.321634
4.330000,0.042471,0.516137,0.299435,0.043142,0.468834,0.267615,0.064784,0.479554,0.323804
4.340000,0.043174,0.515940,0.301126,0.044289,0.468544,0.269346,0.065036,0.479242,0.325894
4.350000,0.043891,0.515654,0.302858,0.045448,0.468407,0.270986,0.065144,0.478996,0.328011
4.360000,0.044478,0.515448,0.304515,0.046512,0.468178,0.272762,0.065291,0.478648,0.330045
4.370000,0.045106,0.515191,0.306238,0.047498,0.468018,0.274424,0.065401,0.478398,0.332013
4.380000,0.045645,0.515014,0.307847,0.048783,0.467743,0.275848,0.065414,0.478119,0.333956
4.390000,0.046072,0.514772,0.309409,0.049611,0.467552,0.277519,0.065464,0.477873,0.335834
4.400000,0.046563,0.514558,0.310977,0.050406,0.467246,0.279191,0.065446,0.477613,0.337635
4.410000,0.046969,0.514340,0.312493,0.051151,0.466999,0.280755,0.065379,0.477361,0.339459
4.420000,0.047336,0.514167,0.313951,0.051817,0.466757,0.282367,0.065289,0.477202,0.341149
4.430000,0.047694,0.513974,0.315412,0.052570,0.466556,0.283850,0.065211,0.476988,0.342879
4.440000,0.048016,0.513769,0.316752,0.053166,0.466328,0.285354,0.065111,0.476813,0.344505
4.450000,0.048298,0.513577,0.318151,0.053801,0.466168,0.286782,0.065001,0.476542,0.346130
4.460000,0.048563,0.513424,0.319442,0.054309,0.465854,0.288235,0.064875,0.476411,0.347649
4.470000,0.048755,0.513231,0.320773,0.054818,0.465701,0.289615,0.064754,0.476142,0.349105
4.480000,0.049015,0.513092,0.321997,0.055261,0.465464,0.290964,0.064560,0.476013,0.350558
4.490000,0.049103,0.512903,0.323241,0.055760,0.465251,0.292258,0.064405,0.475774,0.351930
4.500000,0.049320,0.512732,0.324426,0.056139,0.465040,0.293539,0.064255,0.475637,0.353266
4.510000,0.049516,0.512615,0.325599,0.056541,0.464900,0.294748,0.064027,0.475480,0.354575
4.520000,0.049638,0.512447,0.326741,0.056933,0.464742,0.295989,0.063887,0.475320,0.355873
4.530000,0.049749,0.512343,0.327837,0.057315,0.464596,0.297154,0.063697,0.475128,0.357051
4.540000,0.049846,0.512195,0.328913,0.057698,0.464511,0.298249,0.063569,0.475131,0.358274
4.550000,0.049988,0.512082,0.329969,0.058021,0.464385,0.299382,0.063425,0.474952,0.359381
4.560000,0.050175,0.512003,0.330910,0.058288,0.464265,0.300440,0.063330,0.474970,0.360539
4.570000,0.050286,0.511928,0.331907,0.058609,0.464240,0.301432,0.062958,0.474594,0.361516
4.580000,0.050342,0.511806,0.332778,0.058874,0.464145,0.302404,0.062808,0.474461,0.362544
4.590000,0.050425,0.511713,0.333669,0.059133,0.464051,0.303282,0.062680,0.474422,0.363461
4.600000,0.050511,0.511599,0.334486,0.059431,0.463969,0.304099,0.062526,0.474266,0.364281
4.610000,0.050587,0.511495,0.335236,0.059566,0.463808,0.304906,0.062446,0.474144,0.365159
4.620000,0.050668,0.511382,0.335924,0.059775,0.463761,0.305610,0.062375,0.473998,0.365846
4.630000,0.050755,0.511278,0.336576,0.059952,0.463687,0.306227,0.062329,0.473872,0.366448
4.640000,0.050859,0.511171,0.337192,0.060096,0.463599,0.306777,0.062303,0.473725,0.367056
4.650000,0.050949,0.511064,0.337705,0.060247,0.463542,0.307338,0.062321,0.473576,0.367627
4.660000,0.051062,0.510960,0.338236,0.060358,0.463419,0.307804,0.062315,0.473359,0.368126
4.670000,0.051183,0.510862,0.338669,0.060472,0.463325,0.308209,0.062354,0.473210,0.368507
4.680000,0.051296,0.510755,0.339079,0.060607,0.463281,0.308566,0.062407,0.473072,0.368864
4.690000,0.051414,0.510661,0.339485,0.060699,0.463252,0.308864,0.062520,0.472919,0.369176
4.700000,0.051539,0.510559,0.339838,0.060765,0.463218,0.309096,0.062592,0.472765,0.369439
4.710000,0.051634,0.510463,0.340146,0.060829,0.463159,0.309288,0.062697,0.472651,0.369669
4.720000,0.051731,0.510374,0.340384,0.060874,0.463127,0.309477,0.062814,0.472501,0.369851
4.730000,0.051842,0.510292,0.340596,0.060921,0.463107,0.309596,0.062979,0.472356,0.370001
4.740000,0.051947,0.510209,0.340781,0.060950,0.463058,0.309695,0.063189,0.472271,0.370116
4.750000,0.052060,0.510147,0.340931,0.060978,0.463042,0.309744,0.063364,0.472124,0.370173
4.760000,0.052169,0.510073,0.341067,0.060996,0.463031,0.309766,0.063538,0.471983,0.370201
4.770000,0.052270,0.510023,0.341153,0.061013,0.463012,0.309778,0.063731,0.471909,0.370229
4.780000,0.052376,0.509966,0.341231,0.061026,0.463016,0.309747,0.063913,0.471806,0.370219
4.790000,0.052482,0.509923,0.341293,0.061042,0.463009,0.309721,0.064089,0.471705,0.370146
4.800000,0.052580,0.509889,0.341320,0.061045,0.463002,0.309666,0.064248,0.471626,0.370110
4.810000,0.052677,0.509838,0.341340,0.061056,0.463002,0.309606,0.064422,0.471544,0.370064
4.820000,0.052794,0.509790,0.341362,0.061072,0.462987,0.309546,0.064582,0.471463,0.369994
4.830000,0.052911,0.509750,0.341362,0.061095,0.462999,0.309459,0.064766,0.471400,0.369906
4.840000,0.053020,0.509692,0.341349,0.061116,0.462971,0.309368,0.064942,0.471323,0.369816
4.850000,0.053130,0.509634,0.341330,0.061152,0.462933,0.309287,0.065119,0.471265,0.369721
4.860000,0.053262,0.509591,0.341288,0.061170,0.462894,0.309190,0.065305,0.471226,0.369622
4.870000,0.053399,0.509540,0.341232,0.061198,0.462858,0.309103,0.065520,0.471164,0.369507
4.880000,0.053522,0.509479,0.341156,0.061235,0.462819,0.309015,0.065716,0.471103,0.369414
4.890000,0.053638,0.509424,0.341078,0.061268,0.462759,0.308916,0.065897,0.471011,0.369335
4.900000,0.053750,0.509367,0.341010,0.061303,0.462727,0.308821,0.066053,0.470938,0.369230
4.910000,0.053800,0.509336,0.340960,0.061321,0.462666,0.308715,0.066204,0.470857,0.369118
4.920000,0.053901,0.509280,0.340881,0.061357,0.462617,0.308619,0.066337,0.470768,0.369011
4.930000,0.054015,0.509211,0.340774,0.061392,0.462565,0.308532,0.066466,0.470711,0.368926
4.940000,0.054191,0.509134,0.340640,0.061427,0.462497,0.308441,0.066577,0.470647,0.368835
4.950000,0.054299,0.509076,0.340572,0.061451,0.462413,0.308358,0.066709,0.470612,0.368767
4.960000,0.054402,0.509026,0.340506,0.061495,0.462349,0.308287,0.066837,0.470563,0.368707
4.970000,0.054499,0.508978,0.340461,0.061551,0.462305,0.308234,0.066926,0.470524,0.368649
4.980000,0.054589,0.508933,0.340423,0.061596,0.462238,0.308182,0.067017,0.470481,0.368614
4.990000,0.054671,0.508894,0.340394,0.061637,0.462197,0.308163,0.067119,0.470450,0.368573
5.000000,0.054748,0.508859,0.340398,0.061693,0.462145,0.308155,0.067199,0.470422,0.368562
5.010000,0.054819,0.508827,0.340407,0.061739,0.462103,0.308162,0.067265,0.470362,0.368572
5.020000,0.054890,0.508801,0.340440,0.061793,0.462079,0.308182,0.067323,0.470323,0.368604
5.030000,0.054951,0.508760,0.340490,0.061842,0.462042,0.308219,0.067371,0.470253,0.368641
5.040000,0.055003,0.508711,0.340536,0.061900,0.461978,0.308268,0.067413,0.470199,0.368681
5.050000,0.055042,0.508677,0.340609,0.061952,0.461953,0.308323,0.067440,0.470143,0.368725
5.060000,0.055077,0.508639,0.340665,0.061997,0.461922,0.308372,0.067453,0.470102,0.368782
5.070000,0.055113,0.508612,0.340729,0.062041,0.461887,0.308444,0.067458,0.470070,0.368834
5.080000,0.055138,0.508568,0.340792,0.062081,0.461849,0.308519,0.067463,0.470030,0.368876
5.090000,0.055171,0.508529,0.340862,0.062121,0.461829,0.308573,0.067460,0.470020,0.368944
5.100000,0.055172,0.508513,0.340910,0.062151,0.461794,0.308634,0.067442,0.469986,0.369014
5.110000,0.055188,0.508493,0.340962,0.062176,0.461781,0.308690,0.067431,0.469985,0.369061
5.120000,0.055186,0.508500,0.341013,0.062185,0.461769,0.308723,0.067407,0.469982,0.369109
