Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,0.100289,0.102211,0.608194,0.135875,0.055980,0.599062,0.089556,0.051738,0.636163
5.570000,0.100415,0.102347,0.608180,0.136029,0.056151,0.598991,0.089816,0.051891,0.636209
5.580000,0.100546,0.102444,0.608168,0.136198,0.056329,0.598909,0.090081,0.051935,0.636243
5.590000,0.100683,0.102493,0.608141,0.136340,0.056392,0.598825,0.090314,0.052043,0.636263
5.600000,0.100846,0.102578,0.608115,0.136496,0.056472,0.598730,0.090518,0.052095,0.636285
5.610000,0.101004,0.102596,0.608095,0.136629,0.056492,0.598661,0.090756,0.052103,0.636292
5.620000,0.101148,0.102603,0.608095,0.136748,0.056479,0.598596,0.090956,0.052075,0.636297
5.630000,0.101295,0.102606,0.608086,0.136910,0.056431,0.598540,0.091137,0.052089,0.636298
5.640000,0.101423,0.102558,0.608066,0.137060,0.056393,0.598507,0.091305,0.052077,0.636315
5.650000,0.101569,0.102492,0.608049,0.137176,0.056311,0.598474,0.091467,0.052043,0.636309
5.660000,0.101696,0.102447,0.608043,0.137313,0.056265,0.598426,0.091705,0.052340,0.636121
5.670000,0.101830,0.102354,0.608013,0.137444,0.056144,0.598352,0.091883,0.052315,0.636106
5.680000,0.102023,0.102258,0.607963,0.137589,0.056064,0.598288,0.092059,0.052246,0.636080
5.690000,0.102212,0.102179,0.607915,0.137773,0.056073,0.598232,0.092237,0.052175,0.636049
5.700000,0.102381,0.102101,0.607895,0.137903,0.055989,0.598161,0.092429,0.052138,0.636040
5.710000,0.102517,0.102012,0.607830,0.138028,0.055910,0.598091,0.092611,0.052099,0.636006
5.720000,0.102640,0.101947,0.607789,0.138181,0.055886,0.598036,0.092801,0.052014,0.635989
5.730000,0.102762,0.101906,0.607757,0.138290,0.055845,0.597999,0.092968,0.051958,0.635941
5.740000,0.102876,0.101851,0.607738,0.138396,0.055809,0.597975,0.093082,0.051941,0.635939
5.750000,0.102975,0.101821,0.607725,0.138478,0.055773,0.597950,0.093166,0.051875,0.635927
5.760000,0.103049,0.101774,0.607709,0.138561,0.055739,0.597909,0.093249,0.051808,0.635908
5.770000,0.103113,0.101708,0.607667,0.138629,0.055676,0.597877,0.093307,0.051767,0.635868
5.780000,0.103256,0.101748,0.607670,0.138690,0.055608,0.597828,0.093358,0.051703,0.635825
5.790000,0.103352,0.101693,0.607609,0.138743,0.055521,0.597774,0.093403,0.051653,0.635767
5.800000,0.103408,0.101646,0.607571,0.138788,0.055482,0.597721,0.093442,0.051588,0.635715
5.810000,0.103454,0.101586,0.607532,0.138823,0.055418,0.597691,0.093472,0.051509,0.635668
5.820000,0.103483,0.101488,0.607526,0.138835,0.055334,0.597661,0.093468,0.051463,0.635655
5.830000,0.103481,0.101415,0.607525,0.138833,0.055312,0.597660,0.093465,0.051408,0.635634
5.840000,0.103473,0.101374,0.607525,0.138826,0.055254,0.597657,0.093438,0.051365,0.635623
5.850000,0.103474,0.101321,0.607544,0.138802,0.055198,0.597670,0.093395,0.051299,0.635622
5.860000,0.103455,0.101277,0.607533,0.138775,0.055150,0.597659,0.093369,0.051238,0.635607
5.870000,0.103438,0.101227,0.607531,0.138732,0.055063,0.597659,0.093336,0.051174,0.635589
5.880000,0.103418,0.101180,0.607524,0.138692,0.054998,0.597651,0.093296,0.051123,0.635576
5.890000,0.103403,0.101156,0.607524,0.138657,0.054965,0.597666,0.093245,0.051098,0.635586
5.900000,0.103271,0.100993,0.607535,0.138616,0.054937,0.597690,0.093181,0.051038,0.635608
5.910000,0.103216,0.100969,0.607553,0.138552,0.054907,0.597729,0.093108,0.051014,0.635630
5.920000,0.103156,0.100979,0.607611,0.138460,0.054853,0.597773,0.093022,0.051005,0.635666
5.930000,0.103084,0.100996,0.607658,0.138366,0.054832,0.597831,0.092912,0.050996,0.635699
5.940000,0.102994,0.100988,0.607711,0.138255,0.054812,0.597909,0.092761,0.051023,0.635773
5.950000,0.102898,0.100998,0.607781,0.138126,0.054802,0.597993,0.092635,0.051031,0.635834
5.960000,0.102791,0.101011,0.607867,0.137990,0.054748,0.598095,0.092497,0.051090,0.635918
5.970000,0.102711,0.101047,0.607957,0.137871,0.054733,0.598196,0.092356,0.051112,0.636018
5.980000,0.102624,0.101067,0.608033,0.137787,0.054759,0.598289,0.092230,0.051136,0.636110
5.990000,0.102535,0.101106,0.608105,0.137702,0.054775,0.598382,0.092101,0.051190,0.636205
6.000000,0.102452,0.101085,0.608152,0.137628,0.054750,0.598483,0.092025,0.051207,0.636288
6.010000,0.102430,0.101182,0.608269,0.137564,0.054768,0.598561,0.091936,0.051233,0.636371
6.020000,0.102367,0.101178,0.608329,0.137515,0.054805,0.598667,0.091871,0.051257,0.636443
6.030000,0.102328,0.101212,0.608384,0.137435,0.054801,0.598780,0.091788,0.051263,0.636529
6.040000,0.102292,0.101195,0.608447,0.137391,0.054793,0.598881,0.091720,0.051266,0.636610
6.050000,0.102221,0.101214,0.608517,0.137346,0.054823,0.598975,0.091662,0.051291,0.636686
6.060000,0.102201,0.101201,0.608574,0.137307,0.054805,0.599059,0.091606,0.051296,0.636766
6.070000,0.102178,0.101186,0.608619,0.137283,0.054819,0.599126,0.091573,0.051351,0.636854
6.080000,0.102173,0.101211,0.608663,0.137256,0.054817,0.599191,0.091559,0.051364,0.636919
6.090000,0.102185,0.101219,0.608695,0.137240,0.054817,0.599267,0.091551,0.051389,0.636974
6.100000,0.102164,0.101223,0.608740,0.137251,0.054835,0.599324,0.091538,0.051393,0.637032
6.110000,0.102214,0.101250,0.608751,0.137261,0.054832,0.599364,0.091556,0.051427,0.637064
