Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.330787,0.502110,0.559292,-0.312156,0.458867,0.526531,-0.315385,0.454802,0.585369
5.260000,-0.329740,0.501373,0.559484,-0.311380,0.457995,0.526744,-0.314818,0.453929,0.585564
5.270000,-0.328642,0.500704,0.559688,-0.310659,0.457080,0.526974,-0.314189,0.453006,0.585807
5.280000,-0.327595,0.499894,0.559908,-0.309884,0.456205,0.527180,-0.313589,0.452132,0.585991
5.290000,-0.326656,0.499125,0.560098,-0.309132,0.455319,0.527358,-0.312930,0.451220,0.586193
5.300000,-0.325540,0.498458,0.560305,-0.308436,0.454427,0.527583,-0.312332,0.450400,0.586395
5.310000,-0.324586,0.497709,0.560462,-0.307743,0.453603,0.527772,-0.311770,0.449494,0.586577
5.320000,-0.323480,0.497094,0.560611,-0.307021,0.452768,0.527918,-0.311182,0.448738,0.586760
5.330000,-0.322650,0.496379,0.560749,-0.306385,0.451966,0.528099,-0.310621,0.447989,0.586880
5.340000,-0.321836,0.495677,0.560878,-0.305779,0.451245,0.528196,-0.310058,0.447217,0.587027
5.350000,-0.321036,0.495060,0.560988,-0.305147,0.450555,0.528310,-0.309513,0.446586,0.587126
5.360000,-0.320207,0.494509,0.561075,-0.304539,0.449884,0.528407,-0.309011,0.445930,0.587222
5.370000,-0.319363,0.494020,0.561151,-0.303993,0.449229,0.528459,-0.308445,0.445332,0.587306
5.380000,-0.318661,0.493551,0.561212,-0.303441,0.448682,0.528567,-0.307960,0.444778,0.587356
5.390000,-0.317927,0.493025,0.561253,-0.302938,0.448132,0.528590,-0.307475,0.444283,0.587411
5.400000,-0.317213,0.492583,0.561276,-0.302405,0.447637,0.528595,-0.306981,0.443830,0.587456
5.410000,-0.316554,0.492234,0.561274,-0.301898,0.447127,0.528611,-0.306514,0.443361,0.587475
5.420000,-0.315965,0.491846,0.561256,-0.301448,0.446664,0.528630,-0.306071,0.442960,0.587463
5.430000,-0.315343,0.491437,0.561256,-0.301015,0.446196,0.528657,-0.305616,0.442588,0.587506
5.440000,-0.314702,0.491136,0.561226,-0.300567,0.445794,0.528640,-0.305186,0.442235,0.587524
5.450000,-0.314147,0.490839,0.561208,-0.300149,0.445385,0.528651,-0.304831,0.441798,0.587524
5.460000,-0.313598,0.490498,0.561252,-0.299714,0.445001,0.528650,-0.304462,0.441438,0.587536
5.470000,-0.313088,0.490206,0.561249,-0.299344,0.444661,0.528662,-0.303689,0.441459,0.587602
5.480000,-0.312517,0.489921,0.561256,-0.298950,0.444312,0.528696,-0.303345,0.441139,0.587642
5.490000,-0.312041,0.489627,0.561264,-0.298587,0.443967,0.528736,-0.302999,0.440827,0.587708
5.500000,-0.311606,0.489312,0.561303,-0.298248,0.443606,0.528779,-0.302701,0.440467,0.587750
5.510000,-0.311167,0.489005,0.561362,-0.297905,0.443259,0.528819,-0.302420,0.440138,0.587805
5.520000,-0.310724,0.488719,0.561401,-0.297581,0.442949,0.528875,-0.302149,0.439801,0.587859
5.530000,-0.310291,0.488442,0.561462,-0.297270,0.442639,0.528919,-0.301897,0.439475,0.587933
5.540000,-0.309902,0.488152,0.561522,-0.297001,0.442322,0.528984,-0.301628,0.439198,0.587999
5.550000,-0.309530,0.487884,0.561586,-0.296747,0.442037,0.529035,-0.301390,0.438913,0.588055
5.560000,-0.309151,0.487607,0.561653,-0.296488,0.441760,0.529091,-0.301170,0.438611,0.588089
5.570000,-0.308819,0.487396,0.561775,-0.296250,0.441500,0.529164,-0.300947,0.438299,0.588148
5.580000,-0.308520,0.487175,0.561837,-0.296023,0.441197,0.529246,-0.300759,0.438033,0.588208
5.590000,-0.308221,0.486953,0.561905,-0.295814,0.440927,0.529314,-0.300591,0.437770,0.588269
5.600000,-0.307904,0.486716,0.561965,-0.295610,0.440644,0.529387,-0.300395,0.437507,0.588329
5.610000,-0.307577,0.486441,0.562010,-0.295395,0.440353,0.529448,-0.300225,0.437236,0.588387
5.620000,-0.307246,0.486184,0.562070,-0.295209,0.440054,0.529488,-0.300057,0.436925,0.588451
5.630000,-0.306922,0.485881,0.562115,-0.294988,0.439725,0.529519,-0.299892,0.436610,0.588497
5.640000,-0.306668,0.485539,0.562177,-0.294850,0.439390,0.529570,-0.299726,0.436255,0.588545
5.650000,-0.306400,0.485236,0.562237,-0.294691,0.439078,0.529615,-0.299577,0.435951,0.588598
5.660000,-0.306128,0.484936,0.562284,-0.294540,0.438788,0.529653,-0.299431,0.435653,0.588636
5.670000,-0.305873,0.484670,0.562355,-0.294395,0.438455,0.529732,-0.299272,0.435352,0.588686
5.680000,-0.305600,0.484438,0.562427,-0.294258,0.438184,0.529795,-0.299139,0.435088,0.588726
5.690000,-0.305347,0.484202,0.562496,-0.294120,0.437938,0.529841,-0.299006,0.434816,0.588779
5.700000,-0.305114,0.483990,0.562535,-0.294005,0.437686,0.529893,-0.298868,0.434561,0.588807
5.710000,-0.304872,0.483832,0.562649,-0.293887,0.437489,0.529932,-0.298753,0.434321,0.588844
5.720000,-0.304680,0.483669,0.562716,-0.293772,0.437320,0.529959,-0.298644,0.434090,0.588891
5.730000,-0.304517,0.483501,0.562790,-0.293684,0.437172,0.530004,-0.298524,0.433923,0.588940
5.740000,-0.304364,0.483377,0.562843,-0.293591,0.437070,0.530051,-0.298433,0.433788,0.588987
5.750000,-0.304248,0.483297,0.562907,-0.293510,0.436990,0.530104,-0.298330,0.433716,0.589056
5.760000,-0.304145,0.483229,0.562976,-0.293426,0.436945,0.530145,-0.298263,0.433641,0.589117
5.770000,-0.304045,0.483178,0.563043,-0.293352,0.436884,0.530205,-0.298192,0.433605,0.589170
5.780000,-0.303971,0.483136,0.563098,-0.293272,0.436853,0.530260,-0.298129,0.433571,0.589230
5.790000,-0.303910,0.483099,0.563144,-0.293204,0.436846,0.530312,-0.298099,0.433529,0.589296
5.800000,-0.303840,0.483080,0.563192,-0.293153,0.436801,0.530376,-0.298059,0.433512,0.589346
5.810000,-0.303796,0.483065,0.563226,-0.293076,0.436783,0.530428,-0.298031,0.433507,0.589408
5.820000,-0.303759,0.483050,0.563255,-0.293039,0.436767,0.530476,-0.298011,0.433494,0.589458
5.830000,-0.303723,0.483046,0.563274,-0.293011,0.436737,0.530533,-0.297994,0.433496,0.589495
5.840000,-0.303698,0.483045,0.563287,-0.292965,0.436748,0.530552,-0.297990,0.433501,0.589532
5.850000,-0.303686,0.483047,0.563292,-0.292952,0.436731,0.530576,-0.297976,0.433531,0.589553
5.860000,-0.303680,0.483068,0.563285,-0.292937,0.436730,0.530592,-0.297972,0.433554,0.589579
5.870000,-0.303676,0.483088,0.563269,-0.292936,0.436751,0.530596,-0.297970,0.433599,0.589583
5.880000,-0.303687,0.483114,0.563245,-0.292936,0.436765,0.530590,-0.297970,0.433627,0.589576
5.890000,-0.303699,0.483144,0.563224,-0.292943,0.436786,0.530579,-0.297976,0.433677,0.589566
5.900000,-0.303702,0.483197,0.563190,-0.292961,0.436816,0.530555,-0.297975,0.433722,0.589540
5.910000,-0.303739,0.483239,0.563152,-0.292980,0.436859,0.530529,-0.297980,0.433778,0.589519
5.920000,-0.303778,0.483297,0.563094,-0.293012,0.436905,0.530489,-0.297980,0.433848,0.589486
5.930000,-0.303812,0.483352,0.563050,-0.293064,0.436949,0.530458,-0.297974,0.433925,0.589438
5.940000,-0.303846,0.483404,0.563014,-0.293094,0.437003,0.530412,-0.297987,0.433990,0.589415
5.950000,-0.303900,0.483488,0.562969,-0.293143,0.437059,0.530380,-0.297998,0.434059,0.589373
5.960000,-0.303952,0.483539,0.562936,-0.293206,0.437102,0.530369,-0.298016,0.434114,0.589351
5.970000,-0.304001,0.483594,0.562922,-0.293265,0.437159,0.530344,-0.298047,0.434162,0.589335
5.980000,-0.304059,0.483655,0.562934,-0.293314,0.437212,0.530339,-0.298072,0.434225,0.589344
5.990000,-0.304108,0.483689,0.562964,-0.293369,0.437254,0.530352,-0.298104,0.434270,0.589358
6.000000,-0.304172,0.483729,0.563006,-0.293410,0.437312,0.530385,-0.298150,0.434291,0.589383
6.010000,-0.304242,0.483771,0.563050,-0.293453,0.437368,0.530426,-0.298191,0.434328,0.589424
6.020000,-0.304285,0.483803,0.563109,-0.293495,0.437408,0.530472,-0.298234,0.434371,0.589482
6.030000,-0.304340,0.483829,0.563174,-0.293531,0.437454,0.530527,-0.298298,0.434414,0.589543
6.040000,-0.304400,0.483845,0.563244,-0.293575,0.437492,0.530596,-0.298341,0.434456,0.589611
6.050000,-0.304450,0.483864,0.563313,-0.293609,0.437522,0.530667,-0.298396,0.434477,0.589704
6.060000,-0.304496,0.483889,0.563390,-0.293648,0.437532,0.530764,-0.298449,0.434489,0.589775
6.070000,-0.304550,0.483907,0.563474,-0.293676,0.437570,0.530844,-0.298523,0.434513,0.589865
6.080000,-0.304618,0.483923,0.563573,-0.293712,0.437589,0.530924,-0.298576,0.434526,0.589948
6.090000,-0.304677,0.483953,0.563669,-0.293738,0.437630,0.531027,-0.298644,0.434537,0.590042
6.100000,-0.304720,0.483989,0.563766,-0.293773,0.437677,0.531117,-0.298703,0.434579,0.590131
6.110000,-0.304765,0.484023,0.563864,-0.293798,0.437715,0.531225,-0.298757,0.434587,0.590216
6.120000,-0.304821,0.484051,0.563969,-0.293850,0.437752,0.531318,-0.298817,0.434604,0.590288
6.130000,-0.304874,0.484116,0.564163,-0.293883,0.437795,0.531412,-0.298876,0.434639,0.590382
6.140000,-0.304942,0.484164,0.564282,-0.293930,0.437859,0.531513,-0.298946,0.434674,0.590466
6.150000,-0.305017,0.484199,0.564405,-0.293986,0.437908,0.531614,-0.299012,0.434689,0.590554
6.160000,-0.305098,0.484235,0.564520,-0.294079,0.437954,0.531730,-0.299089,0.434726,0.590639
6.170000,-0.305185,0.484299,0.564643,-0.294156,0.438035,0.531822,-0.299174,0.434764,0.590712
6.180000,-0.305274,0.484366,0.564747,-0.294227,0.438113,0.531913,-0.299253,0.434841,0.590816
6.190000,-0.305396,0.484419,0.564839,-0.294339,0.438198,0.532002,-0.299353,0.434901,0.590886
6.200000,-0.305518,0.484492,0.564923,-0.294424,0.438282,0.532078,-0.299455,0.434967,0.590959
6.210000,-0.305675,0.484567,0.565018,-0.294517,0.438385,0.532149,-0.299571,0.435038,0.591025
6.220000,-0.305820,0.484635,0.565071,-0.294601,0.438475,0.532208,-0.299681,0.435104,0.591095
6.230000,-0.305973,0.484718,0.565126,-0.294695,0.438573,0.532259,-0.299775,0.435210,0.591159
6.240000,-0.306138,0.484794,0.565164,-0.294818,0.438678,0.532314,-0.299894,0.435291,0.591215
6.250000,-0.306287,0.484856,0.565205,-0.294915,0.438766,0.532341,-0.299989,0.435386,0.591250
6.260000,-0.306451,0.484952,0.565251,-0.295035,0.438838,0.532380,-0.300096,0.435462,0.591277
6.270000,-0.306581,0.485023,0.565267,-0.295146,0.438918,0.532408,-0.300194,0.435540,0.591294
6.280000,-0.306710,0.485095,0.565278,-0.295263,0.438999,0.532420,-0.300310,0.435624,0.591340
6.290000,-0.306833,0.485160,0.565292,-0.295368,0.439065,0.532427,-0.300406,0.435693,0.591356
6.300000,-0.306962,0.485238,0.565302,-0.295486,0.439117,0.532446,-0.300503,0.435745,0.591367
6.310000,-0.307087,0.485274,0.565320,-0.295593,0.439167,0.532455,-0.300582,0.435814,0.591369
6.320000,-0.307221,0.485358,0.565335,-0.295691,0.439229,0.532464,-0.300672,0.435869,0.591369
6.330000,-0.307341,0.485373,0.565359,-0.295787,0.439270,0.532468,-0.300747,0.435936,0.591374
6.340000,-0.307426,0.485423,0.565347,-0.295875,0.439323,0.532467,-0.300826,0.435983,0.591367
6.350000,-0.307510,0.485481,0.565367,-0.295960,0.439365,0.532474,-0.300913,0.436023,0.591376
6.360000,-0.307608,0.485519,0.565374,-0.296048,0.439441,0.532483,-0.300984,0.436103,0.591376
6.370000,-0.307693,0.485573,0.565390,-0.296128,0.439485,0.532507,-0.301052,0.436159,0.591373
6.380000,-0.307773,0.485633,0.565416,-0.296199,0.439544,0.532512,-0.301139,0.436198,0.591376
6.390000,-0.307854,0.485658,0.565438,-0.296252,0.439594,0.532524,-0.301181,0.436273,0.591384
6.400000,-0.307912,0.485711,0.565457,-0.296299,0.439654,0.532546,-0.301224,0.436333,0.591412
6.410000,-0.307987,0.485758,0.565493,-0.296337,0.439713,0.532564,-0.301278,0.436370,0.591431
6.420000,-0.308042,0.485782,0.565520,-0.296375,0.439760,0.532592,-0.301318,0.436405,0.591456
6.430000,-0.308107,0.485820,0.565561,-0.296404,0.439812,0.532615,-0.301357,0.436444,0.591476
6.440000,-0.308152,0.485842,0.565582,-0.296430,0.439847,0.532633,-0.301832,0.436092,0.591443
6.450000,-0.308188,0.485855,0.565606,-0.296453,0.439866,0.532655,-0.301875,0.436110,0.591461
6.460000,-0.308220,0.485852,0.565623,-0.296478,0.439875,0.532666,-0.301910,0.436104,0.591471
6.470000,-0.308239,0.485855,0.565634,-0.296495,0.439880,0.532673,-0.301932,0.436090,0.591472
6.480000,-0.308259,0.485842,0.565641,-0.296539,0.439870,0.532684,-0.301956,0.436090,0.591478
6.490000,-0.308265,0.485819,0.565642,-0.296530,0.439856,0.532667,-0.301981,0.436058,0.591474
6.500000,-0.308275,0.485800,0.565643,-0.296540,0.439828,0.532662,-0.301998,0.436018,0.591482
6.510000,-0.308281,0.485781,0.565638,-0.296547,0.439816,0.532656,-0.302014,0.435994,0.591456
6.520000,-0.308289,0.485766,0.565623,-0.296588,0.439799,0.532649,-0.302024,0.436001,0.591434
6.530000,-0.308286,0.485751,0.565609,-0.296566,0.439781,0.532625,-0.302037,0.435961,0.591424
6.540000,-0.308293,0.485741,0.565593,-0.296599,0.439781,0.532612,-0.302041,0.435945,0.591396
6.550000,-0.308284,0.485739,0.565570,-0.296571,0.439771,0.532580,-0.302045,0.435926,0.591364
6.560000,-0.308287,0.485720,0.565555,-0.296572,0.439762,0.532554,-0.302046,0.435898,0.591344
6.570000,-0.308274,0.485703,0.565535,-0.296569,0.439740,0.532528,-0.302041,0.435905,0.591315
6.580000,-0.308280,0.485689,0.565517,-0.296575,0.439727,0.532504,-0.302037,0.435877,0.591284
6.590000,-0.308273,0.485678,0.565509,-0.296604,0.439713,0.532498,-0.302032,0.435870,0.591269
6.600000,-0.308270,0.485665,0.565494,-0.296574,0.439698,0.532471,-0.302035,0.435836,0.591249
6.610000,-0.308253,0.485655,0.565493,-0.296571,0.439683,0.532464,-0.302029,0.435823,0.591238
6.620000,-0.308248,0.485645,0.565503,-0.296568,0.439679,0.532461,-0.302022,0.435821,0.591244
6.630000,-0.308236,0.485641,0.565514,-0.296558,0.439678,0.532470,-0.302012,0.435817,0.591259
6.640000,-0.308227,0.485652,0.565535,-0.296552,0.439691,0.532494,-0.302017,0.435818,0.591266
6.650000,-0.308239,0.485664,0.565557,-0.296530,0.439727,0.532521,-0.302014,0.435839,0.591296
6.660000,-0.308251,0.485693,0.565592,-0.296527,0.439751,0.532555,-0.302033,0.435843,0.591342
6.670000,-0.308267,0.485714,0.565627,-0.296548,0.439792,0.532605,-0.302046,0.435862,0.591378
6.680000,-0.308273,0.485731,0.565673,-0.296546,0.439815,0.532657,-0.302072,0.435883,0.591428
6.690000,-0.308298,0.485751,0.565735,-0.296540,0.439840,0.532703,-0.302083,0.435924,0.591486
6.700000,-0.308332,0.485757,0.565786,-0.296550,0.439862,0.532751,-0.302114,0.435917,0.591535
6.710000,-0.308352,0.485771,0.565840,-0.296555,0.439870,0.532824,-0.302130,0.435931,0.591589
6.720000,-0.308376,0.485770,0.565890,-0.296566,0.439880,0.532874,-0.302164,0.435937,0.591638
6.730000,-0.308425,0.485741,0.565947,-0.296577,0.439875,0.532925,-0.302195,0.435920,0.591693
6.740000,-0.308459,0.485701,0.566010,-0.296593,0.439882,0.532981,-0.302193,0.435954,0.591787
6.750000,-0.308484,0.485723,0.566056,-0.296612,0.439889,0.533035,-0.302230,0.435929,0.591834
6.760000,-0.308510,0.485687,0.566129,-0.296625,0.439892,0.533094,-0.302285,0.435892,0.591888
6.770000,-0.308571,0.485677,0.566203,-0.296658,0.439889,0.533142,-0.302322,0.435894,0.591930
6.780000,-0.308617,0.485664,0.566254,-0.296690,0.439872,0.533202,-0.302359,0.435866,0.591963
6.790000,-0.308664,0.485667,0.566327,-0.296729,0.439882,0.533255,-0.302400,0.435862,0.592011
6.800000,-0.308697,0.485667,0.566380,-0.296760,0.439873,0.533299,-0.302426,0.435860,0.592066
6.810000,-0.308737,0.485665,0.566421,-0.296801,0.439882,0.533343,-0.302485,0.435848,0.592104
6.820000,-0.308779,0.485674,0.566467,-0.296845,0.439895,0.533381,-0.302529,0.435842,0.592143
6.830000,-0.308826,0.485691,0.566508,-0.296890,0.439910,0.533423,-0.302577,0.435840,0.592180
6.840000,-0.308875,0.485696,0.566557,-0.296941,0.439925,0.533460,-0.302651,0.435813,0.592225
6.850000,-0.308940,0.485700,0.566596,-0.296987,0.439943,0.533501,-0.302707,0.435826,0.592259
