Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.096222,0.044977,0.638587,0.142889,0.022136,0.660557,0.096283,-0.012085,0.643840
2.730000,0.094096,0.046479,0.638262,0.140716,0.025286,0.662170,0.095377,-0.009919,0.644515
2.740000,0.092244,0.048109,0.638207,0.138536,0.028635,0.663744,0.094445,-0.008215,0.645139
2.750000,0.090663,0.050588,0.637867,0.136359,0.032171,0.665290,0.093662,-0.006264,0.645873
2.760000,0.088744,0.052032,0.637814,0.134361,0.035886,0.666832,0.092998,-0.004361,0.646601
2.770000,0.087543,0.054926,0.637533,0.132407,0.039864,0.668310,0.092150,-0.002412,0.647546
2.780000,0.086212,0.057567,0.637390,0.130367,0.043686,0.669669,0.091529,-0.000041,0.648605
2.790000,0.084814,0.060210,0.637382,0.128400,0.048238,0.671201,0.090694,0.002775,0.649954
2.800000,0.083681,0.063000,0.637263,0.126454,0.052864,0.672608,0.089945,0.006188,0.651470
2.810000,0.082344,0.065451,0.636950,0.124450,0.057643,0.673942,0.089143,0.009964,0.653025
2.820000,0.081346,0.069213,0.637048,,,,0.092820,0.002120,0.655738
2.830000,0.080202,0.072540,0.637067,0.120296,0.067653,0.676478,0.087746,0.017790,0.656011
2.840000,0.079111,0.075925,0.637182,0.118204,0.072848,0.677691,0.086969,0.021967,0.657535
2.850000,0.078144,0.078914,0.637161,0.116015,0.078404,0.678761,0.086162,0.026283,0.659162
2.860000,0.076990,0.082426,0.637265,0.113808,0.083861,0.679761,0.085414,0.030484,0.660838
2.870000,0.075646,0.085852,0.637302,0.111656,0.089515,0.680717,0.084596,0.034980,0.662498
2.880000,0.074619,0.089965,0.637668,0.109612,0.095269,0.681583,0.083595,0.039996,0.664253
2.890000,0.073538,0.094011,0.637886,0.107502,0.101198,0.682335,0.082754,0.044756,0.665905
2.900000,0.072581,0.098302,0.638187,,,,0.081702,0.050297,0.667832
2.910000,0.071504,0.102654,0.638431,0.103533,0.112818,0.683509,0.080732,0.055819,0.669767
2.920000,0.070460,0.107071,0.638767,,,,0.076191,0.071358,0.668867
2.930000,0.069325,0.111586,0.639085,0.099518,0.125588,0.684523,,,
2.940000,0.068202,0.116238,0.639456,0.097446,0.131962,0.684864,,,
2.950000,0.066972,0.120877,0.639711,0.095360,0.138493,0.685051,,,
2.960000,0.065745,0.125631,0.639989,0.093282,0.144961,0.685242,,,
2.970000,0.064466,0.130346,0.640214,0.091145,0.151500,0.685236,,,
2.980000,0.063196,0.135167,0.640345,0.088981,0.158069,0.685027,,,
2.990000,0.061930,0.139949,0.640353,0.086837,0.164698,0.684716,,,
3.000000,0.060590,0.145137,0.640247,0.084679,0.171295,0.684223,,,
3.010000,0.059299,0.150140,0.640109,0.082552,0.178002,0.683515,,,
3.020000,0.058217,0.154786,0.640039,0.080464,0.184662,0.682759,0.069397,0.118300,0.683499
3.030000,0.056759,0.160103,0.639721,0.078381,0.191424,0.681779,0.067835,0.125285,0.684425
3.040000,0.055248,0.165519,0.639315,0.076333,0.197996,0.680735,0.066270,0.132771,0.685446
3.050000,0.053781,0.170929,0.638728,0.074367,0.204635,0.679477,0.064568,0.140228,0.686076
3.060000,0.052241,0.176543,0.638085,0.072467,0.211320,0.678117,0.062900,0.147404,0.686540
3.070000,0.050718,0.182009,0.637266,0.070466,0.217927,0.676570,0.061121,0.154948,0.686765
3.080000,0.049253,0.187507,0.636184,0.068650,0.224258,0.674930,0.059205,0.162147,0.686753
3.090000,0.047687,0.193183,0.635047,0.066829,0.231065,0.672825,0.057363,0.169339,0.686400
3.100000,0.046020,0.198799,0.633905,0.064989,0.237567,0.670896,0.055440,0.176876,0.686102
3.110000,0.043989,0.205138,0.633432,0.063270,0.244009,0.668639,0.053369,0.184100,0.685524
3.120000,0.042482,0.210321,0.632011,0.061571,0.250272,0.666306,0.051239,0.191346,0.684684
3.130000,0.041063,0.215782,0.630360,0.059950,0.256544,0.663814,0.048999,0.198776,0.683682
3.140000,0.039561,0.221077,0.628476,0.058360,0.262689,0.661144,0.046766,0.205663,0.682326
3.150000,0.038069,0.226328,0.626490,0.056857,0.268722,0.658336,0.044468,0.212597,0.680840
3.160000,0.036959,0.231828,0.624540,0.055195,0.274302,0.655450,0.042060,0.219559,0.679177
3.170000,0.035460,0.236623,0.622368,0.053592,0.279642,0.652568,0.039574,0.226565,0.677536
3.180000,0.033868,0.240821,0.619902,0.051945,0.284825,0.649449,0.037007,0.233242,0.675832
3.190000,0.032224,0.245234,0.617533,0.050188,0.289778,0.646331,0.033916,0.238378,0.674159
3.200000,0.030604,0.249238,0.615267,0.048511,0.294578,0.643024,0.032696,0.238753,0.672870
3.210000,0.028949,0.253157,0.612792,0.046735,0.298993,0.639809,0.030352,0.244176,0.670539
3.220000,0.027296,0.256998,0.610257,0.044983,0.303146,0.636491,0.028201,0.249047,0.668122
3.230000,0.025671,0.260592,0.607739,0.043247,0.307258,0.633210,0.024905,0.258785,0.664732
3.240000,0.024063,0.264107,0.605154,0.041605,0.311122,0.629799,0.022628,0.263533,0.662118
3.250000,0.022452,0.267624,0.602435,0.039929,0.314957,0.626390,0.020498,0.268115,0.659461
3.260000,0.020851,0.271006,0.599664,0.038294,0.318638,0.622963,0.018384,0.272475,0.656783
3.270000,0.019274,0.274339,0.596864,0.036751,0.322308,0.619410,0.016471,0.275668,0.653590
3.280000,0.017585,0.277885,0.593854,0.035287,0.325932,0.615775,0.014505,0.280168,0.650747
3.290000,0.016195,0.281151,0.591165,0.033832,0.329590,0.612112,0.012585,0.284803,0.647769
3.300000,0.014706,0.284420,0.588236,0.032435,0.333162,0.608358,0.010711,0.289394,0.644766
3.310000,0.013288,0.287321,0.585797,0.031098,0.336713,0.604559,0.008981,0.293939,0.641692
3.320000,0.011799,0.290694,0.582931,0.029821,0.340179,0.600677,0.007337,0.298507,0.638631
3.330000,0.010366,0.293961,0.580020,0.028641,0.343608,0.596805,0.005773,0.303072,0.635536
3.340000,0.008992,0.297129,0.577082,0.027585,0.347032,0.592937,0.004316,0.307431,0.632395
3.350000,0.007505,0.300537,0.574024,0.026465,0.350269,0.588997,0.002929,0.311708,0.629242
3.360000,0.006215,0.303411,0.571100,0.025376,0.353458,0.585084,0.001530,0.315834,0.626038
3.370000,0.004859,0.306435,0.568066,0.024280,0.356499,0.581179,0.000320,0.319612,0.622829
3.380000,0.003448,0.309265,0.565032,0.023246,0.359317,0.577306,-0.000785,0.323598,0.619655
3.390000,0.002113,0.312052,0.562027,0.022214,0.362140,0.573431,-0.002080,0.327128,0.616596
3.400000,0.000829,0.314588,0.559048,0.021279,0.364734,0.569508,-0.003190,0.330718,0.613367
3.410000,-0.000394,0.317121,0.556083,0.020334,0.367405,0.565613,-0.004262,0.334392,0.610106
3.420000,-0.001605,0.319569,0.553103,0.019077,0.369469,0.561575,-0.005256,0.338020,0.606829
3.430000,-0.002862,0.322188,0.549991,0.018358,0.371908,0.557702,-0.006207,0.341456,0.603498
3.440000,-0.004083,0.324738,0.546939,0.017643,0.374276,0.553823,-0.007084,0.344840,0.600199
3.450000,-0.005417,0.327710,0.544314,0.017296,0.377011,0.549891,-0.007857,0.348231,0.596903
3.460000,-0.006408,0.330004,0.541342,0.016876,0.379535,0.545772,-0.008521,0.351610,0.593558
3.470000,-0.007420,0.332484,0.538467,0.016528,0.381258,0.542207,-0.009046,0.354879,0.590212
3.480000,-0.008313,0.334765,0.535458,0.016126,0.382995,0.538358,-0.009514,0.358036,0.586926
3.490000,-0.009232,0.337191,0.532598,0.016135,0.385238,0.534616,-0.009847,0.360976,0.583636
3.500000,-0.009907,0.338869,0.529924,0.015836,0.386908,0.531013,-0.010146,0.363724,0.580450
3.510000,-0.010784,0.340912,0.527160,0.015470,0.388632,0.527651,-0.010355,0.366107,0.577450
3.520000,-0.011503,0.342595,0.524618,0.015227,0.389777,0.524084,-0.010498,0.368306,0.574484
3.530000,-0.012003,0.343889,0.522194,0.014973,0.391073,0.520814,-0.010552,0.370424,0.571669
3.540000,-0.012661,0.345321,0.519899,0.014747,0.392497,0.517790,-0.010535,0.372512,0.568923
3.550000,-0.013020,0.346434,0.517715,0.014629,0.393500,0.514477,-0.010364,0.374355,0.566272
3.560000,-0.013541,0.347851,0.515563,0.014587,0.394558,0.511445,-0.010113,0.376087,0.563766
3.570000,-0.013728,0.348860,0.513603,0.014608,0.395538,0.508493,-0.009762,0.377798,0.561402
3.580000,-0.014028,0.349966,0.511693,0.014658,0.396125,0.505959,-0.009313,0.379400,0.559045
3.590000,-0.014112,0.351002,0.509836,0.014672,0.396942,0.503344,-0.008796,0.380926,0.556826
3.600000,-0.014145,0.351749,0.508261,0.014784,0.397676,0.500790,-0.008187,0.382400,0.554720
3.610000,-0.014099,0.352579,0.506657,0.014914,0.398339,0.498286,-0.007535,0.383798,0.552666
3.620000,-0.014158,0.353514,0.505015,0.015041,0.399032,0.495832,-0.007545,0.385891,0.551017
3.630000,-0.014014,0.354258,0.503413,0.015190,0.399634,0.493411,-0.006411,0.386968,0.548564
3.640000,-0.013856,0.355021,0.501902,0.015504,0.400284,0.491084,-0.005573,0.388282,0.546397
3.650000,-0.013630,0.355783,0.500331,0.015773,0.400907,0.488721,-0.004767,0.389552,0.544319
3.660000,-0.013526,0.356855,0.498791,0.016170,0.401316,0.486521,-0.003923,0.390801,0.542357
3.670000,-0.013190,0.357293,0.497453,0.016464,0.401895,0.484386,-0.003106,0.391985,0.540518
3.680000,-0.013034,0.358245,0.496070,0.016503,0.402699,0.482587,-0.002268,0.393043,0.538766
3.690000,-0.012719,0.358767,0.494900,0.017011,0.402842,0.480404,-0.001452,0.394009,0.537115
3.700000,-0.012396,0.359282,0.493743,0.017288,0.403070,0.478582,-0.000643,0.394918,0.535593
3.710000,-0.012137,0.359768,0.492743,0.017624,0.403486,0.476914,0.000143,0.395694,0.534163
3.720000,-0.011895,0.360318,0.491725,0.017877,0.403627,0.475461,0.000822,0.396439,0.532834
3.730000,-0.011659,0.360775,0.490831,0.018236,0.403924,0.474004,0.001524,0.397079,0.531570
3.740000,-0.011365,0.361001,0.490007,0.018515,0.403998,0.472837,0.002129,0.397632,0.530458
3.750000,-0.011101,0.361356,0.489224,0.018777,0.404275,0.471662,0.002683,0.398070,0.529449
3.760000,-0.011442,0.361752,0.488508,0.019036,0.404485,0.470725,0.003208,0.398544,0.528579
3.770000,-0.010742,0.361913,0.487993,0.019218,0.404474,0.469805,0.003646,0.398892,0.527746
3.780000,-0.010586,0.362137,0.487363,0.019355,0.404692,0.468915,0.004007,0.399230,0.526947
3.790000,-0.010973,0.362371,0.486653,0.019486,0.404791,0.468099,0.004253,0.399553,0.526198
3.800000,-0.010915,0.362538,0.486026,0.019579,0.404824,0.467299,0.004444,0.399884,0.525473
3.810000,-0.010918,0.362868,0.485436,0.019655,0.404969,0.466611,0.004590,0.400158,0.524703
3.820000,-0.010850,0.363021,0.484871,0.019765,0.405175,0.465923,0.004695,0.400454,0.524029
3.830000,-0.010775,0.363237,0.484376,0.019866,0.405294,0.465288,0.004722,0.400766,0.523468
3.840000,-0.010802,0.363452,0.483929,0.019914,0.405403,0.464803,0.004688,0.401010,0.522966
3.850000,-0.010824,0.363524,0.483523,0.019918,0.405470,0.464451,0.004603,0.401212,0.522540
3.860000,-0.010930,0.363726,0.483195,0.019881,0.405567,0.464194,0.004469,0.401357,0.522249
3.870000,-0.011005,0.363789,0.482926,0.019792,0.405669,0.463978,0.004301,0.401400,0.522015
3.880000,-0.011087,0.363794,0.482703,0.019706,0.405770,0.463829,0.004075,0.401462,0.521823
3.890000,-0.011224,0.363909,0.482504,0.019603,0.405869,0.463720,0.003757,0.401532,0.521681
3.900000,-0.010870,0.363894,0.482426,0.019469,0.405949,0.463652,0.003393,0.401567,0.521548
3.910000,-0.011142,0.364013,0.482197,0.019274,0.406034,0.463612,0.002942,0.401595,0.521454
3.920000,-0.011419,0.363908,0.482113,0.018989,0.406135,0.463664,0.002405,0.401604,0.521436
3.930000,-0.011688,0.363832,0.482079,0.018635,0.406182,0.463791,0.001813,0.401523,0.521488
3.940000,-0.012061,0.363732,0.482067,0.018241,0.406153,0.464005,0.001163,0.401413,0.521579
3.950000,-0.012546,0.363847,0.481992,0.017842,0.406226,0.464249,0.000461,0.401306,0.521731
3.960000,-0.012918,0.363703,0.482040,0.017419,0.406308,0.464575,-0.000311,0.401154,0.521932
3.970000,-0.013277,0.363539,0.482126,0.016962,0.406312,0.464978,-0.001138,0.400978,0.522239
3.980000,-0.013814,0.363384,0.482280,0.016486,0.406285,0.465473,-0.002075,0.400665,0.522567
3.990000,-0.014331,0.363258,0.482479,0.015901,0.406337,0.466087,-0.003038,0.400383,0.523023
4.000000,-0.014877,0.363057,0.482797,0.015321,0.406204,0.466801,-0.004034,0.400010,0.523545
4.010000,-0.015499,0.362625,0.483220,0.014623,0.406068,0.467604,-0.005076,0.399529,0.524197
4.020000,-0.015918,0.362099,0.483716,0.013946,0.405870,0.468423,-0.006077,0.398969,0.524888
4.030000,-0.016581,0.361794,0.484219,0.013217,0.405508,0.469349,-0.007079,0.398346,0.525685
4.040000,-0.017113,0.361329,0.484763,0.012595,0.405409,0.470452,-0.008056,0.397675,0.526506
4.050000,-0.017733,0.360993,0.485290,0.011721,0.405491,0.471780,-0.009048,0.396975,0.527407
4.060000,-0.018146,0.360425,0.485920,0.011358,0.404861,0.472689,-0.010093,0.396276,0.528336
4.070000,-0.018791,0.360067,0.486569,0.010697,0.404751,0.473934,-0.011201,0.395508,0.529348
4.080000,-0.019370,0.359535,0.487342,0.009983,0.404317,0.475304,-0.012381,0.394784,0.530479
4.090000,-0.020072,0.358960,0.488226,0.009145,0.404070,0.476719,-0.013582,0.393838,0.531803
4.100000,-0.020812,0.358370,0.489184,0.008299,0.403525,0.478290,-0.014720,0.392842,0.533221
4.110000,-0.021340,0.357347,0.490406,0.007497,0.402831,0.479897,-0.016124,0.392028,0.535040
4.120000,-0.022020,0.356613,0.491591,0.006698,0.402335,0.481502,-0.017147,0.390825,0.536683
4.130000,-0.029149,0.364886,0.498197,0.006029,0.401633,0.483411,-0.017181,0.388741,0.537806
4.140000,-0.029768,0.364633,0.499736,0.005294,0.400907,0.485214,-0.017926,0.387431,0.539469
4.150000,-0.029844,0.362955,0.500698,0.004753,0.400299,0.487141,-0.018654,0.386169,0.541259
4.160000,-0.030097,0.361684,0.502002,0.004242,0.399634,0.489209,-0.019290,0.384892,0.543177
4.170000,-0.030540,0.361145,0.503776,0.003770,0.398877,0.491431,-0.019815,0.383434,0.545114
4.180000,-0.030641,0.359864,0.505301,0.003293,0.397979,0.493706,-0.020321,0.381951,0.547220
4.190000,-0.030678,0.358156,0.506766,0.002868,0.397124,0.496089,-0.020787,0.380441,0.549441
4.200000,-0.024853,0.349375,0.504202,0.002443,0.396186,0.498619,-0.021165,0.378731,0.551697
4.210000,-0.025048,0.348039,0.506284,0.002007,0.395189,0.501242,-0.021565,0.376997,0.554102
4.220000,-0.025227,0.346582,0.508392,0.001665,0.394141,0.503839,-0.021931,0.375111,0.556606
4.230000,-0.025407,0.345317,0.510509,0.001236,0.392768,0.506746,-0.022224,0.373021,0.559157
4.240000,-0.025396,0.343663,0.512752,0.000914,0.391191,0.509701,-0.022480,0.370899,0.561768
4.250000,-0.025458,0.342218,0.515090,0.000625,0.389769,0.512748,-0.022694,0.368819,0.564485
4.260000,-0.025340,0.340477,0.517499,0.000568,0.388388,0.515638,-0.022826,0.366538,0.567281
4.270000,-0.025238,0.338824,0.519934,0.000326,0.386942,0.519246,-0.022882,0.364245,0.570073
4.280000,-0.025176,0.337329,0.522429,0.000026,0.385396,0.522557,-0.022848,0.361959,0.573118
4.290000,-0.024956,0.335688,0.525020,-0.000025,0.383546,0.525675,-0.022718,0.359534,0.576157
4.300000,-0.024659,0.333582,0.527782,-0.000060,0.381868,0.529113,-0.022498,0.356878,0.579250
4.310000,-0.024363,0.331624,0.530664,0.000124,0.380290,0.532540,-0.022257,0.354128,0.582414
4.320000,-0.024134,0.329520,0.533478,-0.000209,0.378027,0.536056,-0.021954,0.351307,0.585564
4.330000,-0.023781,0.327151,0.536270,-0.000114,0.376288,0.539694,-0.021618,0.348231,0.588834
4.340000,-0.023522,0.324829,0.539125,-0.000216,0.374175,0.543211,-0.021132,0.344814,0.592038
4.350000,-0.023012,0.321884,0.542171,-0.000354,0.371618,0.546970,-0.020718,0.341474,0.595337
4.360000,-0.022597,0.319154,0.545110,-0.000428,0.368980,0.550677,-0.020077,0.338013,0.598520
4.370000,-0.022148,0.316487,0.548006,-0.000468,0.366318,0.554410,-0.019530,0.334366,0.601806
4.380000,-0.021542,0.313495,0.550994,-0.000399,0.363795,0.558249,-0.018853,0.330569,0.605145
4.390000,-0.020820,0.310409,0.554187,-0.000461,0.360725,0.562053,-0.018012,0.326629,0.608466
4.400000,-0.020312,0.307517,0.556669,-0.000079,0.358152,0.566054,-0.017316,0.322792,0.611764
4.410000,-0.019752,0.304516,0.559677,0.000148,0.355126,0.569853,-0.016480,0.318663,0.615005
4.420000,-0.019135,0.301343,0.562615,0.000452,0.352023,0.573644,-0.015671,0.314513,0.618170
4.430000,-0.018564,0.298177,0.565367,0.000792,0.348636,0.577237,-0.014565,0.310602,0.621263
4.440000,-0.017822,0.294647,0.567983,0.001133,0.345188,0.580784,-0.013656,0.306100,0.624110
4.450000,-0.016895,0.290937,0.570610,0.001498,0.341690,0.584316,-0.012771,0.301454,0.626881
4.460000,-0.016093,0.287525,0.573136,0.001946,0.338093,0.587768,-0.011850,0.296895,0.629601
4.470000,-0.015350,0.284158,0.575638,0.002601,0.334579,0.591380,-0.010946,0.292477,0.632284
4.480000,-0.014526,0.280792,0.578192,0.003312,0.330918,0.594897,-0.009991,0.287943,0.634899
4.490000,-0.013750,0.277413,0.580682,0.004237,0.327246,0.598511,-0.008338,0.278358,0.638219
4.500000,-0.013071,0.273821,0.583152,0.005076,0.323221,0.602076,-0.007272,0.273444,0.640845
4.510000,-0.012314,0.269923,0.585628,0.005843,0.318991,0.605631,-0.006964,0.272830,0.642598
4.520000,-0.011509,0.265557,0.588083,0.006519,0.314431,0.609119,-0.006060,0.267324,0.644985
4.530000,-0.011107,0.261877,0.589798,0.007124,0.309742,0.612528,-0.005201,0.261613,0.647181
4.540000,-0.010478,0.257502,0.592062,0.007656,0.304895,0.615789,-0.004424,0.255922,0.649247
4.550000,-0.009888,0.253033,0.594241,0.008336,0.299930,0.619007,-0.003631,0.250044,0.651264
4.560000,-0.009214,0.248596,0.596335,0.009133,0.294947,0.622179,-0.002808,0.244192,0.653141
4.570000,-0.008560,0.244139,0.598537,0.010119,0.289906,0.625309,-0.001968,0.238243,0.654948
4.580000,-0.007797,0.239549,0.600588,0.011232,0.284634,0.628410,-0.000111,0.232669,0.655847
4.590000,-0.007084,0.235314,0.602800,0.012301,0.279003,0.631573,0.001119,0.225128,0.657052
4.600000,-0.006488,0.230075,0.604448,0.013278,0.273202,0.634556,0.002160,0.217971,0.658283
4.610000,-0.006064,0.225062,0.605973,0.014095,0.267216,0.637406,0.003224,0.210890,0.659387
4.620000,-0.005391,0.220224,0.607695,0.014895,0.261586,0.639764,0.004073,0.204140,0.660618
4.630000,-0.004695,0.215432,0.609032,0.015809,0.255587,0.642148,0.004942,0.197312,0.661329
4.640000,-0.003805,0.210640,0.610289,0.016934,0.249786,0.644327,0.005837,0.190680,0.661990
4.650000,-0.002723,0.206237,0.611490,0.018423,0.244008,0.646408,0.006839,0.184301,0.662605
4.660000,-0.001621,0.201740,0.612680,0.020122,0.238407,0.648400,0.007986,0.177964,0.663252
4.670000,-0.000246,0.196326,0.613219,0.021897,0.232627,0.650522,0.009042,0.171994,0.663861
4.680000,0.001015,0.191448,0.614123,0.023443,0.226340,0.652722,0.010160,0.165737,0.664518
4.690000,0.002118,0.186442,0.615343,0.024976,0.220547,0.654585,0.011215,0.159121,0.664654
4.700000,0.003194,0.181592,0.616410,0.026260,0.214475,0.656353,0.012156,0.152385,0.664659
4.710000,0.004305,0.176704,0.617248,0.027665,0.208900,0.657723,0.012933,0.146114,0.664634
4.720000,0.005449,0.171887,0.618100,0.029219,0.202817,0.659335,0.013811,0.139621,0.664342
4.730000,0.006527,0.167428,0.618836,0.030920,0.196869,0.660692,0.014637,0.133652,0.664171
4.740000,0.007756,0.162987,0.619505,0.032813,0.190805,0.662038,0.014657,0.129882,0.665483
4.750000,0.008873,0.159039,0.620153,0.034736,0.184831,0.663285,0.015656,0.124174,0.665258
4.760000,0.009936,0.154719,0.620881,0.036601,0.178870,0.664428,0.016633,0.118522,0.665000
4.770000,0.011064,0.150099,0.621577,0.038318,0.172917,0.665472,0.017497,0.112916,0.664659
4.780000,0.011969,0.145817,0.622053,0.039948,0.166925,0.666243,0.018264,0.107354,0.664166
4.790000,0.012942,0.141636,0.622404,0.041604,0.161046,0.666925,0.019038,0.101950,0.663510
4.800000,0.014071,0.137584,0.622701,0.043372,0.155247,0.667385,0.019824,0.096869,0.662654
4.810000,0.015299,0.133582,0.622968,0.045292,0.149504,0.667815,0.020776,0.091941,0.661761
4.820000,0.016566,0.129865,0.623299,0.047357,0.143888,0.668190,0.021780,0.087221,0.660871
4.830000,0.017937,0.126338,0.623738,,,,0.022896,0.082746,0.660003
4.840000,0.019343,0.122774,0.624175,0.051667,0.133191,0.668878,0.024103,0.078087,0.659201
4.850000,0.020609,0.119326,0.624705,,,,0.025256,0.073876,0.658396
4.860000,0.021900,0.115622,0.625185,0.055784,0.122498,0.669319,0.026524,0.069223,0.657552
4.870000,0.023009,0.112174,0.625550,0.057643,0.117720,0.669587,0.027695,0.064867,0.656550
4.880000,0.024095,0.108649,0.625768,0.059307,0.112270,0.669250,0.028797,0.060502,0.655429
4.890000,0.025103,0.105472,0.625874,0.061048,0.108043,0.669036,0.029796,0.056355,0.654070
4.900000,0.026281,0.102548,0.625849,0.062855,0.103199,0.668449,0.030808,0.052367,0.652521
4.910000,0.027538,0.099624,0.625786,0.064800,0.098533,0.667783,0.031834,0.048605,0.650920
4.920000,0.028921,0.096894,0.625729,0.066829,0.093795,0.667162,0.032866,0.045092,0.649393
4.930000,0.030286,0.094298,0.625693,0.068789,0.089479,0.666392,0.033975,0.041653,0.647957
4.940000,0.031574,0.091647,0.625702,0.070649,0.085213,0.665688,0.034971,0.038421,0.646683
4.950000,0.032722,0.089133,0.625755,0.072327,0.081239,0.664984,0.035758,0.035447,0.645468
4.960000,0.033736,0.086745,0.625874,0.073846,0.077364,0.664231,0.036460,0.032532,0.644303
4.970000,0.034534,0.085087,0.626273,0.075310,0.073723,0.663407,0.037099,0.029744,0.643138
4.980000,0.035501,0.082864,0.626395,0.076839,0.070142,0.662544,0.038247,0.026956,0.641868
4.990000,0.036483,0.080223,0.626444,0.078409,0.066603,0.661667,0.038893,0.024597,0.640861
5.000000,0.037737,0.078421,0.626839,0.080155,0.063259,0.660827,0.039597,0.022313,0.639983
5.010000,0.039096,0.076786,0.627436,0.081790,0.059669,0.659898,0.040168,0.020377,0.639287
5.020000,0.040472,0.075141,0.628048,0.083477,0.056671,0.659333,0.040584,0.019301,0.638969
5.030000,0.041757,0.073383,0.628627,0.085193,0.053701,0.658715,0.041799,0.016686,0.638157
5.040000,0.042987,0.071570,0.629202,0.086573,0.050680,0.658233,0.042424,0.014930,0.637741
5.050000,0.044170,0.069865,0.629827,0.087892,0.047949,0.657777,0.043004,0.013098,0.637386
5.060000,0.045340,0.068289,0.630380,0.089200,0.045310,0.657356,0.043578,0.011439,0.637131
5.070000,0.046688,0.066850,0.630918,0.090616,0.042843,0.656893,0.044278,0.009747,0.636916
5.080000,0.048110,0.065355,0.631542,0.092179,0.040306,0.656518,0.045139,0.008131,0.636740
5.090000,0.049640,0.063731,0.632224,0.093812,0.037866,0.656008,0.046066,0.006565,0.636606
5.100000,0.051218,0.061785,0.633055,0.095555,0.035360,0.655621,0.047129,0.004876,0.636526
5.110000,0.052940,0.060142,0.633728,0.097217,0.032908,0.655278,0.048249,0.003231,0.636437
5.120000,0.054676,0.058715,0.634221,0.098946,0.030507,0.655068,0.049481,0.001458,0.636451
5.130000,0.056604,0.057205,0.634783,0.100571,0.028259,0.654948,0.050623,-0.000214,0.636560
5.140000,0.058324,0.055652,0.635421,0.102145,0.026119,0.654950,0.051840,-0.001728,0.636794
5.150000,0.059996,0.054251,0.636155,0.103842,0.024276,0.655070,0.053146,-0.003060,0.637146
5.160000,0.061761,0.053055,0.636835,0.105338,0.022243,0.655373,0.054517,-0.004261,0.637622
5.170000,0.063522,0.051970,0.637605,0.107302,0.021212,0.655420,0.055937,-0.005308,0.638207
5.180000,0.065411,0.051195,0.638336,0.109083,0.020087,0.655607,0.057351,-0.005911,0.638905
5.190000,0.067308,0.050687,0.639110,0.110827,0.018832,0.656057,0.058881,-0.006425,0.639685
5.200000,0.069223,0.050285,0.639859,0.112675,0.018086,0.656367,0.060407,-0.006873,0.640517
5.210000,0.071155,0.050057,0.640729,0.114517,0.017538,0.656663,0.062008,-0.007066,0.641377
5.220000,0.073157,0.049889,0.641509,0.116470,0.017048,0.656951,0.063549,-0.007137,0.642275
5.230000,0.075133,0.050064,0.642567,0.118370,0.016575,0.657220,0.065152,-0.007163,0.643135
5.240000,0.076995,0.049998,0.643296,0.120274,0.016344,0.657458,0.066778,-0.007137,0.644058
5.250000,0.078868,0.049881,0.643990,0.122167,0.016068,0.657679,0.068377,-0.007275,0.644888
5.260000,0.080680,0.049839,0.644684,0.123966,0.015762,0.657857,0.069956,-0.007159,0.645703
5.270000,0.082451,0.049766,0.645293,0.125789,0.015629,0.657988,0.071477,-0.007058,0.646395
5.280000,0.084230,0.049702,0.645875,0.127584,0.015416,0.658065,0.073099,-0.007015,0.647037
5.290000,0.085999,0.049631,0.646341,0.129374,0.015289,0.658093,0.073970,-0.005502,0.647937
5.300000,0.087851,0.049585,0.646786,0.131285,0.015177,0.658077,0.075779,-0.005717,0.648449
5.310000,0.089701,0.049476,0.647191,0.133185,0.014911,0.657992,0.077545,-0.005762,0.648903
5.320000,0.091677,0.049433,0.647611,0.135162,0.014665,0.657890,0.079467,-0.006096,0.649409
5.330000,0.093654,0.049200,0.647959,0.137225,0.014422,0.657744,0.081360,-0.006330,0.649817
5.340000,0.095595,0.048965,0.648378,0.139174,0.014104,0.657533,0.083213,-0.006447,0.650305
5.350000,0.097524,0.048872,0.648761,0.141186,0.013841,0.657422,0.085159,-0.006775,0.650744
5.360000,0.099454,0.048666,0.649111,0.143067,0.013555,0.657295,0.086990,-0.006946,0.651189
5.370000,0.101266,0.048463,0.649459,0.145005,0.013392,0.657180,0.088814,-0.007163,0.651654
5.380000,0.103165,0.048415,0.649732,0.146907,0.013211,0.657072,0.090623,-0.007350,0.652069
5.390000,0.104963,0.048131,0.650005,0.148761,0.012889,0.656890,0.092445,-0.007547,0.652461
5.400000,0.106895,0.048043,0.650323,0.150693,0.012679,0.656685,0.094311,-0.007821,0.652830
5.410000,0.108829,0.047928,0.650604,0.152534,0.012426,0.656465,0.096088,-0.007873,0.653256
5.420000,0.110591,0.047813,0.650890,0.154316,0.012190,0.656322,0.097793,-0.007898,0.653681
5.430000,0.112389,0.047851,0.651198,0.156019,0.012158,0.656226,0.099454,-0.007956,0.654115
5.440000,0.113933,0.047928,0.651473,0.157547,0.012114,0.656209,0.100944,-0.007922,0.654552
5.450000,0.115338,0.048018,0.651808,0.158950,0.012174,0.656253,0.102302,-0.007785,0.654909
5.460000,0.116632,0.048304,0.652102,0.160151,0.012198,0.656313,0.103435,-0.007515,0.655247
5.470000,0.117781,0.048460,0.652379,0.161228,0.012366,0.656448,0.104485,-0.007342,0.655560
