Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.336287,0.444456,0.667576,-0.332028,0.395482,0.636415,-0.329444,0.394332,0.695510
2.630000,-0.335465,0.443503,0.667552,-0.331250,0.394760,0.636245,-0.328862,0.393631,0.695089
2.640000,-0.334019,0.443015,0.667095,-0.330491,0.393914,0.636067,-0.327921,0.392951,0.694867
2.650000,-0.332790,0.442182,0.666858,-0.329651,0.393041,0.635812,-0.326859,0.392010,0.694880
2.660000,-0.331785,0.441049,0.666808,-0.328720,0.392164,0.635531,-0.325964,0.391043,0.694648
2.670000,-0.330478,0.440076,0.666549,-0.327746,0.391197,0.635306,-0.324954,0.390045,0.694376
2.680000,-0.328721,0.439274,0.666012,-0.326823,0.390125,0.635042,-0.324000,0.388944,0.694130
2.690000,-0.327279,0.438141,0.665734,-0.325812,0.388919,0.634761,-0.322941,0.387796,0.693818
2.700000,-0.325705,0.436958,0.665438,-0.324832,0.387744,0.634469,-0.321862,0.386574,0.693580
2.710000,-0.324145,0.435637,0.665111,-0.323716,0.386458,0.634174,-0.320791,0.385261,0.693286
2.720000,-0.322493,0.434283,0.664750,-0.322616,0.385156,0.633849,-0.319714,0.383813,0.692980
2.730000,-0.320888,0.432808,0.664353,-0.321547,0.383719,0.633481,-0.318560,0.382331,0.692625
2.740000,-0.319097,0.431328,0.664023,-0.320357,0.382205,0.633144,-0.317375,0.380864,0.692267
2.750000,-0.317343,0.429729,0.663570,-0.319392,0.380573,0.632803,-0.316280,0.379229,0.691941
2.760000,-0.315911,0.427775,0.663399,-0.318124,0.379115,0.632385,-0.315075,0.377552,0.691584
2.770000,-0.313830,0.426282,0.662748,-0.317080,0.377342,0.631970,-0.313919,0.375793,0.691206
2.780000,-0.311959,0.424554,0.662305,-0.315874,0.375720,0.631592,-0.312736,0.374077,0.690784
2.790000,-0.310154,0.422684,0.661884,-0.314772,0.373963,0.631182,-0.311509,0.372230,0.690398
2.800000,-0.308402,0.420709,0.661323,-0.313611,0.372170,0.630679,-0.310343,0.370310,0.689920
2.810000,-0.306507,0.418811,0.660866,-0.312614,0.370054,0.630061,-0.309081,0.368387,0.689521
2.820000,-0.304601,0.416922,0.660430,-0.311531,0.368244,0.629728,-0.307802,0.366488,0.689058
2.830000,-0.302747,0.414887,0.659851,-0.310770,0.366209,0.629446,-0.306627,0.364510,0.688589
2.840000,-0.301196,0.412560,0.659521,-0.309590,0.364451,0.628918,-0.305393,0.362553,0.688091
2.850000,-0.298962,0.410788,0.658827,-0.308513,0.362348,0.628507,-0.304030,0.360576,0.687612
2.860000,-0.297065,0.408690,0.658216,-0.307403,0.360284,0.628016,-0.302756,0.358486,0.687061
2.870000,-0.295120,0.406495,0.657656,-0.306241,0.358251,0.627533,-0.301418,0.356416,0.686635
2.880000,-0.293101,0.404361,0.657075,-0.305068,0.356175,0.626952,-0.300141,0.354236,0.686040
2.890000,-0.291191,0.402007,0.656446,-0.303913,0.354108,0.626433,-0.298764,0.352103,0.685498
2.900000,-0.289531,0.399551,0.656004,-0.302764,0.351995,0.625915,-0.297414,0.350033,0.684980
2.910000,-0.287579,0.397287,0.655330,-0.301592,0.349913,0.625318,-0.296188,0.347792,0.684396
2.920000,-0.285643,0.394988,0.654786,-0.300410,0.347752,0.624810,-0.294824,0.345691,0.683866
2.930000,-0.283547,0.392740,0.654097,-0.299241,0.345573,0.624227,-0.293512,0.343432,0.683283
2.940000,-0.281913,0.390464,0.653692,-0.297990,0.343380,0.623682,-0.292139,0.341242,0.682730
2.950000,-0.279947,0.387991,0.653044,-0.296853,0.341109,0.623188,-0.290896,0.338877,0.682209
2.960000,-0.277996,0.385471,0.652544,-0.295671,0.338900,0.622598,-0.289646,0.336547,0.681683
2.970000,-0.275513,0.382846,0.651469,-0.294491,0.336598,0.622068,-0.288373,0.334187,0.681220
2.980000,-0.273871,0.380455,0.651088,-0.293438,0.334183,0.621515,-0.287182,0.331682,0.680641
2.990000,-0.272004,0.377741,0.650411,-0.292402,0.331713,0.620990,-0.286041,0.329231,0.680170
3.000000,-0.270269,0.374853,0.649738,-0.291308,0.329416,0.620411,-0.284878,0.326773,0.679711
3.010000,-0.268595,0.372115,0.649238,-0.290360,0.326955,0.619902,-0.283743,0.324239,0.679140
3.020000,-0.266861,0.369467,0.648766,-0.289459,0.324558,0.619508,-0.282633,0.321800,0.678765
3.030000,-0.265086,0.366655,0.648215,-0.288330,0.322207,0.618877,-0.281630,0.319270,0.678225
3.040000,-0.263346,0.363999,0.647795,-0.287369,0.319876,0.618425,-0.280545,0.316868,0.677882
3.050000,-0.261934,0.361250,0.647053,-0.286668,0.317442,0.618146,-0.279692,0.314478,0.677379
3.060000,-0.260170,0.358539,0.646880,-0.285454,0.315238,0.617464,-0.278796,0.311960,0.676887
3.070000,-0.258799,0.355855,0.646109,-0.284602,0.312883,0.617111,-0.277790,0.309627,0.676603
3.080000,-0.257139,0.353144,0.645922,-0.284086,0.310237,0.617116,-0.276882,0.307261,0.676277
3.090000,-0.255644,0.350515,0.645574,-0.283338,0.307848,0.616759,-0.275966,0.304985,0.676060
3.100000,-0.254468,0.347759,0.644972,-0.282666,0.305510,0.616465,-0.275322,0.302497,0.675731
3.110000,-0.253057,0.345114,0.644837,-0.282098,0.303140,0.616293,-0.274557,0.299961,0.675501
3.120000,-0.251994,0.342407,0.644346,-0.281248,0.301566,0.615526,-0.273978,0.297810,0.675310
3.130000,-0.250863,0.339752,0.644264,-0.280830,0.299334,0.615335,-0.273637,0.295727,0.675135
3.140000,-0.249857,0.337230,0.644061,-0.280460,0.297205,0.615254,-0.273030,0.293530,0.674899
3.150000,-0.249077,0.335012,0.643612,-0.280109,0.295150,0.615121,-0.273123,0.291194,0.674423
3.160000,-0.248118,0.332946,0.643201,-0.279783,0.293191,0.614975,-0.272467,0.289585,0.674259
3.170000,-0.247375,0.330835,0.643154,-0.279434,0.291288,0.614893,-0.272145,0.287793,0.674220
3.180000,-0.246517,0.329100,0.642741,-0.279094,0.289649,0.614819,-0.272013,0.285918,0.673888
3.190000,-0.245743,0.327271,0.642505,-0.278709,0.288030,0.614750,-0.271304,0.284788,0.673740
3.200000,-0.244925,0.325618,0.642430,-0.278376,0.286550,0.614701,-0.271176,0.283030,0.673582
3.210000,-0.244215,0.324149,0.642227,-0.277979,0.285135,0.614613,-0.270755,0.281866,0.673458
3.220000,-0.243657,0.322673,0.641899,-0.277571,0.284099,0.614307,-0.270156,0.280777,0.673341
3.230000,-0.243061,0.321312,0.641717,-0.277216,0.282965,0.614190,-0.269716,0.279614,0.673286
3.240000,-0.242417,0.319876,0.641521,-0.276582,0.281807,0.613862,-0.269635,0.278099,0.673082
3.250000,-0.241736,0.318423,0.641496,-0.276262,0.280470,0.613860,-0.269264,0.276939,0.672994
3.260000,-0.241133,0.316951,0.641407,-0.275988,0.279157,0.613801,-0.269017,0.275510,0.672783
3.270000,-0.240603,0.315465,0.641232,-0.275712,0.277746,0.613752,-0.268577,0.274363,0.672787
3.280000,-0.240128,0.313856,0.640936,-0.275450,0.276271,0.613717,-0.268272,0.273074,0.672713
3.290000,-0.239599,0.312232,0.640818,-0.275201,0.274755,0.613720,-0.268146,0.271682,0.672733
3.300000,-0.238943,0.310463,0.640911,-0.274943,0.273208,0.613691,-0.267753,0.270212,0.672778
3.310000,-0.238388,0.308665,0.640902,-0.274667,0.271689,0.613663,-0.267561,0.268740,0.672709
3.320000,-0.237806,0.306789,0.640891,-0.274412,0.270127,0.613718,-0.267503,0.267000,0.672715
3.330000,-0.237213,0.304851,0.640896,-0.274355,0.268737,0.613668,-0.267328,0.265345,0.672694
3.340000,-0.236671,0.302939,0.640825,-0.274105,0.267030,0.613689,-0.267111,0.263659,0.672678
3.350000,-0.236118,0.300719,0.640709,-0.273912,0.265243,0.613687,-0.266922,0.261764,0.672760
3.360000,-0.235580,0.298646,0.640696,-0.273682,0.263339,0.613740,-0.266583,0.260263,0.672824
3.370000,-0.235027,0.296417,0.640774,-0.273512,0.261535,0.613800,-0.266470,0.258265,0.672890
3.380000,-0.234477,0.294192,0.640795,-0.273281,0.259529,0.613864,-0.266388,0.256454,0.672952
3.390000,-0.233925,0.291902,0.640839,-0.273116,0.257728,0.613840,-0.266528,0.254202,0.673013
3.400000,-0.233406,0.289560,0.640760,-0.272884,0.255740,0.613896,-0.266105,0.252553,0.673100
3.410000,-0.232848,0.287406,0.640824,-0.272702,0.253804,0.613932,-0.265658,0.251092,0.673317
3.420000,-0.232281,0.285145,0.640897,-0.272546,0.251831,0.614039,-0.265464,0.249303,0.673405
3.430000,-0.231740,0.283008,0.640920,-0.272391,0.250046,0.614058,-0.265874,0.246765,0.673285
3.440000,-0.231158,0.280793,0.640846,-0.272109,0.248108,0.614137,-0.265505,0.245114,0.673384
3.450000,-0.230601,0.278776,0.640828,-0.271918,0.246410,0.614124,-0.264955,0.243720,0.673424
3.460000,-0.230035,0.276817,0.640810,-0.271660,0.244476,0.614194,-0.264626,0.242024,0.673598
3.470000,-0.229479,0.274803,0.640805,-0.271444,0.242805,0.614114,-0.264328,0.240675,0.673707
3.480000,-0.229225,0.272701,0.640779,-0.271145,0.241032,0.614084,-0.263968,0.239051,0.673681
3.490000,-0.228766,0.270541,0.640752,-0.270918,0.239458,0.613983,-0.264381,0.236740,0.673337
3.500000,-0.228320,0.268770,0.640628,-0.270662,0.237751,0.614018,-0.263839,0.235320,0.673332
3.510000,-0.227854,0.266715,0.640672,-0.270491,0.236240,0.613974,-0.263558,0.233958,0.673485
3.520000,-0.227518,0.265142,0.640494,-0.270335,0.234729,0.613944,-0.263287,0.232893,0.673535
3.530000,-0.227165,0.263216,0.640430,-0.270185,0.233311,0.613901,-0.263011,0.231673,0.673494
3.540000,-0.226839,0.261807,0.640298,-0.270059,0.232174,0.613825,-0.262819,0.230556,0.673502
3.550000,-0.226442,0.260667,0.640162,-0.269871,0.231064,0.613753,-0.263085,0.228709,0.673062
3.560000,-0.226077,0.259425,0.640154,-0.269581,0.230043,0.613695,-0.262875,0.227771,0.673072
3.570000,-0.225702,0.258667,0.639941,-0.269318,0.229315,0.613596,-0.262503,0.227182,0.673026
3.580000,-0.225314,0.257883,0.639787,-0.269072,0.228699,0.613462,-0.262100,0.226799,0.672928
3.590000,-0.224963,0.257020,0.639754,-0.268789,0.228117,0.613409,-0.261748,0.226444,0.672877
3.600000,-0.224702,0.256490,0.639582,-0.268511,0.227640,0.613337,-0.261363,0.226043,0.672924
3.610000,-0.224430,0.256111,0.639446,-0.268259,0.227267,0.613266,-0.261001,0.225836,0.672919
3.620000,-0.224179,0.255862,0.639344,-0.268053,0.226978,0.613231,-0.260779,0.225556,0.672891
3.630000,-0.223908,0.255613,0.639328,-0.267834,0.226807,0.613166,-0.260605,0.225352,0.672860
3.640000,-0.223714,0.255536,0.639290,-0.267643,0.226752,0.613124,-0.260409,0.225314,0.672846
3.650000,-0.223568,0.255549,0.639257,-0.267495,0.226707,0.613114,-0.260279,0.225282,0.672829
3.660000,-0.223460,0.255607,0.639232,-0.267366,0.226771,0.613083,-0.260171,0.225335,0.672826
3.670000,-0.223397,0.255700,0.639227,-0.267298,0.226825,0.613083,-0.260147,0.225345,0.672813
3.680000,-0.223376,0.255835,0.639233,-0.267276,0.226914,0.613110,-0.260105,0.225494,0.672820
3.690000,-0.223391,0.256032,0.639242,-0.267254,0.227098,0.613118,-0.260126,0.225615,0.672823
3.700000,-0.223448,0.256350,0.639279,-0.267253,0.227283,0.613145,-0.260140,0.225838,0.672847
3.710000,-0.223548,0.256714,0.639345,-0.267260,0.227577,0.613190,-0.260191,0.226203,0.672883
3.720000,-0.223639,0.257257,0.639474,-0.267321,0.227922,0.613254,-0.260348,0.226415,0.672839
3.730000,-0.223758,0.257744,0.639546,-0.267357,0.228378,0.613278,-0.260354,0.226968,0.672775
3.740000,-0.223850,0.258400,0.639556,-0.267414,0.228920,0.613308,-0.260450,0.227465,0.672760
3.750000,-0.224008,0.259346,0.639422,-0.267490,0.229565,0.613307,-0.260510,0.227900,0.672743
3.760000,-0.224176,0.260185,0.639504,-0.267511,0.230318,0.613262,-0.260710,0.228348,0.672725
3.770000,-0.224316,0.260993,0.639599,-0.267521,0.231010,0.613296,-0.260827,0.228986,0.672726
3.780000,-0.224471,0.261946,0.639660,-0.267513,0.231819,0.613348,-0.261127,0.229458,0.672713
3.790000,-0.224661,0.263231,0.639589,-0.267558,0.232719,0.613377,-0.260454,0.231505,0.673113
3.800000,-0.224827,0.264336,0.639660,-0.267586,0.233728,0.613443,-0.260294,0.232736,0.673091
3.810000,-0.224906,0.265796,0.639824,-0.267550,0.234953,0.613466,-0.260450,0.233549,0.673035
3.820000,-0.225005,0.267542,0.639727,-0.267437,0.236147,0.613481,-0.260471,0.234530,0.673005
3.830000,-0.225155,0.269010,0.639839,-0.267307,0.237504,0.613442,-0.260425,0.235840,0.672867
3.840000,-0.225373,0.270658,0.639889,-0.267318,0.238904,0.613467,-0.260670,0.236775,0.672774
3.850000,-0.225391,0.272602,0.639715,-0.267252,0.240278,0.613465,-0.260905,0.237782,0.672725
3.860000,-0.225675,0.274313,0.639969,-0.267227,0.241714,0.613499,-0.260901,0.239565,0.672754
3.870000,-0.225967,0.276189,0.640015,-0.267176,0.243293,0.613502,-0.260377,0.241729,0.673120
3.880000,-0.226231,0.278015,0.640141,-0.267060,0.245010,0.613655,-0.260661,0.242848,0.673106
3.890000,-0.226443,0.280320,0.640102,-0.266829,0.246826,0.613711,-0.260628,0.244558,0.673006
3.900000,-0.226717,0.282529,0.640552,-0.266669,0.248838,0.613828,-0.260472,0.246515,0.673196
3.910000,-0.227013,0.284936,0.640687,-0.266435,0.250724,0.613927,-0.259929,0.248971,0.673449
3.920000,-0.227342,0.287285,0.640798,-0.266334,0.252760,0.614044,-0.260186,0.250596,0.673364
3.930000,-0.227703,0.289796,0.641042,-0.266229,0.254806,0.614178,-0.260434,0.252416,0.673564
3.940000,-0.228151,0.292186,0.641352,-0.266210,0.256780,0.614341,-0.260137,0.254793,0.673810
3.950000,-0.228621,0.294700,0.641585,-0.266250,0.258906,0.614532,-0.260291,0.256740,0.673957
3.960000,-0.229081,0.297411,0.641969,-0.266157,0.261071,0.614779,-0.260240,0.259110,0.674024
3.970000,-0.229609,0.300165,0.642240,-0.266133,0.263429,0.614947,-0.260496,0.261193,0.674258
3.980000,-0.230198,0.302997,0.642393,-0.266107,0.265821,0.615102,-0.260335,0.263813,0.674421
3.990000,-0.230726,0.306044,0.642738,-0.266082,0.268354,0.615238,-0.260296,0.266211,0.674627
4.000000,-0.231351,0.309091,0.642935,-0.266091,0.270392,0.615578,-0.260471,0.268846,0.674682
4.010000,-0.232210,0.312169,0.643052,-0.266164,0.272991,0.615636,-0.260494,0.271314,0.674889
4.020000,-0.232905,0.315214,0.643336,-0.266360,0.275711,0.615629,-0.260482,0.274117,0.674999
4.030000,-0.233863,0.318259,0.643329,-0.266581,0.278338,0.615705,-0.260836,0.276719,0.675084
4.040000,-0.234852,0.321183,0.643629,-0.266869,0.280997,0.615801,-0.260327,0.279587,0.675853
4.050000,-0.235713,0.324196,0.643902,-0.267229,0.283792,0.615768,-0.260961,0.282076,0.675460
4.060000,-0.236811,0.327571,0.643698,-0.267583,0.286649,0.615798,-0.261408,0.284733,0.675535
4.070000,-0.237989,0.330573,0.643951,-0.268028,0.289358,0.615805,-0.261809,0.287500,0.675609
4.080000,-0.239018,0.333401,0.644231,-0.268503,0.292031,0.615779,-0.262283,0.290165,0.675569
4.090000,-0.240296,0.336743,0.644002,-0.269104,0.294700,0.615780,-0.262994,0.292820,0.675588
4.100000,-0.241684,0.339554,0.644209,-0.269652,0.297411,0.615820,-0.263600,0.295406,0.675505
4.110000,-0.242762,0.342548,0.644284,-0.270177,0.299997,0.615771,-0.264008,0.298099,0.675644
4.120000,-0.244165,0.345483,0.644305,-0.270840,0.302555,0.615805,-0.264870,0.300744,0.675572
4.130000,-0.245707,0.348517,0.644316,-0.271552,0.305146,0.615893,-0.265665,0.303309,0.675557
4.140000,-0.247159,0.351378,0.644434,-0.272338,0.307658,0.616010,-0.266389,0.305815,0.675571
4.150000,-0.248677,0.354223,0.644492,-0.273200,0.310095,0.616093,-0.267090,0.308300,0.675762
4.160000,-0.250121,0.357016,0.644791,-0.274136,0.312554,0.616142,-0.267926,0.310684,0.675752
4.170000,-0.251670,0.359740,0.644931,-0.275299,0.314877,0.616407,-0.268819,0.313334,0.675850
4.180000,-0.253255,0.362602,0.644961,-0.276160,0.317376,0.616497,-0.269669,0.315773,0.675897
4.190000,-0.254781,0.365439,0.645105,-0.277077,0.319925,0.616571,-0.270639,0.318311,0.675941
4.200000,-0.256491,0.368223,0.645338,-0.278019,0.322372,0.616656,-0.271611,0.320789,0.675956
4.210000,-0.258232,0.370967,0.645421,-0.279109,0.324661,0.616874,-0.272557,0.323267,0.676088
4.220000,-0.259979,0.373634,0.645603,-0.280101,0.327150,0.616974,-0.273604,0.325672,0.676176
4.230000,-0.261757,0.376247,0.645798,-0.281204,0.329541,0.617124,-0.274592,0.328153,0.676236
4.240000,-0.263531,0.378825,0.645906,-0.282327,0.331871,0.617213,-0.275730,0.330414,0.676354
4.250000,-0.265263,0.381366,0.646045,-0.283435,0.334273,0.617319,-0.276751,0.332814,0.676448
4.260000,-0.267092,0.383999,0.646176,-0.284647,0.336670,0.617553,-0.277876,0.335210,0.676589
4.270000,-0.268717,0.386555,0.646447,-0.285807,0.339016,0.617694,-0.279048,0.337531,0.676727
4.280000,-0.271027,0.388962,0.646991,-0.287016,0.341304,0.617884,-0.280190,0.339844,0.676841
4.290000,-0.272285,0.391352,0.646874,-0.288188,0.343515,0.618066,-0.281346,0.342209,0.677045
4.300000,-0.274166,0.393656,0.647088,-0.289423,0.345698,0.618250,-0.282563,0.344348,0.677241
4.310000,-0.276107,0.395953,0.647454,-0.290689,0.347864,0.618440,-0.283790,0.346557,0.677387
4.320000,-0.278072,0.398334,0.647673,-0.291961,0.349997,0.618626,-0.285060,0.348723,0.677569
4.330000,-0.280069,0.400640,0.647849,-0.293232,0.352210,0.618809,-0.286295,0.350965,0.677745
4.340000,-0.282112,0.402973,0.648232,-0.294500,0.354441,0.619018,-0.287524,0.353214,0.677895
4.350000,-0.284140,0.405149,0.648475,-0.295849,0.356558,0.619209,-0.288847,0.355237,0.678082
4.360000,-0.286064,0.407335,0.648694,-0.297197,0.358579,0.619377,-0.290124,0.357333,0.678242
4.370000,-0.287911,0.409381,0.649027,-0.298508,0.360625,0.619619,-0.291397,0.359324,0.678494
4.380000,-0.289899,0.411371,0.649326,-0.299822,0.362660,0.619727,-0.292752,0.361248,0.678694
4.390000,-0.291926,0.413343,0.649524,-0.301190,0.364443,0.620001,-0.294092,0.363168,0.678850
4.400000,-0.293922,0.415359,0.649868,-0.302502,0.366330,0.620258,-0.295436,0.365139,0.679076
4.410000,-0.295869,0.417432,0.650155,-0.303853,0.368213,0.620553,-0.296770,0.367190,0.679301
4.420000,-0.297849,0.419387,0.650419,-0.305206,0.370126,0.620758,-0.298100,0.369066,0.679492
4.430000,-0.299872,0.421162,0.650704,-0.306544,0.371961,0.620950,-0.299465,0.370932,0.679680
4.440000,-0.301794,0.422974,0.650962,-0.307882,0.373686,0.621139,-0.300852,0.372635,0.679914
4.450000,-0.303737,0.424569,0.651193,-0.309205,0.375337,0.621358,-0.302081,0.374372,0.680088
4.460000,-0.305629,0.426134,0.651410,-0.310535,0.376815,0.621597,-0.303425,0.375939,0.680307
4.470000,-0.307423,0.427685,0.651803,-0.311538,0.378566,0.621583,-0.304789,0.377460,0.680495
4.480000,-0.309539,0.428916,0.652188,-0.312829,0.380062,0.621769,-0.306083,0.378920,0.680688
4.490000,-0.311097,0.430632,0.652259,-0.314162,0.381543,0.621888,-0.307423,0.380402,0.680915
4.500000,-0.312928,0.432070,0.652515,-0.315488,0.382815,0.621985,-0.308641,0.381903,0.681076
4.510000,-0.314641,0.433479,0.652773,-0.316795,0.384411,0.622416,-0.309980,0.383302,0.681239
4.520000,-0.316368,0.434787,0.652928,-0.318191,0.385646,0.622573,-0.311253,0.384646,0.681393
4.530000,-0.318125,0.435990,0.653146,-0.319404,0.386965,0.622748,-0.312465,0.385899,0.681541
4.540000,-0.319821,0.437105,0.653331,-0.320650,0.388222,0.622897,-0.313753,0.387095,0.681694
4.550000,-0.321433,0.438347,0.653549,-0.321873,0.389402,0.623061,-0.314968,0.388236,0.681783
4.560000,-0.323155,0.439426,0.653740,-0.323358,0.390407,0.623187,-0.316204,0.389400,0.681934
4.570000,-0.324802,0.440582,0.653933,-0.324583,0.391593,0.623330,-0.317358,0.390700,0.682055
4.580000,-0.326411,0.441751,0.654186,-0.325843,0.392714,0.623512,-0.318590,0.391848,0.682252
4.590000,-0.328035,0.442877,0.654429,-0.327092,0.393915,0.623681,-0.319739,0.392973,0.682376
4.600000,-0.329636,0.443952,0.654602,-0.328198,0.395048,0.623784,-0.321350,0.393955,0.682324
4.610000,-0.331262,0.444908,0.654786,-0.329473,0.396055,0.623938,-0.322128,0.395065,0.682636
4.620000,-0.332757,0.445906,0.655006,-0.330702,0.397044,0.624074,-0.323320,0.396119,0.682768
4.630000,-0.334313,0.446817,0.655174,-0.331969,0.397920,0.624235,-0.324407,0.397078,0.682880
4.640000,-0.335830,0.447664,0.655386,-0.333059,0.398921,0.624405,-0.325559,0.398048,0.683091
4.650000,-0.337292,0.448572,0.655667,-0.334231,0.399816,0.624593,-0.326725,0.398894,0.683280
4.660000,-0.338837,0.449370,0.655957,-0.335324,0.400834,0.624795,-0.327866,0.399810,0.683477
4.670000,-0.340206,0.450263,0.656221,-0.336652,0.401533,0.625027,-0.328970,0.400695,0.683662
4.680000,-0.341691,0.451082,0.656483,-0.337703,0.402417,0.625228,-0.330116,0.401543,0.683910
4.690000,-0.343148,0.451805,0.656821,-0.338873,0.403233,0.625446,-0.331454,0.402397,0.683896
4.700000,-0.344564,0.452561,0.657064,-0.339872,0.404133,0.625722,-0.332733,0.403046,0.684152
4.710000,-0.345913,0.453255,0.657322,-0.341030,0.404822,0.625922,-0.333675,0.403903,0.684353
4.720000,-0.347255,0.453920,0.657612,-0.342081,0.405491,0.626142,-0.334905,0.404475,0.684562
4.730000,-0.348588,0.454561,0.657910,-0.343170,0.406184,0.626394,-0.335808,0.405264,0.684807
4.740000,-0.349884,0.455179,0.658158,-0.344125,0.406879,0.626608,-0.336972,0.405862,0.685062
4.750000,-0.351097,0.455822,0.658449,-0.345030,0.407615,0.626860,-0.337808,0.406675,0.685332
4.760000,-0.352318,0.456389,0.658726,-0.346085,0.408179,0.627131,-0.338717,0.407336,0.685525
4.770000,-0.353520,0.456915,0.659018,-0.346911,0.408809,0.627365,-0.339771,0.407851,0.685793
4.780000,-0.354707,0.457392,0.659309,-0.347986,0.409326,0.627591,-0.340731,0.408322,0.686024
4.790000,-0.355804,0.457936,0.659602,-0.348933,0.409770,0.627810,-0.341750,0.408812,0.686273
4.800000,-0.356898,0.458417,0.659851,-0.349698,0.410473,0.628041,-0.342542,0.409406,0.686507
4.810000,-0.357953,0.458933,0.660159,-0.350509,0.411086,0.628282,-0.343249,0.409979,0.686700
4.820000,-0.359011,0.459364,0.660441,-0.351228,0.411664,0.628516,-0.344145,0.410537,0.686921
4.830000,-0.359985,0.459815,0.660704,-0.352144,0.412080,0.628712,-0.344835,0.411025,0.687158
4.840000,-0.360969,0.460267,0.660989,-0.352971,0.412558,0.628946,-0.345589,0.411483,0.687360
4.850000,-0.361918,0.460669,0.661223,-0.353626,0.413054,0.629110,-0.346468,0.411887,0.687551
4.860000,-0.362861,0.461058,0.661486,-0.354433,0.413525,0.629274,-0.347163,0.412344,0.687679
4.870000,-0.363743,0.461454,0.661672,-0.355077,0.414058,0.629447,-0.347759,0.412841,0.687821
4.880000,-0.364559,0.461857,0.661874,-0.355636,0.414588,0.629582,-0.348481,0.413221,0.687959
4.890000,-0.365420,0.462161,0.662030,-0.356309,0.414936,0.629749,-0.349144,0.413582,0.688099
4.900000,-0.366203,0.462547,0.662238,-0.357054,0.415249,0.629884,-0.349720,0.413936,0.688206
4.910000,-0.366922,0.462809,0.662391,-0.357646,0.415583,0.630025,-0.350340,0.414221,0.688303
4.920000,-0.367661,0.463026,0.662561,-0.358196,0.415900,0.630135,-0.351005,0.414448,0.688438
4.930000,-0.368332,0.463311,0.662717,-0.358677,0.416232,0.630197,-0.351444,0.414755,0.688545
4.940000,-0.368938,0.463530,0.662875,-0.359238,0.416519,0.630271,-0.351911,0.415022,0.688626
4.950000,-0.369505,0.463746,0.662992,-0.359683,0.416810,0.630387,-0.352343,0.415312,0.688738
4.960000,-0.370078,0.463938,0.663116,-0.360186,0.416966,0.630483,-0.352752,0.415539,0.688808
4.970000,-0.370585,0.464104,0.663215,-0.360517,0.417245,0.630587,-0.353225,0.415708,0.688906
4.980000,-0.371013,0.464316,0.663333,-0.360878,0.417462,0.630674,-0.353692,0.415827,0.689022
4.990000,-0.371477,0.464482,0.663465,-0.361147,0.417791,0.630751,-0.354021,0.416033,0.689122
5.000000,-0.371920,0.464627,0.663584,-0.361515,0.417949,0.630875,-0.354289,0.416319,0.689211
5.010000,-0.372280,0.464741,0.663703,-0.361824,0.418088,0.630970,-0.354505,0.416556,0.689278
5.020000,-0.372646,0.464864,0.663804,-0.362076,0.418231,0.631048,-0.354705,0.416736,0.689373
5.030000,-0.372956,0.464975,0.663880,-0.362379,0.418315,0.631151,-0.354905,0.416916,0.689470
5.040000,-0.373247,0.465059,0.663951,-0.362567,0.418465,0.631225,-0.355310,0.416939,0.689579
5.050000,-0.373506,0.465158,0.664036,-0.362758,0.418550,0.631294,-0.355523,0.417063,0.689645
5.060000,-0.373751,0.465235,0.664114,-0.362940,0.418658,0.631360,-0.355733,0.417170,0.689736
5.070000,-0.373963,0.465338,0.664187,-0.363060,0.418770,0.631461,-0.355982,0.417187,0.689844
5.080000,-0.374202,0.465374,0.664263,-0.363172,0.418867,0.631547,-0.356160,0.417291,0.689920
5.090000,-0.374337,0.465450,0.664349,-0.363275,0.418947,0.631643,-0.356302,0.417351,0.690009
5.100000,-0.374463,0.465521,0.664449,-0.363349,0.419034,0.631729,-0.356444,0.417388,0.690102
5.110000,-0.374607,0.465578,0.664568,-0.363467,0.419028,0.631854,-0.356562,0.417432,0.690207
5.120000,-0.374726,0.465607,0.664666,-0.363616,0.419029,0.631965,-0.356660,0.417476,0.690313
5.130000,-0.374798,0.465661,0.664739,-0.363634,0.419082,0.632065,-0.356697,0.417541,0.690424
5.140000,-0.374864,0.465647,0.664836,-0.363646,0.419098,0.632164,-0.356766,0.417570,0.690519
5.150000,-0.374947,0.465624,0.664944,-0.363674,0.419071,0.632265,-0.356836,0.417586,0.690637
5.160000,-0.374958,0.465618,0.665025,-0.363661,0.419051,0.632350,-0.356875,0.417596,0.690738
5.170000,-0.374963,0.465569,0.665108,-0.363624,0.419043,0.632440,-0.356869,0.417624,0.690865
5.180000,-0.374993,0.465509,0.665192,-0.363585,0.419011,0.632523,-0.356888,0.417604,0.690959
5.190000,-0.374968,0.465494,0.665261,-0.363581,0.418951,0.632629,-0.356963,0.417510,0.691071
5.200000,-0.374925,0.465463,0.665331,-0.363517,0.418909,0.632729,-0.356958,0.417494,0.691164
5.210000,-0.374899,0.465421,0.665400,-0.363460,0.418865,0.632814,-0.356957,0.417455,0.691264
5.220000,-0.374839,0.465394,0.665466,-0.363431,0.418755,0.632919,-0.356966,0.417406,0.691353
5.230000,-0.374781,0.465331,0.665526,-0.363338,0.418718,0.633033,-0.356953,0.417366,0.691453
5.240000,-0.374722,0.465287,0.665578,-0.363295,0.418645,0.633106,-0.357052,0.417245,0.691541
