Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.154905,0.496713,0.723961,-0.142858,0.446507,0.697318,-0.151085,0.449095,0.755482
2.630000,-0.155048,0.496787,0.723929,-0.143002,0.446568,0.697306,-0.151219,0.449140,0.755461
2.640000,-0.155198,0.496833,0.723918,-0.143150,0.446588,0.697284,-0.151369,0.449179,0.755434
2.650000,-0.155384,0.496886,0.723887,-0.143318,0.446609,0.697279,-0.151495,0.449258,0.755394
2.660000,-0.155551,0.496931,0.723861,-0.143468,0.446620,0.697266,-0.151627,0.449274,0.755378
2.670000,-0.155691,0.496965,0.723841,-0.143611,0.446635,0.697256,-0.151761,0.449301,0.755357
2.680000,-0.155837,0.496986,0.723831,-0.143745,0.446663,0.697240,-0.151903,0.449320,0.755338
2.690000,-0.156022,0.497026,0.723828,-0.143891,0.446713,0.697211,-0.152057,0.449329,0.755322
2.700000,-0.156178,0.497067,0.723795,-0.144045,0.446769,0.697181,-0.152182,0.449387,0.755291
2.710000,-0.156330,0.497111,0.723769,-0.144191,0.446821,0.697149,-0.152333,0.449441,0.755261
2.720000,-0.156457,0.497153,0.723732,-0.144346,0.446887,0.697104,-0.152462,0.449486,0.755218
2.730000,-0.156591,0.497170,0.723691,-0.144473,0.446947,0.697059,-0.152597,0.449547,0.755186
2.740000,-0.156717,0.497202,0.723654,-0.144613,0.446984,0.697021,-0.152748,0.449560,0.755150
2.750000,-0.156876,0.497250,0.723594,-0.144740,0.447024,0.696992,-0.152864,0.449587,0.755116
2.760000,-0.156997,0.497292,0.723572,-0.144853,0.447050,0.696955,-0.152965,0.449618,0.755081
2.770000,-0.157119,0.497281,0.723525,-0.144964,0.447056,0.696921,-0.153073,0.449688,0.755030
2.780000,-0.157224,0.497288,0.723515,-0.145084,0.447066,0.696899,-0.153216,0.449675,0.755019
2.790000,-0.157330,0.497252,0.723494,-0.145170,0.447057,0.696882,-0.153322,0.449643,0.755018
2.800000,-0.157422,0.497208,0.723497,-0.145279,0.447023,0.696876,-0.153438,0.449593,0.755013
2.810000,-0.157505,0.497168,0.723519,-0.145374,0.446978,0.696882,-0.153547,0.449532,0.755017
2.820000,-0.157605,0.497095,0.723558,-0.145456,0.446913,0.696900,-0.153653,0.449467,0.755041
2.830000,-0.157671,0.497058,0.723594,-0.145535,0.446872,0.696928,-0.153765,0.449421,0.755074
2.840000,-0.157759,0.497014,0.723652,-0.145602,0.446835,0.696981,-0.153875,0.449378,0.755117
2.850000,-0.157838,0.496990,0.723734,-0.145708,0.446796,0.697054,-0.153994,0.449325,0.755183
2.860000,-0.157903,0.496983,0.723846,-0.145772,0.446769,0.697130,-0.154119,0.449270,0.755273
2.870000,-0.157980,0.496929,0.723949,-0.145829,0.446739,0.697208,-0.154221,0.449206,0.755364
2.880000,-0.158035,0.496880,0.724056,-0.145881,0.446715,0.697283,-0.154306,0.449160,0.755432
2.890000,-0.158097,0.496822,0.724184,-0.145926,0.446666,0.697375,-0.154378,0.449095,0.755516
2.900000,-0.158148,0.496751,0.724286,-0.145964,0.446630,0.697468,-0.154442,0.449030,0.755605
2.910000,-0.158185,0.496696,0.724443,-0.146033,0.446580,0.697567,-0.154510,0.448973,0.755697
2.920000,-0.158214,0.496657,0.724569,-0.146056,0.446543,0.697657,-0.154562,0.448910,0.755802
2.930000,-0.158245,0.496588,0.724677,-0.146097,0.446485,0.697789,-0.154616,0.448857,0.755895
2.940000,-0.158238,0.496531,0.724811,-0.146135,0.446435,0.697889,-0.154678,0.448783,0.755992
2.950000,-0.158237,0.496490,0.724911,-0.146179,0.446391,0.697974,-0.154748,0.448693,0.756109
2.960000,-0.158273,0.496437,0.724999,-0.146206,0.446365,0.698071,-0.154800,0.448650,0.756194
2.970000,-0.158304,0.496398,0.725100,-0.146248,0.446348,0.698153,-0.154858,0.448582,0.756282
2.980000,-0.158349,0.496350,0.725190,-0.146285,0.446336,0.698234,-0.154928,0.448530,0.756369
2.990000,-0.158409,0.496315,0.725270,-0.146317,0.446312,0.698316,-0.154972,0.448498,0.756450
3.000000,-0.158446,0.496295,0.725350,-0.146364,0.446304,0.698400,-0.155017,0.448465,0.756527
3.010000,-0.158505,0.496272,0.725438,-0.146402,0.446297,0.698477,-0.155085,0.448423,0.756611
3.020000,-0.158557,0.496252,0.725521,-0.146438,0.446287,0.698558,-0.155140,0.448393,0.756688
3.030000,-0.158596,0.496253,0.725618,-0.146489,0.446290,0.698640,-0.155204,0.448364,0.756768
3.040000,-0.158651,0.496236,0.725707,-0.146530,0.446284,0.698737,-0.155275,0.448340,0.756850
3.050000,-0.158721,0.496246,0.725791,-0.146574,0.446283,0.698820,-0.155339,0.448322,0.756947
3.060000,-0.158798,0.496276,0.725898,-0.146618,0.446306,0.698894,-0.155407,0.448324,0.757010
3.070000,-0.158849,0.496296,0.725975,-0.146651,0.446341,0.698969,-0.155470,0.448350,0.757072
3.080000,-0.158899,0.496310,0.726024,-0.146688,0.446342,0.699037,-0.155543,0.448349,0.757134
3.090000,-0.158951,0.496316,0.726086,-0.146757,0.446342,0.699113,-0.155587,0.448362,0.757189
3.100000,-0.159006,0.496304,0.726150,-0.146807,0.446304,0.699184,-0.155638,0.448347,0.757234
3.110000,-0.159059,0.496300,0.726192,-0.146839,0.446348,0.699209,-0.155703,0.448346,0.757284
3.120000,-0.159119,0.496319,0.726224,-0.146883,0.446351,0.699246,-0.155782,0.448351,0.757333
3.130000,-0.159170,0.496321,0.726254,-0.146934,0.446318,0.699301,-0.155830,0.448356,0.757362
3.140000,-0.159219,0.496334,0.726296,-0.146968,0.446321,0.699324,-0.155882,0.448370,0.757399
3.150000,-0.159267,0.496340,0.726308,-0.147010,0.446328,0.699351,-0.155920,0.448385,0.757418
3.160000,-0.159310,0.496354,0.726331,-0.147059,0.446333,0.699372,-0.155963,0.448393,0.757436
3.170000,-0.159364,0.496350,0.726349,-0.147094,0.446347,0.699394,-0.156021,0.448381,0.757475
3.180000,-0.159402,0.496372,0.726382,-0.147135,0.446359,0.699417,-0.156078,0.448369,0.757492
3.190000,-0.159445,0.496371,0.726396,-0.147206,0.446343,0.699445,-0.156119,0.448368,0.757522
3.200000,-0.159487,0.496374,0.726421,-0.147242,0.446338,0.699464,-0.156159,0.448373,0.757547
3.210000,-0.159533,0.496356,0.726465,-0.147270,0.446319,0.699489,-0.156199,0.448364,0.757567
3.220000,-0.159580,0.496329,0.726499,-0.147297,0.446306,0.699510,-0.156221,0.448368,0.757589
3.230000,-0.159601,0.496303,0.726522,-0.147311,0.446284,0.699533,-0.156248,0.448350,0.757616
3.240000,-0.159608,0.496273,0.726542,-0.147328,0.446250,0.699567,-0.156264,0.448325,0.757641
3.250000,-0.159615,0.496250,0.726573,-0.147352,0.446224,0.699593,-0.156292,0.448301,0.757674
3.260000,-0.159623,0.496228,0.726606,-0.147354,0.446205,0.699629,-0.156308,0.448289,0.757712
3.270000,-0.159628,0.496213,0.726653,-0.147360,0.446200,0.699678,-0.156320,0.448273,0.757749
3.280000,-0.159633,0.496202,0.726697,-0.147363,0.446170,0.699726,-0.156329,0.448257,0.757805
3.290000,-0.159625,0.496213,0.726767,-0.147371,0.446152,0.699777,-0.156343,0.448244,0.757853
3.300000,-0.159625,0.496192,0.726821,-0.147381,0.446143,0.699834,-0.156359,0.448235,0.757915
3.310000,-0.159629,0.496195,0.726898,-0.147388,0.446121,0.699912,-0.156373,0.448211,0.757964
3.320000,-0.159610,0.496190,0.726967,-0.147384,0.446108,0.699976,-0.156386,0.448212,0.758032
3.330000,-0.159604,0.496157,0.727037,-0.147378,0.446079,0.700036,-0.156396,0.448188,0.758081
3.340000,-0.159606,0.496119,0.727097,-0.147363,0.446082,0.700096,-0.156408,0.448169,0.758137
3.350000,-0.159602,0.496103,0.727138,-0.147363,0.446062,0.700144,-0.156398,0.448172,0.758203
3.360000,-0.159588,0.496083,0.727176,-0.147348,0.446045,0.700185,-0.156398,0.448156,0.758245
3.370000,-0.159577,0.496062,0.727229,-0.147336,0.446045,0.700222,-0.156382,0.448155,0.758280
3.380000,-0.159570,0.496061,0.727265,-0.147330,0.446034,0.700255,-0.156375,0.448148,0.758316
3.390000,-0.159566,0.496053,0.727304,-0.147309,0.446045,0.700292,-0.156369,0.448154,0.758341
3.400000,-0.159556,0.496051,0.727339,-0.147307,0.446058,0.700322,-0.156371,0.448148,0.758375
3.410000,-0.159554,0.496060,0.727372,-0.147315,0.446064,0.700365,-0.156360,0.448162,0.758405
3.420000,-0.159554,0.496064,0.727397,-0.147301,0.446074,0.700396,-0.156363,0.448166,0.758428
3.430000,-0.159568,0.496089,0.727429,-0.147287,0.446084,0.700422,-0.156359,0.448178,0.758459
3.440000,-0.159562,0.496094,0.727453,-0.147287,0.446096,0.700457,-0.156346,0.448220,0.758498
3.450000,-0.159567,0.496104,0.727485,-0.147273,0.446113,0.700488,-0.156355,0.448243,0.758528
3.460000,-0.159565,0.496129,0.727517,-0.147263,0.446142,0.700524,-0.156353,0.448250,0.758569
3.470000,-0.159569,0.496120,0.727550,-0.147262,0.446149,0.700571,-0.156346,0.448255,0.758613
3.480000,-0.159566,0.496117,0.727593,-0.147242,0.446147,0.700619,-0.156361,0.448266,0.758652
3.490000,-0.159554,0.496119,0.727632,-0.147232,0.446153,0.700663,-0.156376,0.448262,0.758705
3.500000,-0.159556,0.496112,0.727675,-0.147221,0.446140,0.700725,-0.156383,0.448234,0.758759
3.510000,-0.159543,0.496094,0.727721,-0.147205,0.446129,0.700775,-0.156390,0.448221,0.758806
3.520000,-0.159528,0.496091,0.727779,-0.147202,0.446088,0.700858,-0.156398,0.448203,0.758868
3.530000,-0.159523,0.496064,0.727862,-0.147191,0.446064,0.700939,-0.156438,0.448145,0.758957
3.540000,-0.159521,0.496042,0.727949,-0.147174,0.446032,0.701055,-0.156479,0.448108,0.759060
3.550000,-0.159517,0.496023,0.728124,-0.147174,0.446024,0.701208,-0.156547,0.448085,0.759190
3.560000,-0.159544,0.496034,0.728289,-0.147137,0.446043,0.701381,-0.156609,0.448069,0.759364
3.570000,-0.159574,0.496044,0.728491,-0.147105,0.446091,0.701595,-0.156699,0.448033,0.759573
3.580000,-0.159625,0.496056,0.728696,-0.147071,0.446133,0.701817,-0.156782,0.448047,0.759772
3.590000,-0.159694,0.496044,0.728969,-0.147026,0.446193,0.702040,-0.156867,0.448045,0.759988
3.600000,-0.159769,0.496061,0.729173,-0.147004,0.446212,0.702271,-0.156981,0.448080,0.760222
3.610000,-0.159829,0.496042,0.729396,-0.146993,0.446220,0.702509,-0.157076,0.448117,0.760439
3.620000,-0.160026,0.495894,0.729785,-0.146990,0.446222,0.702741,-0.157185,0.448116,0.760693
3.630000,-0.159907,0.496096,0.729841,-0.146999,0.446209,0.702981,-0.157274,0.448115,0.760897
3.640000,-0.159944,0.496100,0.730012,-0.147010,0.446203,0.703217,-0.157345,0.448118,0.761079
3.650000,-0.159973,0.496109,0.730176,-0.147009,0.446224,0.703402,-0.157416,0.448152,0.761262
3.660000,-0.160017,0.496147,0.730385,-0.147018,0.446225,0.703579,-0.157495,0.448131,0.761429
3.670000,-0.160051,0.496148,0.730535,-0.147014,0.446255,0.703732,-0.157542,0.448139,0.761560
3.680000,-0.160090,0.496165,0.730676,-0.147014,0.446283,0.703857,-0.157582,0.448135,0.761702
3.690000,-0.160143,0.496203,0.730796,-0.147021,0.446306,0.703967,-0.157596,0.448164,0.761803
3.700000,-0.160170,0.496234,0.730910,-0.147020,0.446340,0.704066,-0.157626,0.448165,0.761889
3.710000,-0.160205,0.496244,0.730994,-0.147042,0.446375,0.704149,-0.157645,0.448176,0.761960
3.720000,-0.160231,0.496239,0.731112,-0.147044,0.446405,0.704219,-0.157664,0.448184,0.762036
3.730000,-0.160270,0.496246,0.731202,-0.147080,0.446408,0.704294,-0.157698,0.448170,0.762121
3.740000,-0.160308,0.496239,0.731276,-0.147091,0.446435,0.704358,-0.157726,0.448176,0.762174
3.750000,-0.160331,0.496239,0.731343,-0.147115,0.446452,0.704433,-0.157749,0.448170,0.762243
3.760000,-0.160347,0.496274,0.731427,-0.147125,0.446487,0.704505,-0.157777,0.448184,0.762307
3.770000,-0.160540,0.496086,0.731696,-0.147136,0.446514,0.704585,-0.157816,0.448186,0.762379
3.780000,-0.160579,0.496094,0.731776,-0.147149,0.446534,0.704668,-0.157869,0.448200,0.762468
3.790000,-0.160629,0.496091,0.731865,-0.147150,0.446576,0.704758,-0.157915,0.448209,0.762557
3.800000,-0.160492,0.496266,0.731782,-0.147165,0.446602,0.704851,-0.157968,0.448215,0.762642
3.810000,-0.160550,0.496279,0.731891,-0.147184,0.446601,0.704966,-0.158026,0.448232,0.762733
3.820000,-0.160587,0.496310,0.732005,-0.147241,0.446621,0.705087,-0.158118,0.448249,0.762866
3.830000,-0.160637,0.496323,0.732087,-0.147253,0.446639,0.705191,-0.158176,0.448266,0.762954
3.840000,-0.160683,0.496348,0.732168,-0.147288,0.446649,0.705289,-0.158241,0.448270,0.763041
3.850000,-0.160723,0.496375,0.732248,-0.147294,0.446675,0.705379,-0.158324,0.448274,0.763112
3.860000,-0.160772,0.496391,0.732305,-0.147318,0.446689,0.705451,-0.158393,0.448286,0.763173
3.870000,-0.160816,0.496400,0.732344,-0.147332,0.446697,0.705503,-0.158447,0.448287,0.763223
3.880000,-0.160840,0.496394,0.732365,-0.147349,0.446683,0.705541,-0.158497,0.448300,0.763247
3.890000,-0.160863,0.496379,0.732383,-0.147369,0.446666,0.705556,-0.158550,0.448288,0.763252
3.900000,-0.160915,0.496330,0.732350,-0.147377,0.446641,0.705543,-0.158584,0.448273,0.763233
3.910000,-0.160915,0.496308,0.732286,-0.147395,0.446607,0.705486,-0.158608,0.448252,0.763180
3.920000,-0.160897,0.496276,0.732155,-0.147401,0.446566,0.705380,-0.158610,0.448228,0.763084
3.930000,-0.160875,0.496225,0.731983,-0.147392,0.446515,0.705229,-0.158614,0.448210,0.762945
3.940000,-0.160843,0.496196,0.731786,-0.147405,0.446451,0.705047,-0.158591,0.448190,0.762775
3.950000,-0.160966,0.496014,0.731689,-0.147405,0.446385,0.704807,-0.158544,0.448155,0.762536
3.960000,-0.160913,0.496001,0.731392,-0.147362,0.446300,0.704500,-0.158446,0.448129,0.762222
3.970000,-0.160606,0.496091,0.730830,-0.147351,0.446165,0.704184,-0.158378,0.448082,0.761913
3.980000,-0.160436,0.496018,0.730451,-0.147286,0.446036,0.703829,-0.158259,0.448064,0.761588
3.990000,-0.160281,0.495891,0.730011,-0.147269,0.445863,0.703457,-0.158131,0.447957,0.761223
4.000000,-0.160166,0.495691,0.729551,-0.147213,0.445654,0.703019,-0.157998,0.447826,0.760818
4.010000,-0.159959,0.495584,0.729067,-0.147117,0.445494,0.702545,-0.157836,0.447699,0.760323
4.020000,-0.159682,0.495409,0.728462,-0.147052,0.445226,0.702035,-0.157593,0.447567,0.759843
4.030000,-0.159443,0.495233,0.727895,-0.146971,0.444920,0.701514,-0.157314,0.447457,0.759343
4.040000,-0.159155,0.495021,0.727361,-0.146804,0.444667,0.700968,-0.157087,0.447253,0.758846
4.050000,-0.158840,0.494706,0.726709,-0.146614,0.444359,0.700397,-0.156808,0.447033,0.758241
4.060000,-0.158459,0.494455,0.726061,-0.146495,0.443965,0.699845,-0.156524,0.446760,0.757746
4.070000,-0.158049,0.494128,0.725553,-0.146392,0.443584,0.699346,-0.156201,0.446498,0.757278
4.080000,-0.157629,0.493810,0.725088,-0.146259,0.443169,0.698901,-0.155933,0.446196,0.756851
4.090000,-0.157258,0.493444,0.724642,-0.146066,0.442772,0.698538,-0.155649,0.445855,0.756460
4.100000,-0.156877,0.493111,0.724334,-0.145878,0.442390,0.698279,-0.155461,0.445541,0.756218
4.110000,-0.156579,0.492874,0.724208,-0.145682,0.442082,0.698141,-0.155299,0.445241,0.756101
4.120000,-0.156283,0.492654,0.724225,-0.145566,0.441749,0.698170,-0.155186,0.445017,0.756084
4.130000,-0.156126,0.492417,0.724335,-0.145444,0.441520,0.698295,-0.155137,0.444782,0.756206
4.140000,-0.156018,0.492226,0.724564,-0.145336,0.441314,0.698562,-0.155179,0.444573,0.756440
4.150000,-0.155973,0.492072,0.725030,-0.145226,0.441197,0.698982,-0.155328,0.444416,0.756879
4.160000,-0.155946,0.491976,0.725707,-0.145094,0.441129,0.699598,-0.155531,0.444301,0.757501
4.170000,-0.156016,0.491851,0.726472,-0.145064,0.441042,0.700441,-0.155878,0.444191,0.758231
4.180000,-0.156271,0.491775,0.727534,-0.145076,0.440985,0.701525,-0.156367,0.444075,0.759206
4.190000,-0.156500,0.491785,0.728689,-0.145092,0.441008,0.702731,-0.156923,0.443983,0.760346
4.200000,-0.156906,0.491728,0.730056,-0.145074,0.441141,0.704055,-0.157592,0.443954,0.761577
4.210000,-0.157291,0.491854,0.731345,-0.145205,0.441134,0.705548,-0.158323,0.444030,0.762883
4.220000,-0.157835,0.491911,0.732923,-0.145301,0.441306,0.707159,-0.159203,0.444093,0.764362
4.230000,-0.158650,0.491866,0.734761,-0.145452,0.441392,0.708955,-0.160125,0.444157,0.765881
4.240000,-0.159147,0.492123,0.736260,-0.145700,0.441571,0.710792,-0.161146,0.444227,0.767545
4.250000,-0.159882,0.492217,0.738026,-0.145888,0.441712,0.712718,-0.162256,0.444363,0.769280
4.260000,-0.160767,0.492214,0.740081,-0.146173,0.441940,0.714749,-0.163342,0.444531,0.771071
4.270000,-0.161348,0.492538,0.741770,-0.146445,0.442069,0.716814,-0.164515,0.444629,0.772789
4.280000,-0.162332,0.492464,0.743765,-0.146715,0.442251,0.718844,-0.165608,0.444726,0.774516
4.290000,-0.162932,0.492673,0.745415,-0.147005,0.442318,0.720913,-0.166796,0.444773,0.776264
4.300000,-0.163665,0.492741,0.747251,-0.147300,0.442427,0.722968,-0.168021,0.444826,0.778045
4.310000,-0.164401,0.492739,0.749123,-0.147668,0.442466,0.725126,-0.169255,0.444909,0.779847
4.320000,-0.165223,0.492721,0.751073,-0.148005,0.442483,0.727305,-0.170477,0.444859,0.781626
4.330000,-0.166054,0.492708,0.753041,-0.148410,0.442501,0.729468,-0.171671,0.444759,0.783406
4.340000,-0.166836,0.492694,0.754978,-0.148791,0.442459,0.731625,-0.173209,0.444444,0.784918
4.350000,-0.167565,0.492579,0.756867,-0.149168,0.442438,0.733669,-0.174466,0.444318,0.786657
4.360000,-0.168330,0.492401,0.758673,-0.149595,0.442299,0.735771,-0.175660,0.444195,0.788285
4.370000,-0.169249,0.492126,0.760610,-0.149964,0.442178,0.737797,-0.176859,0.444051,0.789917
4.380000,-0.169740,0.492131,0.762278,-0.150405,0.442040,0.739854,-0.178051,0.443782,0.791599
4.390000,-0.170489,0.491981,0.764216,-0.150840,0.441878,0.741889,-0.179313,0.443582,0.793229
4.400000,-0.171329,0.491715,0.766131,-0.151352,0.441769,0.743964,-0.180582,0.443314,0.794880
4.410000,-0.172185,0.491475,0.767886,-0.151861,0.441601,0.745958,-0.181793,0.443086,0.796486
4.420000,-0.172897,0.491305,0.769672,-0.152368,0.441415,0.747846,-0.182926,0.442860,0.798007
4.430000,-0.173627,0.491123,0.771352,-0.152879,0.441217,0.749748,-0.183970,0.442770,0.799445
4.440000,-0.174478,0.490847,0.772916,-0.153354,0.441016,0.751543,-0.182860,0.444933,0.801645
4.450000,-0.175195,0.490671,0.774528,-0.153951,0.440833,0.753324,-0.183944,0.444709,0.803121
4.460000,-0.175907,0.490447,0.776162,-0.154459,0.440662,0.755090,-0.184997,0.444630,0.804524
4.470000,-0.176676,0.490313,0.777776,-0.155090,0.440462,0.756840,-0.185996,0.444548,0.805864
4.480000,-0.177582,0.490081,0.779205,-0.155608,0.440334,0.758508,-0.187027,0.444400,0.807252
4.490000,-0.178307,0.489929,0.780675,-0.156235,0.440191,0.760115,-0.188050,0.444301,0.808503
4.500000,-0.179075,0.489810,0.782069,-0.156822,0.440055,0.761697,-0.188975,0.444335,0.809760
4.510000,-0.179986,0.489651,0.783359,-0.157430,0.439966,0.763242,-0.190089,0.444119,0.810918
4.520000,-0.180791,0.489601,0.784730,-0.158079,0.439847,0.764743,-0.191186,0.444201,0.812106
4.530000,-0.181657,0.489529,0.786015,-0.158719,0.439835,0.766273,-0.192243,0.444109,0.813199
4.540000,-0.182698,0.489435,0.787276,-0.159501,0.439801,0.767788,-0.193259,0.444374,0.814405
4.550000,-0.183653,0.489399,0.788578,-0.160217,0.439796,0.769316,-0.195628,0.443255,0.815127
4.560000,-0.184703,0.489339,0.789943,-0.161083,0.439749,0.770869,-0.196872,0.443246,0.816293
4.570000,-0.185812,0.489312,0.791188,-0.161924,0.439706,0.772470,-0.198068,0.443393,0.817516
4.580000,-0.186894,0.489292,0.792527,-0.162812,0.439718,0.773999,-0.199429,0.443408,0.818590
4.590000,-0.188143,0.489288,0.793790,-0.163742,0.439747,0.775596,-0.200749,0.443610,0.819784
4.600000,-0.189310,0.489299,0.795064,-0.164459,0.439941,0.777266,-0.202196,0.443733,0.820870
4.610000,-0.190668,0.489309,0.796356,-0.165433,0.439962,0.778864,-0.203687,0.443836,0.822072
4.620000,-0.191971,0.489394,0.797675,-0.166546,0.439925,0.780522,-0.205178,0.444083,0.823224
4.630000,-0.193253,0.489519,0.798871,-0.167690,0.440021,0.782155,-0.206809,0.444155,0.824311
4.640000,-0.194508,0.489725,0.800209,-0.168817,0.440089,0.783773,-0.208279,0.444492,0.825462
4.650000,-0.195991,0.489706,0.801486,-0.170008,0.440010,0.785454,-0.210013,0.444526,0.826492
4.660000,-0.197478,0.489646,0.802775,-0.171248,0.440037,0.787145,-0.211574,0.444814,0.827665
4.670000,-0.198808,0.489711,0.804094,-0.172490,0.440017,0.788833,-0.213254,0.444808,0.828718
4.680000,-0.200319,0.489671,0.805374,-0.173723,0.439909,0.790492,-0.214992,0.444815,0.829885
4.690000,-0.201790,0.489543,0.806707,-0.175002,0.439805,0.792101,-0.216737,0.444820,0.830941
4.700000,-0.203200,0.489570,0.807918,-0.176275,0.439781,0.793746,-0.218403,0.444870,0.831974
4.710000,-0.204757,0.489413,0.809125,-0.177569,0.439704,0.795366,-0.219890,0.445201,0.833088
4.720000,-0.206110,0.489454,0.810399,-0.178844,0.439620,0.796964,-0.221673,0.445121,0.833989
4.730000,-0.207602,0.489281,0.811550,-0.180167,0.439493,0.798538,-0.223386,0.445246,0.834982
4.740000,-0.209137,0.489224,0.812712,-0.181543,0.439429,0.800150,-0.225121,0.445292,0.835961
4.750000,-0.210704,0.489214,0.813945,-0.182758,0.439488,0.801683,-0.227021,0.445287,0.836964
4.760000,-0.212366,0.489079,0.815164,-0.184264,0.439362,0.803372,-0.234388,0.438662,0.835300
4.770000,-0.214118,0.488884,0.816397,-0.185787,0.439212,0.805052,-0.236375,0.438558,0.836259
4.780000,-0.215702,0.488759,0.817650,-0.187303,0.439115,0.806707,-0.238299,0.438464,0.837173
4.790000,-0.217261,0.488701,0.818861,-0.188818,0.438968,0.808288,-0.240208,0.438347,0.838018
4.800000,-0.218903,0.488508,0.820020,-0.190264,0.438809,0.809885,-0.242163,0.438256,0.838902
4.810000,-0.220448,0.488405,0.821141,-0.191770,0.438618,0.811436,-0.244050,0.438272,0.839778
4.820000,-0.222088,0.488266,0.822311,-0.193307,0.438472,0.812962,-0.245956,0.438158,0.840554
4.830000,-0.223728,0.488151,0.823392,-0.194878,0.438348,0.814553,-0.248101,0.438141,0.841857
4.840000,-0.225549,0.487978,0.824480,-0.196511,0.438187,0.816098,-0.250065,0.438092,0.842618
4.850000,-0.227260,0.487886,0.825563,-0.198084,0.438104,0.817612,-0.252056,0.437975,0.843452
4.860000,-0.228922,0.487819,0.826626,-0.199730,0.438003,0.819143,-0.254008,0.438052,0.844271
4.870000,-0.230709,0.487658,0.827589,-0.201301,0.437842,0.820608,-0.255974,0.437944,0.844944
4.880000,-0.232436,0.487444,0.828533,-0.202927,0.437682,0.822061,-0.257990,0.437916,0.845698
4.890000,-0.234093,0.487365,0.829463,-0.204589,0.437542,0.823495,-0.259907,0.437848,0.846360
4.900000,-0.235763,0.487231,0.830404,-0.206220,0.437369,0.824918,-0.261837,0.436946,0.845454
4.910000,-0.237451,0.487149,0.831350,-0.207876,0.437273,0.826306,-0.263791,0.436942,0.846172
4.920000,-0.239235,0.486948,0.832284,-0.209540,0.437100,0.827639,-0.265693,0.436837,0.846644
4.930000,-0.240768,0.486857,0.833148,-0.211143,0.436928,0.828980,-0.267557,0.436849,0.847156
4.940000,-0.242356,0.486755,0.834029,-0.212707,0.436782,0.830228,-0.269392,0.436737,0.847735
4.950000,-0.243923,0.486563,0.834809,-0.214257,0.436638,0.831437,-0.271244,0.436710,0.848216
4.960000,-0.245459,0.486435,0.835619,-0.215849,0.436452,0.832646,-0.273019,0.436631,0.848687
4.970000,-0.247025,0.486316,0.836485,-0.217440,0.436248,0.833844,-0.274795,0.436563,0.849150
4.980000,-0.248657,0.486134,0.837268,-0.219002,0.436092,0.834976,-0.276529,0.436533,0.849751
4.990000,-0.250269,0.485933,0.838061,-0.220503,0.436013,0.836073,-0.278237,0.436416,0.850216
5.000000,-0.251655,0.485801,0.838825,-0.222026,0.435763,0.837142,-0.279860,0.436268,0.850592
5.010000,-0.253029,0.485669,0.839540,-0.223446,0.435544,0.838126,-0.281446,0.436246,0.851156
5.020000,-0.254457,0.485455,0.840238,-0.224865,0.435361,0.839111,-0.282943,0.436061,0.851545
5.030000,-0.255841,0.485386,0.840931,-0.226348,0.435251,0.840041,-0.284556,0.436086,0.852040
5.040000,-0.257384,0.485261,0.841566,-0.227827,0.435159,0.840980,-0.286179,0.435969,0.852447
5.050000,-0.259038,0.485077,0.842171,-0.229337,0.435080,0.841858,-0.287795,0.435830,0.852726
5.060000,-0.260627,0.484936,0.842823,-0.230843,0.435028,0.842698,-0.289342,0.435862,0.853264
5.070000,-0.262108,0.484812,0.843409,-0.232345,0.434852,0.843522,-0.290938,0.435538,0.853453
5.080000,-0.263609,0.484666,0.843953,-0.233787,0.434783,0.844283,-0.292500,0.435619,0.853954
5.090000,-0.265212,0.484555,0.844507,-0.235257,0.434732,0.845010,-0.293994,0.435405,0.854122
5.100000,-0.266648,0.484640,0.844955,-0.236752,0.434748,0.845730,-0.295477,0.435581,0.854547
5.110000,-0.268197,0.484646,0.845363,-0.238185,0.434886,0.846346,-0.297021,0.435457,0.854659
5.120000,-0.269747,0.484726,0.845651,-0.239610,0.435040,0.846946,-0.298525,0.435560,0.854830
5.130000,-0.271215,0.484903,0.845940,-0.241011,0.435270,0.847451,-0.299926,0.435757,0.855128
5.140000,-0.272706,0.485153,0.846159,-0.242411,0.435504,0.847962,-0.301406,0.436007,0.855251
5.150000,-0.274211,0.485274,0.846365,-0.243828,0.435737,0.848423,-0.302810,0.436168,0.855400
5.160000,-0.275747,0.485506,0.846548,-0.245183,0.436044,0.848852,-0.304182,0.436550,0.855632
5.170000,-0.277128,0.485732,0.846741,-0.246557,0.436370,0.849247,-0.305620,0.436532,0.855587
5.180000,-0.278640,0.485929,0.846884,-0.247873,0.436653,0.849644,-0.299543,0.445219,0.860857
5.190000,-0.280107,0.486025,0.847021,-0.249198,0.436931,0.850009,-0.300562,0.445604,0.861061
5.200000,-0.281428,0.486227,0.847215,-0.250534,0.437035,0.850400,-0.302117,0.445457,0.861086
5.210000,-0.282792,0.486207,0.847418,-0.251801,0.437135,0.850766,-0.303294,0.445673,0.861286
5.220000,-0.284114,0.486163,0.847663,-0.253045,0.437170,0.851147,-0.304989,0.445121,0.861205
5.230000,-0.285424,0.486169,0.847964,-0.254290,0.437133,0.851526,-0.306391,0.444878,0.861207
5.240000,-0.286795,0.485959,0.848243,-0.255575,0.437154,0.851929,-0.307357,0.444954,0.861395
