Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.225533,0.416399,0.656709,-0.212701,0.368867,0.626659,-0.218820,0.368370,0.685538
5.260000,-0.225555,0.416420,0.656515,-0.212723,0.368873,0.626456,-0.218806,0.368409,0.685308
5.270000,-0.225582,0.416437,0.656302,-0.212770,0.368870,0.626257,-0.218818,0.368434,0.685131
5.280000,-0.225578,0.416474,0.656042,-0.212781,0.368898,0.626036,-0.218836,0.368482,0.684956
5.290000,-0.225596,0.416459,0.655781,-0.212833,0.368898,0.625824,-0.218856,0.368520,0.684779
5.300000,-0.225610,0.416490,0.655585,-0.212871,0.368888,0.625632,-0.218884,0.368535,0.684587
5.310000,-0.225636,0.416492,0.655401,-0.212924,0.368898,0.625443,-0.218901,0.368613,0.684390
5.320000,-0.225684,0.416527,0.655210,-0.212963,0.368911,0.625269,-0.218919,0.368643,0.684234
5.330000,-0.225706,0.416557,0.655028,-0.213005,0.368920,0.625102,-0.218935,0.368681,0.684063
5.340000,-0.225746,0.416566,0.654864,-0.213050,0.368945,0.624943,-0.218954,0.368746,0.683900
5.350000,-0.225800,0.416594,0.654697,-0.213100,0.368952,0.624799,-0.218985,0.368770,0.683735
5.360000,-0.225857,0.416626,0.654534,-0.213140,0.368981,0.624666,-0.219007,0.368813,0.683613
5.370000,-0.225905,0.416700,0.654385,-0.213187,0.369014,0.624551,-0.219007,0.368881,0.683446
5.380000,-0.225950,0.416743,0.654257,-0.213230,0.369047,0.624432,-0.219035,0.368918,0.683324
5.390000,-0.225992,0.416749,0.654084,-0.213268,0.369082,0.624327,-0.219062,0.368959,0.683214
5.400000,-0.226033,0.416785,0.653977,-0.213313,0.369105,0.624210,-0.219087,0.369003,0.683107
5.410000,-0.226083,0.416826,0.653859,-0.213362,0.369131,0.624098,-0.219119,0.369030,0.683007
5.420000,-0.226131,0.416844,0.653746,-0.213404,0.369156,0.623979,-0.219146,0.369048,0.682892
5.430000,-0.226162,0.416873,0.653632,-0.213438,0.369162,0.623885,-0.219171,0.369063,0.682799
5.440000,-0.226208,0.416900,0.653529,-0.213496,0.369170,0.623798,-0.219211,0.369079,0.682715
5.450000,-0.226256,0.416919,0.653441,-0.213527,0.369189,0.623699,-0.219238,0.369088,0.682629
5.460000,-0.226310,0.416940,0.653367,-0.213570,0.369204,0.623618,-0.219274,0.369099,0.682548
5.470000,-0.226340,0.416977,0.653292,-0.213618,0.369219,0.623559,-0.219303,0.369126,0.682489
5.480000,-0.226392,0.416981,0.653235,-0.213649,0.369257,0.623468,-0.219342,0.369139,0.682417
5.490000,-0.226451,0.416982,0.653174,-0.213692,0.369286,0.623421,-0.219386,0.369165,0.682356
5.500000,-0.226504,0.417006,0.653135,-0.213732,0.369333,0.623346,-0.219417,0.369185,0.682313
5.510000,-0.226559,0.417020,0.653094,-0.213766,0.369363,0.623307,-0.219456,0.369204,0.682277
5.520000,-0.226604,0.417049,0.653056,-0.213806,0.369393,0.623273,-0.219478,0.369233,0.682244
5.530000,-0.226652,0.417083,0.653028,-0.213850,0.369406,0.623244,-0.219507,0.369263,0.682210
5.540000,-0.226700,0.417104,0.653015,-0.213879,0.369431,0.623212,-0.219539,0.369270,0.682191
5.550000,-0.226738,0.417127,0.652994,-0.213908,0.369464,0.623197,-0.219572,0.369336,0.682175
5.560000,-0.226785,0.417150,0.652969,-0.213951,0.369501,0.623179,-0.219590,0.369407,0.682138
5.570000,-0.226826,0.417162,0.652960,-0.213992,0.369514,0.623164,-0.219621,0.369401,0.682101
5.580000,-0.226853,0.417191,0.652947,-0.214013,0.369537,0.623146,-0.219647,0.369423,0.682091
5.590000,-0.226884,0.417195,0.652935,-0.214043,0.369565,0.623134,-0.219672,0.369439,0.682080
5.600000,-0.226921,0.417204,0.652922,-0.214060,0.369568,0.623125,-0.219688,0.369466,0.682065
5.610000,-0.226945,0.417220,0.652904,-0.214079,0.369574,0.623114,-0.219704,0.369483,0.682058
5.620000,-0.226976,0.417235,0.652902,-0.214108,0.369600,0.623106,-0.219715,0.369491,0.682046
5.630000,-0.227008,0.417244,0.652873,-0.214113,0.369599,0.623092,-0.219733,0.369512,0.682032
5.640000,-0.227025,0.417250,0.652846,-0.214134,0.369622,0.623059,-0.219740,0.369537,0.682007
5.650000,-0.227037,0.417258,0.652815,-0.214151,0.369621,0.623044,-0.219750,0.369514,0.681991
5.660000,-0.227049,0.417251,0.652789,-0.214161,0.369627,0.623008,-0.219758,0.369557,0.681951
5.670000,-0.227067,0.417262,0.652754,-0.214175,0.369641,0.622977,-0.219761,0.369569,0.681931
5.680000,-0.227077,0.417265,0.652718,-0.214195,0.369641,0.622944,-0.219777,0.369595,0.681885
5.690000,-0.227089,0.417285,0.652680,-0.214203,0.369640,0.622899,-0.219767,0.369612,0.681834
5.700000,-0.227077,0.417265,0.652551,-0.214219,0.369646,0.622835,-0.219774,0.369605,0.681783
5.710000,-0.227085,0.417267,0.652474,-0.214231,0.369656,0.622771,-0.219765,0.369631,0.681728
5.720000,-0.227093,0.417272,0.652403,-0.214237,0.369699,0.622688,-0.219756,0.369639,0.681669
5.730000,-0.227089,0.417286,0.652331,-0.214254,0.369701,0.622614,-0.219743,0.369690,0.681588
5.740000,-0.227096,0.417291,0.652247,-0.214257,0.369694,0.622527,-0.219735,0.369690,0.681508
5.750000,-0.227104,0.417295,0.652165,-0.214276,0.369694,0.622447,-0.219727,0.369711,0.681431
5.760000,-0.227093,0.417323,0.652074,-0.214277,0.369688,0.622374,-0.219723,0.369748,0.681355
5.770000,-0.227097,0.417327,0.651986,-0.214285,0.369708,0.622287,-0.219690,0.369786,0.681253
5.780000,-0.227078,0.417379,0.651893,-0.214286,0.369709,0.622211,-0.219667,0.369801,0.681180
5.790000,-0.227077,0.417379,0.651806,-0.214289,0.369697,0.622137,-0.219661,0.369815,0.681112
5.800000,-0.227050,0.417365,0.651712,-0.214287,0.369699,0.622060,-0.219629,0.369800,0.681049
5.810000,-0.227038,0.417368,0.651649,-0.214279,0.369695,0.622003,-0.219616,0.369811,0.680991
5.820000,-0.227020,0.417368,0.651588,-0.214262,0.369690,0.621940,-0.219588,0.369797,0.680935
5.830000,-0.227010,0.417351,0.651533,-0.214241,0.369670,0.621885,-0.219568,0.369789,0.680871
5.840000,-0.226985,0.417345,0.651485,-0.214232,0.369662,0.621834,-0.219550,0.369785,0.680831
5.850000,-0.226970,0.417320,0.651439,-0.214218,0.369626,0.621787,-0.219541,0.369766,0.680785
5.860000,-0.226951,0.417303,0.651406,-0.214195,0.369607,0.621753,-0.219512,0.369744,0.680745
5.870000,-0.226928,0.417281,0.651364,-0.214171,0.369593,0.621717,-0.219496,0.369732,0.680714
5.880000,-0.226899,0.417266,0.651315,-0.214152,0.369572,0.621674,-0.219476,0.369710,0.680667
5.890000,-0.226886,0.417240,0.651275,-0.214135,0.369552,0.621626,-0.219457,0.369703,0.680624
5.900000,-0.226852,0.417221,0.651226,-0.214107,0.369520,0.621586,-0.219427,0.369688,0.680575
5.910000,-0.226818,0.417223,0.651150,-0.214091,0.369498,0.621532,-0.219408,0.369671,0.680531
5.920000,-0.226797,0.417210,0.651072,-0.214049,0.369483,0.621469,-0.219381,0.369669,0.680459
5.930000,-0.226769,0.417218,0.650991,-0.214003,0.369450,0.621388,-0.219353,0.369667,0.680386
5.940000,-0.226735,0.417206,0.650904,-0.213985,0.369441,0.621308,-0.219314,0.369679,0.680296
