Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.087631,0.521669,0.313526,0.097242,0.472645,0.285152,0.102666,0.486369,0.344638
2.780000,0.087553,0.521680,0.312950,0.096690,0.472368,0.284700,0.102774,0.486432,0.344085
2.790000,0.087434,0.521707,0.312398,0.096579,0.472524,0.283979,0.102862,0.486460,0.343376
2.800000,0.087312,0.521742,0.311770,0.096249,0.472437,0.283357,0.102925,0.486539,0.342650
2.810000,0.087206,0.521750,0.311125,0.096080,0.472647,0.282721,0.103025,0.486590,0.341993
2.820000,0.087101,0.521842,0.310486,0.096039,0.472890,0.281877,0.103138,0.486607,0.341208
2.830000,0.086928,0.521921,0.309787,0.095787,0.472967,0.281077,0.103236,0.486643,0.340431
2.840000,0.086798,0.521924,0.309107,0.095505,0.473007,0.280364,0.103309,0.486743,0.339652
2.850000,0.086656,0.521965,0.308423,0.095198,0.473004,0.279646,0.103384,0.486844,0.338855
2.860000,0.086494,0.521995,0.307687,0.094895,0.473086,0.278839,0.103431,0.486878,0.338045
2.870000,0.086307,0.521980,0.306954,0.094564,0.473156,0.278074,0.103531,0.486919,0.337222
2.880000,0.086155,0.522066,0.306247,0.094238,0.473248,0.277381,0.103601,0.487029,0.336430
2.890000,0.085977,0.522112,0.305546,0.093870,0.473240,0.276558,0.103643,0.487084,0.335577
2.900000,0.085810,0.522079,0.304794,0.093604,0.473260,0.275857,0.103735,0.487134,0.334806
2.910000,0.085661,0.522211,0.304161,0.093317,0.473273,0.275149,0.103754,0.487167,0.334042
2.920000,0.085497,0.522251,0.303423,0.093027,0.473282,0.274481,0.103795,0.487299,0.333293
2.930000,0.085329,0.522181,0.302744,0.092713,0.473285,0.273735,0.103836,0.487405,0.332543
2.940000,0.085186,0.522248,0.302084,0.092444,0.473441,0.273102,0.103861,0.487489,0.331804
2.950000,0.085005,0.522287,0.301445,0.092154,0.473507,0.272449,0.103906,0.487575,0.331092
2.960000,0.084848,0.522327,0.300818,0.091851,0.473549,0.271779,0.103916,0.487613,0.330334
2.970000,0.084655,0.522386,0.300181,0.091562,0.473552,0.271165,0.103946,0.487738,0.329619
2.980000,0.084469,0.522497,0.299576,0.091305,0.473664,0.270529,0.103937,0.487872,0.328897
2.990000,0.084243,0.522540,0.298953,0.090684,0.473788,0.270108,0.103927,0.487922,0.328181
3.000000,0.084075,0.522617,0.298356,0.090734,0.472601,0.268412,0.103939,0.488012,0.327484
3.010000,0.083852,0.522624,0.297702,0.090008,0.473936,0.268786,0.103951,0.488080,0.326741
3.020000,0.083665,0.522714,0.297088,0.089653,0.473977,0.268171,0.103961,0.488135,0.325991
3.030000,0.083445,0.522770,0.296485,0.089307,0.474009,0.267519,0.103924,0.488222,0.325225
3.040000,0.083203,0.522787,0.295798,0.088947,0.474045,0.266790,0.103953,0.488336,0.324504
3.050000,0.082968,0.522888,0.295182,0.088549,0.474133,0.266136,0.103924,0.488400,0.323693
3.060000,0.082719,0.522906,0.294460,0.087993,0.474029,0.265514,0.103887,0.488520,0.322895
3.070000,0.082442,0.523048,0.293798,0.088090,0.472994,0.263551,0.103857,0.488579,0.322111
3.080000,0.082190,0.523136,0.293148,0.087125,0.474114,0.264071,0.103791,0.488651,0.321240
3.090000,0.081866,0.523165,0.292424,0.086664,0.474232,0.263339,0.103739,0.488773,0.320353
3.100000,0.081574,0.523238,0.291689,0.086113,0.474218,0.262622,0.103675,0.488903,0.319470
3.110000,0.081270,0.523326,0.290949,0.085578,0.474317,0.261847,0.103587,0.488967,0.318563
3.120000,0.080882,0.523452,0.290219,0.085115,0.474485,0.261085,0.103485,0.489142,0.317658
3.130000,0.080510,0.523516,0.289499,0.084542,0.474602,0.260236,0.103369,0.489217,0.316686
3.140000,0.080144,0.523633,0.288681,0.083996,0.474719,0.259460,0.103283,0.489324,0.315735
3.150000,0.079756,0.523682,0.287930,0.083428,0.474833,0.258646,0.103166,0.489431,0.314760
3.160000,0.079311,0.523795,0.287134,0.082764,0.474936,0.257803,0.103062,0.489601,0.313757
3.170000,0.078874,0.523935,0.286398,0.082156,0.475054,0.257054,0.102912,0.489715,0.312766
3.180000,0.078445,0.523985,0.285613,0.081445,0.475068,0.256208,0.102733,0.489777,0.311737
3.190000,0.078022,0.524118,0.284854,0.080745,0.475218,0.255389,0.102572,0.489968,0.310751
3.200000,0.077557,0.524212,0.284077,0.080039,0.475296,0.254678,0.102420,0.490091,0.309723
3.210000,0.077058,0.524320,0.283363,0.079320,0.475407,0.253868,0.102275,0.490211,0.308722
3.220000,0.076603,0.524436,0.282661,0.078515,0.475499,0.253117,0.102107,0.490369,0.307720
3.230000,0.076131,0.524565,0.281920,0.077806,0.475596,0.252426,0.101903,0.490466,0.306721
3.240000,0.075697,0.524684,0.281225,0.077141,0.475761,0.251670,0.101723,0.490563,0.305791
3.250000,0.075213,0.524791,0.280568,0.076505,0.475980,0.250844,0.101503,0.490722,0.304795
3.260000,0.074787,0.524918,0.279932,0.075808,0.476105,0.250178,0.101329,0.490862,0.303886
3.270000,0.074369,0.525041,0.279306,0.075183,0.476221,0.249541,0.101154,0.490954,0.302953
3.280000,0.073923,0.525131,0.278681,0.074535,0.476382,0.248841,0.101012,0.491076,0.302089
3.290000,0.073538,0.525257,0.278138,0.073930,0.476512,0.248205,0.100839,0.491147,0.301272
3.300000,0.073187,0.525310,0.277634,0.073332,0.476582,0.247658,0.100678,0.491255,0.300468
3.310000,0.072838,0.525392,0.277085,0.072782,0.476726,0.247104,0.100561,0.491255,0.299663
3.320000,0.072522,0.525497,0.276626,0.072230,0.476856,0.246545,0.100447,0.491335,0.298923
3.330000,0.072236,0.525577,0.276178,0.071721,0.476929,0.246031,0.100292,0.491393,0.298211
3.340000,0.071954,0.525621,0.275746,0.071263,0.476988,0.245598,0.100183,0.491449,0.297583
3.350000,0.071737,0.525697,0.275374,0.070874,0.477083,0.245132,0.100131,0.491478,0.296973
3.360000,0.071557,0.525753,0.275027,0.070448,0.477257,0.244686,0.100082,0.491502,0.296370
3.370000,0.071397,0.525763,0.274688,0.070108,0.477323,0.244290,0.100047,0.491521,0.295817
3.380000,0.071242,0.525769,0.274374,0.069822,0.477388,0.243944,0.100025,0.491524,0.295305
3.390000,0.071125,0.525803,0.274082,0.069522,0.477442,0.243564,0.100005,0.491507,0.294813
3.400000,0.071014,0.525836,0.273791,0.069238,0.477467,0.243244,0.100005,0.491514,0.294342
3.410000,0.070917,0.525859,0.273514,0.068979,0.477531,0.242933,0.099996,0.491477,0.293840
3.420000,0.070853,0.525918,0.273240,0.068739,0.477591,0.242597,0.099983,0.491475,0.293352
3.430000,0.070718,0.525940,0.272918,0.068419,0.477634,0.242231,0.099977,0.491437,0.292844
3.440000,0.070610,0.525954,0.272616,0.068094,0.477691,0.241846,0.099966,0.491460,0.292397
3.450000,0.070495,0.525946,0.272280,0.067851,0.477707,0.241526,0.099949,0.491482,0.291885
3.460000,0.070354,0.525969,0.271935,0.067539,0.477700,0.241184,0.099901,0.491474,0.291342
3.470000,0.070155,0.525933,0.271532,0.067180,0.477663,0.240793,0.099846,0.491461,0.290823
3.480000,0.069966,0.525937,0.271172,0.066851,0.477679,0.240421,0.099773,0.491436,0.290208
3.490000,0.069778,0.525943,0.270776,0.066467,0.477706,0.239948,0.099669,0.491451,0.289622
3.500000,0.069527,0.525941,0.270308,0.066049,0.477765,0.239471,0.099545,0.491438,0.289004
3.510000,0.069253,0.525943,0.269795,0.065619,0.477752,0.239040,0.099422,0.491463,0.288364
3.520000,0.069007,0.526002,0.269369,0.065207,0.477772,0.238601,0.099269,0.491522,0.287689
3.530000,0.068673,0.525986,0.268853,0.064624,0.477289,0.237878,0.099117,0.491559,0.287025
3.540000,0.068362,0.526057,0.268376,0.064155,0.477346,0.237387,0.098929,0.491602,0.286322
3.550000,0.068050,0.526081,0.267916,0.063597,0.477405,0.236893,0.098741,0.491671,0.285654
3.560000,0.067688,0.526051,0.267415,0.063067,0.477417,0.236416,0.098523,0.491711,0.284925
3.570000,0.067355,0.526131,0.266928,0.062552,0.477477,0.235961,0.098325,0.491740,0.284222
3.580000,0.066923,0.526342,0.266634,0.062028,0.477340,0.235168,0.098098,0.491743,0.283450
3.590000,0.066601,0.526233,0.265964,0.061432,0.477462,0.234642,0.097901,0.491847,0.282811
3.600000,0.066200,0.526306,0.265477,0.060890,0.477667,0.234506,0.097643,0.491879,0.282066
3.610000,0.065850,0.526376,0.265003,0.060313,0.477700,0.234001,0.097383,0.491984,0.281351
3.620000,0.065451,0.526336,0.264520,0.059764,0.477720,0.233562,0.097143,0.492072,0.280658
3.630000,0.065097,0.526407,0.264069,0.059161,0.477668,0.232764,0.096871,0.492092,0.279981
3.640000,0.064700,0.526409,0.263542,0.058582,0.477723,0.232245,0.096629,0.492108,0.279263
3.650000,0.064344,0.526454,0.263061,0.058115,0.477811,0.232137,0.096365,0.492124,0.278564
3.660000,0.063954,0.526632,0.262783,0.057522,0.477702,0.231340,0.096122,0.492154,0.277914
3.670000,0.063547,0.526558,0.262216,0.056981,0.477746,0.230890,0.095864,0.492153,0.277238
3.680000,0.063278,0.526579,0.261776,0.056512,0.477734,0.230456,0.095637,0.492190,0.276589
3.690000,0.063024,0.526587,0.261345,0.056058,0.477717,0.229929,0.095409,0.492145,0.275975
3.700000,0.062694,0.526361,0.260671,0.055617,0.477626,0.229541,0.095186,0.492165,0.275372
3.710000,0.062368,0.526488,0.260432,0.055188,0.477622,0.229144,0.094988,0.492125,0.274818
3.720000,0.062070,0.526438,0.260012,0.054806,0.477565,0.228769,0.094793,0.492106,0.274253
3.730000,0.061806,0.526385,0.259571,0.054456,0.477568,0.228393,0.094653,0.492131,0.273737
3.740000,0.061614,0.526389,0.259181,0.054151,0.477509,0.228036,0.094481,0.492121,0.273265
3.750000,0.061418,0.526371,0.258792,0.053831,0.477492,0.227646,0.094549,0.492357,0.272966
3.760000,0.061280,0.526153,0.258244,0.053531,0.477409,0.227316,0.094203,0.492050,0.272306
3.770000,0.061073,0.526267,0.258060,0.053243,0.477350,0.227009,0.094079,0.492040,0.271855
3.780000,0.060875,0.526262,0.257711,0.052973,0.477311,0.226717,0.094120,0.492280,0.271594
3.790000,0.060629,0.526219,0.257314,0.052684,0.477313,0.226395,0.093981,0.492280,0.271164
3.800000,0.060432,0.526020,0.256750,0.052357,0.477264,0.226064,0.093601,0.492051,0.270525
3.810000,0.060214,0.526004,0.256443,0.052025,0.477264,0.225727,0.093414,0.492089,0.270087
3.820000,0.059924,0.526197,0.256288,0.051718,0.477222,0.225417,0.093427,0.492374,0.269848
3.830000,0.059630,0.526215,0.255969,0.051356,0.477253,0.225090,0.093001,0.492140,0.269205
3.840000,0.059292,0.526189,0.255584,0.051003,0.477230,0.224807,0.092793,0.492177,0.268790
3.850000,0.059056,0.526245,0.255279,0.050615,0.477260,0.224510,0.092790,0.492521,0.268532
3.860000,0.058728,0.526293,0.254975,0.050176,0.477320,0.224205,0.092298,0.492252,0.267844
3.870000,0.058358,0.526318,0.254652,0.049698,0.477381,0.223919,0.092035,0.492298,0.267414
3.880000,0.057971,0.526346,0.254318,0.049230,0.477413,0.223616,0.091966,0.492667,0.267156
3.890000,0.057578,0.526366,0.254021,0.048769,0.477480,0.223312,0.091677,0.492732,0.266678
3.900000,0.057254,0.526299,0.253575,0.048289,0.477519,0.223025,0.091126,0.492508,0.266012
3.910000,0.056807,0.526350,0.253222,0.047651,0.477649,0.222699,0.091017,0.492859,0.265678
3.920000,0.056352,0.526386,0.252892,0.047031,0.477726,0.222370,0.090639,0.492946,0.265148
3.930000,0.055802,0.526586,0.252738,0.046462,0.477750,0.222097,0.090017,0.492732,0.264418
3.940000,0.055321,0.526651,0.252398,0.045824,0.477881,0.221738,0.089847,0.493074,0.264074
3.950000,0.054779,0.526494,0.251832,0.045093,0.477959,0.221414,0.089424,0.493174,0.263512
3.960000,0.054282,0.526566,0.251478,0.044427,0.478007,0.221092,0.088981,0.493266,0.262926
3.970000,0.053738,0.526619,0.251111,0.043784,0.478068,0.220732,0.088539,0.493355,0.262344
3.980000,0.053139,0.526831,0.250881,0.043057,0.478158,0.220355,0.088093,0.493410,0.261765
3.990000,0.052621,0.526935,0.250526,0.042359,0.478231,0.220022,0.087658,0.493443,0.261169
4.000000,0.052033,0.526923,0.250149,0.041753,0.478222,0.219727,0.087213,0.493544,0.260624
4.010000,0.051455,0.526880,0.249740,0.041066,0.478275,0.219376,0.086761,0.493622,0.260073
4.020000,0.050995,0.526881,0.249383,0.040415,0.478378,0.219053,0.086348,0.493706,0.259539
4.030000,0.050529,0.526935,0.249032,0.039818,0.478369,0.218771,0.085926,0.493724,0.259001
4.040000,0.050052,0.526959,0.248693,0.039233,0.478405,0.218437,0.085398,0.493393,0.258157
4.050000,0.049498,0.526980,0.248323,0.038662,0.478423,0.218114,0.084973,0.493473,0.257685
4.060000,0.049020,0.526974,0.247969,0.038467,0.477499,0.218897,0.084733,0.493917,0.257533
4.070000,0.048590,0.527009,0.247621,0.037921,0.477457,0.218605,0.084343,0.493970,0.257077
4.080000,0.048113,0.527067,0.247290,0.037366,0.477411,0.218340,0.083767,0.493614,0.256220
4.090000,0.047596,0.527094,0.246941,0.036821,0.477476,0.218065,0.083550,0.494123,0.256089
4.100000,0.047106,0.527135,0.246621,0.036296,0.477559,0.217761,0.083166,0.494233,0.255667
4.110000,0.046614,0.527113,0.246295,0.035802,0.477549,0.217483,0.082543,0.493868,0.254897
4.120000,0.046172,0.527171,0.245979,0.034877,0.478583,0.216130,0.082128,0.493905,0.254427
4.130000,0.045670,0.527167,0.245627,0.033772,0.478791,0.215047,0.081733,0.493970,0.254008
4.140000,0.045224,0.527250,0.245364,0.034203,0.477641,0.216344,0.081343,0.494049,0.253566
4.150000,0.044780,0.527353,0.245095,0.033735,0.477622,0.216109,0.080943,0.494135,0.253131
4.160000,0.044243,0.527344,0.244760,0.032153,0.478863,0.214302,0.080524,0.494265,0.252772
4.170000,0.043824,0.527398,0.244517,0.031660,0.478886,0.214092,0.080083,0.494338,0.252351
4.180000,0.043382,0.527436,0.244254,0.031182,0.479016,0.213887,0.079682,0.494394,0.251949
4.190000,0.042918,0.527510,0.243993,0.030729,0.479111,0.213652,0.079280,0.494457,0.251546
4.200000,0.042418,0.527581,0.243693,0.030209,0.479112,0.213405,0.078908,0.494539,0.251134
4.210000,0.041982,0.527650,0.243423,0.029681,0.479146,0.213169,0.078483,0.494671,0.250729
4.220000,0.041519,0.527696,0.243160,0.029152,0.479238,0.212951,0.078057,0.494739,0.250296
4.230000,0.041042,0.527760,0.242873,0.028688,0.479251,0.212676,0.077652,0.494823,0.249899
4.240000,0.040525,0.527742,0.242523,0.028177,0.479245,0.212435,0.077243,0.494884,0.249500
4.250000,0.040085,0.527752,0.242260,0.027606,0.479291,0.212165,0.076831,0.494907,0.249069
4.260000,0.039665,0.527814,0.242009,0.027083,0.479363,0.211971,0.076380,0.494948,0.248646
4.270000,0.039172,0.527824,0.241711,0.026615,0.479411,0.211761,0.075986,0.495041,0.248266
4.280000,0.038727,0.527830,0.241425,0.026122,0.479457,0.211514,0.075574,0.495098,0.247839
4.290000,0.038258,0.527837,0.241146,0.025606,0.479431,0.211283,0.075174,0.495156,0.247436
4.300000,0.037852,0.527924,0.240878,0.025049,0.479580,0.211023,0.074762,0.495193,0.247035
4.310000,0.037418,0.527905,0.240550,0.024566,0.479519,0.210792,0.074338,0.495196,0.246601
4.320000,0.036963,0.527901,0.240230,0.024897,0.478036,0.212362,0.073954,0.495209,0.246147
4.330000,0.036518,0.527827,0.239918,0.024379,0.477900,0.212099,0.073562,0.495184,0.245706
4.340000,0.036090,0.527574,0.239373,0.023862,0.477775,0.211817,0.073179,0.495121,0.245242
4.350000,0.035642,0.527647,0.239160,0.023352,0.477712,0.211555,0.072791,0.495042,0.244726
4.360000,0.035304,0.527601,0.238822,0.022813,0.477603,0.211278,0.072426,0.494964,0.244255
4.370000,0.034933,0.527532,0.238475,0.022308,0.477485,0.211017,0.072051,0.494920,0.243774
4.380000,0.034544,0.527424,0.238080,0.021820,0.477446,0.210730,0.071679,0.494844,0.243260
4.390000,0.034135,0.527373,0.237717,0.021334,0.477333,0.210441,0.071343,0.494772,0.242756
4.400000,0.033750,0.527274,0.237373,0.020836,0.477240,0.210144,0.071011,0.494674,0.242275
4.410000,0.033410,0.527239,0.237043,0.020362,0.477212,0.209853,0.070694,0.494661,0.241821
4.420000,0.033058,0.527191,0.236720,0.019904,0.477219,0.209592,0.070332,0.494639,0.241318
4.430000,0.032700,0.527155,0.236400,0.019498,0.477137,0.209335,0.070028,0.494615,0.240847
4.440000,0.032351,0.527128,0.236075,0.019036,0.477088,0.209090,0.069712,0.494593,0.240402
4.450000,0.031988,0.527088,0.235750,0.018577,0.477015,0.208865,0.069400,0.494574,0.239963
4.460000,0.031662,0.527088,0.235463,0.018168,0.476971,0.208637,0.069073,0.494594,0.239563
4.470000,0.031335,0.527067,0.235180,0.017752,0.476965,0.208376,0.068747,0.494563,0.239158
4.480000,0.030988,0.527039,0.234891,0.017323,0.477010,0.208112,0.068438,0.494550,0.238750
4.490000,0.030649,0.527045,0.234632,0.016919,0.476948,0.207908,0.068103,0.494539,0.238355
4.500000,0.030257,0.526992,0.234346,0.016377,0.477585,0.207347,0.067769,0.494536,0.237957
4.510000,0.029900,0.527010,0.234122,0.016087,0.476884,0.207534,0.067454,0.494572,0.237603
4.520000,0.029559,0.527027,0.233895,0.015558,0.477570,0.206971,0.067130,0.494630,0.237230
4.530000,0.029113,0.526982,0.233608,0.015134,0.477571,0.206763,0.066783,0.494659,0.236886
4.540000,0.028744,0.527018,0.233401,0.014652,0.477613,0.206580,0.066391,0.494716,0.236541
4.550000,0.028345,0.527051,0.233192,0.014168,0.477573,0.206402,0.065991,0.494730,0.236151
4.560000,0.027847,0.527044,0.232964,0.013663,0.477578,0.206239,0.065606,0.494779,0.235799
4.570000,0.027389,0.527085,0.232722,0.013188,0.477579,0.206075,0.065218,0.494875,0.235447
4.580000,0.026975,0.527137,0.232535,0.012644,0.477640,0.205890,0.064784,0.494937,0.235064
4.590000,0.026539,0.527199,0.232373,0.012077,0.477712,0.205743,0.064368,0.495008,0.234714
4.600000,0.026093,0.527250,0.232227,0.011560,0.477784,0.205618,0.063917,0.495087,0.234371
4.610000,0.025584,0.527253,0.232037,0.011045,0.477814,0.205474,0.063490,0.495161,0.234019
4.620000,0.025094,0.527260,0.231819,0.010503,0.477851,0.205331,0.063078,0.495161,0.233674
4.630000,0.024688,0.527343,0.231675,0.009955,0.477837,0.205188,0.062661,0.495198,0.233341
4.640000,0.024289,0.527414,0.231536,0.009415,0.477919,0.205079,0.062255,0.495298,0.233028
4.650000,0.023842,0.527423,0.231392,0.008886,0.477991,0.204927,0.061819,0.495335,0.232682
4.660000,0.023401,0.527516,0.231264,0.008396,0.478001,0.204824,0.061394,0.495375,0.232373
4.670000,0.022888,0.527542,0.231087,0.007916,0.478018,0.204744,0.060971,0.495511,0.232058
4.680000,0.022471,0.527560,0.230950,0.007425,0.478055,0.204638,0.060603,0.495583,0.231766
4.690000,0.022131,0.527642,0.230847,0.006966,0.478147,0.204511,0.060230,0.495654,0.231469
4.700000,0.021768,0.527700,0.230725,0.006514,0.478175,0.204416,0.059672,0.495423,0.231192
4.710000,0.021351,0.527707,0.230561,0.006040,0.478182,0.204312,0.059329,0.495449,0.230888
4.720000,0.020928,0.527699,0.230365,0.005552,0.478173,0.204208,0.058958,0.495484,0.230592
4.730000,0.020446,0.527679,0.230166,0.005065,0.478149,0.204100,0.058558,0.495527,0.230264
4.740000,0.020025,0.527696,0.230003,0.004586,0.478147,0.203980,0.058111,0.495565,0.229887
4.750000,0.019590,0.527688,0.229853,0.004102,0.478118,0.203843,0.057663,0.495579,0.229511
4.760000,0.019160,0.527685,0.229670,0.003571,0.478062,0.203706,0.057287,0.495635,0.229174
4.770000,0.018712,0.527674,0.229451,0.003086,0.478051,0.203577,0.056908,0.495652,0.228808
4.780000,0.018304,0.527655,0.229259,0.002639,0.478062,0.203489,0.056514,0.495649,0.228488
4.790000,0.017964,0.527688,0.229115,0.002149,0.478119,0.203387,0.056135,0.495683,0.228135
4.800000,0.017583,0.527699,0.228968,0.001663,0.478103,0.203268,0.055744,0.495663,0.227786
4.810000,0.017174,0.527670,0.228790,0.001181,0.478033,0.203162,0.055350,0.495706,0.227432
4.820000,0.016764,0.527646,0.228566,0.000708,0.477964,0.203038,0.054922,0.495664,0.227039
4.830000,0.016303,0.527599,0.228356,0.000197,0.478008,0.202943,0.054566,0.495648,0.226666
4.840000,0.015904,0.527589,0.228187,-0.000309,0.478021,0.202831,0.054143,0.495639,0.226259
4.850000,0.015558,0.527608,0.228018,-0.000807,0.477976,0.202706,0.053724,0.495653,0.225914
4.860000,0.015161,0.527571,0.227811,-0.001233,0.477943,0.202912,0.053342,0.495668,0.225591
4.870000,0.014805,0.527591,0.227645,-0.001674,0.477898,0.202805,0.052976,0.495650,0.225254
4.880000,0.014440,0.527616,0.227480,-0.002061,0.477869,0.202719,0.052651,0.495634,0.224972
4.890000,0.014067,0.527566,0.227285,-0.002421,0.477842,0.202639,0.052302,0.495627,0.224677
4.900000,0.013737,0.527563,0.227165,-0.002793,0.477794,0.202558,0.051976,0.495617,0.224405
4.910000,0.013480,0.527548,0.227037,-0.003130,0.477776,0.202471,0.051708,0.495593,0.224180
4.920000,0.013224,0.527526,0.226919,-0.003446,0.477762,0.202407,0.051462,0.495576,0.223961
4.930000,0.012983,0.527498,0.226814,-0.003751,0.477748,0.202345,0.051225,0.495552,0.223782
4.940000,0.012742,0.527475,0.226736,-0.004019,0.477729,0.202306,0.050965,0.495582,0.223629
4.950000,0.012543,0.527494,0.226677,-0.004283,0.477747,0.202266,0.050740,0.495614,0.223481
4.960000,0.012370,0.527541,0.226652,-0.004529,0.477776,0.202266,0.050521,0.495677,0.223350
4.970000,0.012171,0.527563,0.226625,-0.004736,0.477811,0.202255,0.050320,0.495702,0.223249
4.980000,0.011990,0.527608,0.226616,-0.004942,0.477837,0.202257,0.050131,0.495726,0.223161
4.990000,0.011824,0.527664,0.226624,-0.005146,0.477846,0.202260,0.049949,0.495781,0.223106
5.000000,0.011617,0.527712,0.226619,-0.005348,0.477867,0.202263,0.049774,0.495809,0.223035
5.010000,0.011367,0.527714,0.226596,-0.005552,0.477876,0.202263,0.049589,0.495868,0.222960
5.020000,0.011193,0.527755,0.226585,-0.005752,0.477874,0.202260,0.049382,0.495918,0.222876
5.030000,0.011000,0.527775,0.226554,-0.005951,0.477880,0.202257,0.049210,0.495935,0.222806
5.040000,0.010797,0.527770,0.226529,-0.006154,0.477890,0.202247,0.049021,0.495960,0.222718
5.050000,0.010601,0.527767,0.226496,-0.006367,0.477955,0.202245,0.048861,0.496000,0.222645
5.060000,0.010443,0.527793,0.226473,-0.006537,0.477971,0.202219,0.048718,0.496022,0.222568
5.070000,0.010277,0.527796,0.226422,-0.006706,0.477976,0.202179,0.048559,0.496053,0.222502
5.080000,0.010124,0.527804,0.226363,-0.006870,0.477954,0.202120,0.048405,0.496085,0.222427
5.090000,0.009941,0.527776,0.226275,-0.007030,0.477956,0.202069,0.048242,0.496091,0.222349
5.100000,0.009795,0.527781,0.226206,-0.007189,0.477932,0.202009,0.048081,0.496106,0.222251
5.110000,0.009612,0.527779,0.226121,-0.007344,0.477906,0.201937,0.047924,0.496106,0.222155
5.120000,0.009444,0.527786,0.226024,-0.007500,0.477886,0.201869,0.047758,0.496125,0.222033
5.130000,0.009287,0.527813,0.225944,-0.007658,0.477873,0.201806,0.047600,0.496143,0.221928
5.140000,0.009069,0.527812,0.225834,-0.007788,0.477856,0.201723,0.047461,0.496170,0.221825
5.150000,0.008892,0.527871,0.225768,-0.007929,0.477895,0.201661,0.047318,0.496244,0.221744
5.160000,0.008761,0.527933,0.225730,-0.008039,0.477931,0.201601,0.047193,0.496308,0.221669
5.170000,0.008650,0.527998,0.225682,-0.008135,0.477972,0.201528,0.047071,0.496385,0.221602
5.180000,0.008502,0.528020,0.225609,-0.008247,0.478018,0.201461,0.046965,0.496451,0.221535
5.190000,0.008378,0.528052,0.225530,-0.008360,0.478035,0.201378,0.046832,0.496495,0.221446
5.200000,0.008228,0.528063,0.225421,-0.008488,0.478045,0.201279,0.046674,0.496550,0.221356
5.210000,0.008045,0.528087,0.225291,-0.008635,0.478068,0.201164,0.046522,0.496581,0.221260
5.220000,0.007876,0.528098,0.225189,-0.008753,0.478038,0.201034,0.046402,0.496628,0.221190
5.230000,0.007730,0.528122,0.225103,-0.008870,0.478080,0.200925,0.046284,0.496707,0.221118
5.240000,0.007566,0.528152,0.225001,-0.008979,0.478124,0.200830,0.046167,0.496787,0.221049
5.250000,0.007452,0.528195,0.224927,-0.009075,0.478169,0.200724,0.046047,0.496875,0.220974
5.260000,0.007328,0.528232,0.224844,-0.009166,0.478206,0.200624,0.045931,0.496926,0.220880
5.270000,0.007215,0.528272,0.224754,-0.009251,0.478225,0.200517,0.045801,0.496975,0.220794
5.280000,0.007067,0.528286,0.224625,-0.009358,0.478237,0.200386,0.045662,0.496997,0.220684
5.290000,0.006890,0.528264,0.224468,-0.009466,0.478210,0.200243,0.045541,0.497021,0.220594
5.300000,0.006681,0.528265,0.224312,-0.009554,0.478206,0.200097,0.045430,0.497065,0.220504
5.310000,0.006505,0.528237,0.224149,-0.009628,0.478222,0.199949,0.045309,0.497103,0.220428
5.320000,0.006371,0.528251,0.223994,-0.009686,0.478230,0.199786,0.045231,0.497133,0.220370
5.330000,0.006268,0.528258,0.223860,-0.009726,0.478222,0.199621,0.045152,0.497142,0.220289
5.340000,0.006170,0.528260,0.223714,-0.009752,0.478192,0.199471,0.045091,0.497161,0.220228
5.350000,0.006103,0.528261,0.223587,-0.009771,0.478190,0.199308,0.045042,0.497181,0.220169
5.360000,0.006039,0.528260,0.223450,-0.009789,0.478195,0.199158,0.045000,0.497214,0.220111
5.370000,0.005973,0.528262,0.223334,-0.009807,0.478177,0.199019,0.044968,0.497244,0.220073
5.380000,0.005905,0.528284,0.223215,-0.009820,0.478192,0.198879,0.044938,0.497288,0.220037
5.390000,0.005830,0.528303,0.223106,-0.009807,0.478177,0.198751,0.044890,0.497331,0.220018
5.400000,0.005742,0.528315,0.223008,-0.009812,0.478205,0.198648,0.044849,0.497400,0.220014
5.410000,0.005668,0.528367,0.222951,-0.009813,0.478235,0.198548,0.044799,0.497503,0.220025
5.420000,0.005592,0.528393,0.222892,-0.009797,0.478282,0.198466,0.044760,0.497601,0.220034
5.430000,0.005545,0.528462,0.222857,-0.009777,0.478321,0.198389,0.044745,0.497674,0.220073
5.440000,0.005499,0.528491,0.222819,-0.009738,0.478357,0.198319,0.044739,0.497745,0.220106
5.450000,0.005464,0.528526,0.222785,-0.009700,0.478393,0.198264,0.044727,0.497810,0.220143
5.460000,0.005448,0.528550,0.222757,-0.009664,0.478429,0.198207,0.044749,0.497895,0.220186
5.470000,0.005422,0.528579,0.222727,-0.009598,0.478378,0.198128,0.044752,0.497920,0.220217
5.480000,0.005403,0.528575,0.222678,-0.009543,0.478359,0.198079,0.044756,0.497934,0.220233
5.490000,0.005346,0.528555,0.222607,-0.009507,0.478322,0.198016,0.044759,0.497969,0.220247
5.500000,0.005321,0.528547,0.222553,-0.009456,0.478304,0.197951,0.044766,0.497980,0.220259
5.510000,0.005307,0.528518,0.222479,-0.009398,0.478279,0.197877,0.044787,0.497987,0.220273
5.520000,0.005334,0.528512,0.222428,-0.009310,0.478266,0.197812,0.044829,0.497982,0.220300
5.530000,0.005403,0.528526,0.222397,-0.009195,0.478246,0.197747,0.044897,0.497994,0.220335
