Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.537203,0.048848,0.505527,0.498726,0.073214,0.470527,0.556162,0.074839,0.457994
2.780000,0.537597,0.049256,0.507249,0.499555,0.074437,0.472412,0.557143,0.076136,0.460432
2.790000,0.537970,0.049586,0.508964,0.500368,0.075579,0.474326,0.558006,0.077458,0.462945
2.800000,0.538295,0.049595,0.510366,0.501104,0.076898,0.476261,0.558952,0.078683,0.465496
2.810000,0.538713,0.049858,0.512086,0.501888,0.077952,0.478179,0.559786,0.079929,0.468073
2.820000,0.538997,0.050249,0.513871,0.502634,0.079237,0.480258,0.560706,0.081112,0.470713
2.830000,0.539299,0.050421,0.515573,0.503375,0.080266,0.482282,0.561567,0.082260,0.473366
2.840000,0.539627,0.050722,0.517369,0.504164,0.081342,0.484326,0.562437,0.083241,0.476076
2.850000,0.540004,0.050765,0.519076,0.504879,0.082324,0.486453,0.563274,0.084249,0.478800
2.860000,0.540220,0.051076,0.520866,0.505617,0.083271,0.488579,0.564109,0.085190,0.481581
2.870000,0.540554,0.051025,0.522693,0.506292,0.084135,0.490699,0.564850,0.086052,0.484343
2.880000,0.540772,0.051045,0.524466,0.506938,0.085045,0.492866,0.565596,0.086863,0.487169
2.890000,0.540942,0.051045,0.526161,0.507596,0.085813,0.495002,0.566305,0.087559,0.489904
2.900000,0.541158,0.050989,0.527910,0.508183,0.086568,0.497118,0.567023,0.088210,0.492725
2.910000,0.541404,0.050082,0.528911,0.508786,0.087288,0.499314,0.567673,0.088794,0.495521
2.920000,0.541555,0.049851,0.530578,0.509338,0.087832,0.501431,0.568314,0.089294,0.498331
2.930000,0.541731,0.049525,0.532211,0.509978,0.088356,0.503591,0.568935,0.089672,0.501131
2.940000,0.541963,0.049154,0.533728,0.510519,0.088888,0.505792,0.569557,0.089957,0.503923
2.950000,0.542026,0.048826,0.535393,0.511137,0.089136,0.507917,0.570144,0.090244,0.506697
2.960000,0.542109,0.048236,0.536852,0.511669,0.089562,0.510121,0.570698,0.090308,0.509504
2.970000,0.542139,0.047720,0.538481,0.512113,0.089774,0.512339,0.571149,0.090342,0.512333
2.980000,0.542098,0.047185,0.539951,0.512545,0.089838,0.514518,0.571597,0.090319,0.515172
2.990000,0.542076,0.046521,0.541541,0.512837,0.089951,0.516718,0.571924,0.090285,0.518019
3.000000,0.541955,0.045931,0.543058,0.513151,0.090001,0.518910,0.572154,0.090225,0.520898
3.010000,0.541818,0.045424,0.544688,0.513498,0.090033,0.521035,0.572311,0.090204,0.523744
3.020000,0.541671,0.044780,0.546204,0.513735,0.090031,0.523217,0.572419,0.090056,0.526588
3.030000,0.541549,0.044275,0.547833,0.514010,0.089936,0.525418,0.572816,0.089551,0.529385
3.040000,0.541360,0.043559,0.549268,0.514317,0.089889,0.527545,0.573065,0.089247,0.532177
3.050000,0.541161,0.043070,0.550892,0.514634,0.089659,0.529692,0.573301,0.088770,0.534930
3.060000,0.540979,0.042283,0.552326,0.514849,0.089541,0.531844,0.573531,0.088211,0.537689
3.070000,0.540731,0.041735,0.553942,0.515150,0.089282,0.534041,0.573752,0.087591,0.540416
3.080000,0.540434,0.041026,0.555490,0.515432,0.088905,0.536185,0.573904,0.086888,0.543131
3.090000,0.540557,0.039509,0.556314,0.515635,0.088568,0.538325,0.574074,0.086091,0.545760
3.100000,0.540361,0.038559,0.557659,0.515875,0.088093,0.540469,0.574235,0.085229,0.548344
3.110000,0.540234,0.037507,0.558974,0.516115,0.087590,0.542605,0.574395,0.084315,0.550763
3.120000,0.539963,0.036622,0.560169,0.516370,0.087040,0.544590,0.574522,0.083261,0.553072
3.130000,0.539811,0.035391,0.561273,0.516556,0.086281,0.546331,0.574661,0.082148,0.555223
3.140000,0.539577,0.034342,0.562274,0.516791,0.085467,0.548104,0.574792,0.081023,0.557363
3.150000,0.539310,0.033229,0.563259,0.516861,0.084855,0.549826,0.574804,0.079903,0.559469
3.160000,0.539000,0.032182,0.564223,0.516909,0.084142,0.551417,0.574743,0.078819,0.561453
3.170000,0.538589,0.031287,0.565154,0.516878,0.083554,0.552976,0.574658,0.077815,0.563471
3.180000,0.538272,0.030493,0.566197,0.516885,0.082953,0.554478,0.574582,0.076834,0.565404
3.190000,0.537944,0.029808,0.567140,0.516916,0.082437,0.555983,0.574467,0.075966,0.567256
3.200000,0.537764,0.028999,0.568130,0.517014,0.082048,0.557535,0.574494,0.075257,0.569018
3.210000,0.537656,0.028555,0.569211,0.517210,0.081685,0.559035,0.574612,0.074569,0.570755
3.220000,0.537674,0.027957,0.570201,0.517491,0.081393,0.560561,0.574840,0.073899,0.572343
3.230000,0.537707,0.027325,0.571132,0.517957,0.080923,0.562087,0.575103,0.073236,0.573915
3.240000,0.537717,0.026937,0.572178,0.518203,0.080543,0.563400,0.575376,0.072556,0.575443
3.250000,0.537694,0.026359,0.573021,0.518526,0.080243,0.564694,0.575572,0.071947,0.576864
3.260000,0.537641,0.025735,0.573851,0.518761,0.079822,0.565918,0.575741,0.071247,0.578254
3.270000,0.537558,0.025317,0.574644,0.518909,0.079525,0.567057,0.575790,0.070680,0.579633
3.280000,0.537372,0.025014,0.575523,0.519024,0.079248,0.568050,0.575829,0.070053,0.580931
3.290000,0.537186,0.024531,0.576260,0.519197,0.078837,0.569025,0.575851,0.069364,0.582076
3.300000,0.538638,0.020977,0.575050,0.519345,0.078480,0.569959,0.575849,0.068746,0.583212
3.310000,0.538551,0.020510,0.575692,0.519418,0.078207,0.570974,0.576075,0.068382,0.584289
3.320000,0.538511,0.019921,0.576321,0.519465,0.077802,0.571920,0.576113,0.067687,0.585262
3.330000,0.538431,0.019297,0.576947,0.519619,0.077261,0.572809,0.576169,0.066985,0.586193
3.340000,0.538350,0.018780,0.577632,0.519721,0.076813,0.573723,0.576200,0.066390,0.587104
3.350000,0.538138,0.018555,0.578401,0.519723,0.076454,0.574632,0.576395,0.066127,0.587941
3.360000,0.538044,0.018025,0.578949,0.519844,0.075946,0.575482,0.576274,0.065030,0.588820
3.370000,0.536188,0.020431,0.581432,0.519732,0.075838,0.576422,0.576292,0.064381,0.589588
3.380000,0.536040,0.019865,0.581913,0.519844,0.075300,0.577186,0.576281,0.063680,0.590382
3.390000,0.535834,0.019329,0.582380,0.519872,0.074844,0.577930,0.576442,0.063351,0.591113
3.400000,0.535593,0.018725,0.582737,0.519867,0.074269,0.578540,0.576445,0.062572,0.591847
3.410000,0.537251,0.015296,0.581191,0.519818,0.073741,0.579162,0.576463,0.061768,0.592605
3.420000,0.537084,0.014563,0.581508,0.519725,0.073092,0.579734,0.576465,0.060976,0.593218
3.430000,0.536822,0.014061,0.581813,0.519654,0.072559,0.580266,0.576345,0.060073,0.593907
3.440000,0.536590,0.013530,0.582062,0.519547,0.072090,0.580752,0.575618,0.059324,0.594375
3.450000,0.536368,0.012894,0.582266,0.519470,0.071533,0.581251,0.575698,0.059042,0.594932
3.460000,0.536186,0.012370,0.582544,0.519334,0.070957,0.581679,0.574995,0.056221,0.594812
3.470000,0.535918,0.011875,0.582817,0.519241,0.070516,0.582179,0.574840,0.055599,0.595333
3.480000,0.535722,0.011003,0.582673,0.519145,0.070141,0.582598,0.574671,0.055038,0.595842
3.490000,0.535629,0.010435,0.582911,0.518998,0.069734,0.583050,0.574521,0.054448,0.596305
3.500000,0.535461,0.010075,0.583170,0.518885,0.069306,0.583475,0.574402,0.053947,0.596710
3.510000,0.535003,0.010486,0.584025,0.518784,0.068862,0.583840,0.574379,0.053464,0.597015
3.520000,0.535659,0.007971,0.583241,0.518760,0.068548,0.584168,0.574888,0.055169,0.597973
3.530000,0.535674,0.007555,0.583466,0.518773,0.068338,0.584432,0.574908,0.054867,0.598226
3.540000,0.535619,0.007408,0.583690,0.518803,0.068181,0.584654,0.574358,0.052565,0.597762
3.550000,0.534934,0.008986,0.584628,0.518822,0.068046,0.584821,0.574361,0.052405,0.597893
3.560000,0.534809,0.009307,0.585150,0.518817,0.067956,0.584900,0.574838,0.054483,0.598625
3.570000,0.534867,0.008830,0.584867,0.518766,0.067916,0.584903,0.574789,0.054478,0.598623
3.580000,0.534851,0.008804,0.584981,0.518673,0.067944,0.584817,0.574733,0.054536,0.598579
3.590000,0.534792,0.008907,0.585080,0.518548,0.068028,0.584699,0.574664,0.054698,0.598487
3.600000,0.534782,0.009046,0.585164,0.518442,0.068152,0.584548,0.574584,0.054998,0.598320
3.610000,0.534730,0.009773,0.585580,0.518349,0.068319,0.584358,0.574517,0.055368,0.598067
3.620000,0.534820,0.009576,0.585258,0.518279,0.068536,0.584098,0.574459,0.055842,0.597700
3.630000,0.534894,0.010264,0.585583,0.518169,0.068728,0.583755,0.574802,0.056011,0.597383
3.640000,0.534920,0.010678,0.585489,0.518065,0.069045,0.583365,0.574655,0.056624,0.596816
3.650000,0.535008,0.011056,0.585351,0.517949,0.069423,0.582875,0.574507,0.057307,0.596213
3.660000,0.535036,0.011537,0.585159,0.517873,0.069874,0.582361,0.574365,0.057940,0.595505
3.670000,0.535174,0.011903,0.584858,0.517753,0.070293,0.581767,0.574145,0.058177,0.594853
3.680000,0.535280,0.012365,0.584540,0.517584,0.070685,0.581044,0.573636,0.057808,0.594053
3.690000,0.535520,0.012612,0.584022,0.517663,0.070853,0.580163,0.573728,0.059081,0.593344
3.700000,0.535651,0.013312,0.583620,0.517578,0.071395,0.579439,0.574037,0.060527,0.592561
3.710000,0.535703,0.014030,0.583242,0.517479,0.072017,0.578695,0.573851,0.061164,0.591701
3.720000,0.535832,0.014737,0.582782,0.517360,0.072676,0.577896,0.573743,0.061718,0.590712
3.730000,0.536310,0.015206,0.582161,0.517341,0.073346,0.577094,0.573940,0.062999,0.589751
3.740000,0.536555,0.016127,0.581823,0.517321,0.073906,0.576307,0.574023,0.063958,0.588776
3.750000,0.536812,0.016886,0.581386,0.517335,0.074620,0.575491,0.574100,0.064962,0.587699
3.760000,0.535480,0.021070,0.582914,0.517323,0.075340,0.574662,0.574265,0.065920,0.586671
3.770000,0.535864,0.021883,0.582400,0.517424,0.075968,0.573875,0.574451,0.066984,0.585570
3.780000,0.536196,0.022873,0.581970,0.517479,0.076716,0.572997,0.574583,0.068004,0.584476
3.790000,0.536468,0.023810,0.581515,0.517472,0.077496,0.572098,0.574686,0.069062,0.583332
3.800000,0.536699,0.024839,0.581043,0.517302,0.078555,0.571375,0.574691,0.070220,0.582199
3.810000,0.536961,0.025739,0.580555,0.517062,0.079454,0.570298,0.574701,0.071359,0.581066
3.820000,0.537264,0.026744,0.580129,0.516983,0.080236,0.569313,0.574704,0.072486,0.579854
3.830000,0.537559,0.027845,0.579675,0.516973,0.080956,0.568321,0.574729,0.073716,0.578704
3.840000,0.537967,0.028795,0.579234,0.516978,0.081692,0.567350,0.574841,0.074883,0.577503
3.850000,0.538470,0.029881,0.578898,0.517020,0.082509,0.566412,0.575015,0.076102,0.576208
3.860000,0.538956,0.031160,0.578560,0.517122,0.083368,0.565457,0.575172,0.077432,0.574798
3.870000,0.539435,0.032536,0.578291,0.517137,0.084340,0.564476,0.575295,0.078823,0.573394
3.880000,0.539881,0.034025,0.577985,0.517202,0.085307,0.563443,0.575458,0.080351,0.571876
3.890000,0.540503,0.035344,0.577594,0.517272,0.086278,0.562418,0.575598,0.081771,0.570281
3.900000,0.541070,0.036778,0.577301,0.517301,0.087404,0.561486,0.575732,0.083201,0.568659
3.910000,0.541530,0.038386,0.576926,0.517380,0.088320,0.560353,0.575887,0.084607,0.566994
3.920000,0.542062,0.039908,0.576552,0.517406,0.089263,0.559123,0.575998,0.086096,0.565319
3.930000,0.542437,0.041557,0.576145,0.517381,0.090344,0.557922,0.576021,0.087502,0.563491
3.940000,0.542762,0.043130,0.575653,0.517213,0.091284,0.556518,0.575910,0.088908,0.561653
3.950000,0.543014,0.044651,0.575117,0.516973,0.092241,0.555119,0.575705,0.090291,0.559779
3.960000,0.543235,0.046162,0.574479,0.516693,0.093022,0.553623,0.575453,0.091645,0.557899
3.970000,0.543507,0.047656,0.573850,0.516413,0.093741,0.552129,0.575226,0.092930,0.555972
3.980000,0.543785,0.049018,0.573154,0.516201,0.094452,0.550602,0.575013,0.094083,0.553949
3.990000,0.543996,0.050637,0.572474,0.515952,0.095158,0.549029,0.574783,0.095188,0.551896
4.000000,0.544243,0.052053,0.571571,0.515622,0.095861,0.547423,0.574512,0.096269,0.549663
4.010000,0.544375,0.053584,0.570721,0.515212,0.096516,0.545756,0.574108,0.097346,0.547409
4.020000,0.544498,0.055029,0.569777,0.514777,0.097085,0.544043,0.573713,0.098352,0.545086
4.030000,0.544656,0.056426,0.568749,0.514440,0.097570,0.542351,0.573293,0.099257,0.542796
4.040000,0.542578,0.061521,0.569900,0.514039,0.097995,0.540613,0.572896,0.100101,0.540502
4.050000,0.544953,0.059023,0.566490,0.513672,0.098387,0.538857,0.572413,0.101054,0.538079
4.060000,0.545065,0.060189,0.565231,0.513305,0.098833,0.536988,0.572090,0.101582,0.535614
4.070000,0.545025,0.061727,0.564000,0.512818,0.099317,0.535077,0.571774,0.102210,0.533082
4.080000,0.545132,0.062866,0.562558,0.512347,0.099565,0.533042,0.571209,0.102810,0.530475
4.090000,0.545200,0.063903,0.561118,0.511753,0.099918,0.531050,0.570608,0.103355,0.527833
4.100000,0.545249,0.065103,0.559582,0.511242,0.100107,0.529027,0.570075,0.103921,0.525259
4.110000,0.545318,0.066100,0.558059,0.510803,0.100171,0.527005,0.569523,0.104248,0.522664
4.120000,0.545305,0.067662,0.557020,0.510367,0.100239,0.525030,0.569035,0.104583,0.520043
4.130000,0.545295,0.068801,0.555392,0.509935,0.100272,0.523004,0.568495,0.104841,0.517383
4.140000,0.545270,0.069593,0.553702,0.509430,0.100351,0.520961,0.567895,0.104937,0.514635
4.150000,0.545189,0.070563,0.551924,0.508841,0.100244,0.518810,0.567226,0.105034,0.511837
4.160000,0.545146,0.071338,0.550096,0.508262,0.100001,0.516637,0.566521,0.105045,0.509030
4.170000,0.545091,0.071995,0.548270,0.507720,0.099770,0.514570,0.565836,0.105050,0.506273
4.180000,0.545026,0.072781,0.546463,0.507295,0.099551,0.512444,0.565229,0.104820,0.503542
4.190000,0.545072,0.073349,0.544598,0.506859,0.099174,0.510425,0.564715,0.104583,0.500788
4.200000,0.545083,0.073793,0.542666,0.506385,0.098873,0.508337,0.564115,0.104281,0.498003
4.210000,0.544966,0.074325,0.540670,0.505843,0.098525,0.506202,0.563499,0.103762,0.495202
4.220000,0.544721,0.074737,0.538626,0.505246,0.098070,0.504025,0.562703,0.103333,0.492395
4.230000,0.544436,0.075490,0.537026,0.504577,0.097374,0.501894,0.561857,0.102772,0.489685
4.240000,0.544156,0.076135,0.535277,0.503919,0.096666,0.499767,0.561062,0.102161,0.487096
4.250000,0.543919,0.076179,0.533286,0.503276,0.095828,0.497738,0.560264,0.101565,0.484523
4.260000,0.543740,0.076159,0.531284,0.502670,0.095052,0.495744,0.559582,0.100845,0.482123
4.270000,0.543522,0.076220,0.529419,0.502113,0.094185,0.493710,0.558819,0.100105,0.479567
4.280000,0.543174,0.076293,0.527394,0.501432,0.093366,0.491729,0.558076,0.099173,0.476997
4.290000,0.542820,0.076228,0.525336,0.500703,0.092488,0.489648,0.557126,0.098277,0.474427
4.300000,0.542427,0.076272,0.523379,0.499975,0.091404,0.487560,0.556233,0.097296,0.471908
4.310000,0.542043,0.076204,0.521419,0.499286,0.090461,0.485676,0.555420,0.096394,0.469468
4.320000,0.541862,0.076029,0.519565,0.498714,0.089335,0.483803,0.554718,0.095323,0.467084
4.330000,0.541701,0.075908,0.517647,0.498285,0.088454,0.482000,0.554156,0.094259,0.464777
4.340000,0.541559,0.075615,0.515805,0.497860,0.087412,0.480171,0.553531,0.093245,0.462494
4.350000,0.541372,0.075275,0.513862,0.497411,0.086417,0.478393,0.552975,0.092137,0.460304
4.360000,0.541000,0.074937,0.512030,0.496772,0.085395,0.476582,0.552231,0.091036,0.458119
4.370000,0.540512,0.074618,0.510261,0.496088,0.084259,0.474777,0.551420,0.089808,0.455977
4.380000,0.539996,0.074252,0.508501,0.495308,0.082969,0.473093,0.550515,0.088589,0.453978
4.390000,0.539472,0.073681,0.506758,0.494595,0.081741,0.471455,0.549718,0.087396,0.452000
4.400000,0.539164,0.073276,0.505124,0.494009,0.080387,0.469886,0.548976,0.086194,0.450050
4.410000,0.538901,0.072582,0.503385,0.493578,0.079195,0.468297,0.548375,0.084845,0.448185
4.420000,0.538684,0.071957,0.501713,0.493203,0.078002,0.466742,0.547850,0.083486,0.446226
4.430000,0.538420,0.071462,0.499945,0.492734,0.076937,0.465178,0.547339,0.082202,0.444391
4.440000,0.538113,0.070936,0.498386,0.492270,0.075765,0.463608,0.546766,0.080889,0.442540
4.450000,0.537741,0.070235,0.496739,0.491725,0.074608,0.462116,0.546159,0.079584,0.440760
4.460000,0.537304,0.069749,0.495275,0.491246,0.073444,0.460658,0.545512,0.078298,0.439114
4.470000,0.537090,0.069153,0.493806,0.490808,0.072308,0.459342,0.545042,0.077145,0.437576
4.480000,0.536767,0.068651,0.492466,0.490493,0.071150,0.458074,0.544613,0.076047,0.436150
4.490000,0.536598,0.068038,0.491165,0.490114,0.070163,0.456936,0.544212,0.075075,0.434778
4.500000,0.536342,0.067533,0.489983,0.489734,0.069202,0.455844,0.543771,0.074161,0.433489
4.510000,0.536062,0.067053,0.488791,0.489342,0.068305,0.454742,0.543038,0.073489,0.432170
4.520000,0.535666,0.066618,0.487585,0.488861,0.067473,0.453727,0.542516,0.072623,0.430986
4.530000,0.535248,0.066274,0.486526,0.488420,0.066600,0.452658,0.542025,0.071814,0.429835
4.540000,0.534928,0.065838,0.485381,0.488029,0.065810,0.451603,0.541596,0.070926,0.428607
4.550000,0.534646,0.065572,0.484257,0.487737,0.065007,0.450597,0.541245,0.070129,0.427507
4.560000,0.534564,0.065149,0.483176,0.487524,0.064298,0.449589,0.541050,0.069225,0.426356
4.570000,0.534456,0.064764,0.482169,0.487382,0.063703,0.448581,0.540883,0.068319,0.425250
4.580000,0.534457,0.064411,0.481147,0.487334,0.063159,0.447735,0.540741,0.067507,0.424207
4.590000,0.534423,0.064172,0.480178,0.487242,0.062641,0.446898,0.540569,0.066742,0.423195
4.600000,0.534364,0.063910,0.479301,0.487050,0.062179,0.446136,0.540391,0.066023,0.422287
4.610000,0.534237,0.063676,0.478535,0.486785,0.061635,0.445452,0.540135,0.065405,0.421475
4.620000,0.534041,0.063438,0.477848,0.486532,0.061103,0.444872,0.539804,0.064792,0.420719
4.630000,0.533778,0.063089,0.477135,0.486210,0.060478,0.444332,0.539437,0.064213,0.420052
4.640000,0.533509,0.062842,0.476585,0.485911,0.059856,0.443852,0.539019,0.063714,0.419491
4.650000,0.533171,0.062547,0.476096,0.485552,0.059201,0.443366,0.538656,0.063169,0.418956
4.660000,0.532899,0.062175,0.475584,0.485229,0.058611,0.442938,0.538313,0.062669,0.418454
4.670000,0.532652,0.061877,0.475067,0.484965,0.058091,0.442550,0.537956,0.062168,0.417983
4.680000,0.532409,0.061664,0.474656,0.484707,0.057532,0.442163,0.537632,0.061697,0.417524
4.690000,0.532236,0.061369,0.474210,0.484448,0.057074,0.441798,0.537402,0.061157,0.417064
4.700000,0.532139,0.061104,0.473811,0.484293,0.056569,0.441481,0.537199,0.060622,0.416645
4.710000,0.532091,0.060845,0.473429,0.484201,0.056219,0.441222,0.537067,0.060126,0.416297
4.720000,0.532111,0.060633,0.473090,0.484163,0.055854,0.440954,0.537005,0.059652,0.415969
4.730000,0.532109,0.060434,0.472793,0.484129,0.055546,0.440728,0.536969,0.059233,0.415668
4.740000,0.532122,0.060148,0.472484,0.484081,0.055245,0.440527,0.536884,0.058808,0.415415
4.750000,0.532033,0.059921,0.472267,0.483966,0.054968,0.440366,0.536730,0.058390,0.415192
4.760000,0.531895,0.059700,0.472113,0.483802,0.054687,0.440255,0.536515,0.058102,0.415018
4.770000,0.531721,0.059535,0.472025,0.483590,0.054328,0.440197,0.536287,0.057847,0.414896
4.780000,0.531541,0.059357,0.471983,0.483365,0.053975,0.440188,0.536050,0.057632,0.414821
4.790000,0.531368,0.059183,0.471959,0.483162,0.053544,0.440205,0.535852,0.057433,0.414771
4.800000,0.531223,0.058990,0.471926,0.483013,0.053253,0.440238,0.535671,0.057253,0.414744
4.810000,0.531143,0.058829,0.471875,0.482898,0.053006,0.440237,0.535505,0.057060,0.414696
4.820000,0.531087,0.058583,0.471755,0.482823,0.052818,0.440189,0.535396,0.056821,0.414615
4.830000,0.531055,0.058465,0.471661,0.482780,0.052695,0.440124,0.535344,0.056601,0.414500
4.840000,0.531038,0.058333,0.471528,0.482767,0.052593,0.440031,0.535322,0.056406,0.414402
4.850000,0.531051,0.058237,0.471453,0.482753,0.052531,0.439958,0.535332,0.056190,0.414288
4.860000,0.531082,0.058111,0.471350,0.482748,0.052476,0.439904,0.535337,0.055982,0.414205
4.870000,0.531099,0.058009,0.471300,0.482729,0.052416,0.439880,0.535295,0.055790,0.414158
4.880000,0.531067,0.057918,0.471261,0.482687,0.052333,0.439868,0.535239,0.055603,0.414113
4.890000,0.531013,0.057809,0.471225,0.482622,0.052236,0.439856,0.535154,0.055480,0.414080
4.900000,0.530935,0.057644,0.471165,0.482522,0.052115,0.439838,0.535044,0.055388,0.414030
4.910000,0.530830,0.057504,0.471125,0.482408,0.051992,0.439826,0.534921,0.055299,0.413991
4.920000,0.530688,0.057436,0.471108,0.482301,0.051902,0.439800,0.534808,0.055254,0.413949
4.930000,0.530580,0.057318,0.471095,0.482219,0.051794,0.439767,0.534716,0.055190,0.413927
4.940000,0.530320,0.057451,0.471104,0.482157,0.051719,0.439745,0.534644,0.055138,0.413914
4.950000,0.530286,0.057379,0.471073,0.482127,0.051656,0.439696,0.534616,0.055077,0.413869
4.960000,0.530294,0.057319,0.471017,0.482133,0.051613,0.439653,0.534612,0.054999,0.413810
4.970000,0.530282,0.057304,0.470898,0.482147,0.051591,0.439567,0.534643,0.054958,0.413710
4.980000,0.530330,0.057300,0.470814,0.482179,0.051595,0.439470,0.534663,0.054890,0.413613
4.990000,0.530357,0.057279,0.470731,0.482186,0.051615,0.439376,0.534679,0.054860,0.413510
5.000000,0.530353,0.057272,0.470630,0.482200,0.051615,0.439270,0.534704,0.054849,0.413431
5.010000,0.530371,0.057267,0.470589,0.482198,0.051623,0.439201,0.534706,0.054859,0.413378
5.020000,0.530335,0.057224,0.470520,0.482182,0.051609,0.439156,0.534697,0.054845,0.413315
5.030000,0.530322,0.057190,0.470486,0.482163,0.051564,0.439111,0.534672,0.054817,0.413274
5.040000,0.530296,0.057117,0.470418,0.482123,0.051531,0.439059,0.534629,0.054781,0.413223
5.050000,0.530245,0.057111,0.470320,0.482095,0.051495,0.438990,0.534598,0.054741,0.413151
5.060000,0.530200,0.057082,0.470236,0.482057,0.051425,0.438885,0.534587,0.054697,0.413072
5.070000,0.530177,0.057063,0.470183,0.482046,0.051400,0.438799,0.534560,0.054670,0.413000
5.080000,0.530176,0.057024,0.470129,0.482031,0.051403,0.438739,0.534561,0.054630,0.412958
5.090000,0.530178,0.056985,0.470109,0.482047,0.051354,0.438681,0.534563,0.054607,0.412929
5.100000,0.530180,0.056951,0.470082,0.482042,0.051343,0.438660,0.534565,0.054587,0.412912
5.110000,0.530173,0.056913,0.470046,0.482032,0.051318,0.438631,0.534556,0.054567,0.412878
5.120000,0.530145,0.056868,0.470014,0.482012,0.051301,0.438593,0.534525,0.054523,0.412836
5.130000,0.530125,0.056794,0.469983,0.481987,0.051259,0.438553,0.534511,0.054480,0.412801
5.140000,0.530099,0.056768,0.469939,0.481957,0.051219,0.438519,0.534490,0.054441,0.412764
5.150000,0.530068,0.056740,0.469920,0.481918,0.051173,0.438482,0.534465,0.054414,0.412746
5.160000,0.530036,0.056703,0.469914,0.481899,0.051147,0.438466,0.534440,0.054371,0.412732
5.170000,0.530019,0.056647,0.469925,0.481873,0.051116,0.438473,0.534406,0.054353,0.412740
5.180000,0.529996,0.056583,0.469925,0.481850,0.051085,0.438498,0.534387,0.054326,0.412749
5.190000,0.529991,0.056497,0.469957,0.481828,0.051044,0.438502,0.534363,0.054305,0.412760
5.200000,0.529953,0.056466,0.469965,0.481813,0.051018,0.438499,0.534336,0.054246,0.412743
5.210000,0.529954,0.056435,0.469935,0.481801,0.050997,0.438474,0.534335,0.054215,0.412737
5.220000,0.529953,0.056452,0.469887,0.481805,0.050973,0.438447,0.534344,0.054147,0.412708
5.230000,0.529972,0.056366,0.469885,0.481822,0.050967,0.438425,0.534373,0.054070,0.412692
5.240000,0.530010,0.056310,0.469868,0.481817,0.050943,0.438405,0.534391,0.053975,0.412674
5.250000,0.530019,0.056267,0.469876,0.481836,0.050929,0.438414,0.534401,0.053906,0.412676
5.260000,0.530021,0.056190,0.469867,0.481836,0.050854,0.438421,0.534400,0.053816,0.412691
5.270000,0.530019,0.056118,0.469877,0.481816,0.050775,0.438448,0.534376,0.053767,0.412694
5.280000,0.529985,0.056052,0.469901,0.481788,0.050720,0.438452,0.534344,0.053720,0.412698
5.290000,0.529910,0.056029,0.469913,0.481748,0.050631,0.438464,0.534300,0.053681,0.412708
5.300000,0.529845,0.055995,0.469936,0.481687,0.050572,0.438465,0.534243,0.053645,0.412709
5.310000,0.529798,0.055969,0.469923,0.481652,0.050503,0.438450,0.534215,0.053581,0.412714
5.320000,0.529782,0.055934,0.469915,0.481639,0.050451,0.438439,0.534189,0.053537,0.412708
5.330000,0.529796,0.055907,0.469902,0.481632,0.050419,0.438425,0.534202,0.053475,0.412689
5.340000,0.529833,0.055850,0.469878,0.481645,0.050393,0.438413,0.534217,0.053387,0.412669
5.350000,0.529870,0.055804,0.469828,0.481664,0.050371,0.438386,0.534233,0.053318,0.412637
5.360000,0.529889,0.055692,0.469753,0.481669,0.050344,0.438366,0.534240,0.053242,0.412603
5.370000,0.529876,0.055637,0.469719,0.481657,0.050303,0.438335,0.534218,0.053178,0.412566
5.380000,0.529849,0.055606,0.469693,0.481620,0.050264,0.438320,0.534184,0.053132,0.412548
5.390000,0.529813,0.055575,0.469685,0.481599,0.050175,0.438299,0.534149,0.053082,0.412527
5.400000,0.529776,0.055555,0.469686,0.481558,0.050152,0.438315,0.534111,0.053049,0.412518
5.410000,0.529744,0.055548,0.469677,0.481539,0.050074,0.438301,0.534069,0.053028,0.412519
5.420000,0.529740,0.055494,0.469668,0.481521,0.050031,0.438312,0.534063,0.052961,0.412504
5.430000,0.529738,0.055481,0.469653,0.481516,0.049977,0.438299,0.534060,0.052906,0.412484
5.440000,0.529769,0.055373,0.469643,0.481515,0.049942,0.438283,0.534033,0.052845,0.412464
5.450000,0.529758,0.055387,0.469593,0.481505,0.049902,0.438254,0.534022,0.052799,0.412437
5.460000,0.529754,0.055298,0.469596,0.481496,0.049898,0.438223,0.534040,0.052737,0.412413
5.470000,0.529757,0.055266,0.469587,0.481499,0.049882,0.438212,0.534032,0.052705,0.412418
5.480000,0.529765,0.055245,0.469592,0.481505,0.049847,0.438212,0.534041,0.052673,0.412411
5.490000,0.529766,0.055193,0.469590,0.481504,0.049827,0.438226,0.534028,0.052645,0.412421
5.500000,0.529767,0.055148,0.469611,0.481494,0.049760,0.438243,0.534018,0.052610,0.412427
5.510000,0.529755,0.055102,0.469611,0.481500,0.049712,0.438256,0.533994,0.052535,0.412437
5.520000,0.529750,0.055022,0.469609,0.481471,0.049668,0.438246,0.533985,0.052476,0.412434
5.530000,0.529728,0.054926,0.469585,0.481457,0.049603,0.438230,0.533972,0.052427,0.412418
5.540000,0.529702,0.054874,0.469577,0.481444,0.049578,0.438211,0.533957,0.052373,0.412411
