Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.342132,0.423721,0.832690,-0.341453,0.371694,0.805394,-0.340390,0.376717,0.864057
5.260000,-0.342050,0.423671,0.832729,-0.341419,0.371614,0.805433,-0.340293,0.376684,0.864110
5.270000,-0.341966,0.423632,0.832758,-0.341315,0.371599,0.805462,-0.340216,0.376624,0.864138
5.280000,-0.341883,0.423571,0.832783,-0.341232,0.371531,0.805488,-0.340110,0.376576,0.864165
5.290000,-0.341780,0.423513,0.832799,-0.341151,0.371457,0.805501,-0.340025,0.376482,0.864195
5.300000,-0.341689,0.423444,0.832821,-0.341029,0.371448,0.805501,-0.339924,0.376442,0.864204
5.310000,-0.341591,0.423399,0.832825,-0.340955,0.371398,0.805516,-0.339817,0.376400,0.864211
5.320000,-0.341457,0.423380,0.832847,-0.339341,0.372553,0.805172,-0.339753,0.376729,0.863678
5.330000,-0.341345,0.423345,0.832860,-0.339246,0.372535,0.805168,-0.339693,0.376643,0.863667
5.340000,-0.341221,0.423328,0.832887,-0.339121,0.372538,0.805168,-0.339577,0.376625,0.863661
5.350000,-0.341079,0.423325,0.832893,-0.339032,0.372502,0.805167,-0.339493,0.376571,0.863655
5.360000,-0.340935,0.423315,0.832893,-0.338930,0.372461,0.805165,-0.339274,0.376222,0.864190
5.370000,-0.340806,0.423261,0.832897,-0.338797,0.372420,0.805150,-0.339257,0.376506,0.863635
5.380000,-0.340650,0.423237,0.832880,-0.338589,0.372473,0.805110,-0.339141,0.376453,0.863617
5.390000,-0.340510,0.423198,0.832880,-0.338470,0.372423,0.805095,-0.339014,0.376412,0.863612
5.400000,-0.340375,0.423134,0.832885,-0.338361,0.372365,0.805070,-0.338784,0.375983,0.864139
5.410000,-0.340220,0.423086,0.832879,-0.338248,0.372269,0.805054,-0.338675,0.375904,0.864113
5.420000,-0.340100,0.423008,0.832869,-0.339698,0.370904,0.805413,-0.338645,0.376206,0.863552
5.430000,-0.339947,0.422940,0.832865,-0.339626,0.370798,0.805386,-0.338391,0.375797,0.864057
5.440000,-0.339798,0.422846,0.832833,-0.339536,0.370717,0.805366,-0.338280,0.375714,0.864035
5.450000,-0.339664,0.422753,0.832824,-0.339400,0.370660,0.805353,-0.338169,0.375631,0.864013
5.460000,-0.339495,0.422659,0.832781,-0.339340,0.370555,0.805333,-0.338058,0.375536,0.863991
5.470000,-0.339362,0.422579,0.832745,-0.339188,0.370514,0.805312,-0.337920,0.375469,0.863965
5.480000,-0.339211,0.422530,0.832711,-0.339138,0.370397,0.805273,-0.337905,0.375693,0.863399
5.490000,-0.339090,0.422437,0.832666,-0.338970,0.370359,0.805233,-0.337697,0.375310,0.863892
5.500000,-0.338955,0.422385,0.832617,-0.338844,0.370297,0.805185,-0.337560,0.375206,0.863850
5.510000,-0.338790,0.422352,0.832581,-0.338699,0.370254,0.805122,-0.337554,0.375445,0.863281
5.520000,-0.338653,0.422309,0.832517,-0.336951,0.371547,0.804681,-0.337460,0.375393,0.863230
5.530000,-0.338512,0.422268,0.832448,-0.336822,0.371498,0.804617,-0.337284,0.375413,0.863077
5.540000,-0.338381,0.422232,0.832378,-0.336731,0.371414,0.804552,-0.337176,0.375336,0.863029
5.550000,-0.338249,0.422163,0.832296,-0.336596,0.371378,0.804451,-0.337063,0.375304,0.862955
5.560000,-0.338114,0.422115,0.832175,-0.336483,0.371308,0.804391,-0.336868,0.374896,0.863422
5.570000,-0.337977,0.422053,0.832008,-0.337890,0.370017,0.804641,-0.336769,0.374871,0.863344
5.580000,-0.337848,0.422003,0.831893,-0.336282,0.371186,0.804205,-0.336663,0.374834,0.863250
5.590000,-0.337733,0.421958,0.831770,-0.337697,0.369889,0.804440,-0.336628,0.375159,0.862602
5.600000,-0.337598,0.421900,0.831653,-0.337618,0.369813,0.804372,-0.336429,0.375196,0.862459
5.610000,-0.337498,0.421866,0.831551,-0.337535,0.369777,0.804255,-0.336359,0.375134,0.862352
5.620000,-0.337394,0.421814,0.831447,-0.337473,0.369715,0.804163,-0.336277,0.375090,0.862258
5.630000,-0.337301,0.421801,0.831340,-0.337364,0.369690,0.804056,-0.336252,0.375016,0.862144
5.640000,-0.337209,0.421790,0.831230,-0.337308,0.369671,0.803929,-0.336168,0.374996,0.862025
5.650000,-0.337108,0.421786,0.831107,-0.337262,0.369626,0.803809,-0.336024,0.375048,0.861860
5.660000,-0.337041,0.421806,0.830991,-0.337189,0.369657,0.803691,-0.335930,0.375061,0.861764
5.670000,-0.336962,0.421800,0.830864,-0.337145,0.369640,0.803579,-0.335856,0.375065,0.861642
5.680000,-0.336874,0.421834,0.830722,-0.337103,0.369637,0.803452,-0.335770,0.375051,0.861530
5.690000,-0.336829,0.421830,0.830609,-0.337034,0.369654,0.803338,-0.335713,0.375054,0.861411
5.700000,-0.336780,0.421826,0.830496,-0.337025,0.369603,0.803209,-0.335661,0.375023,0.861292
5.710000,-0.336738,0.421826,0.830368,-0.336951,0.369635,0.803087,-0.335567,0.375041,0.861168
5.720000,-0.336685,0.421807,0.830217,-0.336901,0.369650,0.802967,-0.335523,0.375037,0.861070
5.730000,-0.336642,0.421856,0.830080,-0.336858,0.369664,0.802850,-0.335365,0.375188,0.860909
5.740000,-0.336591,0.421841,0.829949,-0.336832,0.369653,0.802722,-0.335306,0.375183,0.860817
5.750000,-0.336546,0.421836,0.829790,-0.336811,0.369656,0.802622,-0.335227,0.375218,0.860722
5.760000,-0.336489,0.421843,0.829648,-0.335055,0.371104,0.802086,-0.335175,0.375202,0.860593
5.770000,-0.336455,0.421837,0.829534,-0.335046,0.371077,0.801985,-0.335010,0.375303,0.860453
5.780000,-0.336391,0.421853,0.829446,-0.335034,0.371048,0.801906,-0.334828,0.375367,0.860322
5.790000,-0.336347,0.421848,0.829341,-0.336704,0.369605,0.802196,-0.334790,0.375367,0.860254
5.800000,-0.336280,0.421835,0.829250,-0.336661,0.369591,0.802096,-0.334767,0.375340,0.860177
5.810000,-0.336238,0.421831,0.829174,-0.336657,0.369552,0.802030,-0.334729,0.375328,0.860110
5.820000,-0.336208,0.421801,0.829097,-0.336615,0.369535,0.801970,-0.334683,0.375313,0.860050
5.830000,-0.336173,0.421778,0.829038,-0.336588,0.369510,0.801905,-0.334637,0.375309,0.859989
5.840000,-0.336107,0.421778,0.828963,-0.336535,0.369519,0.801849,-0.334623,0.375275,0.859956
5.850000,-0.336077,0.421752,0.828900,-0.336530,0.369458,0.801813,-0.334599,0.375235,0.859902
5.860000,-0.336042,0.421729,0.828862,-0.336501,0.369451,0.801765,-0.334572,0.375213,0.859859
5.870000,-0.336004,0.421716,0.828820,-0.336448,0.369442,0.801721,-0.334526,0.375204,0.859829
5.880000,-0.335968,0.421715,0.828768,-0.336423,0.369431,0.801686,-0.334501,0.375186,0.859792
5.890000,-0.335930,0.421694,0.828742,-0.336375,0.369426,0.801665,-0.334479,0.375174,0.859765
5.900000,-0.335906,0.421679,0.828713,-0.336351,0.369415,0.801618,-0.334472,0.375130,0.859744
5.910000,-0.335877,0.421669,0.828690,-0.336336,0.369394,0.801605,-0.334455,0.375102,0.859714
5.920000,-0.335856,0.421652,0.828668,-0.336320,0.369371,0.801574,-0.334424,0.375097,0.859699
5.930000,-0.335820,0.421655,0.828647,-0.336282,0.369373,0.801554,-0.334404,0.375090,0.859684
5.940000,-0.335806,0.421637,0.828633,-0.336287,0.369352,0.801526,-0.334422,0.375052,0.859660
5.950000,-0.335791,0.421626,0.828607,-0.336230,0.369383,0.801514,-0.334405,0.375022,0.859630
5.960000,-0.335766,0.421626,0.828585,-0.336241,0.369345,0.801503,-0.334395,0.375021,0.859612
5.970000,-0.335753,0.421623,0.828564,-0.336217,0.369352,0.801472,-0.334391,0.375013,0.859586
5.980000,-0.335735,0.421635,0.828549,-0.336222,0.369345,0.801471,-0.334382,0.375010,0.859577
5.990000,-0.335741,0.421631,0.828525,-0.336189,0.369380,0.801441,-0.334372,0.375032,0.859559
6.000000,-0.335734,0.421644,0.828520,-0.336170,0.369395,0.801426,-0.334371,0.375013,0.859542
6.010000,-0.335749,0.421648,0.828512,-0.336161,0.369418,0.801413,-0.334345,0.375021,0.859529
6.020000,-0.335735,0.421650,0.828478,-0.336162,0.369429,0.801397,-0.334358,0.375033,0.859511
6.030000,-0.335744,0.421661,0.828473,-0.336135,0.369458,0.801374,-0.334350,0.375035,0.859503
6.040000,-0.335754,0.421677,0.828457,-0.336145,0.369474,0.801372,-0.334350,0.375043,0.859484
6.050000,-0.335755,0.421693,0.828452,-0.336152,0.369478,0.801360,-0.334340,0.375084,0.859499
6.060000,-0.335768,0.421717,0.828445,-0.336150,0.369516,0.801364,-0.334330,0.375105,0.859494
6.070000,-0.335781,0.421745,0.828462,-0.336161,0.369525,0.801362,-0.334316,0.375137,0.859505
6.080000,-0.335798,0.421784,0.828483,-0.336153,0.369574,0.801372,-0.334324,0.375166,0.859511
6.090000,-0.335811,0.421810,0.828498,-0.336174,0.369577,0.801385,-0.334328,0.375180,0.859535
6.100000,-0.335820,0.421841,0.828528,-0.336172,0.369627,0.801421,-0.334289,0.375257,0.859566
6.110000,-0.335827,0.421865,0.828558,-0.336191,0.369627,0.801460,-0.334271,0.375290,0.859587
6.120000,-0.335826,0.421891,0.828603,-0.336171,0.369689,0.801487,-0.334273,0.375303,0.859625
6.130000,-0.335826,0.421901,0.828650,-0.336196,0.369680,0.801533,-0.334256,0.375323,0.859672
6.140000,-0.335819,0.421917,0.828711,-0.336169,0.369706,0.801577,-0.334251,0.375332,0.859715
6.150000,-0.335815,0.421930,0.828774,-0.336191,0.369706,0.801616,-0.334222,0.375363,0.859761
6.160000,-0.335806,0.421934,0.828824,-0.336185,0.369712,0.801673,-0.334207,0.375366,0.859816
6.170000,-0.335791,0.421940,0.828900,-0.336183,0.369702,0.801734,-0.334178,0.375358,0.859863
6.180000,-0.335773,0.421935,0.828969,-0.336198,0.369686,0.801786,-0.334183,0.375324,0.859918
6.190000,-0.335748,0.421936,0.829042,-0.336186,0.369671,0.801842,-0.334187,0.375298,0.859962
6.200000,-0.335734,0.421916,0.829115,-0.336183,0.369658,0.801908,-0.334123,0.375302,0.860021
6.210000,-0.335702,0.421909,0.829176,-0.336187,0.369612,0.801962,-0.334072,0.375313,0.860082
6.220000,-0.335663,0.421899,0.829256,-0.336177,0.369603,0.802022,-0.334084,0.375266,0.860126
6.230000,-0.335680,0.421850,0.829345,-0.336154,0.369574,0.802086,-0.334072,0.375231,0.860195
6.240000,-0.335651,0.421853,0.829408,-0.336118,0.369601,0.802141,-0.334063,0.375220,0.860238
6.250000,-0.335640,0.421839,0.829465,-0.336061,0.369640,0.802227,-0.334048,0.375195,0.860302
6.260000,-0.335626,0.421827,0.829522,-0.336078,0.369607,0.802273,-0.334039,0.375191,0.860339
6.270000,-0.335616,0.421813,0.829589,-0.336055,0.369628,0.802329,-0.334109,0.375063,0.860439
6.280000,-0.335604,0.421784,0.829666,-0.336022,0.369658,0.802376,-0.334016,0.375187,0.860431
6.290000,-0.335598,0.421784,0.829718,-0.336016,0.369667,0.802419,-0.334099,0.375043,0.860530
6.300000,-0.335591,0.421779,0.829794,-0.336001,0.369667,0.802479,-0.334057,0.375039,0.860575
6.310000,-0.335588,0.421771,0.829858,-0.335968,0.369709,0.802514,-0.334065,0.375005,0.860618
6.320000,-0.335570,0.421791,0.829908,-0.335969,0.369718,0.802571,-0.334067,0.374991,0.860664
6.330000,-0.335572,0.421789,0.829963,-0.335977,0.369718,0.802619,-0.334024,0.375023,0.860702
6.340000,-0.335569,0.421793,0.830070,-0.335950,0.369750,0.802663,-0.334020,0.375039,0.860757
6.350000,-0.335564,0.421826,0.830152,-0.335960,0.369775,0.802705,-0.334027,0.375026,0.860812
6.360000,-0.335567,0.421817,0.830216,-0.335939,0.369815,0.802757,-0.334001,0.375045,0.860860
6.370000,-0.335588,0.421853,0.830275,-0.335936,0.369857,0.802803,-0.333985,0.375062,0.860899
6.380000,-0.335583,0.421873,0.830347,-0.335941,0.369886,0.802837,-0.334114,0.374937,0.860975
6.390000,-0.335598,0.421894,0.830403,-0.336041,0.369834,0.802915,-0.334138,0.374925,0.861022
6.400000,-0.335613,0.421909,0.830441,-0.336043,0.369872,0.802949,-0.334117,0.374975,0.861052
6.410000,-0.335660,0.421933,0.830508,-0.336066,0.369875,0.802984,-0.334110,0.374960,0.861085
6.420000,-0.335654,0.421945,0.830530,-0.336057,0.369900,0.803008,-0.334109,0.374974,0.861122
6.430000,-0.335704,0.421958,0.830585,-0.336058,0.369945,0.803039,-0.334150,0.374980,0.861137
6.440000,-0.335722,0.421964,0.830615,-0.336067,0.369964,0.803071,-0.334120,0.375022,0.861169
6.450000,-0.335751,0.421990,0.830655,-0.336016,0.370049,0.803114,-0.334130,0.375027,0.861196
6.460000,-0.335780,0.422009,0.830698,-0.336072,0.370035,0.803140,-0.334144,0.375043,0.861230
6.470000,-0.335799,0.422055,0.830748,-0.336064,0.370067,0.803177,-0.334153,0.375070,0.861265
6.480000,-0.335841,0.422068,0.830785,-0.336060,0.370132,0.803207,-0.334158,0.375112,0.861282
6.490000,-0.335879,0.422098,0.830810,-0.336058,0.370168,0.803233,-0.334321,0.375030,0.861380
6.500000,-0.335926,0.422137,0.830861,-0.336066,0.370204,0.803278,-0.334320,0.375081,0.861398
6.510000,-0.335955,0.422172,0.830883,-0.336075,0.370247,0.803296,-0.334348,0.375105,0.861435
6.520000,-0.335999,0.422208,0.830922,-0.336071,0.370328,0.803328,-0.334373,0.375144,0.861465
6.530000,-0.336055,0.422246,0.830945,-0.336110,0.370352,0.803343,-0.334441,0.375159,0.861490
6.540000,-0.336088,0.422278,0.830967,-0.336134,0.370378,0.803375,-0.334470,0.375219,0.861511
6.550000,-0.336132,0.422314,0.830987,-0.336142,0.370420,0.803387,-0.334514,0.375245,0.861533
