Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.293151,0.527356,0.697158,-0.269798,0.482199,0.669084,-0.271743,0.483613,0.727544
2.630000,-0.293286,0.527332,0.698057,-0.269930,0.482245,0.669805,-0.271839,0.483462,0.728229
2.640000,-0.293397,0.527302,0.699028,-0.269900,0.482435,0.670535,-0.271756,0.483488,0.729029
2.650000,-0.293537,0.527212,0.700138,-0.270066,0.482521,0.671363,-0.272151,0.483002,0.729906
2.660000,-0.293620,0.527125,0.701338,-0.270182,0.482607,0.672340,-0.272246,0.482724,0.730782
2.670000,-0.293775,0.527039,0.702643,-0.270105,0.482829,0.673282,-0.272323,0.482517,0.731782
2.680000,-0.293895,0.526846,0.704073,-0.270236,0.482860,0.674454,-0.272448,0.482140,0.732947
2.690000,-0.294002,0.526719,0.705578,-0.270332,0.482902,0.675635,-0.272700,0.481704,0.734100
2.700000,-0.294148,0.526467,0.707223,-0.270334,0.482999,0.676915,-0.272796,0.481350,0.735414
2.710000,-0.294190,0.526283,0.708921,-0.270357,0.483015,0.678246,-0.272931,0.480857,0.736692
2.720000,-0.294280,0.525987,0.710737,-0.270355,0.483040,0.679746,-0.272968,0.480410,0.738180
2.730000,-0.294368,0.525641,0.712640,-0.270307,0.483063,0.681259,-0.273221,0.479719,0.739695
2.740000,-0.294433,0.525265,0.714637,-0.270362,0.482866,0.682937,-0.273223,0.479299,0.741266
2.750000,-0.294507,0.524845,0.716729,-0.270394,0.482773,0.684701,-0.273556,0.478441,0.742933
2.760000,-0.294576,0.524353,0.718899,-0.270266,0.482699,0.686491,-0.273629,0.477810,0.744749
2.770000,-0.294625,0.523870,0.721160,-0.268981,0.483696,0.688456,-0.273825,0.476973,0.746476
2.780000,-0.294673,0.523305,0.723513,-0.268978,0.483440,0.690450,-0.274098,0.476093,0.748429
2.790000,-0.294720,0.522691,0.725925,-0.268950,0.483069,0.692476,-0.274320,0.475128,0.750360
2.800000,-0.294817,0.521983,0.728405,-0.268938,0.482735,0.694614,-0.274441,0.474356,0.752390
2.810000,-0.294858,0.521320,0.730945,-0.268973,0.482350,0.696817,-0.274652,0.473368,0.754463
2.820000,-0.294904,0.520497,0.733524,-0.268954,0.481866,0.699075,-0.274854,0.472283,0.756520
2.830000,-0.295024,0.519664,0.736199,-0.269028,0.481345,0.701432,-0.275131,0.471256,0.758731
2.840000,-0.295094,0.518831,0.738929,-0.269036,0.480826,0.703789,-0.275339,0.470135,0.760954
2.850000,-0.295229,0.517869,0.741667,-0.269086,0.480251,0.706196,-0.275755,0.468896,0.763194
2.860000,-0.295411,0.516931,0.744517,-0.269150,0.479622,0.708711,-0.275980,0.467657,0.765517
2.870000,-0.295549,0.515909,0.747383,-0.269189,0.479019,0.711258,-0.276246,0.466501,0.767863
2.880000,-0.295725,0.514889,0.750295,-0.269185,0.478332,0.713855,-0.276571,0.465143,0.770225
2.890000,-0.295922,0.513758,0.753264,-0.269251,0.477645,0.716520,-0.276854,0.463888,0.772653
2.900000,-0.296070,0.512589,0.756253,-0.269300,0.476911,0.719209,-0.277652,0.461851,0.775287
2.910000,-0.296294,0.511337,0.759292,-0.269371,0.476082,0.721922,-0.277435,0.461164,0.777575
2.920000,-0.296496,0.510096,0.762362,-0.269370,0.475308,0.724675,-0.278340,0.458954,0.780252
2.930000,-0.296712,0.508746,0.765467,-0.269463,0.474382,0.727471,-0.278755,0.457407,0.782779
2.940000,-0.296898,0.507432,0.768563,-0.269432,0.473557,0.730247,-0.279089,0.455768,0.785302
2.950000,-0.297153,0.505946,0.771695,-0.269487,0.472633,0.733076,-0.279464,0.454153,0.787811
2.960000,-0.297352,0.504437,0.774820,-0.269424,0.471709,0.735881,-0.278743,0.453548,0.790151
2.970000,-0.297548,0.502962,0.777916,-0.269475,0.470683,0.738747,-0.279064,0.451906,0.792728
2.980000,-0.297767,0.501333,0.781034,-0.269444,0.469647,0.741518,-0.279326,0.450134,0.795171
2.990000,-0.297912,0.499705,0.784133,-0.269397,0.468602,0.744331,-0.279586,0.448411,0.797604
3.000000,-0.298039,0.498137,0.787117,-0.269345,0.467541,0.747049,-0.279773,0.446731,0.800042
3.010000,-0.298245,0.496387,0.790138,-0.269344,0.466334,0.749847,-0.280094,0.444790,0.802424
3.020000,-0.298344,0.494730,0.793098,-0.269265,0.465247,0.752500,-0.280191,0.443117,0.804818
3.030000,-0.298481,0.493102,0.795949,-0.269226,0.464096,0.755139,-0.280556,0.441282,0.807104
3.040000,-0.298620,0.491446,0.798727,-0.269178,0.462956,0.757714,-0.280741,0.439498,0.809296
3.050000,-0.298710,0.489863,0.801391,-0.269148,0.461801,0.760206,-0.280876,0.437906,0.811414
3.060000,-0.298834,0.488331,0.803973,-0.269108,0.460687,0.762594,-0.281112,0.436293,0.813523
3.070000,-0.298927,0.486875,0.806402,-0.269014,0.459667,0.764890,-0.281289,0.434799,0.815471
3.080000,-0.298999,0.485542,0.808678,-0.268941,0.458640,0.767089,-0.281403,0.433397,0.817363
3.090000,-0.299121,0.484240,0.810855,-0.268896,0.457672,0.769153,-0.281590,0.432143,0.819214
3.100000,-0.299201,0.483050,0.812883,-0.268803,0.456788,0.771119,-0.281801,0.430878,0.820885
3.110000,-0.299261,0.481970,0.814802,-0.268710,0.455936,0.772998,-0.281973,0.429777,0.822510
3.120000,-0.299350,0.481033,0.816562,-0.268739,0.455098,0.774754,-0.282257,0.428613,0.824082
3.130000,-0.299445,0.480055,0.818245,-0.268611,0.454492,0.776398,-0.282427,0.427631,0.825493
3.140000,-0.299518,0.479200,0.819824,-0.268601,0.453757,0.777960,-0.282499,0.426864,0.826877
3.150000,-0.299606,0.478406,0.821333,-0.268528,0.453122,0.779492,-0.282620,0.426020,0.828158
3.160000,-0.299717,0.477587,0.822802,-0.268520,0.452517,0.780899,-0.282896,0.425100,0.829421
3.170000,-0.299845,0.476739,0.824204,-0.268539,0.451842,0.782290,-0.283055,0.424326,0.830635
3.180000,-0.299951,0.476001,0.825548,-0.268485,0.451306,0.783623,-0.283139,0.423546,0.831762
3.190000,-0.300065,0.475168,0.826857,-0.268508,0.450606,0.784921,-0.283350,0.422622,0.832818
3.200000,-0.300188,0.474304,0.828173,-0.268528,0.449989,0.786188,-0.283529,0.421781,0.833928
3.210000,-0.300326,0.473477,0.829429,-0.268542,0.449371,0.787414,-0.283683,0.420914,0.834949
3.220000,-0.300456,0.472596,0.830607,-0.268576,0.448735,0.788558,-0.283931,0.420008,0.835961
3.230000,-0.300601,0.471765,0.831820,-0.268601,0.448077,0.789802,-0.284042,0.419172,0.836922
3.240000,-0.300777,0.470865,0.833027,-0.268656,0.447371,0.790909,-0.284254,0.418257,0.837807
3.250000,-0.300964,0.470011,0.834176,-0.268762,0.446637,0.792065,-0.284430,0.417400,0.838798
3.260000,-0.301152,0.469138,0.835306,-0.268813,0.446035,0.793212,-0.284616,0.416642,0.839731
3.270000,-0.301352,0.468279,0.836435,-0.268843,0.445353,0.794303,-0.284985,0.415661,0.840698
3.280000,-0.301567,0.467483,0.837533,-0.268949,0.444690,0.795429,-0.285181,0.414825,0.841562
3.290000,-0.301781,0.466644,0.838616,-0.268951,0.444026,0.796520,-0.285362,0.413981,0.842419
3.300000,-0.301964,0.465822,0.839642,-0.269008,0.443482,0.797570,-0.285523,0.413312,0.843354
3.310000,-0.302081,0.465066,0.840647,-0.269065,0.442803,0.798630,-0.285764,0.412452,0.844150
3.320000,-0.302191,0.464281,0.841615,-0.269051,0.442167,0.799574,-0.285971,0.411599,0.844933
3.330000,-0.302312,0.463439,0.842560,-0.269029,0.441511,0.800516,-0.286249,0.410652,0.845702
3.340000,-0.302355,0.462681,0.843430,-0.268932,0.440939,0.801409,-0.286775,0.409929,0.846317
3.350000,-0.302448,0.461810,0.844321,-0.268925,0.440212,0.802253,-0.286732,0.409253,0.846997
3.360000,-0.302417,0.461104,0.845128,-0.268859,0.439570,0.803066,-0.286432,0.408389,0.847756
3.370000,-0.302456,0.460325,0.845951,-0.268839,0.438936,0.803886,-0.286905,0.407614,0.848336
3.380000,-0.302411,0.459558,0.846762,-0.268683,0.438346,0.804746,-0.286997,0.406855,0.848896
3.390000,-0.302412,0.458782,0.847550,-0.268588,0.437704,0.805503,-0.286518,0.406092,0.849603
3.400000,-0.302331,0.458011,0.848344,-0.268484,0.437016,0.806318,-0.286957,0.405316,0.850147
3.410000,-0.302280,0.457209,0.849121,-0.268329,0.436395,0.807040,-0.286560,0.404435,0.850866
3.420000,-0.302135,0.456406,0.849875,-0.268148,0.435644,0.807808,-0.286930,0.403701,0.851339
3.430000,-0.302003,0.455588,0.850590,-0.267956,0.434997,0.808512,-0.286248,0.403063,0.851993
3.440000,-0.301784,0.454770,0.851287,-0.267736,0.434322,0.809163,-0.286682,0.402072,0.852388
3.450000,-0.301593,0.453953,0.851963,-0.267559,0.433552,0.809804,-0.286544,0.401264,0.852883
3.460000,-0.301353,0.453152,0.852611,-0.267282,0.432817,0.810363,-0.286523,0.400351,0.853380
3.470000,-0.301106,0.452287,0.853252,-0.266998,0.432109,0.810954,-0.286355,0.399510,0.853784
3.480000,-0.300797,0.451567,0.853802,-0.266766,0.431396,0.811493,-0.286054,0.398896,0.854239
3.490000,-0.300519,0.450719,0.854373,-0.266363,0.430733,0.811972,-0.285984,0.397884,0.854606
3.500000,-0.300145,0.449973,0.854884,-0.266053,0.429974,0.812449,-0.289100,0.393844,0.853559
3.510000,-0.299774,0.449251,0.855395,-0.265757,0.429308,0.812876,-0.288876,0.393153,0.853872
3.520000,-0.299431,0.448510,0.855877,-0.265385,0.428673,0.813292,-0.288631,0.392331,0.854162
3.530000,-0.299017,0.447837,0.856285,-0.265037,0.427952,0.813722,-0.288381,0.391625,0.854458
3.540000,-0.298646,0.447161,0.856694,-0.264689,0.427411,0.814063,-0.288101,0.390938,0.854704
3.550000,-0.298245,0.446536,0.857057,-0.264249,0.426916,0.814376,-0.287833,0.390359,0.854943
3.560000,-0.297808,0.446025,0.857351,-0.263897,0.426304,0.814685,-0.287539,0.389735,0.855177
3.570000,-0.297369,0.445479,0.857657,-0.263551,0.425761,0.814924,-0.287204,0.389208,0.855373
3.580000,-0.296973,0.444950,0.857923,-0.263161,0.425295,0.815135,-0.286848,0.388814,0.855565
3.590000,-0.296554,0.444473,0.858159,-0.262749,0.424845,0.815319,-0.286551,0.388376,0.855705
3.600000,-0.296135,0.444023,0.858381,-0.262387,0.424382,0.815488,-0.286233,0.387853,0.855804
3.610000,-0.295709,0.443605,0.858571,-0.262014,0.423975,0.815678,-0.285973,0.387321,0.855920
3.620000,-0.295291,0.443201,0.858754,-0.261694,0.423567,0.815799,-0.285649,0.386828,0.855969
3.630000,-0.294925,0.442834,0.858908,-0.261377,0.423219,0.815938,-0.281817,0.389943,0.857508
3.640000,-0.294569,0.442494,0.859055,-0.261061,0.422925,0.816027,-0.285081,0.386195,0.856139
3.650000,-0.294254,0.442169,0.859194,-0.260789,0.422625,0.816110,-0.284790,0.385960,0.856206
3.660000,-0.293935,0.441915,0.859289,-0.260465,0.422356,0.816168,-0.284503,0.385740,0.856266
3.670000,-0.293627,0.441695,0.859376,-0.260197,0.422127,0.816216,-0.284246,0.385484,0.856297
3.680000,-0.293335,0.441525,0.859465,-0.259918,0.421945,0.816238,-0.284033,0.385298,0.856338
3.690000,-0.293040,0.441387,0.859541,-0.259688,0.421800,0.816326,-0.283815,0.385111,0.856409
3.700000,-0.292810,0.441240,0.859606,-0.259462,0.421697,0.816396,-0.283643,0.384949,0.856451
3.710000,-0.292638,0.441094,0.859699,-0.259301,0.421581,0.816461,-0.283457,0.384834,0.856528
3.720000,-0.292440,0.441005,0.859759,-0.259144,0.421509,0.816530,-0.283328,0.384737,0.856571
3.730000,-0.292289,0.440921,0.859842,-0.259022,0.421430,0.816587,-0.283171,0.384666,0.856628
3.740000,-0.292151,0.440858,0.859911,-0.258890,0.421365,0.816644,-0.283024,0.384567,0.856683
3.750000,-0.291997,0.440806,0.859992,-0.258782,0.421321,0.816692,-0.282890,0.384522,0.856752
3.760000,-0.291864,0.440732,0.860054,-0.258681,0.421273,0.816745,-0.282740,0.384423,0.856759
3.770000,-0.291744,0.440688,0.860128,-0.258587,0.421220,0.816799,-0.282609,0.384367,0.856802
3.780000,-0.291633,0.440645,0.860206,-0.258510,0.421176,0.816844,-0.282510,0.384328,0.856846
3.790000,-0.291546,0.440591,0.860275,-0.258431,0.421138,0.816894,-0.282400,0.384299,0.856902
3.800000,-0.291485,0.440548,0.860366,-0.258396,0.421109,0.816942,-0.282326,0.384257,0.856961
3.810000,-0.291441,0.440496,0.860451,-0.258349,0.421085,0.817015,-0.282269,0.384209,0.857049
3.820000,-0.291439,0.440448,0.860573,-0.258344,0.421067,0.817104,-0.282245,0.384174,0.857133
3.830000,-0.291439,0.440389,0.860681,-0.258348,0.421045,0.817216,-0.282217,0.384111,0.857213
3.840000,-0.291469,0.440343,0.860791,-0.258368,0.421023,0.817315,-0.282225,0.384077,0.857288
3.850000,-0.291485,0.440315,0.860876,-0.258371,0.421031,0.817396,-0.282242,0.384039,0.857357
3.860000,-0.291510,0.440308,0.860959,-0.258405,0.421011,0.817474,-0.282270,0.384039,0.857406
3.870000,-0.291541,0.440315,0.861004,-0.258431,0.421042,0.817518,-0.282298,0.384045,0.857444
3.880000,-0.291573,0.440346,0.861023,-0.258470,0.421068,0.817536,-0.282334,0.384124,0.857489
3.890000,-0.291588,0.440420,0.861017,-0.258503,0.421115,0.817527,-0.282356,0.384195,0.857484
3.900000,-0.291615,0.440522,0.860965,-0.258545,0.421212,0.817479,-0.282373,0.384283,0.857475
3.910000,-0.291616,0.440714,0.860876,-0.258587,0.421371,0.817381,-0.282383,0.384460,0.857440
3.920000,-0.291632,0.440943,0.860744,-0.258613,0.421541,0.817232,-0.282393,0.384668,0.857379
3.930000,-0.291592,0.441232,0.860540,-0.258625,0.421784,0.817028,-0.282356,0.384982,0.857271
3.940000,-0.291578,0.441544,0.860272,-0.258646,0.422021,0.816782,-0.282302,0.385359,0.857067
3.950000,-0.291499,0.441959,0.859928,-0.258622,0.422332,0.816457,-0.282207,0.385721,0.856790
3.960000,-0.291396,0.442529,0.859493,-0.258582,0.422737,0.816002,-0.282086,0.386265,0.856435
3.970000,-0.291268,0.443154,0.858994,-0.258540,0.423269,0.815476,-0.281969,0.386784,0.856118
3.980000,-0.291136,0.443865,0.858365,-0.258467,0.423810,0.814906,-0.281752,0.387552,0.855725
3.990000,-0.290929,0.444797,0.857642,-0.258355,0.424564,0.814196,-0.281549,0.388437,0.855287
4.000000,-0.290732,0.445723,0.856805,-0.258241,0.425307,0.813369,-0.281276,0.389462,0.854727
4.010000,-0.290437,0.446871,0.855827,-0.258149,0.426080,0.812344,-0.280996,0.390420,0.854011
4.020000,-0.290083,0.448071,0.854674,-0.257920,0.427029,0.811276,-0.277309,0.394832,0.854587
4.030000,-0.289689,0.449399,0.853395,-0.257738,0.428041,0.810035,-0.277064,0.396035,0.853725
4.040000,-0.289247,0.450906,0.851942,-0.257570,0.428990,0.808602,-0.276327,0.397768,0.852685
4.050000,-0.288737,0.452523,0.850352,-0.257283,0.430215,0.807076,-0.275938,0.399299,0.851586
4.060000,-0.288211,0.454202,0.848603,-0.257030,0.431423,0.805386,-0.275571,0.400847,0.850349
4.070000,-0.287708,0.455980,0.846742,-0.256823,0.432600,0.803569,-0.275070,0.402528,0.849039
4.080000,-0.287057,0.457891,0.844691,-0.256513,0.433956,0.801694,-0.274354,0.404588,0.847569
4.090000,-0.286435,0.459827,0.842571,-0.256256,0.435169,0.799619,-0.273226,0.406579,0.846125
4.100000,-0.285762,0.461820,0.840289,-0.255815,0.436635,0.797455,-0.272731,0.408475,0.844488
4.110000,-0.285030,0.463895,0.837832,-0.255458,0.438088,0.795154,-0.271875,0.410696,0.842745
4.120000,-0.284240,0.466052,0.835232,-0.255035,0.439583,0.792718,-0.271224,0.412804,0.840760
4.130000,-0.283465,0.468302,0.832483,-0.254583,0.441170,0.790172,-0.270463,0.415039,0.838809
4.140000,-0.282710,0.470540,0.829619,-0.254082,0.442758,0.787487,-0.269717,0.417316,0.836660
4.150000,-0.281861,0.472865,0.826623,-0.253695,0.444263,0.784719,-0.268964,0.419563,0.834432
4.160000,-0.281079,0.475155,0.823542,-0.253219,0.445859,0.781877,-0.268067,0.421983,0.832149
4.170000,-0.280272,0.477416,0.820356,-0.252719,0.447438,0.778940,-0.267219,0.424426,0.829662
4.180000,-0.279416,0.479693,0.817041,-0.252298,0.448998,0.775946,-0.266383,0.426684,0.827213
4.190000,-0.278609,0.481863,0.813679,-0.251830,0.450411,0.772824,-0.265580,0.428969,0.824575
4.200000,-0.277805,0.484023,0.810247,-0.251449,0.451860,0.769724,-0.264866,0.431153,0.821932
4.210000,-0.277026,0.486168,0.806740,-0.251046,0.453173,0.766546,-0.263994,0.433415,0.819260
4.220000,-0.276266,0.488167,0.803243,-0.250653,0.454560,0.763315,-0.263255,0.435528,0.816517
4.230000,-0.275549,0.490143,0.799696,-0.250321,0.455739,0.760149,-0.262587,0.437527,0.813766
4.240000,-0.274896,0.492009,0.796104,-0.249930,0.457026,0.756940,-0.261718,0.439741,0.810955
4.250000,-0.274264,0.493901,0.792465,-0.249555,0.458170,0.753709,-0.261072,0.441588,0.808115
4.260000,-0.273500,0.495690,0.788857,-0.249257,0.459336,0.750462,-0.260546,0.443379,0.805279
4.270000,-0.272896,0.497476,0.785163,-0.248809,0.460586,0.747221,-0.259786,0.445397,0.802356
4.280000,-0.272332,0.499101,0.781508,-0.248441,0.461689,0.743979,-0.259120,0.447248,0.799429
4.290000,-0.271834,0.500716,0.777772,-0.248195,0.462651,0.740719,-0.258595,0.448965,0.796508
4.300000,-0.271332,0.502223,0.774035,-0.247910,0.463693,0.737403,-0.258753,0.449807,0.793705
4.310000,-0.270902,0.503736,0.770247,-0.247611,0.464669,0.734110,-0.258102,0.451698,0.790666
4.320000,-0.270349,0.505351,0.766481,-0.247345,0.465716,0.730788,-0.257008,0.454030,0.787477
4.330000,-0.269989,0.506737,0.762663,-0.247045,0.466679,0.727498,-0.256966,0.455139,0.784603
4.340000,-0.269668,0.508032,0.758849,-0.246856,0.467497,0.724192,-0.255951,0.457435,0.781343
4.350000,-0.269346,0.509288,0.755020,-0.246688,0.468234,0.720946,-0.255486,0.458997,0.778264
4.360000,-0.269000,0.510430,0.751172,-0.247871,0.467617,0.717577,-0.254986,0.460466,0.775193
4.370000,-0.268711,0.511457,0.747415,-0.247839,0.468143,0.714334,-0.254512,0.461855,0.772153
4.380000,-0.268397,0.512498,0.743667,-0.247753,0.468616,0.711154,-0.253964,0.463277,0.769101
4.390000,-0.268171,0.513381,0.739959,-0.247794,0.468905,0.708042,-0.253580,0.464511,0.766106
4.400000,-0.268041,0.514049,0.736299,-0.247674,0.469307,0.704899,-0.253154,0.465706,0.763093
4.410000,-0.267766,0.514858,0.732672,-0.247693,0.469491,0.701832,-0.252710,0.466824,0.760107
4.420000,-0.267584,0.515490,0.729071,-0.247686,0.469682,0.698780,-0.252339,0.467836,0.757130
4.430000,-0.267282,0.516082,0.725493,-0.247599,0.469911,0.695807,-0.252001,0.468719,0.754196
4.440000,-0.267081,0.516593,0.721974,-0.246858,0.470674,0.692866,-0.251572,0.469685,0.751257
4.450000,-0.266875,0.517049,0.718513,-0.246962,0.470535,0.690018,-0.251200,0.470486,0.748407
4.460000,-0.266693,0.517368,0.715129,-0.246981,0.470431,0.687198,-0.250870,0.471239,0.745579
4.470000,-0.266507,0.517662,0.711811,-0.246989,0.470368,0.684409,-0.250427,0.472016,0.742787
4.480000,-0.266322,0.517905,0.708513,-0.246934,0.470272,0.681674,-0.250074,0.472562,0.740064
4.490000,-0.266077,0.518094,0.705280,-0.246919,0.470042,0.678944,-0.249732,0.473150,0.737395
4.500000,-0.265949,0.518191,0.702080,-0.246926,0.469863,0.676272,-0.249323,0.473777,0.734683
4.510000,-0.265791,0.518342,0.698916,-0.246895,0.469682,0.673662,-0.249030,0.474274,0.731994
4.520000,-0.265676,0.518433,0.695814,-0.246954,0.469399,0.671077,-0.248742,0.474708,0.729356
4.530000,-0.265546,0.518434,0.692725,-0.246955,0.469138,0.668546,-0.248389,0.475174,0.726753
4.540000,-0.265415,0.518409,0.689750,-0.246953,0.468916,0.666053,-0.248107,0.475595,0.724181
4.550000,-0.265357,0.518330,0.686842,-0.246942,0.468617,0.663663,-0.247884,0.475893,0.721729
4.560000,-0.265253,0.518245,0.684034,-0.246945,0.468307,0.661320,-0.247604,0.476246,0.719318
4.570000,-0.265238,0.518093,0.681303,-0.246992,0.467937,0.659118,-0.247432,0.476462,0.717031
4.580000,-0.265225,0.517961,0.678702,-0.247030,0.467600,0.656946,-0.247085,0.476859,0.714797
4.590000,-0.264936,0.518044,0.676180,-0.247091,0.467268,0.654950,-0.247087,0.476919,0.712666
4.600000,-0.265141,0.517760,0.673883,-0.247172,0.467003,0.652980,-0.246943,0.477120,0.710562
4.610000,-0.265302,0.517540,0.671611,-0.247313,0.466664,0.651087,-0.246881,0.477289,0.708599
4.620000,-0.265483,0.517438,0.669467,-0.247475,0.466381,0.649261,-0.246710,0.477542,0.706713
4.630000,-0.265700,0.517264,0.667437,-0.247687,0.466188,0.647521,-0.246710,0.477697,0.704865
4.640000,-0.265930,0.517170,0.665479,-0.247911,0.466021,0.645875,-0.246738,0.477885,0.703122
4.650000,-0.266200,0.517058,0.663675,-0.248130,0.465830,0.644309,-0.246643,0.478245,0.701479
4.660000,-0.266428,0.516985,0.661922,-0.248350,0.465740,0.642768,-0.246846,0.478251,0.699871
4.670000,-0.266693,0.516936,0.660330,-0.248653,0.465570,0.641439,-0.246034,0.479000,0.698575
4.680000,-0.266988,0.516881,0.658876,-0.248907,0.465459,0.640115,-0.246178,0.479048,0.697249
4.690000,-0.267261,0.516892,0.657565,-0.249209,0.465426,0.638923,-0.246297,0.479236,0.696020
4.700000,-0.267568,0.516843,0.656372,-0.249491,0.465379,0.637864,-0.246472,0.479363,0.694908
4.710000,-0.267917,0.516867,0.655252,-0.249823,0.465359,0.636889,-0.246661,0.479528,0.693914
4.720000,-0.268272,0.516883,0.654311,-0.250118,0.465450,0.635986,-0.246849,0.479721,0.692918
4.730000,-0.268648,0.516919,0.653422,-0.250474,0.465424,0.635181,-0.247091,0.479855,0.692128
4.740000,-0.269054,0.517020,0.652594,-0.250819,0.465478,0.634412,-0.247331,0.480019,0.691345
4.750000,-0.269440,0.517137,0.651884,-0.251171,0.465617,0.633757,-0.247616,0.480241,0.690596
4.760000,-0.269896,0.517186,0.651216,-0.251549,0.465778,0.633114,-0.247916,0.480439,0.689930
4.770000,-0.270315,0.517313,0.650679,-0.251917,0.465886,0.632593,-0.248202,0.480594,0.689402
4.780000,-0.270742,0.517445,0.650214,-0.252296,0.466017,0.632136,-0.248518,0.480750,0.688938
4.790000,-0.271191,0.517613,0.649822,-0.252670,0.466149,0.631727,-0.248859,0.480979,0.688537
4.800000,-0.271631,0.517757,0.649540,-0.253033,0.466384,0.631387,-0.249200,0.481179,0.688190
4.810000,-0.272114,0.517904,0.649338,-0.253409,0.466617,0.631108,-0.249581,0.481347,0.687912
4.820000,-0.272578,0.518073,0.649190,-0.253778,0.466881,0.630883,-0.249931,0.481487,0.687705
4.830000,-0.273024,0.518255,0.649105,-0.254152,0.467112,0.630713,-0.250293,0.481699,0.687539
4.840000,-0.273466,0.518483,0.649099,-0.254570,0.467357,0.630600,-0.250673,0.481874,0.687456
4.850000,-0.273934,0.518700,0.649149,-0.254945,0.467638,0.630560,-0.251004,0.482060,0.687436
4.860000,-0.274399,0.518898,0.649254,-0.255343,0.467930,0.630558,-0.251409,0.482264,0.687461
4.870000,-0.274862,0.519164,0.649419,-0.255737,0.468254,0.630614,-0.251794,0.482469,0.687519
4.880000,-0.275333,0.519410,0.649611,-0.256127,0.468516,0.630703,-0.252199,0.482676,0.687651
4.890000,-0.275772,0.519699,0.649849,-0.256494,0.468829,0.630801,-0.252548,0.482857,0.687796
4.900000,-0.276205,0.519949,0.650128,-0.256876,0.469209,0.630954,-0.253748,0.482549,0.687840
4.910000,-0.276678,0.520186,0.650452,-0.257290,0.469523,0.631133,-0.254102,0.482743,0.688065
4.920000,-0.277075,0.520459,0.650812,-0.257669,0.469827,0.631325,-0.254569,0.482903,0.688312
4.930000,-0.277459,0.520760,0.651184,-0.257989,0.470197,0.631575,-0.255076,0.483021,0.688580
4.940000,-0.277833,0.521068,0.651530,-0.258313,0.470560,0.631848,-0.255442,0.483220,0.688878
4.950000,-0.278234,0.521359,0.651931,-0.258734,0.470849,0.632154,-0.255814,0.483399,0.689213
4.960000,-0.278946,0.521425,0.652380,-0.259105,0.471167,0.632425,-0.256274,0.483562,0.689527
4.970000,-0.279379,0.521621,0.652825,-0.259485,0.471510,0.632720,-0.256665,0.483774,0.689823
4.980000,-0.279794,0.521905,0.653254,-0.259807,0.471815,0.632980,-0.257117,0.483925,0.690200
4.990000,-0.280302,0.522181,0.653712,-0.260224,0.472125,0.633314,-0.257517,0.484104,0.690574
5.000000,-0.280771,0.522440,0.654167,-0.260574,0.472488,0.633675,-0.257948,0.484323,0.690898
5.010000,-0.281274,0.522654,0.654615,-0.260904,0.472870,0.633996,-0.258316,0.484577,0.691242
5.020000,-0.281745,0.522843,0.655068,-0.261265,0.473220,0.634325,-0.258830,0.484687,0.691622
5.030000,-0.282203,0.523111,0.655560,-0.261652,0.473544,0.634679,-0.259180,0.484916,0.692005
5.040000,-0.282613,0.523395,0.656052,-0.261985,0.473812,0.635024,-0.259570,0.485103,0.692394
5.050000,-0.283049,0.523655,0.656579,-0.262313,0.474179,0.635434,-0.260008,0.485269,0.692802
5.060000,-0.283523,0.523923,0.657115,-0.262626,0.474570,0.635838,-0.260432,0.485453,0.693273
5.070000,-0.284021,0.524096,0.657692,-0.262969,0.474937,0.636289,-0.260794,0.485685,0.693737
5.080000,-0.284412,0.524337,0.658297,-0.263298,0.475256,0.636732,-0.261111,0.485876,0.694193
5.090000,-0.284835,0.524569,0.658901,-0.263624,0.475580,0.637151,-0.261702,0.485910,0.694699
5.100000,-0.285256,0.524819,0.659503,-0.263894,0.475929,0.637639,-0.262063,0.486101,0.695215
5.110000,-0.285676,0.525057,0.660092,-0.264182,0.476262,0.638139,-0.262263,0.486424,0.695702
5.120000,-0.286089,0.525303,0.660721,-0.264503,0.476549,0.638614,-0.262661,0.486512,0.696215
5.130000,-0.286503,0.525501,0.661317,-0.264811,0.476876,0.639043,-0.263150,0.486512,0.696721
5.140000,-0.286842,0.525690,0.661919,-0.265050,0.477249,0.639530,-0.263462,0.486685,0.697184
5.150000,-0.287200,0.525849,0.662515,-0.265301,0.477563,0.640006,-0.263728,0.486839,0.697697
5.160000,-0.287496,0.526096,0.663120,-0.265526,0.477825,0.640464,-0.263945,0.487067,0.698185
5.170000,-0.287801,0.526310,0.663677,-0.265748,0.478080,0.640885,-0.264363,0.487133,0.698625
5.180000,-0.288126,0.526462,0.664237,-0.265935,0.478358,0.641310,-0.264699,0.487182,0.699076
5.190000,-0.288383,0.526615,0.664792,-0.266084,0.478659,0.641722,-0.264922,0.487306,0.699533
5.200000,-0.288670,0.526756,0.665316,-0.266257,0.478909,0.642134,-0.265075,0.487399,0.699955
5.210000,-0.288918,0.526874,0.665804,-0.266458,0.479163,0.642488,-0.265195,0.487519,0.700347
5.220000,-0.289152,0.526974,0.666283,-0.266612,0.479389,0.642847,-0.265296,0.487649,0.700742
5.230000,-0.289305,0.527107,0.666686,-0.266725,0.479601,0.643130,-0.265599,0.487564,0.701066
5.240000,-0.289443,0.527209,0.667062,-0.266858,0.479730,0.643410,-0.265834,0.487500,0.701356
