Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.235495,0.370932,0.459299,-0.231002,0.322364,0.429274,-0.228678,0.323180,0.488492
5.260000,-0.235419,0.370875,0.459434,-0.230903,0.322379,0.429380,-0.228619,0.323124,0.488627
5.270000,-0.235348,0.370831,0.459547,-0.230838,0.322363,0.429488,-0.228590,0.323059,0.488740
5.280000,-0.235266,0.370801,0.459652,-0.230736,0.322360,0.429586,-0.228546,0.323028,0.488837
5.290000,-0.235196,0.370777,0.459782,-0.230633,0.322393,0.429712,-0.228496,0.322976,0.488937
5.300000,-0.235116,0.370775,0.459896,-0.230580,0.322365,0.429790,-0.228437,0.322950,0.489027
5.310000,-0.235047,0.370766,0.459989,-0.230534,0.322356,0.429858,-0.228396,0.322921,0.489106
5.320000,-0.234993,0.370754,0.460057,-0.230471,0.322364,0.429933,-0.228351,0.322904,0.489185
5.330000,-0.234951,0.370713,0.460106,-0.230437,0.322328,0.429988,-0.228310,0.322873,0.489243
5.340000,-0.234909,0.370703,0.460168,-0.230390,0.322321,0.430040,-0.228277,0.322852,0.489294
5.350000,-0.234872,0.370681,0.460223,-0.230350,0.322307,0.430081,-0.228243,0.322828,0.489339
5.360000,-0.234836,0.370675,0.460262,-0.230324,0.322291,0.430113,-0.228213,0.322815,0.489378
5.370000,-0.234815,0.370653,0.460295,-0.230291,0.322288,0.430140,-0.228184,0.322794,0.489405
5.380000,-0.234777,0.370666,0.460338,-0.230265,0.322282,0.430172,-0.228150,0.322785,0.489423
5.390000,-0.234754,0.370667,0.460368,-0.230243,0.322283,0.430199,-0.228127,0.322781,0.489459
