Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.079048,0.060253,0.563612,0.119088,0.028545,0.586966,0.071881,0.002601,0.559006
2.780000,0.079224,0.060730,0.563847,0.119311,0.029099,0.587222,0.071946,0.003052,0.559510
2.790000,0.079323,0.061298,0.564083,0.119454,0.029676,0.587472,0.071989,0.003591,0.560023
2.800000,0.079407,0.062020,0.564319,0.119542,0.030437,0.587803,0.071989,0.004230,0.560604
2.810000,0.079451,0.062750,0.564527,0.119588,0.031304,0.588235,0.071945,0.005053,0.561227
2.820000,0.079456,0.063575,0.564774,0.119499,0.032335,0.588752,0.071895,0.005927,0.561884
2.830000,0.079395,0.064488,0.565028,0.119356,0.033449,0.589364,0.071848,0.006827,0.562613
2.840000,0.079327,0.065508,0.565266,0.119203,0.034755,0.590139,0.071764,0.007841,0.563436
2.850000,0.079245,0.066710,0.565592,0.119011,0.036072,0.590932,0.071704,0.008857,0.564353
2.860000,0.079148,0.067864,0.565983,0.118799,0.037585,0.591789,0.071652,0.009990,0.565315
2.870000,0.079043,0.069206,0.566374,0.118510,0.039198,0.592706,0.071478,0.011330,0.566343
2.880000,0.078880,0.070576,0.566689,0.117998,0.040754,0.593780,0.071338,0.012674,0.567339
2.890000,0.078683,0.072120,0.566994,0.117658,0.042552,0.594744,0.071144,0.014261,0.568404
2.900000,0.078543,0.073890,0.567352,0.117157,0.044492,0.595832,0.071072,0.015866,0.569490
2.910000,0.078344,0.075542,0.567669,0.116877,0.047308,0.597284,0.070921,0.017672,0.570672
2.920000,0.078084,0.077409,0.568060,0.116300,0.049829,0.598642,0.070760,0.019700,0.571970
2.930000,0.077861,0.079484,0.568449,0.115729,0.052561,0.600062,0.070642,0.021791,0.573306
2.940000,0.077591,0.081825,0.568922,0.115094,0.055589,0.601526,0.070393,0.024172,0.574740
2.950000,0.077245,0.084100,0.569320,0.114706,0.059360,0.603329,0.070138,0.026734,0.576271
2.960000,0.076992,0.086867,0.569778,0.113704,0.062222,0.604588,0.069837,0.029556,0.577836
2.970000,0.076759,0.089669,0.570242,0.112946,0.065983,0.606161,0.069596,0.032596,0.579467
2.980000,0.076521,0.092675,0.570682,0.112244,0.069910,0.607711,0.069363,0.035793,0.581179
2.990000,0.076317,0.095716,0.571220,0.111838,0.074579,0.609585,0.069115,0.039194,0.582979
3.000000,0.076151,0.099053,0.571905,0.111225,0.078891,0.611231,0.068839,0.042775,0.584796
3.010000,0.075994,0.102347,0.572610,0.110356,0.082644,0.612567,0.068565,0.046488,0.586733
3.020000,0.075715,0.106059,0.573513,0.109742,0.087260,0.614176,0.068364,0.050370,0.588768
3.030000,0.075520,0.109681,0.574226,0.109074,0.092025,0.615775,0.068082,0.054427,0.590764
3.040000,0.075297,0.113369,0.574899,0.108520,0.097073,0.617288,0.067778,0.058764,0.592849
3.050000,0.075039,0.117143,0.575589,0.107893,0.102328,0.618807,0.067600,0.063113,0.594947
3.060000,0.074888,0.121090,0.576277,0.107229,0.107701,0.620236,0.067377,0.067637,0.597063
3.070000,0.074612,0.125169,0.576938,0.106536,0.113125,0.621587,0.067079,0.072449,0.599052
3.080000,0.074241,0.129332,0.577566,0.105892,0.118848,0.622835,0.066711,0.077403,0.601032
3.090000,0.073897,0.133577,0.578147,0.105113,0.124617,0.624040,0.066500,0.082119,0.603008
3.100000,0.073449,0.137739,0.578696,0.104321,0.130507,0.625100,0.066149,0.087196,0.604878
3.110000,0.073056,0.142229,0.579226,0.103591,0.136469,0.626051,0.065705,0.092596,0.606764
3.120000,0.072643,0.146632,0.579657,0.102853,0.142476,0.626848,0.065484,0.097663,0.608604
3.130000,0.072249,0.151266,0.580044,0.102118,0.148733,0.627551,0.065167,0.103036,0.610172
3.140000,0.071951,0.155805,0.580194,0.101474,0.154958,0.628038,0.064754,0.108809,0.611711
3.150000,0.071574,0.160580,0.580339,0.100772,0.161321,0.628344,0.064500,0.114299,0.613127
3.160000,0.071285,0.165308,0.580351,0.100122,0.167606,0.628541,0.064142,0.120053,0.614301
3.170000,0.071015,0.170082,0.580188,0.099433,0.174025,0.628516,0.063681,0.125960,0.615354
3.180000,0.070609,0.174989,0.580021,0.098715,0.180455,0.628392,0.063380,0.131700,0.616365
3.190000,0.070271,0.179905,0.579806,0.098120,0.186787,0.628232,0.062963,0.137708,0.617266
3.200000,0.069952,0.184903,0.579431,0.097542,0.193329,0.627836,0.062511,0.143905,0.618026
3.210000,0.069733,0.189894,0.579155,0.096978,0.199703,0.627289,0.062136,0.150098,0.618749
3.220000,0.069431,0.194703,0.578745,0.096558,0.206234,0.626656,0.061932,0.156203,0.619453
3.230000,0.069166,0.199656,0.578279,0.096171,0.212772,0.625889,0.061723,0.162474,0.620000
3.240000,0.068984,0.204577,0.577696,0.095874,0.218989,0.625065,0.061583,0.168590,0.620459
3.250000,0.068745,0.209473,0.577087,0.095547,0.225622,0.623896,0.061531,0.174645,0.620814
3.260000,0.068555,0.214336,0.576248,0.095269,0.231611,0.622489,0.061388,0.180792,0.621017
3.270000,0.068403,0.219052,0.575324,0.094897,0.238088,0.621263,0.061322,0.186800,0.621014
3.280000,0.068251,0.223431,0.574374,0.094628,0.244017,0.619538,0.061271,0.192631,0.620802
3.290000,0.068117,0.228070,0.573216,0.094297,0.249684,0.617907,0.061223,0.198536,0.620435
3.300000,0.067983,0.232688,0.571931,0.093863,0.255766,0.616053,0.061139,0.204545,0.620014
3.310000,0.067797,0.237246,0.570685,0.093529,0.261982,0.613968,0.061084,0.210457,0.619480
3.320000,0.067608,0.241830,0.569314,0.093244,0.267733,0.612096,0.060941,0.216406,0.618872
3.330000,0.067369,0.246390,0.567864,0.093013,0.273627,0.609877,0.060793,0.222461,0.618111
3.340000,0.067235,0.250965,0.566338,0.092868,0.279358,0.607551,0.060553,0.228568,0.617272
3.350000,0.067064,0.255409,0.564734,0.092767,0.284826,0.605232,0.060067,0.234778,0.616635
3.360000,0.066842,0.259909,0.563025,0.092601,0.290598,0.602566,0.059910,0.240588,0.615484
3.370000,0.066687,0.264271,0.561212,0.092619,0.296553,0.599520,0.059823,0.246426,0.614186
3.380000,0.066461,0.268632,0.559253,0.092398,0.301946,0.596695,0.059706,0.252182,0.612731
3.390000,0.066344,0.272696,0.557225,0.092150,0.306445,0.594183,0.059643,0.257927,0.611112
3.400000,0.065945,0.277142,0.555198,0.092146,0.312373,0.590554,0.059665,0.263519,0.609400
3.410000,0.065793,0.281254,0.553087,0.092224,0.317245,0.587591,0.059718,0.269061,0.607623
3.420000,0.065610,0.285352,0.550897,0.092018,0.321569,0.584776,0.059735,0.274625,0.605807
3.430000,0.065478,0.289421,0.548714,0.091970,0.326616,0.581409,0.059851,0.280147,0.603877
3.440000,0.065294,0.293338,0.546490,0.091979,0.331500,0.578060,0.059953,0.285581,0.601872
3.450000,0.065278,0.297073,0.544478,0.092015,0.336131,0.574667,0.060087,0.290940,0.599822
3.460000,0.065035,0.300953,0.542201,0.091993,0.340572,0.571292,0.060237,0.296163,0.597722
3.470000,0.064820,0.304743,0.539904,0.091989,0.345055,0.567827,0.060336,0.301310,0.595564
3.480000,0.064559,0.308428,0.537510,0.091940,0.349232,0.564268,0.060425,0.306510,0.593329
3.490000,0.064233,0.312152,0.535137,0.091869,0.353535,0.560767,0.060583,0.311076,0.591413
3.500000,0.063869,0.315810,0.532567,0.091838,0.357586,0.557115,0.060482,0.316267,0.588982
3.510000,0.063499,0.319366,0.530002,0.091600,0.361530,0.553304,0.060294,0.321299,0.586425
3.520000,0.063085,0.322810,0.527320,0.091501,0.365459,0.549538,0.059968,0.326353,0.583697
3.530000,0.062637,0.326101,0.524577,0.091217,0.369048,0.545769,0.059591,0.331216,0.580931
3.540000,0.062120,0.329099,0.522227,0.090875,0.372580,0.542032,0.059084,0.336092,0.578106
3.550000,0.061576,0.332080,0.519582,0.090492,0.375791,0.538240,0.059288,0.339491,0.575265
3.560000,0.061044,0.334870,0.516971,0.090103,0.378940,0.534449,0.058994,0.343543,0.572477
3.570000,0.060535,0.337483,0.514360,0.089681,0.381837,0.530829,0.058732,0.347490,0.569741
3.580000,0.060069,0.339951,0.511815,0.089229,0.384692,0.526977,0.058555,0.351156,0.566959
3.590000,0.059564,0.342149,0.509324,0.088530,0.386991,0.523455,0.058392,0.354694,0.564271
3.600000,0.059014,0.344277,0.506907,0.088123,0.389552,0.520103,0.058217,0.357930,0.561678
3.610000,0.058588,0.346352,0.504520,0.087593,0.391882,0.516484,0.058124,0.361048,0.559121
3.620000,0.058096,0.348234,0.502318,0.087012,0.394083,0.513322,0.057959,0.364060,0.556706
3.630000,0.057992,0.350082,0.500235,0.086398,0.396125,0.510066,0.057200,0.367807,0.554965
3.640000,0.057788,0.351407,0.498790,0.085846,0.398095,0.506955,0.056657,0.370705,0.552849
3.650000,0.057365,0.353094,0.496702,0.085262,0.399937,0.503800,0.057682,0.371994,0.549570
3.660000,0.056890,0.354774,0.494646,0.084771,0.401688,0.500536,0.057503,0.374577,0.547145
3.670000,0.056394,0.356388,0.492586,0.084282,0.403080,0.497606,0.057304,0.377014,0.544730
3.680000,0.055882,0.357904,0.490569,0.083732,0.404632,0.494775,0.057088,0.379281,0.542444
3.690000,0.055291,0.359296,0.488695,0.083058,0.405987,0.491977,0.056838,0.381405,0.540222
3.700000,0.054795,0.360352,0.486868,0.082782,0.407564,0.489630,0.056533,0.383318,0.538057
3.710000,0.054101,0.361742,0.484997,0.081850,0.408958,0.487216,0.056093,0.385219,0.535939
3.720000,0.053498,0.362839,0.483173,0.081165,0.410126,0.484662,0.055641,0.386982,0.533793
3.730000,0.052969,0.363705,0.481479,0.080588,0.411063,0.482339,0.055073,0.388553,0.531768
3.740000,0.052366,0.364683,0.479867,0.079931,0.411853,0.480171,0.054603,0.389899,0.529819
3.750000,0.051943,0.365250,0.478338,0.079382,0.412408,0.477799,0.054136,0.391070,0.528079
3.760000,0.051248,0.366379,0.476874,0.079091,0.413334,0.475838,0.052705,0.393229,0.527434
3.770000,0.050786,0.366914,0.475631,0.078238,0.414130,0.474396,0.052136,0.394288,0.526178
3.780000,0.050416,0.367368,0.474523,0.077854,0.414533,0.472627,0.051782,0.395196,0.524750
3.790000,0.049973,0.368009,0.473522,0.077716,0.415267,0.471323,0.051569,0.396059,0.523541
3.800000,0.049603,0.368444,0.472655,0.077471,0.415726,0.470159,0.051279,0.396720,0.522441
3.810000,0.049272,0.368909,0.471961,0.077195,0.415927,0.469271,0.051214,0.397232,0.521359
3.820000,0.048974,0.369239,0.471380,0.076922,0.416147,0.468555,0.051031,0.397626,0.520726
3.830000,0.048774,0.369177,0.471074,0.076666,0.416321,0.468026,0.050880,0.397921,0.520315
3.840000,0.048590,0.369183,0.470879,0.076451,0.416452,0.467609,0.050776,0.398060,0.519980
3.850000,0.048448,0.369198,0.470764,0.076307,0.416385,0.467279,0.051267,0.397459,0.519260
3.860000,0.048400,0.369135,0.470695,0.076246,0.416336,0.467100,0.051300,0.397479,0.519120
3.870000,0.048375,0.369132,0.470705,0.076272,0.416291,0.467053,0.051367,0.397471,0.519098
3.880000,0.048427,0.369085,0.470784,0.076375,0.416250,0.467163,0.051473,0.397381,0.519207
3.890000,0.048475,0.369054,0.470961,0.076494,0.416175,0.467454,0.051619,0.397147,0.519479
3.900000,0.048546,0.368997,0.471279,0.076645,0.415994,0.468001,0.051794,0.396878,0.519869
3.910000,0.048701,0.368721,0.471849,0.076794,0.415703,0.468630,0.051470,0.397279,0.520963
3.920000,0.048965,0.368227,0.472538,0.076956,0.415390,0.469322,0.051773,0.396777,0.521674
3.930000,0.049225,0.367670,0.473262,0.077162,0.415073,0.470238,0.052075,0.396197,0.522559
3.940000,0.049485,0.367366,0.474040,0.077381,0.414604,0.471289,0.052394,0.395557,0.523554
3.950000,0.049761,0.366941,0.474987,0.077653,0.414097,0.472341,0.052784,0.394767,0.524606
3.960000,0.050052,0.366411,0.475973,0.077722,0.413377,0.473616,0.053164,0.394037,0.525796
3.970000,0.050403,0.365851,0.477018,0.078040,0.412796,0.474952,0.053581,0.393067,0.527056
3.980000,0.050845,0.365051,0.478294,0.078403,0.412062,0.476459,0.053773,0.392094,0.528730
3.990000,0.051090,0.364490,0.479517,0.078724,0.411479,0.478111,0.054152,0.391024,0.530215
4.000000,0.051514,0.363595,0.480959,0.078966,0.410879,0.480092,0.054502,0.389870,0.531938
4.010000,0.051903,0.362583,0.482472,0.079278,0.410074,0.482112,0.054860,0.388507,0.533667
4.020000,0.052122,0.361920,0.484021,0.079573,0.408826,0.483640,0.055202,0.387188,0.535565
4.030000,0.052569,0.360759,0.485635,0.079880,0.407995,0.485731,0.056663,0.384911,0.536206
4.040000,0.052964,0.359612,0.487438,0.080181,0.407265,0.488089,0.057141,0.383384,0.538061
4.050000,0.053414,0.358395,0.489194,0.080491,0.406117,0.490184,0.057499,0.381888,0.540039
4.060000,0.053747,0.357142,0.490972,0.080789,0.404603,0.492031,0.057885,0.380184,0.542031
4.070000,0.054056,0.355878,0.492759,0.081031,0.403325,0.494341,0.058195,0.378216,0.544080
4.080000,0.054372,0.354227,0.494623,0.081165,0.401982,0.496774,0.058372,0.376254,0.546291
4.090000,0.054561,0.352722,0.496629,0.081245,0.400519,0.499358,0.058568,0.373986,0.548519
4.100000,0.054860,0.350857,0.498764,0.081308,0.398796,0.502095,0.058639,0.371745,0.550936
4.110000,0.054996,0.349027,0.500970,0.081385,0.397049,0.504969,0.058804,0.369154,0.553362
4.120000,0.055245,0.346907,0.503228,0.081409,0.395192,0.507768,0.058867,0.366688,0.555877
4.130000,0.055339,0.345062,0.505493,0.081400,0.393091,0.510658,0.059023,0.363898,0.558376
4.140000,0.055517,0.342768,0.507830,0.081368,0.390945,0.513573,0.059097,0.361032,0.560956
4.150000,0.055596,0.340325,0.510123,0.081339,0.388727,0.516584,0.059156,0.357974,0.563495
4.160000,0.055636,0.337977,0.512465,0.081517,0.386733,0.519661,0.059134,0.354776,0.566125
4.170000,0.054927,0.335929,0.514207,0.081102,0.383851,0.523004,0.059096,0.351380,0.568826
4.180000,0.054951,0.333370,0.516846,0.081004,0.381331,0.526373,0.059071,0.347917,0.571655
4.190000,0.055037,0.330708,0.519585,0.080870,0.378573,0.529958,0.059144,0.344218,0.574622
4.200000,0.055103,0.327971,0.522418,0.080645,0.375603,0.533528,0.059293,0.340346,0.577595
4.210000,0.055201,0.324986,0.525343,0.080510,0.372697,0.537264,0.059447,0.336455,0.580720
4.220000,0.055219,0.321930,0.528268,0.080353,0.369503,0.540836,0.059612,0.332297,0.583742
4.230000,0.055292,0.318697,0.531125,0.080105,0.366317,0.544607,0.059678,0.328073,0.586750
4.240000,0.055250,0.315453,0.533897,0.080119,0.363162,0.548294,0.059727,0.323645,0.589626
4.250000,0.055190,0.312111,0.536544,0.079879,0.359682,0.551961,0.059677,0.318974,0.592390
4.260000,0.055091,0.308781,0.539085,0.079590,0.356184,0.555689,0.059513,0.314289,0.595047
4.270000,0.054911,0.305504,0.541538,0.079347,0.352541,0.559219,0.059157,0.309718,0.597648
4.280000,0.054645,0.302191,0.543895,0.079039,0.348928,0.562812,0.058853,0.304862,0.600072
4.290000,0.054395,0.298768,0.546218,0.078710,0.345138,0.566203,0.058459,0.300033,0.602413
4.300000,0.054158,0.295326,0.548433,0.078341,0.341305,0.569597,0.058024,0.295310,0.604672
4.310000,0.053652,0.292214,0.550479,0.077978,0.337407,0.572939,0.056849,0.292762,0.607477
4.320000,0.053244,0.288614,0.552673,0.077586,0.333440,0.576290,0.056430,0.287726,0.609650
4.330000,0.052856,0.284998,0.554871,0.077051,0.329331,0.579541,0.055907,0.282537,0.611793
4.340000,0.052373,0.281268,0.556958,0.076531,0.324983,0.582718,0.055524,0.277004,0.613660
4.350000,0.051859,0.277408,0.558994,0.076022,0.320441,0.585822,0.055114,0.271013,0.615345
4.360000,0.051350,0.273385,0.560961,0.075522,0.315782,0.588858,0.054634,0.265586,0.616569
4.370000,0.050632,0.269368,0.562690,0.075013,0.310894,0.591865,0.053978,0.259291,0.617920
4.380000,0.050018,0.265562,0.564680,0.074526,0.305886,0.594682,0.053371,0.253553,0.619511
4.390000,0.049508,0.261177,0.566465,0.073975,0.300755,0.597509,0.052853,0.247794,0.620869
4.400000,0.049000,0.256746,0.568074,0.073582,0.295621,0.600050,0.052124,0.241874,0.621966
4.410000,0.048500,0.252279,0.569715,0.073091,0.290210,0.602777,0.051585,0.235964,0.623244
4.420000,0.047966,0.247719,0.571243,0.072612,0.284651,0.605346,0.051057,0.229767,0.624311
4.430000,0.047542,0.242959,0.572745,0.072234,0.279102,0.607735,0.050541,0.223468,0.625434
4.440000,0.047064,0.237850,0.574071,0.071919,0.273458,0.610081,0.050081,0.216993,0.626411
4.450000,0.046610,0.232748,0.575633,0.071440,0.266708,0.612981,0.049711,0.210520,0.627389
4.460000,0.046130,0.227645,0.577106,0.071000,0.260578,0.615301,0.049427,0.203721,0.628286
4.470000,0.045641,0.222554,0.578389,0.070655,0.254431,0.617458,0.049194,0.196989,0.629071
4.480000,0.045299,0.217181,0.579693,0.070481,0.248563,0.619296,0.048946,0.190368,0.629608
4.490000,0.045009,0.211970,0.580829,0.070282,0.242130,0.621159,0.048833,0.183613,0.630064
4.500000,0.044756,0.206696,0.581893,0.070151,0.235803,0.622930,0.048613,0.177039,0.630287
4.510000,0.044565,0.201885,0.582600,0.070130,0.229490,0.624528,0.048485,0.170287,0.630377
4.520000,0.044509,0.197019,0.583175,0.070298,0.223071,0.625988,0.048519,0.163535,0.630346
4.530000,0.044426,0.191588,0.584141,0.070424,0.216640,0.627429,0.048414,0.157054,0.630062
4.540000,0.044552,0.186626,0.584607,0.070672,0.210073,0.628742,0.048719,0.150103,0.629701
4.550000,0.044715,0.181217,0.585357,0.070955,0.203712,0.629817,0.048849,0.143687,0.629307
4.560000,0.044867,0.176057,0.585786,0.071248,0.197153,0.630824,0.048999,0.138111,0.629175
4.570000,0.045053,0.170594,0.586477,0.071696,0.190973,0.631973,0.049211,0.131719,0.628620
4.580000,0.045288,0.165456,0.586797,0.072107,0.184152,0.632548,0.049444,0.125636,0.627988
4.590000,0.045675,0.160609,0.586878,0.072714,0.177974,0.633394,0.049745,0.119538,0.627144
4.600000,0.046003,0.155518,0.587239,0.073220,0.171571,0.633880,0.049871,0.113518,0.626151
4.610000,0.046339,0.150555,0.587311,0.073877,0.165211,0.634283,0.050243,0.107505,0.625025
4.620000,0.046732,0.145844,0.587212,0.074442,0.158989,0.634421,0.050577,0.101581,0.623682
4.630000,0.047083,0.141285,0.587027,0.075052,0.152882,0.634499,0.050853,0.096238,0.622199
4.640000,0.047617,0.136959,0.586752,0.075742,0.146897,0.634469,0.051040,0.090868,0.620729
4.650000,0.048111,0.132580,0.586487,0.076469,0.140919,0.634393,0.051653,0.084408,0.618646
4.660000,0.048570,0.128564,0.586419,0.077348,0.135040,0.634112,0.052184,0.078178,0.616538
4.670000,0.049028,0.123666,0.585937,0.078301,0.129192,0.633724,0.052208,0.073267,0.615019
4.680000,0.049420,0.119445,0.585599,0.079365,0.123740,0.633102,0.052499,0.068189,0.613372
4.690000,0.050074,0.115825,0.585263,0.080403,0.118147,0.632445,0.055348,0.059798,0.613935
4.700000,0.050505,0.111654,0.584582,0.081347,0.112790,0.631605,0.053349,0.059363,0.609974
4.710000,0.051412,0.108530,0.584010,0.082383,0.107571,0.630843,0.055842,0.052608,0.609783
4.720000,0.052188,0.105416,0.583228,0.083442,0.102691,0.629879,0.056232,0.050062,0.607541
4.730000,0.052949,0.102353,0.582553,0.084556,0.098086,0.628790,0.056253,0.046813,0.605420
4.740000,0.053678,0.099411,0.581793,0.085746,0.093463,0.627572,0.054407,0.046037,0.603118
4.750000,0.054195,0.095808,0.580871,0.087016,0.088871,0.626219,0.054708,0.042656,0.601148
4.760000,0.055030,0.093401,0.580247,0.088235,0.084386,0.624716,0.055128,0.039018,0.599138
4.770000,0.055599,0.089889,0.579242,0.089403,0.080001,0.623224,0.055610,0.035587,0.597132
4.780000,0.056378,0.087217,0.578451,0.090558,0.075886,0.621776,0.056772,0.031808,0.594853
4.790000,0.057114,0.084289,0.577576,0.091655,0.072027,0.620355,0.057483,0.028840,0.592825
4.800000,0.057924,0.081847,0.576734,0.092697,0.068357,0.619001,0.058183,0.025897,0.590775
4.810000,0.058801,0.079648,0.576013,0.093804,0.064826,0.617571,0.058847,0.023031,0.588686
4.820000,0.059583,0.077577,0.575242,0.095005,0.061361,0.615987,0.059463,0.020298,0.586649
4.830000,0.060478,0.075411,0.574442,0.096273,0.057920,0.614225,0.059869,0.018029,0.584648
4.840000,0.061388,0.073464,0.573658,0.097627,0.054587,0.612375,0.060262,0.015846,0.582638
4.850000,0.062296,0.071522,0.572801,0.098933,0.051347,0.610544,0.060748,0.013697,0.580649
4.860000,0.063279,0.069518,0.572004,0.100184,0.048281,0.608818,0.061311,0.011631,0.578839
4.870000,0.064320,0.067737,0.571325,0.101461,0.045438,0.607240,0.061904,0.009682,0.577199
4.880000,0.065251,0.066051,0.570847,0.102729,0.042862,0.605791,0.062495,0.008010,0.575747
4.890000,0.066145,0.064631,0.570551,0.104014,0.040509,0.604432,0.062972,0.006531,0.574507
4.900000,0.066973,0.063300,0.570314,0.105238,0.038254,0.603067,0.063309,0.005223,0.573470
4.910000,0.067789,0.062092,0.570062,0.106273,0.035661,0.601460,0.063585,0.003985,0.572453
4.920000,0.068656,0.060938,0.569571,0.107285,0.033799,0.600015,0.063824,0.002833,0.571283
4.930000,0.069367,0.059651,0.568752,0.108172,0.031852,0.598400,0.064163,0.001599,0.569891
4.940000,0.070059,0.058454,0.567847,0.109195,0.030401,0.596837,0.064639,0.000348,0.568292
4.950000,0.070622,0.057147,0.566886,0.109847,0.028713,0.595342,0.065073,-0.000873,0.566664
4.960000,0.071098,0.056116,0.566177,0.110350,0.027036,0.594044,0.065440,-0.002042,0.565152
4.970000,0.071655,0.054779,0.565476,0.110797,0.025634,0.592954,0.065621,-0.003008,0.563862
4.980000,0.071837,0.054482,0.565460,0.111154,0.024318,0.591955,0.065621,-0.003659,0.562946
4.990000,0.072275,0.053595,0.565080,0.111520,0.023270,0.591093,0.065567,-0.004125,0.562177
5.000000,0.072574,0.053144,0.564773,0.111839,0.022323,0.590211,0.065553,-0.004514,0.561369
5.010000,0.072996,0.052199,0.564541,0.112141,0.021539,0.589407,0.065596,-0.004829,0.560570
5.020000,0.073214,0.051917,0.564207,0.112414,0.020808,0.588583,0.065695,-0.005183,0.559751
5.030000,0.073295,0.051461,0.563882,0.112648,0.020039,0.587672,0.065814,-0.005663,0.558880
5.040000,0.073359,0.051080,0.563620,0.112885,0.019444,0.586906,0.065822,-0.006026,0.558115
5.050000,0.073433,0.050834,0.563377,0.113068,0.018863,0.586156,0.065713,-0.006258,0.557418
5.060000,0.073421,0.050551,0.563029,0.113227,0.018373,0.585428,0.065691,-0.006511,0.556775
5.070000,0.073525,0.050865,0.562454,0.113324,0.017935,0.584742,0.065676,-0.006806,0.556070
5.080000,0.073817,0.050499,0.561876,0.113438,0.017485,0.584048,0.065568,-0.006977,0.555363
5.090000,0.073862,0.050225,0.561546,0.113510,0.016979,0.583291,0.065646,-0.006398,0.554874
5.100000,0.073852,0.049963,0.561326,0.113603,0.016522,0.582667,0.065566,-0.006617,0.554298
5.110000,0.073804,0.049726,0.561196,0.113620,0.016215,0.582166,0.065476,-0.006791,0.553883
5.120000,0.073718,0.049528,0.561150,0.113612,0.015961,0.581846,0.065396,-0.006963,0.553614
5.130000,0.073671,0.049458,0.561199,0.113627,0.015851,0.581668,0.065332,-0.007025,0.553510
5.140000,0.073682,0.049491,0.561311,0.113689,0.015820,0.581603,0.065278,-0.006960,0.553605
5.150000,0.073733,0.049580,0.561481,0.113807,0.015885,0.581671,0.065268,-0.006846,0.553806
5.160000,0.073824,0.049650,0.561709,0.113951,0.016000,0.581787,0.065340,-0.006711,0.554054
5.170000,0.073918,0.049788,0.561995,0.114140,0.016183,0.581980,0.065405,-0.006534,0.554374
5.180000,0.074073,0.050042,0.562392,0.114336,0.016421,0.582236,0.065548,-0.006404,0.554794
5.190000,0.074344,0.049896,0.563047,0.114573,0.016701,0.582551,0.065715,-0.006144,0.555380
5.200000,0.074499,0.050777,0.563410,0.114866,0.017163,0.582949,0.065845,-0.005625,0.556094
5.210000,0.074772,0.051228,0.563848,0.115232,0.017712,0.583392,0.066116,-0.005254,0.556801
5.220000,0.075127,0.051801,0.564315,0.115625,0.018292,0.583810,0.066406,-0.004604,0.557513
5.230000,0.075471,0.052227,0.564676,0.116077,0.018862,0.584170,0.066808,-0.004204,0.558084
5.240000,0.075863,0.052675,0.565035,0.116556,0.019375,0.584472,0.067179,-0.003776,0.558564
5.250000,0.076306,0.052484,0.565486,0.117013,0.019874,0.584747,0.067534,-0.003295,0.559039
5.260000,0.076607,0.053444,0.565656,0.117420,0.020284,0.584978,0.067916,-0.002949,0.559476
5.270000,0.076905,0.054473,0.566310,0.117852,0.020741,0.585232,0.068294,-0.002618,0.559892
5.280000,0.077244,0.054806,0.566525,0.118213,0.021108,0.585447,0.068641,-0.002295,0.560276
5.290000,0.077582,0.055092,0.566732,0.118646,0.021501,0.585687,0.068975,-0.001881,0.560658
5.300000,0.077938,0.055355,0.566917,0.119072,0.021830,0.585888,0.069330,-0.001569,0.560991
5.310000,0.078292,0.055501,0.567093,0.119485,0.022075,0.586021,0.069737,-0.001376,0.561243
5.320000,0.078637,0.055664,0.567258,0.119869,0.022233,0.586089,0.070123,-0.001346,0.561426
5.330000,0.078989,0.055794,0.567381,0.120209,0.022303,0.586127,0.070445,-0.001268,0.561613
5.340000,0.079270,0.055910,0.567476,0.120528,0.022382,0.586169,0.070742,-0.001308,0.561730
5.350000,0.079531,0.055856,0.567513,0.120782,0.022430,0.586198,0.070980,-0.001277,0.561848
5.360000,0.079738,0.055843,0.567558,0.121029,0.022438,0.586217,0.071154,-0.001197,0.561968
5.370000,0.079925,0.055801,0.567566,0.121302,0.022405,0.586231,0.071346,-0.001215,0.562047
5.380000,0.080093,0.055708,0.567566,0.121524,0.022374,0.586213,0.071560,-0.001279,0.562095
5.390000,0.080259,0.055609,0.567555,0.121756,0.022319,0.586157,0.071759,-0.001354,0.562103
5.400000,0.080422,0.055506,0.567483,0.121965,0.022254,0.586052,0.071916,-0.001412,0.562068
5.410000,0.080566,0.055397,0.567399,0.122139,0.022154,0.585931,0.072119,-0.001584,0.561975
5.420000,0.080667,0.055261,0.567310,0.122301,0.022078,0.585781,0.072278,-0.001743,0.561877
5.430000,0.080746,0.055144,0.567224,0.122446,0.021993,0.585634,0.072396,-0.001876,0.561764
5.440000,0.080816,0.055008,0.567118,0.122559,0.021917,0.585494,0.072511,-0.001995,0.561661
5.450000,0.080884,0.054889,0.567015,0.122663,0.021814,0.585356,0.072618,-0.002114,0.561561
5.460000,0.080924,0.054761,0.566901,0.122748,0.021750,0.585210,0.072695,-0.002232,0.561436
5.470000,0.080962,0.054663,0.566802,0.122822,0.021623,0.585065,0.072816,-0.002395,0.561287
5.480000,0.080991,0.054522,0.566660,0.122886,0.021543,0.584915,0.072882,-0.002472,0.561158
5.490000,0.081050,0.054399,0.566542,0.122940,0.021441,0.584756,0.072932,-0.002558,0.561055
5.500000,0.081087,0.054313,0.566401,0.123018,0.021361,0.584605,0.072965,-0.002573,0.560951
5.510000,0.081189,0.054284,0.566289,0.123096,0.021305,0.584468,0.073027,-0.002604,0.560852
5.520000,0.081266,0.054243,0.566177,0.123196,0.021248,0.584327,0.073118,-0.002673,0.560744
5.530000,0.081377,0.054168,0.566094,0.123322,0.021166,0.584178,0.073229,-0.002755,0.560625
