Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.249134,0.105266,0.329117,0.303857,0.085596,0.324887,0.251726,0.057516,0.341822
2.780000,0.251826,0.108035,0.328744,0.306669,0.089013,0.324563,0.255377,0.059706,0.341370
2.790000,0.254059,0.110136,0.328366,0.309536,0.092798,0.324115,0.258727,0.062164,0.341138
2.800000,0.256743,0.112928,0.328004,0.312393,0.096976,0.323542,0.262253,0.064821,0.340696
2.810000,0.259070,0.115620,0.327586,0.315093,0.101006,0.323113,0.265560,0.067486,0.340469
2.820000,0.261349,0.118260,0.327090,0.317718,0.105124,0.322591,0.268989,0.070360,0.339940
2.830000,0.263676,0.121145,0.326672,0.320308,0.109373,0.322044,0.272219,0.073342,0.339786
2.840000,0.265926,0.124069,0.326286,0.322828,0.113614,0.321456,0.275599,0.076508,0.339337
2.850000,0.268130,0.127087,0.325954,0.325272,0.117997,0.320919,0.279239,0.080148,0.339137
2.860000,0.270517,0.130617,0.325646,0.327520,0.122457,0.320320,0.282384,0.083600,0.338867
2.870000,0.272467,0.133627,0.325213,0.329800,0.126958,0.319701,0.285485,0.087072,0.338571
2.880000,0.274447,0.136854,0.324808,0.331872,0.131478,0.319040,0.288577,0.090923,0.338392
2.890000,0.276337,0.140118,0.324362,0.333840,0.135999,0.318402,0.291540,0.094736,0.338150
2.900000,0.278173,0.143568,0.323966,0.335714,0.140800,0.317682,0.294296,0.098806,0.338056
2.910000,0.279904,0.147090,0.323544,0.337485,0.145434,0.317045,0.297079,0.103101,0.337950
2.920000,0.281509,0.150620,0.323149,0.339060,0.150149,0.316359,0.299595,0.106922,0.337658
2.930000,0.283009,0.154239,0.322682,0.340553,0.154987,0.315702,0.302108,0.110973,0.337331
2.940000,0.284423,0.157953,0.322322,0.341972,0.159995,0.315158,0.304406,0.115215,0.337178
2.950000,0.285725,0.161690,0.321918,0.343204,0.164961,0.314620,0.306668,0.119427,0.336892
2.960000,0.286959,0.165437,0.321411,0.344284,0.169910,0.313985,0.308773,0.123875,0.336631
2.970000,0.288060,0.169301,0.320965,0.345398,0.175006,0.313323,0.310920,0.128240,0.336307
2.980000,0.289156,0.173140,0.320499,0.346297,0.179993,0.312652,0.312878,0.132892,0.336098
2.990000,0.290167,0.177066,0.320082,0.347183,0.185075,0.311966,0.314937,0.137192,0.335589
3.000000,0.291229,0.181030,0.319658,0.347973,0.190409,0.311255,0.316787,0.141850,0.335311
3.010000,0.292141,0.185084,0.319163,0.348713,0.195595,0.310584,0.318672,0.146485,0.334923
3.020000,0.293061,0.189073,0.318658,0.349285,0.200908,0.309898,0.320389,0.151522,0.334637
3.030000,0.293813,0.193318,0.318212,0.349923,0.206417,0.309130,0.322133,0.156329,0.334223
3.040000,0.294553,0.197479,0.317755,0.350269,0.211570,0.308369,0.323597,0.161423,0.333852
3.050000,0.295180,0.201708,0.317193,0.350587,0.216998,0.307525,0.324994,0.166441,0.333514
3.060000,0.295718,0.206030,0.316659,0.350773,0.222390,0.306720,0.326399,0.171430,0.333175
3.070000,0.296121,0.210461,0.316097,0.350851,0.227874,0.305773,0.327524,0.176694,0.332898
3.080000,0.296384,0.214926,0.315532,0.350738,0.233130,0.304877,0.328439,0.182029,0.332474
3.090000,0.296504,0.219296,0.314941,0.350422,0.238567,0.303936,0.329317,0.187423,0.332616
3.100000,0.296456,0.223790,0.314344,0.349997,0.244001,0.302944,0.329909,0.192638,0.332201
3.110000,0.296336,0.228264,0.313675,0.349437,0.249218,0.301849,0.330472,0.198162,0.331852
3.120000,0.296107,0.232920,0.313082,0.348728,0.254661,0.300750,0.330828,0.203725,0.331565
3.130000,0.295696,0.237450,0.312340,0.348004,0.259856,0.299483,0.331151,0.209113,0.331029
3.140000,0.295220,0.241938,0.311539,0.347075,0.265166,0.298298,0.331250,0.214526,0.330594
3.150000,0.294723,0.246271,0.310730,0.346139,0.270298,0.297054,0.331384,0.219957,0.330122
3.160000,0.294189,0.250507,0.309830,0.345079,0.275409,0.295805,0.331274,0.225241,0.329442
3.170000,0.293426,0.254848,0.308997,0.343790,0.280397,0.294500,0.331164,0.230493,0.328836
3.180000,0.292616,0.259090,0.308103,0.342593,0.285696,0.293420,0.330859,0.235777,0.328317
3.190000,0.291673,0.263327,0.307255,0.341281,0.290379,0.292216,0.330479,0.240832,0.327703
3.200000,0.290645,0.267381,0.306407,0.339756,0.294971,0.290974,0.329943,0.245769,0.326991
3.210000,0.289506,0.271379,0.305535,0.338127,0.299563,0.289826,0.329188,0.250737,0.326466
3.220000,0.288440,0.275065,0.304806,0.336414,0.303952,0.288672,0.328449,0.255440,0.325837
3.230000,0.287166,0.278794,0.304051,0.334656,0.308420,0.287606,0.327480,0.260218,0.325304
3.240000,0.285789,0.282500,0.303258,0.332749,0.312715,0.286580,0.326514,0.264711,0.324700
3.250000,0.284406,0.285936,0.302455,0.330780,0.316873,0.285577,0.325343,0.269186,0.324044
3.260000,0.282879,0.289418,0.301702,0.328690,0.320995,0.284582,0.324213,0.273443,0.323402
3.270000,0.281369,0.292782,0.300963,0.326607,0.325067,0.283673,0.322919,0.277841,0.322818
3.280000,0.279761,0.296218,0.300286,0.324432,0.328910,0.282604,0.321597,0.281933,0.322142
3.290000,0.278026,0.299648,0.299429,0.322191,0.332811,0.281578,0.320190,0.286072,0.321428
3.300000,0.276383,0.302891,0.298700,0.320038,0.336575,0.280517,0.318763,0.290249,0.320845
3.310000,0.274625,0.305958,0.297853,0.317697,0.340200,0.279477,0.317177,0.294306,0.320140
3.320000,0.273071,0.308892,0.296817,0.315275,0.343941,0.278281,0.315584,0.298375,0.319398
3.330000,0.271174,0.312062,0.295978,0.312861,0.347555,0.277229,0.313885,0.302276,0.318736
3.340000,0.269249,0.315124,0.295137,0.310452,0.351068,0.276123,0.312196,0.306259,0.318287
3.350000,0.267320,0.318046,0.294324,0.307954,0.354407,0.275125,0.310288,0.310061,0.317682
3.360000,0.265226,0.320866,0.293520,0.305307,0.357723,0.274083,0.308284,0.313890,0.317061
3.370000,0.263094,0.323729,0.292788,0.302627,0.361053,0.273106,0.306153,0.317516,0.316412
3.380000,0.260944,0.326467,0.292041,0.299875,0.364200,0.272149,0.304010,0.321123,0.315787
3.390000,0.258770,0.329161,0.291291,0.297168,0.367356,0.271253,0.301792,0.324628,0.315193
3.400000,0.256504,0.331814,0.290603,0.294495,0.370287,0.270360,0.299553,0.327970,0.314614
3.410000,0.254684,0.333739,0.289725,0.291725,0.373169,0.269594,0.297298,0.331259,0.314040
3.420000,0.252480,0.336171,0.289047,0.288943,0.376028,0.268740,0.294945,0.334571,0.313522
3.430000,0.249377,0.340263,0.289247,0.286108,0.378811,0.267949,0.292614,0.337755,0.313066
3.440000,0.247020,0.342611,0.288686,0.283251,0.381518,0.267108,0.290206,0.340947,0.312596
3.450000,0.245539,0.343157,0.287109,0.280397,0.384132,0.266379,0.287776,0.343946,0.312161
3.460000,0.243181,0.345356,0.286486,0.277555,0.386675,0.265615,0.285418,0.347016,0.312058
3.470000,0.240749,0.347445,0.285883,0.274606,0.389192,0.264808,0.282882,0.349931,0.311628
3.480000,0.238359,0.349613,0.285276,0.271762,0.391529,0.264098,0.280286,0.352728,0.311188
3.490000,0.235867,0.351563,0.284709,0.268872,0.393765,0.263397,0.277623,0.355563,0.310876
3.500000,0.233416,0.353391,0.284117,0.265944,0.396015,0.262748,0.274778,0.358380,0.310562
3.510000,0.230826,0.355228,0.283557,0.262925,0.398056,0.262075,0.272059,0.360780,0.310090
3.520000,0.228319,0.356951,0.283006,0.259923,0.400143,0.261412,0.269270,0.363183,0.309787
3.530000,0.225739,0.358621,0.282539,0.256976,0.401962,0.260780,0.266466,0.365530,0.309454
3.540000,0.223196,0.360284,0.281945,0.254002,0.403888,0.260167,0.263696,0.367886,0.309118
3.550000,0.220654,0.361821,0.281516,0.251029,0.405681,0.259452,0.260881,0.370086,0.308723
3.560000,0.218092,0.363243,0.280895,0.248078,0.407356,0.258803,0.258053,0.372252,0.308385
3.570000,0.215507,0.364754,0.280429,0.245121,0.409035,0.258169,0.255248,0.374334,0.307995
3.580000,0.213009,0.366098,0.279872,0.242175,0.410573,0.257551,0.252407,0.376313,0.307674
3.590000,0.210455,0.367448,0.279384,0.239173,0.412096,0.256944,0.249574,0.378305,0.307365
3.600000,0.207895,0.368564,0.278916,0.236358,0.413424,0.256470,0.246788,0.380065,0.307017
3.610000,0.205405,0.369821,0.278497,0.233425,0.414837,0.255895,0.244034,0.381920,0.306719
3.620000,0.202922,0.371070,0.278125,0.230521,0.416223,0.255409,0.241250,0.383801,0.306569
3.630000,0.200441,0.372037,0.277681,0.227658,0.417560,0.254960,0.238504,0.385706,0.306505
3.640000,0.197989,0.373281,0.277353,0.224751,0.418876,0.254468,0.235907,0.386990,0.305973
3.650000,0.195561,0.374231,0.276955,0.221870,0.420197,0.254021,0.233222,0.388634,0.305716
3.660000,0.193166,0.375328,0.276631,0.219018,0.421353,0.253538,0.230545,0.390195,0.305463
3.670000,0.190806,0.376099,0.276306,0.216105,0.422609,0.253133,0.227874,0.391691,0.305174
3.680000,0.188436,0.377100,0.275955,0.213352,0.423781,0.252687,0.225256,0.393100,0.304906
3.690000,0.186063,0.377957,0.275596,0.210503,0.424875,0.252321,0.222616,0.394652,0.304690
3.700000,0.183686,0.378838,0.275232,0.207725,0.425923,0.251886,0.219955,0.395985,0.304369
3.710000,0.181330,0.379811,0.274865,0.204899,0.427037,0.251459,0.217326,0.397390,0.304133
3.720000,0.178993,0.380535,0.274458,0.202118,0.427948,0.251020,0.214642,0.398618,0.303815
3.730000,0.176646,0.381289,0.274123,0.199285,0.428960,0.250629,0.211915,0.399981,0.303552
3.740000,0.174239,0.381952,0.273802,0.196466,0.429773,0.250245,0.209212,0.401226,0.303306
3.750000,0.171877,0.382652,0.273510,0.193611,0.430625,0.249871,0.206389,0.402545,0.303185
3.760000,0.169441,0.383443,0.273216,0.190791,0.431491,0.249488,0.203600,0.403716,0.302931
3.770000,0.166983,0.384048,0.272885,0.187897,0.432247,0.249121,0.200755,0.404955,0.302748
3.780000,0.164439,0.384715,0.272541,0.185064,0.433014,0.248654,0.197903,0.406075,0.302484
3.790000,0.161986,0.385310,0.272158,0.182297,0.433709,0.248083,0.195029,0.407143,0.302192
3.800000,0.159469,0.385809,0.271715,0.179499,0.434404,0.247513,0.192133,0.408236,0.301855
3.810000,0.156966,0.386282,0.271271,0.176938,0.434478,0.246906,0.189258,0.409130,0.301474
3.820000,0.154444,0.386694,0.270771,0.174113,0.435025,0.246382,0.186385,0.410006,0.301089
3.830000,0.151974,0.387024,0.270223,0.171284,0.435446,0.245841,0.183510,0.410772,0.300672
3.840000,0.149459,0.387353,0.269689,0.168403,0.435960,0.245266,0.180672,0.411667,0.300517
3.850000,0.146954,0.387641,0.269141,0.165560,0.436383,0.244692,0.177813,0.412413,0.300071
3.860000,0.144447,0.387884,0.268625,0.162707,0.436901,0.244143,0.174969,0.413117,0.299621
3.870000,0.141938,0.388177,0.268147,0.159906,0.437340,0.243630,0.172109,0.413825,0.299200
3.880000,0.139432,0.388396,0.267642,0.157122,0.437789,0.243107,0.169236,0.414472,0.298848
3.890000,0.136899,0.388685,0.267167,0.154347,0.438207,0.242617,0.166369,0.415105,0.298466
3.900000,0.134424,0.388873,0.266705,0.151672,0.438468,0.242094,0.163554,0.415735,0.298057
3.910000,0.132038,0.389103,0.266188,0.148988,0.438793,0.241560,0.160770,0.416338,0.297705
3.920000,0.129662,0.389246,0.265651,0.146326,0.439242,0.241050,0.158005,0.416971,0.297279
3.930000,0.127296,0.389386,0.265105,0.143705,0.439567,0.240492,0.155287,0.417464,0.296878
3.940000,0.124920,0.389525,0.264597,0.141107,0.439842,0.239946,0.152620,0.417657,0.296129
3.950000,0.122610,0.389659,0.264084,0.138549,0.440131,0.239487,0.149949,0.418065,0.295776
3.960000,0.120367,0.389744,0.263577,0.136080,0.440430,0.238962,0.147382,0.418454,0.295346
3.970000,0.118136,0.389864,0.263054,0.133661,0.440547,0.238517,0.144857,0.418821,0.294965
3.980000,0.116010,0.389923,0.262541,0.131596,0.440216,0.237898,0.142430,0.419181,0.294589
3.990000,0.113859,0.389994,0.262148,0.129240,0.440373,0.237465,0.140011,0.419497,0.294235
4.000000,0.111826,0.389892,0.261690,0.126925,0.440459,0.237044,0.137622,0.419830,0.293916
4.010000,0.109814,0.389859,0.261228,0.124669,0.440620,0.236644,0.135328,0.420052,0.293591
4.020000,0.107900,0.389835,0.260874,0.122443,0.440754,0.236306,0.133099,0.420224,0.293272
4.030000,0.106089,0.389643,0.260498,0.120300,0.440857,0.235974,0.130943,0.420489,0.293000
4.040000,0.104347,0.389321,0.259580,0.118205,0.440903,0.235615,0.128790,0.420662,0.292744
4.050000,0.102520,0.389159,0.259173,0.116141,0.441009,0.235327,0.126722,0.420847,0.292476
4.060000,0.100810,0.389060,0.258900,0.114124,0.441030,0.234999,0.124716,0.420961,0.292174
4.070000,0.099091,0.388858,0.258458,0.112146,0.440964,0.234631,0.122736,0.421124,0.291937
4.080000,0.097421,0.388707,0.258146,0.110245,0.441043,0.234281,0.120839,0.421203,0.291642
4.090000,0.095900,0.388515,0.257779,0.108416,0.441047,0.233992,0.119018,0.421282,0.291363
4.100000,0.094311,0.388332,0.257450,0.106589,0.441014,0.233682,0.117191,0.421379,0.291074
4.110000,0.092856,0.388173,0.257126,0.104863,0.440947,0.233348,0.115477,0.421518,0.290867
4.120000,0.091338,0.388087,0.256849,0.103180,0.440962,0.233071,0.113788,0.421523,0.290584
4.130000,0.089990,0.387870,0.256627,0.101571,0.440811,0.232770,0.112154,0.421564,0.290378
4.140000,0.088643,0.387306,0.256071,0.099853,0.440772,0.232536,0.110614,0.421522,0.290143
4.150000,0.086493,0.389974,0.257944,0.098243,0.440703,0.232292,0.109074,0.421582,0.290010
4.160000,0.085039,0.389874,0.257778,0.096783,0.440509,0.232100,0.107545,0.421485,0.289797
4.170000,0.083800,0.389664,0.257577,0.095264,0.440306,0.231842,0.106132,0.421453,0.289597
4.180000,0.082557,0.389311,0.257332,0.093853,0.440187,0.231598,0.104700,0.421427,0.289375
4.190000,0.081312,0.389269,0.257135,0.092468,0.440041,0.231380,0.103339,0.421255,0.289154
4.200000,0.080163,0.388867,0.256867,0.091182,0.439905,0.231079,0.101973,0.421260,0.288956
4.210000,0.078999,0.388901,0.256641,0.089912,0.439735,0.230852,0.100722,0.421142,0.288716
4.220000,0.078043,0.388663,0.256380,0.088820,0.439629,0.230507,0.099480,0.421074,0.288460
4.230000,0.076927,0.388525,0.256027,0.087747,0.439502,0.230219,0.098323,0.421067,0.288252
4.240000,0.076123,0.388307,0.255764,0.086789,0.439355,0.229902,0.097236,0.420989,0.287962
4.250000,0.075150,0.388408,0.255558,0.085916,0.439304,0.229643,0.096293,0.420960,0.287752
4.260000,0.074451,0.388021,0.255237,0.085124,0.439137,0.229370,0.095333,0.420914,0.287569
4.270000,0.073785,0.387815,0.255011,0.084426,0.438985,0.229160,0.094529,0.420882,0.287363
4.280000,0.073157,0.387837,0.254858,0.083755,0.438997,0.228938,0.093811,0.420799,0.287139
4.290000,0.072706,0.387615,0.254580,0.083097,0.438964,0.228670,0.093141,0.420747,0.286965
4.300000,0.072094,0.387777,0.254523,0.082624,0.438841,0.228482,0.092597,0.420729,0.286821
4.310000,0.071740,0.387597,0.254336,0.082236,0.438775,0.228341,0.092197,0.420758,0.286703
4.320000,0.071468,0.387462,0.254181,0.081860,0.438808,0.228186,0.091867,0.420748,0.286530
4.330000,0.071172,0.387543,0.254066,0.081572,0.438835,0.228037,0.091612,0.420762,0.286399
4.340000,0.071062,0.387564,0.254000,0.081436,0.438821,0.227949,0.091478,0.420769,0.286282
4.350000,0.071029,0.387511,0.253875,0.081342,0.438876,0.227831,0.091426,0.420800,0.286172
4.360000,0.071082,0.387540,0.253797,0.081437,0.438860,0.227726,0.091489,0.420864,0.286083
4.370000,0.071142,0.387611,0.253759,0.081535,0.438860,0.227619,0.091603,0.420903,0.285982
4.380000,0.071320,0.387642,0.253709,0.081756,0.438903,0.227529,0.091824,0.420920,0.285921
4.390000,0.071585,0.387968,0.253655,0.082037,0.438947,0.227437,0.092105,0.420939,0.285863
4.400000,0.072081,0.387666,0.253562,0.082398,0.439046,0.227406,0.092509,0.420934,0.285793
4.410000,0.072460,0.387764,0.253550,0.082893,0.438972,0.227424,0.093002,0.420960,0.285758
4.420000,0.073038,0.387640,0.253509,0.083470,0.438971,0.227442,0.093563,0.420973,0.285788
4.430000,0.073451,0.388002,0.253619,0.084125,0.438987,0.227497,0.094196,0.421040,0.285841
4.440000,0.074219,0.387959,0.253614,0.084788,0.439058,0.227516,0.094930,0.421057,0.285917
4.450000,0.074893,0.387987,0.253807,0.085630,0.439047,0.227657,0.095756,0.420989,0.285964
4.460000,0.075590,0.388274,0.253956,0.086559,0.439011,0.227854,0.096656,0.420934,0.286086
4.470000,0.076598,0.388031,0.253995,0.087439,0.439121,0.227963,0.097627,0.420928,0.286197
4.480000,0.077379,0.388428,0.254223,0.088530,0.439045,0.228170,0.098664,0.420889,0.286366
4.490000,0.078399,0.388317,0.254389,0.089612,0.439058,0.228330,0.099797,0.420770,0.286496
4.500000,0.079427,0.388253,0.254521,0.090769,0.438991,0.228504,0.100912,0.420692,0.286663
4.510000,0.080509,0.388321,0.254619,0.091941,0.438970,0.228720,0.102141,0.420559,0.286855
4.520000,0.081647,0.388253,0.254871,0.093157,0.439055,0.229033,0.103379,0.420420,0.287065
4.530000,0.082732,0.388360,0.255112,0.094442,0.439023,0.229255,0.104676,0.420334,0.287254
4.540000,0.084610,0.386099,0.253645,0.095795,0.439088,0.229597,0.106033,0.420273,0.287533
4.550000,0.085189,0.388380,0.255600,0.097163,0.439124,0.229869,0.107383,0.420150,0.287744
4.560000,0.087227,0.385948,0.253935,0.098656,0.438994,0.230153,0.108855,0.420019,0.288039
4.570000,0.087797,0.388435,0.256094,0.100168,0.438951,0.230471,0.110297,0.419848,0.288284
4.580000,0.089070,0.388488,0.256356,0.101712,0.438878,0.230811,0.111831,0.419653,0.288568
4.590000,0.091318,0.385949,0.254864,0.103306,0.438855,0.231165,0.113365,0.419517,0.288826
4.600000,0.092655,0.386130,0.255278,0.104931,0.438767,0.231492,0.114940,0.419315,0.289108
4.610000,0.093282,0.388476,0.257274,0.106596,0.438661,0.231911,0.116582,0.419132,0.289502
4.620000,0.095512,0.386073,0.255913,0.108314,0.438560,0.232270,0.118218,0.418857,0.289782
4.630000,0.096994,0.386198,0.256333,0.110058,0.438432,0.232733,0.119906,0.418715,0.290197
4.640000,0.098434,0.386125,0.256753,0.111858,0.438310,0.233179,0.121635,0.418353,0.290569
4.650000,0.099939,0.386164,0.257224,0.113586,0.438188,0.233708,0.123349,0.418046,0.291016
4.660000,0.101485,0.386188,0.257711,0.115399,0.438089,0.234256,0.125071,0.417682,0.291465
4.670000,0.103007,0.386096,0.258167,0.117207,0.437992,0.234753,0.126856,0.417307,0.291930
4.680000,0.104589,0.385923,0.258606,0.119105,0.437789,0.235331,0.128569,0.417034,0.292495
4.690000,0.106038,0.386244,0.259684,0.121008,0.437649,0.235893,0.130404,0.416664,0.292943
4.700000,0.107578,0.386325,0.260238,0.122912,0.437411,0.236510,0.132244,0.416297,0.293531
4.710000,0.109185,0.386363,0.260855,0.124866,0.437270,0.237187,0.134107,0.415897,0.294092
4.720000,0.110772,0.386197,0.261410,0.126868,0.436996,0.237847,0.135968,0.415421,0.294628
4.730000,0.112361,0.386149,0.262024,0.128846,0.436758,0.238490,0.137837,0.414892,0.295256
4.740000,0.114040,0.385925,0.262639,0.130816,0.436386,0.239162,0.139727,0.414369,0.295790
4.750000,0.115682,0.385689,0.263262,0.132828,0.436047,0.239789,0.141634,0.413723,0.296427
4.760000,0.117350,0.385549,0.263815,0.134949,0.435667,0.240497,0.143564,0.413147,0.297024
4.770000,0.119097,0.385347,0.264368,0.136712,0.435893,0.241345,0.145574,0.412456,0.297595
4.780000,0.120847,0.385171,0.264997,0.138949,0.435425,0.242033,0.147602,0.411863,0.298268
4.790000,0.122705,0.385017,0.265666,0.141255,0.434945,0.242780,0.149676,0.411116,0.298946
4.800000,0.124580,0.384682,0.266370,0.143665,0.434344,0.243587,0.151846,0.410379,0.299591
4.810000,0.126465,0.384315,0.267094,0.145756,0.434238,0.244457,0.154010,0.409610,0.300349
4.820000,0.128392,0.383800,0.267789,0.148167,0.433580,0.245360,0.156209,0.408724,0.301173
4.830000,0.130383,0.383362,0.268581,0.150642,0.432806,0.246268,0.158425,0.407766,0.301962
4.840000,0.132428,0.382779,0.269330,0.153136,0.432096,0.247136,0.160706,0.406684,0.302732
4.850000,0.134518,0.382240,0.270099,0.155766,0.431274,0.248062,0.163025,0.405667,0.303577
4.860000,0.136589,0.381660,0.270907,0.158721,0.430048,0.248995,0.165467,0.404590,0.304458
4.870000,0.138821,0.381086,0.271719,0.161511,0.429249,0.249938,0.167992,0.403345,0.305319
4.880000,0.141096,0.380270,0.272552,0.164461,0.428246,0.250914,0.170618,0.402067,0.306141
4.890000,0.143468,0.379606,0.273343,0.167476,0.427267,0.251972,0.173291,0.400761,0.307062
4.900000,0.145933,0.378758,0.274222,0.170271,0.426674,0.253051,0.176058,0.399445,0.308000
4.910000,0.148495,0.377807,0.275115,0.173363,0.425600,0.254088,0.178878,0.397942,0.308969
4.920000,0.151043,0.376902,0.275932,0.176552,0.424451,0.255162,0.181860,0.396385,0.309832
4.930000,0.153743,0.375982,0.276845,0.179904,0.423191,0.256267,0.184899,0.394743,0.310772
4.940000,0.156461,0.375020,0.277767,0.183345,0.421757,0.257360,0.188070,0.393041,0.311697
4.950000,0.159281,0.373775,0.278746,0.186671,0.420468,0.258626,0.191306,0.391096,0.312571
4.960000,0.162125,0.372581,0.279740,0.190226,0.418933,0.259824,0.194660,0.388969,0.313536
4.970000,0.165079,0.371177,0.280852,0.193856,0.417210,0.261121,0.197989,0.386826,0.314535
4.980000,0.168114,0.369686,0.281967,0.197546,0.415328,0.262482,0.201350,0.384500,0.315644
4.990000,0.171208,0.367895,0.283077,0.201237,0.413427,0.263870,0.204744,0.381957,0.316807
5.000000,0.174332,0.366300,0.284308,0.205042,0.411312,0.265284,0.208176,0.379366,0.317951
5.010000,0.177464,0.364459,0.285339,0.208938,0.409144,0.266815,0.211758,0.376514,0.319066
5.020000,0.180768,0.362498,0.286668,0.212753,0.407045,0.268177,0.215340,0.373674,0.320236
5.030000,0.184084,0.360530,0.287816,0.216810,0.404537,0.269659,0.219025,0.370721,0.321410
5.040000,0.187408,0.358437,0.289086,0.220896,0.401942,0.271185,0.222723,0.367592,0.322593
5.050000,0.190775,0.356096,0.290402,0.225031,0.399170,0.272640,0.226209,0.364699,0.323815
5.060000,0.194194,0.353648,0.291648,0.229267,0.396185,0.274368,0.230007,0.361132,0.325003
5.070000,0.197596,0.351132,0.293021,0.233418,0.393050,0.276002,0.233539,0.357478,0.326031
5.080000,0.200974,0.348559,0.294228,0.237403,0.389970,0.277563,0.237043,0.353807,0.327321
5.090000,0.204291,0.345719,0.295572,0.241474,0.386643,0.279182,0.240622,0.350045,0.328552
5.100000,0.207556,0.342756,0.296824,0.245447,0.383148,0.280801,0.244103,0.346071,0.329743
5.110000,0.210807,0.339678,0.298094,0.249304,0.379553,0.282401,0.247505,0.341886,0.330913
5.120000,0.214011,0.336406,0.299389,0.253131,0.375841,0.283979,0.250837,0.337657,0.332050
5.130000,0.217192,0.333069,0.300676,0.256984,0.372108,0.285500,0.254123,0.333393,0.333194
5.140000,0.218651,0.334245,0.304702,0.260721,0.367999,0.287083,0.257313,0.328890,0.334362
5.150000,0.221805,0.330361,0.305805,0.264363,0.363996,0.288698,0.260339,0.324338,0.335593
5.160000,0.224820,0.326651,0.306952,0.267925,0.359800,0.290335,0.263295,0.319835,0.336849
5.170000,0.227824,0.322812,0.308067,0.271496,0.355655,0.291867,0.266096,0.315276,0.338060
5.180000,0.230553,0.319282,0.309229,0.274941,0.351392,0.293390,0.268851,0.310652,0.339183
5.190000,0.233378,0.315511,0.310232,0.278398,0.347109,0.294787,0.271460,0.306113,0.340040
5.200000,0.236175,0.311612,0.311242,0.281759,0.342768,0.296128,0.274174,0.301342,0.340974
5.210000,0.239096,0.306386,0.310964,0.284965,0.338263,0.297435,0.276750,0.296578,0.341737
5.220000,0.241774,0.302292,0.311887,0.288202,0.333820,0.298708,0.279244,0.291581,0.342498
5.230000,0.243887,0.298926,0.313247,0.291196,0.329284,0.299974,0.281503,0.286704,0.343262
5.240000,0.246147,0.294815,0.314190,0.293970,0.324696,0.301290,0.283521,0.281866,0.344107
5.250000,0.248239,0.290767,0.315092,0.296563,0.320088,0.302527,0.285354,0.276961,0.344946
5.260000,0.250155,0.286758,0.315980,0.298984,0.315331,0.303690,0.287116,0.271667,0.345297
5.270000,0.252390,0.281778,0.316176,0.301378,0.310592,0.304856,0.288684,0.266670,0.345878
5.280000,0.253852,0.278064,0.317127,0.303693,0.305899,0.305889,0.290199,0.261638,0.346462
5.290000,0.255457,0.274068,0.317835,0.305805,0.301099,0.306960,0.291528,0.256669,0.347008
5.300000,0.256989,0.270008,0.318582,0.307848,0.296297,0.307958,0.292728,0.251555,0.347424
5.310000,0.258466,0.265851,0.319337,0.309707,0.291441,0.308868,0.293814,0.246387,0.347777
5.320000,0.259884,0.261640,0.320082,0.311531,0.286477,0.309852,0.294723,0.241311,0.348247
5.330000,0.261104,0.257484,0.320740,0.313197,0.281474,0.310711,0.295600,0.236181,0.348661
5.340000,0.262286,0.253323,0.321355,0.314832,0.276460,0.311607,0.296280,0.231024,0.349050
5.350000,0.263457,0.249181,0.322064,0.316397,0.271410,0.312438,0.296919,0.225802,0.349268
5.360000,0.264373,0.245284,0.322760,0.317805,0.266320,0.313255,0.297437,0.220727,0.349643
5.370000,0.265422,0.241069,0.323377,0.319213,0.261287,0.314140,0.297958,0.215462,0.349878
5.380000,0.266295,0.236842,0.323971,0.320499,0.256199,0.315032,0.298279,0.210338,0.350231
5.390000,0.267135,0.232574,0.324587,0.321663,0.251019,0.315913,0.298527,0.205045,0.350560
5.400000,0.267935,0.228231,0.325146,0.322792,0.245751,0.316732,0.298698,0.199848,0.350748
5.410000,0.268601,0.223987,0.325761,0.323832,0.240658,0.317513,0.298768,0.194729,0.351105
5.420000,0.269255,0.219662,0.326313,0.324703,0.235051,0.318175,0.298750,0.189490,0.351339
5.430000,0.269860,0.215396,0.326868,0.325629,0.229809,0.318923,0.298681,0.184330,0.351562
5.440000,0.270402,0.211096,0.327310,0.326416,0.224518,0.319587,0.298645,0.179157,0.351741
5.450000,0.270976,0.206863,0.327791,0.327226,0.219135,0.320244,0.298461,0.174162,0.351974
5.460000,0.271504,0.202686,0.328249,0.327987,0.213840,0.320834,0.298308,0.169084,0.352057
5.470000,0.272050,0.198522,0.328600,0.328835,0.208582,0.321373,0.298157,0.164178,0.352203
5.480000,0.272635,0.194263,0.328958,0.329596,0.203256,0.321739,0.298013,0.159259,0.352287
5.490000,0.273189,0.190142,0.329273,0.330292,0.197832,0.322167,0.297767,0.154279,0.352259
5.500000,0.273678,0.185926,0.329588,0.330957,0.192476,0.322414,0.297496,0.149363,0.352355
5.510000,0.274073,0.181850,0.329903,0.331419,0.187080,0.322669,0.297031,0.144399,0.352202
5.520000,0.274276,0.177698,0.330081,0.331695,0.181764,0.322952,0.296518,0.139541,0.351988
5.530000,0.274410,0.173603,0.330304,0.331821,0.176543,0.323169,0.295806,0.134638,0.351722
5.540000,0.274378,0.169597,0.330479,0.331785,0.171411,0.323445,0.294970,0.129749,0.351375
