Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.092901,0.079687,0.573086,0.138336,0.047019,0.578472,0.083350,0.023346,0.576367
2.780000,0.092872,0.080204,0.573257,0.138332,0.047609,0.578849,0.083446,0.023890,0.576882
2.790000,0.092895,0.080839,0.573513,0.138339,0.048347,0.579316,0.083495,0.024520,0.577437
2.800000,0.092874,0.081515,0.573789,0.138303,0.049106,0.579889,0.083566,0.025158,0.578042
2.810000,0.092776,0.082248,0.574106,0.138215,0.049964,0.580525,0.083561,0.025908,0.578775
2.820000,0.092653,0.083039,0.574438,0.138124,0.050878,0.581266,0.083485,0.026755,0.579485
2.830000,0.092497,0.083894,0.574764,0.137947,0.051900,0.582106,0.083380,0.027705,0.580280
2.840000,0.092245,0.084914,0.575147,0.137739,0.052965,0.582974,0.083169,0.028762,0.581120
2.850000,0.091973,0.085952,0.575489,0.137485,0.054302,0.583964,0.082984,0.029771,0.581929
2.860000,0.091642,0.087056,0.575874,0.137102,0.055644,0.585002,0.082736,0.030978,0.582837
2.870000,0.091273,0.088324,0.576339,0.136781,0.057079,0.586102,0.082443,0.032281,0.583833
2.880000,0.090884,0.089650,0.576729,0.136430,0.058658,0.587209,0.082152,0.033776,0.584910
2.890000,0.090519,0.091081,0.577129,0.136002,0.060426,0.588441,0.081901,0.035291,0.585991
2.900000,0.090174,0.092680,0.577653,0.135641,0.062226,0.589743,0.081596,0.036873,0.587148
2.910000,0.089784,0.094318,0.578176,0.135243,0.064166,0.591118,0.081291,0.038697,0.588383
2.920000,0.089375,0.095926,0.578702,0.134849,0.066240,0.592552,0.081091,0.040482,0.589638
2.930000,0.088962,0.097694,0.579272,0.134384,0.068416,0.594050,0.080740,0.042489,0.590941
2.940000,0.088592,0.099555,0.579900,0.133976,0.070711,0.595606,0.080567,0.044442,0.592379
2.950000,0.088247,0.101496,0.580521,0.133653,0.073584,0.597339,0.080362,0.046636,0.593792
2.960000,0.087906,0.103620,0.581198,0.133263,0.075951,0.598880,0.080091,0.048938,0.595296
2.970000,0.087645,0.105750,0.581750,0.132882,0.078560,0.600319,0.079951,0.051375,0.596836
2.980000,0.087368,0.108140,0.582384,0.132530,0.081307,0.601898,0.079686,0.054021,0.598416
2.990000,0.087199,0.110479,0.582950,0.132145,0.084182,0.603442,0.079572,0.056820,0.600044
3.000000,0.086952,0.113038,0.583640,0.131899,0.087252,0.605072,0.079382,0.059717,0.601681
3.010000,0.086713,0.115545,0.584298,0.131563,0.090476,0.606635,0.079272,0.062625,0.603381
3.020000,0.086515,0.118300,0.585063,0.131234,0.093758,0.608221,0.079169,0.065765,0.605093
3.030000,0.086325,0.121074,0.585775,0.130950,0.097236,0.609761,0.078980,0.068887,0.606729
3.040000,0.086171,0.123940,0.586430,0.130593,0.100772,0.611288,0.078840,0.072192,0.608399
3.050000,0.085891,0.126800,0.587127,0.130277,0.104518,0.612843,0.078687,0.075626,0.610086
3.060000,0.085677,0.129850,0.587751,0.129893,0.108327,0.614351,0.078545,0.079026,0.611708
3.070000,0.085387,0.132845,0.588421,0.129524,0.112227,0.615793,0.078311,0.082590,0.613339
3.080000,0.085137,0.135929,0.589052,0.129124,0.116133,0.617211,0.078175,0.086169,0.614928
3.090000,0.084902,0.139031,0.589705,0.128746,0.120211,0.618546,0.078039,0.089931,0.616581
3.100000,0.084657,0.142147,0.590354,0.128392,0.124217,0.619913,0.077850,0.093604,0.618190
3.110000,0.084393,0.145432,0.590973,0.128085,0.128413,0.621166,0.077592,0.097568,0.619765
3.120000,0.084183,0.148776,0.591519,0.127703,0.132546,0.622411,0.077419,0.101502,0.621358
3.130000,0.084027,0.152082,0.592097,0.127468,0.136994,0.623539,0.077245,0.105632,0.622880
3.140000,0.083734,0.155509,0.592611,0.127045,0.141245,0.624674,0.077114,0.109670,0.624353
3.150000,0.083606,0.159072,0.592960,0.126654,0.145726,0.625671,0.076919,0.113893,0.625788
3.160000,0.083282,0.162527,0.593413,0.126261,0.150232,0.626579,0.076770,0.118173,0.627092
3.170000,0.083053,0.166220,0.593714,0.125858,0.154921,0.627372,0.077108,0.121516,0.628350
3.180000,0.082795,0.169760,0.593979,0.125333,0.159517,0.628167,0.076248,0.126854,0.629535
3.190000,0.082493,0.173510,0.594245,0.124892,0.164237,0.628864,0.076653,0.130312,0.630667
3.200000,0.082181,0.177506,0.594257,0.124480,0.168971,0.629485,0.075823,0.135743,0.631723
3.210000,0.081987,0.180892,0.594534,0.124083,0.173768,0.629942,0.076102,0.139444,0.632684
3.220000,0.081810,0.184562,0.594601,0.123638,0.178594,0.630322,0.075280,0.144925,0.633588
3.230000,0.081489,0.188290,0.594513,0.123213,0.183484,0.630617,0.075686,0.148626,0.634340
3.240000,0.081233,0.192055,0.594403,0.122734,0.188377,0.630887,0.075458,0.153190,0.634984
3.250000,0.080920,0.195842,0.594234,0.122216,0.193291,0.631003,0.075176,0.157828,0.635624
3.260000,0.080614,0.199595,0.594068,0.121769,0.198206,0.631142,0.074859,0.162481,0.636204
3.270000,0.080349,0.203385,0.593868,0.121289,0.203046,0.631105,0.074590,0.167231,0.636721
3.280000,0.080042,0.207138,0.593594,0.120818,0.208049,0.630998,0.074288,0.171950,0.637203
3.290000,0.079795,0.210848,0.593295,0.120369,0.212879,0.630759,0.074020,0.176665,0.637606
3.300000,0.079550,0.214605,0.592841,0.119928,0.217618,0.630464,0.073738,0.181253,0.637897
3.310000,0.079326,0.218425,0.592413,0.119505,0.222335,0.630114,0.073597,0.185853,0.638071
3.320000,0.079076,0.222126,0.591865,0.119130,0.227160,0.629520,0.073284,0.190631,0.638169
3.330000,0.078912,0.225897,0.591266,0.118816,0.231909,0.628988,0.072934,0.195450,0.638200
3.340000,0.078712,0.229723,0.590646,0.118481,0.236501,0.628325,0.072705,0.200226,0.638058
3.350000,0.078477,0.233471,0.589939,0.118133,0.241215,0.627556,0.071733,0.205980,0.637929
3.360000,0.078278,0.237186,0.589156,0.117804,0.245835,0.626711,0.071380,0.210752,0.637764
3.370000,0.078051,0.240877,0.588351,0.117495,0.250318,0.625811,0.070908,0.216106,0.637868
3.380000,0.077892,0.244477,0.587436,0.117223,0.254729,0.624822,0.070915,0.219950,0.637020
3.390000,0.077711,0.247986,0.586514,0.116976,0.259130,0.623691,0.070651,0.224539,0.636547
3.400000,0.077553,0.251479,0.585518,0.116699,0.263529,0.622535,0.070405,0.229040,0.636019
3.410000,0.077371,0.254939,0.584468,0.116415,0.267740,0.621354,0.070905,0.232354,0.635601
3.420000,0.077167,0.258380,0.583365,0.116194,0.272033,0.619989,0.070590,0.236745,0.634994
3.430000,0.076934,0.261814,0.582252,0.115956,0.276138,0.618674,0.069814,0.242013,0.634208
3.440000,0.076789,0.265193,0.581061,0.115634,0.280292,0.617288,0.070115,0.245427,0.633443
3.450000,0.076609,0.268581,0.579846,0.115397,0.284349,0.615731,0.069412,0.250716,0.632455
3.460000,0.076483,0.271638,0.578623,0.115241,0.288420,0.614183,0.069218,0.255086,0.631457
3.470000,0.076342,0.274953,0.577261,0.115063,0.292322,0.612587,0.069008,0.259274,0.630438
3.480000,0.076190,0.278137,0.575891,0.114860,0.296126,0.610894,0.068821,0.263501,0.629315
3.490000,0.076059,0.281622,0.574673,0.114705,0.300025,0.609129,0.068671,0.267723,0.628102
3.500000,0.076007,0.284899,0.573136,0.114602,0.303912,0.607286,0.068430,0.271965,0.626897
3.510000,0.075889,0.288178,0.571629,0.114523,0.307521,0.605412,0.068240,0.276193,0.625567
3.520000,0.075760,0.291503,0.569995,0.114583,0.311204,0.603414,0.067702,0.280873,0.625068
3.530000,0.075828,0.294709,0.568352,0.114713,0.314797,0.601382,0.067657,0.285107,0.623530
3.540000,0.075939,0.298047,0.566564,0.114850,0.318263,0.599271,0.067601,0.289337,0.621888
3.550000,0.076013,0.301289,0.564811,0.115150,0.321725,0.597141,0.067644,0.293539,0.620178
3.560000,0.076161,0.304457,0.562921,0.115477,0.325155,0.594893,0.067709,0.297599,0.618389
3.570000,0.076362,0.307557,0.561055,0.115543,0.328454,0.592958,0.067815,0.301597,0.616594
3.580000,0.076499,0.310662,0.559211,0.115969,0.331848,0.590558,0.067848,0.305545,0.614792
3.590000,0.076814,0.313320,0.557260,0.116248,0.334984,0.588255,0.067894,0.309444,0.612864
3.600000,0.076903,0.316103,0.555296,0.116446,0.338166,0.585881,0.067983,0.313228,0.610918
3.610000,0.076891,0.318882,0.553237,0.116519,0.341121,0.583480,0.067968,0.316874,0.608901
3.620000,0.076885,0.321496,0.551266,0.116672,0.344121,0.581101,0.067926,0.320440,0.606901
3.630000,0.076881,0.323720,0.548971,0.116695,0.346948,0.578772,0.067844,0.323971,0.604870
3.640000,0.076777,0.326680,0.547229,0.116737,0.349741,0.576344,0.067789,0.327372,0.602823
3.650000,0.076737,0.329172,0.545180,0.116723,0.352557,0.573921,0.066286,0.332699,0.601489
3.660000,0.076676,0.331606,0.543119,0.116621,0.355182,0.571635,0.066538,0.335926,0.599117
3.670000,0.076541,0.333631,0.540815,0.116798,0.357919,0.569004,0.066468,0.339107,0.597077
3.680000,0.076405,0.336347,0.538972,0.116745,0.360482,0.566498,0.066387,0.342203,0.594878
3.690000,0.076200,0.338526,0.536830,0.116678,0.362945,0.563913,0.066299,0.345179,0.592684
3.700000,0.076118,0.340126,0.534585,0.116654,0.365293,0.561365,0.066249,0.348112,0.590433
3.710000,0.076002,0.342342,0.532459,0.116485,0.367723,0.559055,0.066187,0.351069,0.588248
3.720000,0.075897,0.344471,0.530259,0.116661,0.370103,0.556319,0.066130,0.353949,0.585960
3.730000,0.075745,0.346602,0.528124,0.116604,0.372322,0.553729,0.067074,0.355165,0.583166
3.740000,0.075559,0.348628,0.525991,0.116585,0.374472,0.551191,0.067265,0.357741,0.580687
3.750000,0.075323,0.350568,0.523861,0.116503,0.376529,0.548617,0.065975,0.362033,0.579122
3.760000,0.075054,0.352349,0.521676,0.116259,0.378689,0.546040,0.065826,0.364555,0.576847
3.770000,0.074586,0.354121,0.519583,0.115921,0.380720,0.543317,0.066808,0.365424,0.573932
3.780000,0.074155,0.355717,0.517413,0.115569,0.382723,0.540655,0.065481,0.369295,0.572298
3.790000,0.073773,0.357369,0.515264,0.115263,0.384741,0.537911,0.065503,0.371374,0.570014
3.800000,0.073368,0.358915,0.513114,0.115029,0.386628,0.535123,0.065439,0.373581,0.567667
3.810000,0.073408,0.360004,0.511099,0.114865,0.388525,0.532399,0.065364,0.375893,0.565344
3.820000,0.073157,0.361638,0.508833,0.114702,0.390309,0.529757,0.065110,0.378435,0.562980
3.830000,0.072886,0.363127,0.506639,0.114458,0.392077,0.526924,0.065105,0.380572,0.560583
3.840000,0.072668,0.364629,0.504407,0.114302,0.393768,0.524180,0.065023,0.382751,0.558181
3.850000,0.072420,0.366058,0.502231,0.114131,0.395532,0.521484,0.064999,0.384794,0.555746
3.860000,0.072126,0.367502,0.499976,0.113961,0.397336,0.518611,0.064951,0.386824,0.553230
3.870000,0.072015,0.368855,0.497685,0.113777,0.399002,0.515816,0.064888,0.388837,0.550716
3.880000,0.071690,0.370290,0.495450,0.113607,0.400512,0.513026,0.064791,0.390899,0.548225
3.890000,0.071476,0.371565,0.493218,0.113371,0.402061,0.510347,0.064740,0.392782,0.545802
3.900000,0.071197,0.372841,0.490981,0.113139,0.403511,0.507674,0.064617,0.394614,0.543345
3.910000,0.070877,0.374033,0.488857,0.112797,0.404871,0.504940,0.064549,0.396301,0.540917
3.920000,0.070553,0.375116,0.486672,0.112555,0.406196,0.502269,0.064405,0.397996,0.538543
3.930000,0.070193,0.376338,0.484591,0.112237,0.407499,0.499626,0.064278,0.399575,0.536200
3.940000,0.069881,0.377297,0.482431,0.111928,0.408831,0.497089,0.064188,0.401105,0.533814
3.950000,0.069545,0.378344,0.480334,0.111594,0.409972,0.494449,0.064006,0.402667,0.531483
3.960000,0.069191,0.379275,0.478241,0.111256,0.411111,0.491918,0.063834,0.404085,0.529181
3.970000,0.068797,0.380178,0.476278,0.110895,0.412231,0.489463,0.063682,0.405378,0.526984
3.980000,0.068395,0.381049,0.474452,0.110424,0.413298,0.487093,0.063434,0.406666,0.524836
3.990000,0.067919,0.381793,0.472576,0.110001,0.414275,0.484792,0.063216,0.407842,0.522778
4.000000,0.067501,0.382566,0.470709,0.109599,0.415245,0.482509,0.062927,0.409016,0.520751
4.010000,0.067021,0.383331,0.468881,0.109131,0.416112,0.480251,0.062678,0.410137,0.518725
4.020000,0.066610,0.384137,0.467055,0.108769,0.416945,0.478084,0.062383,0.411222,0.516688
4.030000,0.066238,0.384868,0.465179,0.108437,0.417769,0.475983,0.062069,0.412285,0.514637
4.040000,0.065880,0.385567,0.463415,0.108131,0.418537,0.473932,0.061745,0.413243,0.512585
4.050000,0.065576,0.386181,0.461528,0.107803,0.419161,0.471885,0.061439,0.414209,0.510583
4.060000,0.065214,0.386837,0.459773,0.107532,0.419764,0.469989,0.061102,0.415074,0.508686
4.070000,0.064735,0.387317,0.457749,0.107235,0.420364,0.468162,0.060804,0.415834,0.506859
4.080000,0.064486,0.387879,0.456663,0.106893,0.420897,0.466441,0.060493,0.416520,0.505179
4.090000,0.063988,0.388081,0.454927,0.106494,0.421371,0.464829,0.060175,0.417150,0.503703
4.100000,0.063589,0.388477,0.453714,0.106145,0.421737,0.463283,0.059953,0.417713,0.502345
4.110000,0.063192,0.388726,0.452590,0.105757,0.422062,0.461913,0.059779,0.418113,0.501104
4.120000,0.062822,0.389053,0.451531,0.105439,0.422405,0.460589,0.059579,0.418562,0.499979
4.130000,0.062655,0.389279,0.450562,0.105212,0.422724,0.459360,0.059446,0.418973,0.498895
4.140000,0.062384,0.389552,0.449692,0.105031,0.423007,0.458240,0.059393,0.419355,0.497884
4.150000,0.062210,0.389832,0.448845,0.104863,0.423274,0.457176,0.059335,0.419715,0.496970
4.160000,0.062052,0.389909,0.448181,0.104680,0.423471,0.456181,0.059271,0.419970,0.496183
4.170000,0.061727,0.390094,0.447541,0.104421,0.423677,0.455289,0.059223,0.420229,0.495530
4.180000,0.061380,0.390261,0.447023,0.104208,0.423705,0.454488,0.059170,0.420467,0.494875
4.190000,0.062702,0.388976,0.448079,0.104009,0.423930,0.453546,0.059136,0.420715,0.494186
4.200000,0.062542,0.389279,0.447362,0.103874,0.424098,0.452733,0.059124,0.421033,0.493436
4.210000,0.060538,0.389779,0.444802,0.103791,0.424363,0.451977,0.059084,0.421447,0.492704
4.220000,0.060506,0.390037,0.444200,0.103734,0.424623,0.451189,0.059037,0.421790,0.491936
4.230000,0.060420,0.390182,0.443601,0.103680,0.424804,0.450490,0.058993,0.422074,0.491326
4.240000,0.062272,0.390052,0.445027,0.103573,0.425049,0.449881,0.058982,0.422365,0.490810
4.250000,0.060074,0.390618,0.442680,0.103418,0.425247,0.449255,0.058967,0.422589,0.490326
4.260000,0.062009,0.390311,0.444224,0.103282,0.425427,0.448650,0.058943,0.422778,0.489807
4.270000,0.062016,0.390195,0.443882,0.103186,0.425552,0.448106,0.058955,0.422951,0.489322
4.280000,0.061913,0.390478,0.443424,0.103167,0.425637,0.447579,0.058962,0.423095,0.488905
4.290000,0.059882,0.391035,0.441162,0.103172,0.425735,0.447113,0.058992,0.423310,0.488507
4.300000,0.059863,0.391167,0.440823,0.103172,0.425868,0.446719,0.059029,0.423552,0.488131
4.310000,0.059800,0.391283,0.440469,0.103198,0.425982,0.446355,0.059081,0.423789,0.487746
4.320000,0.059772,0.391385,0.440158,0.103245,0.426176,0.446010,0.059118,0.423987,0.487418
4.330000,0.061954,0.391143,0.441896,0.103276,0.426292,0.445696,0.059162,0.424132,0.487126
4.340000,0.061994,0.391177,0.441735,0.103321,0.426370,0.445437,0.059249,0.424236,0.486858
4.350000,0.062007,0.391381,0.441534,0.103409,0.426441,0.445217,0.059320,0.424342,0.486651
4.360000,0.062114,0.391352,0.441391,0.103508,0.426509,0.445052,0.059365,0.424485,0.486498
4.370000,0.062172,0.391479,0.441247,0.103613,0.426572,0.444980,0.059423,0.424609,0.486369
4.380000,0.060127,0.391947,0.439126,0.103712,0.426613,0.444954,0.059485,0.424688,0.486299
4.390000,0.060207,0.392042,0.439117,0.103815,0.426589,0.444982,0.059547,0.424724,0.486307
4.400000,0.062294,0.391659,0.441230,0.103875,0.426567,0.445115,0.059609,0.424680,0.486379
4.410000,0.062347,0.391649,0.441350,0.103942,0.426483,0.445282,0.059664,0.424601,0.486526
4.420000,0.062429,0.391558,0.441550,0.104032,0.426404,0.445524,0.059730,0.424485,0.486745
4.430000,0.062451,0.391555,0.441772,0.104131,0.426297,0.445848,0.059838,0.424345,0.487055
4.440000,0.060481,0.391739,0.440197,0.104228,0.426133,0.446250,0.059959,0.424173,0.487469
4.450000,0.062736,0.391126,0.442532,0.104341,0.425897,0.446750,0.060068,0.423930,0.487961
4.460000,0.060752,0.391342,0.441149,0.104456,0.425704,0.447355,0.060152,0.423613,0.488542
4.470000,0.060881,0.391142,0.441696,0.104580,0.425424,0.448029,0.060256,0.423267,0.489206
4.480000,0.061062,0.390977,0.442453,0.104674,0.425144,0.448832,0.060374,0.422933,0.490000
4.490000,0.063068,0.390389,0.445027,0.104819,0.424860,0.449731,0.060495,0.422442,0.490862
4.500000,0.061306,0.390514,0.444078,0.104950,0.424657,0.450633,0.060646,0.421945,0.491820
4.510000,0.063477,0.389606,0.446762,0.105053,0.424270,0.451687,0.060816,0.421508,0.492894
4.520000,0.063620,0.389245,0.447740,0.105173,0.423846,0.452769,0.061012,0.420935,0.494000
4.530000,0.063821,0.388774,0.448842,0.105365,0.423522,0.453869,0.061236,0.420352,0.495198
4.540000,0.062790,0.389897,0.449278,0.105531,0.423116,0.455152,0.061479,0.419645,0.496460
4.550000,0.063138,0.389245,0.450533,0.105744,0.422619,0.456440,0.061700,0.419026,0.497853
4.560000,0.064631,0.387286,0.452361,0.105962,0.422027,0.457900,0.061934,0.418225,0.499260
4.570000,0.063638,0.388173,0.453116,0.106142,0.421790,0.459390,0.062186,0.417366,0.500829
4.580000,0.063874,0.387528,0.454579,0.106228,0.421127,0.461054,0.062383,0.416461,0.502500
4.590000,0.064165,0.386653,0.456071,0.106353,0.420467,0.462760,0.062603,0.415476,0.504255
4.600000,0.064311,0.386007,0.457751,0.106435,0.419814,0.464537,0.062716,0.414419,0.506077
4.610000,0.064575,0.385024,0.459296,0.106531,0.418989,0.466339,0.062885,0.413268,0.507913
4.620000,0.064631,0.384354,0.460932,0.106647,0.418150,0.468217,0.063030,0.412056,0.509739
4.630000,0.065040,0.383153,0.462595,0.106797,0.417190,0.470164,0.063152,0.410786,0.511646
4.640000,0.065198,0.382259,0.464364,0.106922,0.416212,0.472270,0.063242,0.409423,0.513631
4.650000,0.065440,0.381029,0.466134,0.107027,0.415175,0.474505,0.063238,0.407950,0.515712
4.660000,0.065516,0.380014,0.468082,0.107007,0.414029,0.476823,0.063191,0.406399,0.517940
4.670000,0.065637,0.378569,0.469800,0.106938,0.412954,0.479323,0.063104,0.404763,0.520351
4.680000,0.065677,0.377257,0.471998,0.106856,0.411785,0.481857,0.063016,0.403012,0.522859
4.690000,0.065652,0.375927,0.474225,0.106661,0.410483,0.484447,0.062903,0.401185,0.525399
4.700000,0.065631,0.374396,0.476467,0.106431,0.409197,0.487086,0.062778,0.399182,0.527961
4.710000,0.065591,0.372847,0.478772,0.106238,0.407686,0.489698,0.062612,0.397094,0.530507
4.720000,0.065492,0.371142,0.481057,0.106050,0.406090,0.492286,0.062435,0.394969,0.533086
4.730000,0.065447,0.369378,0.483300,0.105792,0.404505,0.494993,0.062184,0.392692,0.535639
4.740000,0.065302,0.367616,0.485653,0.105551,0.402855,0.497741,0.061929,0.390291,0.538305
4.750000,0.065139,0.365822,0.488096,0.105119,0.401158,0.500684,0.061281,0.387652,0.541193
4.760000,0.064962,0.364007,0.490521,0.104774,0.399398,0.503647,0.061267,0.385350,0.543871
4.770000,0.064728,0.362084,0.493109,0.104366,0.397605,0.506685,0.060912,0.382772,0.546756
4.780000,0.064496,0.360205,0.495740,0.103955,0.395673,0.509772,0.060341,0.379889,0.549880
4.790000,0.064124,0.358058,0.498454,0.103460,0.393600,0.512878,0.060635,0.376652,0.552076
4.800000,0.063810,0.355730,0.501050,0.102998,0.391403,0.515975,0.059570,0.374182,0.555792
4.810000,0.063440,0.353458,0.503694,0.102403,0.389046,0.519157,0.059127,0.370987,0.558712
4.820000,0.062963,0.350906,0.506366,0.101744,0.386460,0.522288,0.058526,0.367605,0.561609
4.830000,0.062460,0.348207,0.508963,0.100971,0.383723,0.525532,0.058726,0.363118,0.563763
4.840000,0.061910,0.345474,0.511590,0.100181,0.381004,0.528760,0.058382,0.358689,0.566231
4.850000,0.061267,0.342565,0.514248,0.099311,0.377907,0.532106,0.058075,0.354650,0.568969
4.860000,0.060692,0.339602,0.516921,0.098461,0.375086,0.535288,0.057201,0.350705,0.572030
4.870000,0.060087,0.336671,0.519565,0.097711,0.372000,0.538616,0.056883,0.346616,0.574782
4.880000,0.059527,0.333569,0.522263,0.096980,0.368764,0.542025,0.056055,0.342636,0.577835
4.890000,0.059022,0.330450,0.524933,0.096284,0.365465,0.545380,0.055811,0.338333,0.580508
4.900000,0.058512,0.327170,0.527637,0.095588,0.361923,0.548701,0.055019,0.334094,0.583491
4.910000,0.057803,0.324239,0.529761,0.094969,0.358328,0.552035,0.054819,0.329444,0.586010
4.920000,0.057245,0.320893,0.532366,0.094337,0.354743,0.555401,0.054207,0.325169,0.588487
4.930000,0.056720,0.317431,0.534877,0.093645,0.350908,0.558749,0.053478,0.320260,0.591486
4.940000,0.056239,0.313759,0.537439,0.093039,0.346893,0.561912,0.052987,0.315354,0.593979
4.950000,0.055815,0.310100,0.539966,0.092459,0.342772,0.565109,0.052744,0.310176,0.596226
4.960000,0.055347,0.306421,0.542442,0.091938,0.338684,0.568268,0.052317,0.305114,0.598737
4.970000,0.054913,0.302671,0.545001,0.091493,0.334402,0.571530,0.051681,0.300603,0.601512
4.980000,0.054485,0.298800,0.547496,0.091122,0.329947,0.574686,0.051286,0.295562,0.603937
4.990000,0.054077,0.295282,0.550231,0.090724,0.325513,0.577916,0.050881,0.290450,0.606428
5.000000,0.053690,0.291276,0.552674,0.090358,0.320943,0.581037,0.050772,0.285015,0.607940
5.010000,0.053208,0.287087,0.555037,0.089934,0.316000,0.584180,0.050323,0.279542,0.610153
5.020000,0.052714,0.282438,0.557127,0.089362,0.311021,0.587074,0.049942,0.273862,0.612258
5.030000,0.052178,0.278486,0.559633,0.088881,0.305992,0.590043,0.049569,0.268077,0.614318
5.040000,0.051672,0.274006,0.561877,0.088423,0.300913,0.592897,0.049090,0.262313,0.616278
5.050000,0.051136,0.269496,0.563985,0.088112,0.295405,0.595659,0.048681,0.256440,0.618152
5.060000,0.050745,0.264628,0.565703,0.087675,0.289977,0.598349,0.048328,0.250768,0.619865
5.070000,0.050423,0.260464,0.567827,0.087402,0.284395,0.600894,0.047759,0.244741,0.621268
5.080000,0.050136,0.255190,0.569583,0.087182,0.278767,0.603406,0.047348,0.238621,0.622703
5.090000,0.049784,0.250464,0.571362,0.086981,0.273086,0.605841,0.047063,0.232519,0.624088
5.100000,0.049552,0.245475,0.573176,0.086710,0.267277,0.608149,0.046477,0.227007,0.625831
5.110000,0.049226,0.240510,0.574855,0.086462,0.261301,0.610383,0.046502,0.219948,0.626537
5.120000,0.048965,0.235492,0.576546,0.086284,0.255359,0.612471,0.046352,0.213653,0.627665
5.130000,0.048862,0.230413,0.578135,0.086237,0.249389,0.614487,0.046832,0.206442,0.628635
5.140000,0.048730,0.225336,0.579621,0.086261,0.243342,0.616376,0.046749,0.200135,0.629524
5.150000,0.048674,0.220926,0.580575,0.086400,0.237190,0.618127,0.046923,0.193606,0.630264
5.160000,0.048799,0.215691,0.581861,0.086542,0.231163,0.619751,0.046978,0.187183,0.630778
5.170000,0.048961,0.210591,0.583001,0.086758,0.225018,0.621247,0.047281,0.180689,0.631194
5.180000,0.049217,0.205221,0.584214,0.086740,0.219217,0.622861,0.047517,0.174416,0.631437
5.190000,0.049316,0.200067,0.585213,0.086979,0.212874,0.624009,0.047748,0.167917,0.631561
5.200000,0.049351,0.195028,0.586015,0.087051,0.207010,0.625314,0.047928,0.161586,0.631526
5.210000,0.049458,0.189753,0.586854,0.087301,0.200774,0.626101,0.048143,0.155209,0.631435
5.220000,0.049675,0.184646,0.587426,0.087447,0.194848,0.627189,0.048300,0.148847,0.631167
5.230000,0.049837,0.179507,0.587972,0.087650,0.188884,0.627582,0.048507,0.142516,0.630838
5.240000,0.050027,0.174511,0.588416,0.087885,0.182428,0.628458,0.048778,0.136425,0.630352
5.250000,0.050237,0.169756,0.588825,0.088285,0.177234,0.628979,0.049119,0.130377,0.629750
5.260000,0.050528,0.164942,0.589126,0.088703,0.171022,0.629079,0.049443,0.124616,0.628993
5.270000,0.050895,0.160460,0.589298,0.089208,0.165106,0.629413,0.049726,0.119083,0.628128
5.280000,0.051298,0.156050,0.589487,0.089783,0.159770,0.629735,0.050172,0.113585,0.627210
5.290000,0.051697,0.151552,0.589517,0.090409,0.154137,0.629725,0.050489,0.108146,0.626318
5.300000,0.052210,0.147530,0.589746,0.091008,0.148619,0.629804,0.050662,0.103141,0.625398
5.310000,0.052449,0.143238,0.589953,0.091591,0.143145,0.629765,0.050829,0.098111,0.624544
5.320000,0.052839,0.139389,0.590158,0.092157,0.137681,0.629571,0.051000,0.093266,0.623731
5.330000,0.052996,0.135470,0.590305,0.092816,0.132389,0.629269,0.051318,0.088664,0.622738
5.340000,0.053327,0.131759,0.590265,0.093429,0.127197,0.628678,0.051489,0.084018,0.621601
5.350000,0.053683,0.128031,0.589990,0.094128,0.122178,0.627924,0.051694,0.079676,0.620223
5.360000,0.054132,0.124473,0.589573,0.094700,0.117311,0.627133,0.051998,0.075206,0.618786
5.370000,0.054449,0.120711,0.589085,0.095342,0.112682,0.626358,0.052277,0.071117,0.617168
5.380000,0.055188,0.117708,0.588678,0.096032,0.108283,0.625514,0.052657,0.067387,0.615623
5.390000,0.055446,0.114260,0.588308,0.096690,0.103952,0.624642,0.053043,0.063472,0.614251
5.400000,0.055897,0.111317,0.588129,0.097421,0.099729,0.623643,0.053455,0.059596,0.612925
5.410000,0.056168,0.108136,0.587861,0.098133,0.095631,0.622560,0.054004,0.056028,0.611548
5.420000,0.056600,0.105278,0.587569,0.098888,0.091744,0.621408,0.054422,0.052463,0.610029
5.430000,0.056942,0.102371,0.587008,0.099637,0.087884,0.620146,0.054883,0.049166,0.608408
5.440000,0.057442,0.099676,0.586387,0.100270,0.084317,0.618866,0.055224,0.046048,0.606681
5.450000,0.057936,0.097231,0.585682,0.100832,0.080496,0.617351,0.055595,0.043135,0.604934
5.460000,0.058540,0.094916,0.585038,0.101647,0.077764,0.616214,0.055916,0.040510,0.603289
5.470000,0.059163,0.092740,0.584577,0.102491,0.074588,0.614861,0.056367,0.038002,0.601738
5.480000,0.059917,0.090684,0.584169,0.103448,0.071469,0.613479,0.056860,0.035491,0.600250
5.490000,0.060671,0.088728,0.583930,0.104377,0.068005,0.611888,0.057476,0.033168,0.598854
5.500000,0.061433,0.086944,0.583785,0.105519,0.065325,0.610500,0.058184,0.031016,0.597608
5.510000,0.062313,0.085204,0.583542,0.106614,0.062626,0.609322,0.058859,0.029115,0.596474
5.520000,0.063152,0.083583,0.583245,0.107755,0.060725,0.607922,0.059607,0.027330,0.595334
5.530000,0.064003,0.082080,0.582883,0.108787,0.058718,0.606821,0.060328,0.025746,0.594212
5.540000,0.064857,0.080852,0.582547,0.109729,0.056931,0.605683,0.060968,0.024203,0.593103
