Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.398944,0.523964,0.608948,-0.386278,0.484593,0.571765,-0.378389,0.472195,0.629557
5.260000,-0.399110,0.524096,0.608174,-0.386495,0.484469,0.571129,-0.378511,0.472388,0.628972
5.270000,-0.399304,0.524152,0.607335,-0.386400,0.484571,0.570523,-0.378691,0.472582,0.628384
5.280000,-0.399472,0.524251,0.606462,-0.386649,0.484421,0.569807,-0.378876,0.472777,0.627747
5.290000,-0.399672,0.524369,0.605596,-0.386923,0.484327,0.569087,-0.379120,0.472995,0.627070
5.300000,-0.399922,0.524488,0.604670,-0.387071,0.484343,0.568449,-0.379300,0.473275,0.626436
5.310000,-0.400255,0.524538,0.603768,-0.387213,0.484348,0.567762,-0.379484,0.473547,0.625857
5.320000,-0.400467,0.524734,0.602931,-0.387470,0.484240,0.567129,-0.379710,0.473779,0.625256
5.330000,-0.400690,0.524912,0.602082,-0.387665,0.484185,0.566513,-0.379908,0.474074,0.624676
5.340000,-0.400946,0.525004,0.601307,-0.387806,0.484199,0.565922,-0.380179,0.474351,0.624139
5.350000,-0.401217,0.525140,0.600535,-0.387961,0.484240,0.565406,-0.380421,0.474634,0.623562
5.360000,-0.401453,0.525321,0.599750,-0.388141,0.484277,0.564800,-0.380676,0.474889,0.623102
5.370000,-0.401810,0.525401,0.598921,-0.388409,0.484193,0.564198,-0.380917,0.475233,0.622567
5.380000,-0.402196,0.525467,0.598147,-0.388569,0.484207,0.563600,-0.381162,0.475471,0.622074
5.390000,-0.402490,0.525619,0.597407,-0.388653,0.484344,0.563097,-0.381458,0.475722,0.621548
5.400000,-0.402750,0.525798,0.596643,-0.388936,0.484320,0.562573,-0.381730,0.476025,0.620991
5.410000,-0.403073,0.525903,0.595958,-0.389107,0.484334,0.562025,-0.381996,0.476337,0.620496
5.420000,-0.403387,0.526031,0.595317,-0.389300,0.484378,0.561517,-0.382292,0.476567,0.620094
5.430000,-0.403725,0.526129,0.594674,-0.389542,0.484378,0.561040,-0.382534,0.476765,0.619625
5.440000,-0.404047,0.526227,0.594019,-0.389768,0.484388,0.560557,-0.382771,0.476991,0.619210
5.450000,-0.404313,0.526335,0.593418,-0.389821,0.484553,0.560116,-0.383067,0.477209,0.618759
5.460000,-0.404597,0.526435,0.592841,-0.390155,0.484466,0.559643,-0.383305,0.477465,0.618292
5.470000,-0.404823,0.526536,0.592304,-0.390456,0.484430,0.559194,-0.383561,0.477598,0.617826
5.480000,-0.405034,0.526637,0.591754,-0.390694,0.484464,0.558719,-0.383752,0.477774,0.617450
5.490000,-0.405317,0.526695,0.591221,-0.390854,0.484559,0.558329,-0.383974,0.477911,0.617067
5.500000,-0.405629,0.526722,0.590710,-0.391007,0.484613,0.557969,-0.384181,0.478030,0.616659
5.510000,-0.405834,0.526782,0.590261,-0.391213,0.484613,0.557582,-0.384324,0.478196,0.616294
5.520000,-0.406011,0.526854,0.589824,-0.391269,0.484717,0.557186,-0.384526,0.478321,0.615892
5.530000,-0.406175,0.526950,0.589380,-0.391470,0.484630,0.556768,-0.384694,0.478384,0.615522
5.540000,-0.406266,0.527000,0.588994,-0.391624,0.484563,0.556415,-0.384833,0.478452,0.615197
5.550000,-0.406388,0.526972,0.588627,-0.391748,0.484518,0.556131,-0.384936,0.478503,0.614870
5.560000,-0.406475,0.526947,0.588293,-0.391860,0.484449,0.555851,-0.385028,0.478523,0.614599
5.570000,-0.406520,0.526940,0.587994,-0.391928,0.484405,0.555614,-0.385033,0.478532,0.614356
5.580000,-0.406530,0.526935,0.587708,-0.392006,0.484322,0.555377,-0.385058,0.478544,0.614155
5.590000,-0.406547,0.526904,0.587479,-0.391894,0.484357,0.555193,-0.385074,0.478563,0.613952
5.600000,-0.406522,0.526894,0.587276,-0.391885,0.484324,0.555047,-0.385090,0.478548,0.613788
5.610000,-0.406486,0.526856,0.587092,-0.391865,0.484244,0.554908,-0.385085,0.478514,0.613624
5.620000,-0.406409,0.526824,0.586918,-0.391839,0.484139,0.554777,-0.385060,0.478452,0.613493
5.630000,-0.406334,0.526734,0.586760,-0.391819,0.483986,0.554618,-0.385041,0.478367,0.613390
5.640000,-0.406243,0.526644,0.586623,-0.391737,0.483844,0.554506,-0.384996,0.478291,0.613298
5.650000,-0.406138,0.526567,0.586490,-0.391635,0.483742,0.554410,-0.384943,0.478212,0.613232
5.660000,-0.406031,0.526490,0.586387,-0.391511,0.483638,0.554339,-0.384885,0.478149,0.613167
5.670000,-0.405915,0.526437,0.586295,-0.391287,0.483610,0.554258,-0.384802,0.478099,0.613131
5.680000,-0.405762,0.526339,0.586233,-0.391165,0.483487,0.554217,-0.384737,0.477980,0.613105
5.690000,-0.405593,0.526211,0.586189,-0.390988,0.483345,0.554196,-0.384661,0.477819,0.613081
5.700000,-0.405367,0.526062,0.586134,-0.390833,0.483125,0.554183,-0.384538,0.477599,0.613069
5.710000,-0.405092,0.525925,0.586090,-0.390662,0.482914,0.554165,-0.384426,0.477416,0.613068
5.720000,-0.404845,0.525762,0.586049,-0.390410,0.482768,0.554167,-0.384300,0.477205,0.613056
5.730000,-0.404619,0.525624,0.586032,-0.390236,0.482584,0.554162,-0.384164,0.477082,0.613074
5.740000,-0.404439,0.525535,0.586036,-0.390082,0.482466,0.554168,-0.384053,0.476994,0.613099
5.750000,-0.404257,0.525443,0.586050,-0.389893,0.482378,0.554214,-0.383913,0.476926,0.613153
5.760000,-0.404086,0.525336,0.586084,-0.389738,0.482261,0.554257,-0.383780,0.476796,0.613182
5.770000,-0.403901,0.525232,0.586146,-0.389593,0.482122,0.554318,-0.383645,0.476682,0.613236
5.780000,-0.403716,0.525102,0.586191,-0.389378,0.482021,0.554366,-0.383506,0.476565,0.613297
5.790000,-0.403516,0.524991,0.586273,-0.389255,0.481864,0.554423,-0.383328,0.476427,0.613360
5.800000,-0.403319,0.524889,0.586347,-0.389054,0.481762,0.554495,-0.383187,0.476297,0.613451
5.810000,-0.403152,0.524809,0.586420,-0.388867,0.481674,0.554594,-0.383079,0.476181,0.613556
5.820000,-0.402928,0.524783,0.586527,-0.388661,0.481646,0.554738,-0.382979,0.476075,0.613662
5.830000,-0.402762,0.524725,0.586635,-0.388354,0.481635,0.554868,-0.382849,0.475946,0.613794
5.840000,-0.402609,0.524664,0.586762,-0.388373,0.481455,0.554979,-0.382754,0.475864,0.613917
5.850000,-0.402453,0.524599,0.586896,-0.388047,0.481513,0.555115,-0.382635,0.475766,0.614042
5.860000,-0.402276,0.524540,0.587045,-0.387922,0.481455,0.555220,-0.382536,0.475670,0.614160
5.870000,-0.402152,0.524452,0.587179,-0.387808,0.481356,0.555355,-0.382447,0.475594,0.614282
5.880000,-0.402013,0.524413,0.587314,-0.387704,0.481300,0.555465,-0.382353,0.475537,0.614405
5.890000,-0.401915,0.524359,0.587435,-0.387592,0.481266,0.555568,-0.382310,0.475445,0.614533
5.900000,-0.401805,0.524365,0.587570,-0.387506,0.481226,0.555689,-0.382221,0.475406,0.614640
5.910000,-0.401743,0.524282,0.587685,-0.387426,0.481206,0.555790,-0.382174,0.475355,0.614744
5.920000,-0.401661,0.524229,0.587796,-0.387335,0.481186,0.555919,-0.382100,0.475308,0.614846
5.930000,-0.401560,0.524164,0.587893,-0.387235,0.481163,0.555987,-0.382038,0.475212,0.614919
5.940000,-0.401439,0.524133,0.587992,-0.387185,0.481108,0.556055,-0.381978,0.475145,0.614996
5.950000,-0.401356,0.524068,0.588090,-0.387097,0.481082,0.556133,-0.381933,0.475083,0.615072
5.960000,-0.401280,0.524039,0.588182,-0.387027,0.481074,0.556209,-0.381880,0.475045,0.615149
5.970000,-0.401227,0.524014,0.588264,-0.386971,0.481073,0.556280,-0.381851,0.475007,0.615195
5.980000,-0.401181,0.524007,0.588341,-0.386960,0.481042,0.556340,-0.381824,0.474982,0.615257
5.990000,-0.401154,0.523965,0.588421,-0.386905,0.481045,0.556420,-0.381795,0.474968,0.615341
6.000000,-0.401085,0.523917,0.588509,-0.386877,0.480996,0.556471,-0.381780,0.474877,0.615391
6.010000,-0.401027,0.523845,0.588587,-0.386829,0.480946,0.556531,-0.381747,0.474791,0.615454
6.020000,-0.400976,0.523798,0.588678,-0.386788,0.480903,0.556602,-0.381743,0.474697,0.615515
6.030000,-0.400899,0.523799,0.588784,-0.386845,0.480805,0.556672,-0.381723,0.474659,0.615583
6.040000,-0.400862,0.523833,0.588873,-0.386814,0.480835,0.556733,-0.381723,0.474615,0.615658
6.050000,-0.400865,0.523871,0.588955,-0.386786,0.480892,0.556795,-0.381726,0.474658,0.615730
6.060000,-0.400891,0.523891,0.589046,-0.386796,0.480928,0.556851,-0.381729,0.474670,0.615790
6.070000,-0.400883,0.523912,0.589123,-0.386789,0.480939,0.556918,-0.381734,0.474626,0.615841
6.080000,-0.400862,0.523898,0.589193,-0.386757,0.480937,0.556973,-0.381731,0.474612,0.615908
6.090000,-0.400845,0.523883,0.589264,-0.386732,0.480933,0.557018,-0.381740,0.474549,0.615957
6.100000,-0.400806,0.523899,0.589351,-0.386721,0.480937,0.557075,-0.381728,0.474527,0.616025
6.110000,-0.400795,0.523907,0.589437,-0.386676,0.480988,0.557150,-0.381696,0.474523,0.616098
6.120000,-0.400780,0.523957,0.589541,-0.386658,0.481042,0.557213,-0.381699,0.474524,0.616165
6.130000,-0.400790,0.523990,0.589627,-0.386629,0.481127,0.557274,-0.381696,0.474566,0.616230
6.140000,-0.400783,0.524041,0.589723,-0.386604,0.481208,0.557343,-0.381686,0.474586,0.616288
6.150000,-0.400794,0.524060,0.589793,-0.386560,0.481274,0.557397,-0.381660,0.474618,0.616321
6.160000,-0.400787,0.524080,0.589846,-0.386545,0.481321,0.557430,-0.381644,0.474612,0.616356
6.170000,-0.400770,0.524114,0.589898,-0.386506,0.481378,0.557462,-0.381602,0.474641,0.616369
6.180000,-0.400759,0.524154,0.589944,-0.386467,0.481464,0.557479,-0.381567,0.474675,0.616385
6.190000,-0.400743,0.524193,0.589980,-0.386468,0.481508,0.557485,-0.381520,0.474726,0.616392
6.200000,-0.400736,0.524252,0.590015,-0.386422,0.481610,0.557507,-0.381481,0.474771,0.616403
6.210000,-0.400721,0.524294,0.590062,-0.386404,0.481676,0.557526,-0.381425,0.474812,0.616412
6.220000,-0.400690,0.524325,0.590105,-0.386379,0.481718,0.557546,-0.381383,0.474834,0.616424
6.230000,-0.400654,0.524335,0.590151,-0.386345,0.481769,0.557568,-0.381328,0.474825,0.616428
6.240000,-0.400601,0.524365,0.590194,-0.386292,0.481803,0.557580,-0.381256,0.474843,0.616454
6.250000,-0.400558,0.524373,0.590240,-0.386260,0.481823,0.557610,-0.381209,0.474842,0.616469
6.260000,-0.400514,0.524389,0.590310,-0.386206,0.481869,0.557645,-0.381120,0.474825,0.616504
6.270000,-0.400474,0.524430,0.590371,-0.386186,0.481903,0.557685,-0.381075,0.474912,0.616548
6.280000,-0.400459,0.524474,0.590449,-0.386111,0.482012,0.557743,-0.381014,0.474928,0.616601
6.290000,-0.400430,0.524518,0.590518,-0.386064,0.482082,0.557788,-0.380949,0.474963,0.616656
6.300000,-0.400388,0.524536,0.590556,-0.386019,0.482098,0.557816,-0.380890,0.474986,0.616700
6.310000,-0.400346,0.524541,0.590604,-0.385989,0.482099,0.557847,-0.380825,0.474984,0.616726
6.320000,-0.400279,0.524521,0.590657,-0.385937,0.482101,0.557895,-0.380734,0.474983,0.616800
6.330000,-0.400224,0.524482,0.590714,-0.385861,0.482095,0.557952,-0.380683,0.474942,0.616845
6.340000,-0.400172,0.524475,0.590779,-0.385807,0.482089,0.557995,-0.380612,0.474908,0.616899
6.350000,-0.400123,0.524469,0.590849,-0.385760,0.482088,0.558054,-0.380564,0.474904,0.616943
6.360000,-0.400087,0.524477,0.590915,-0.385706,0.482115,0.558114,-0.380532,0.474921,0.617011
6.370000,-0.400078,0.524478,0.590977,-0.385690,0.482116,0.558167,-0.380492,0.474933,0.617068
6.380000,-0.400064,0.524459,0.591036,-0.385693,0.482051,0.558239,-0.380468,0.474915,0.617121
6.390000,-0.400034,0.524453,0.591109,-0.385703,0.482006,0.558299,-0.380451,0.474883,0.617185
6.400000,-0.400016,0.524384,0.591195,-0.385657,0.481996,0.558359,-0.380422,0.474870,0.617237
6.410000,-0.399980,0.524356,0.591268,-0.385635,0.481975,0.558423,-0.380407,0.474828,0.617302
6.420000,-0.399968,0.524342,0.591357,-0.385583,0.482002,0.558526,-0.380381,0.474824,0.617375
6.430000,-0.399957,0.524336,0.591453,-0.385552,0.482032,0.558595,-0.380399,0.474799,0.617459
6.440000,-0.399952,0.524355,0.591549,-0.385567,0.482016,0.558675,-0.380417,0.474785,0.617536
6.450000,-0.399958,0.524348,0.591646,-0.385564,0.482002,0.558754,-0.380411,0.474786,0.617627
6.460000,-0.399946,0.524322,0.591759,-0.385589,0.481938,0.558852,-0.380432,0.474749,0.617718
6.470000,-0.399920,0.524286,0.591873,-0.385585,0.481892,0.558938,-0.380458,0.474669,0.617823
6.480000,-0.399909,0.524215,0.592004,-0.385741,0.481736,0.559061,-0.380458,0.474615,0.617926
6.490000,-0.399884,0.524172,0.592101,-0.385707,0.481697,0.559165,-0.380479,0.474535,0.618020
6.500000,-0.399869,0.524157,0.592210,-0.385678,0.481691,0.559265,-0.380511,0.474480,0.618117
6.510000,-0.399876,0.524143,0.592303,-0.385671,0.481681,0.559358,-0.380542,0.474447,0.618221
6.520000,-0.399882,0.524141,0.592412,-0.385664,0.481678,0.559468,-0.380579,0.474418,0.618314
6.530000,-0.399886,0.524115,0.592518,-0.385685,0.481629,0.559580,-0.380607,0.474356,0.618420
6.540000,-0.399886,0.524056,0.592619,-0.385642,0.481595,0.559691,-0.380643,0.474284,0.618513
6.550000,-0.399877,0.523996,0.592718,-0.385700,0.481449,0.559799,-0.380671,0.474207,0.618601
6.560000,-0.399864,0.523925,0.592826,-0.385691,0.481381,0.559894,-0.380695,0.474096,0.618697
6.570000,-0.399852,0.523856,0.592908,-0.385608,0.481405,0.560028,-0.380707,0.474022,0.618782
6.580000,-0.399838,0.523826,0.593000,-0.385610,0.481369,0.560123,-0.380716,0.473994,0.618869
6.590000,-0.399831,0.523792,0.593073,-0.385592,0.481373,0.560199,-0.380721,0.473960,0.618949
6.600000,-0.399839,0.523743,0.593150,-0.385608,0.481314,0.560249,-0.380737,0.473929,0.619016
6.610000,-0.399832,0.523704,0.593203,-0.385592,0.481300,0.560314,-0.380749,0.473879,0.619073
6.620000,-0.399813,0.523659,0.593261,-0.385587,0.481253,0.560356,-0.380751,0.473814,0.619128
6.630000,-0.399811,0.523595,0.593315,-0.385580,0.481197,0.560395,-0.380753,0.473748,0.619173
6.640000,-0.399787,0.523537,0.593369,-0.385639,0.481074,0.560452,-0.380772,0.473657,0.619228
6.650000,-0.399757,0.523487,0.593419,-0.385614,0.481045,0.560489,-0.380778,0.473597,0.619267
6.660000,-0.399738,0.523461,0.593466,-0.385548,0.481055,0.560513,-0.380752,0.473562,0.619300
6.670000,-0.399722,0.523429,0.593490,-0.385602,0.480991,0.560530,-0.380743,0.473539,0.619314
6.680000,-0.399693,0.523401,0.593504,-0.385593,0.480956,0.560546,-0.380718,0.473503,0.619327
6.690000,-0.399662,0.523360,0.593499,-0.385511,0.480974,0.560542,-0.380690,0.473465,0.619327
6.700000,-0.399610,0.523332,0.593499,-0.385512,0.480910,0.560537,-0.380662,0.473418,0.619325
6.710000,-0.399565,0.523267,0.593498,-0.385530,0.480810,0.560530,-0.380638,0.473357,0.619319
6.720000,-0.399516,0.523220,0.593488,-0.385450,0.480790,0.560503,-0.380607,0.473289,0.619312
6.730000,-0.399455,0.523168,0.593499,-0.385398,0.480768,0.560505,-0.380545,0.473259,0.619318
6.740000,-0.399410,0.523149,0.593495,-0.385375,0.480747,0.560500,-0.380490,0.473228,0.619319
6.750000,-0.399381,0.523129,0.593489,-0.385342,0.480725,0.560489,-0.380448,0.473229,0.619308
6.760000,-0.399334,0.523106,0.593458,-0.385214,0.480744,0.560466,-0.380406,0.473221,0.619290
6.770000,-0.399273,0.523077,0.593429,-0.385172,0.480699,0.560443,-0.380359,0.473184,0.619269
6.780000,-0.399205,0.523038,0.593398,-0.385156,0.480621,0.560411,-0.380302,0.473131,0.619245
6.790000,-0.399079,0.523027,0.593381,-0.385104,0.480571,0.560377,-0.380230,0.473083,0.619214
6.800000,-0.399010,0.522992,0.593358,-0.385054,0.480558,0.560369,-0.380168,0.473042,0.619193
6.810000,-0.398930,0.523009,0.593354,-0.384998,0.480532,0.560360,-0.380078,0.473060,0.619174
6.820000,-0.398884,0.522991,0.593345,-0.384950,0.480533,0.560346,-0.380021,0.473058,0.619170
6.830000,-0.398829,0.522990,0.593343,-0.384916,0.480512,0.560330,-0.379930,0.473000,0.619171
6.840000,-0.398750,0.522974,0.593328,-0.384847,0.480519,0.560322,-0.379859,0.472994,0.619157
6.850000,-0.398652,0.522964,0.593310,-0.384813,0.480451,0.560297,-0.379792,0.472938,0.619112
6.860000,-0.398569,0.522918,0.593270,-0.384736,0.480426,0.560262,-0.379724,0.472894,0.619083
6.870000,-0.398490,0.522880,0.593218,-0.384682,0.480379,0.560211,-0.379653,0.472865,0.619042
