Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.275754,0.363773,0.648274,-0.285331,0.311555,0.625444,-0.279201,0.319975,0.683822
2.630000,-0.274254,0.362586,0.648072,-0.284347,0.310503,0.625196,-0.278062,0.318834,0.683651
2.640000,-0.272812,0.361398,0.647924,-0.283358,0.309389,0.625057,-0.276837,0.317624,0.683478
2.650000,-0.271154,0.360173,0.647844,-0.282343,0.308169,0.624933,-0.275563,0.316443,0.683323
2.660000,-0.269448,0.358886,0.647674,-0.281200,0.306944,0.624850,-0.274333,0.315105,0.683173
2.670000,-0.267794,0.357373,0.647527,-0.280007,0.305659,0.624730,-0.272927,0.313743,0.683115
2.680000,-0.266044,0.355911,0.647517,-0.278824,0.304277,0.624677,-0.271625,0.312266,0.683081
2.690000,-0.264126,0.354338,0.647496,-0.277585,0.302741,0.624727,-0.270221,0.310747,0.683060
2.700000,-0.262100,0.352408,0.647254,-0.276250,0.301221,0.624762,-0.268727,0.309120,0.683108
2.710000,-0.260168,0.350677,0.647450,-0.274863,0.299639,0.624832,-0.267277,0.307358,0.683195
2.720000,-0.258142,0.348805,0.647671,-0.273428,0.297857,0.624975,-0.265769,0.305492,0.683323
2.730000,-0.255951,0.346785,0.647891,-0.271947,0.296056,0.625146,-0.264188,0.303539,0.683528
2.740000,-0.253814,0.344878,0.648169,-0.270401,0.294124,0.625347,-0.262699,0.301487,0.683747
2.750000,-0.251448,0.342365,0.648405,-0.268915,0.292054,0.625593,-0.261134,0.299330,0.684023
2.760000,-0.249174,0.339984,0.648624,-0.267441,0.289853,0.625878,-0.259559,0.297058,0.684292
2.770000,-0.246949,0.337668,0.648924,-0.265939,0.287596,0.626152,-0.258046,0.294630,0.684562
2.780000,-0.244582,0.334834,0.649204,-0.264423,0.285267,0.626384,-0.256481,0.292283,0.684786
2.790000,-0.242285,0.332146,0.649423,-0.262973,0.282837,0.626602,-0.254944,0.289759,0.685027
2.800000,-0.240002,0.329299,0.649610,-0.261522,0.280391,0.626756,-0.253441,0.287224,0.685245
2.810000,-0.237717,0.326436,0.649734,-0.260125,0.277853,0.627002,-0.251897,0.284570,0.685479
2.820000,-0.235414,0.323440,0.649956,-0.258732,0.275304,0.627185,-0.250511,0.281868,0.685600
2.830000,-0.233147,0.320392,0.650061,-0.257359,0.272697,0.627329,-0.248657,0.279443,0.686046
2.840000,-0.230937,0.317290,0.650127,-0.256018,0.270013,0.627427,-0.247280,0.276592,0.686154
2.850000,-0.228666,0.314091,0.650233,-0.254703,0.267345,0.627466,-0.245831,0.273859,0.686338
2.860000,-0.226522,0.310799,0.650262,-0.253483,0.264542,0.627629,-0.244498,0.270922,0.686433
2.870000,-0.224412,0.307480,0.650224,-0.252237,0.261747,0.627583,-0.243105,0.268064,0.686423
2.880000,-0.222297,0.304107,0.650165,-0.251096,0.258815,0.627701,-0.241836,0.265158,0.686490
2.890000,-0.220276,0.300693,0.650113,-0.249958,0.255971,0.627700,-0.240513,0.262250,0.686543
2.900000,-0.218293,0.297150,0.650026,-0.250352,0.251606,0.628511,-0.239331,0.259168,0.686560
2.910000,-0.216359,0.293596,0.650024,-0.249333,0.248659,0.628474,-0.238205,0.256054,0.686577
2.920000,-0.214510,0.290030,0.650011,-0.248281,0.245719,0.628349,-0.237041,0.252913,0.686621
2.930000,-0.212650,0.286376,0.649826,-0.247628,0.242348,0.628569,-0.236045,0.249804,0.686652
2.940000,-0.210879,0.282759,0.649913,-0.247021,0.238938,0.628718,-0.234907,0.246863,0.686688
2.950000,-0.209172,0.279160,0.649749,-0.246456,0.235637,0.628778,-0.233810,0.243887,0.686823
2.960000,-0.207458,0.275817,0.649834,-0.244437,0.233949,0.628486,-0.232747,0.240879,0.686903
2.970000,-0.205765,0.272420,0.649867,-0.243699,0.230859,0.628733,-0.231365,0.237871,0.687185
2.980000,-0.204159,0.269225,0.649865,-0.243321,0.227302,0.629132,-0.230297,0.235010,0.687289
2.990000,-0.202563,0.266042,0.649977,-0.242589,0.224227,0.629230,-0.229243,0.232335,0.687423
3.000000,-0.201086,0.262896,0.650178,-0.241676,0.221513,0.629338,-0.228235,0.229526,0.687567
3.010000,-0.199691,0.259695,0.650274,-0.239308,0.220785,0.628885,-0.227403,0.227035,0.687753
3.020000,-0.198335,0.256602,0.650277,-0.239235,0.217281,0.629362,-0.226535,0.224524,0.687926
3.030000,-0.197051,0.253568,0.650506,-0.239273,0.213831,0.629704,-0.227636,0.220296,0.686788
3.040000,-0.195862,0.250714,0.650657,-0.238159,0.211889,0.629687,-0.226431,0.218773,0.686756
3.050000,-0.194682,0.248030,0.650773,-0.237438,0.209730,0.629818,-0.224103,0.216470,0.688565
3.060000,-0.193591,0.245264,0.650864,-0.236874,0.207276,0.630113,-0.225210,0.213199,0.686240
3.070000,-0.192496,0.242700,0.651054,-0.235181,0.206431,0.629785,-0.224260,0.211727,0.686950
3.080000,-0.191463,0.240264,0.651213,-0.234263,0.204707,0.629844,-0.223585,0.209495,0.687092
3.090000,-0.190507,0.237791,0.651269,-0.234399,0.201606,0.630136,-0.222764,0.207516,0.687381
3.100000,-0.189526,0.235244,0.651496,-0.233818,0.199507,0.630288,-0.221493,0.206549,0.687858
3.110000,-0.188651,0.232864,0.651608,-0.232894,0.198215,0.630187,-0.220689,0.204566,0.687996
3.120000,-0.187799,0.230404,0.651755,-0.232175,0.196496,0.630231,-0.220963,0.201247,0.687450
3.130000,-0.187065,0.228023,0.651877,-0.230797,0.195819,0.629928,-0.220380,0.199165,0.687560
3.140000,-0.186315,0.225694,0.651936,-0.230930,0.193398,0.630115,-0.219818,0.197365,0.687693
3.150000,-0.185622,0.223533,0.652014,-0.230486,0.191641,0.630126,-0.218991,0.196158,0.688216
3.160000,-0.185007,0.221271,0.652063,-0.230477,0.189387,0.630236,-0.219244,0.192871,0.687593
3.170000,-0.184369,0.219183,0.652115,-0.229746,0.188143,0.630191,-0.218552,0.191205,0.687726
3.180000,-0.183782,0.216972,0.652174,-0.229358,0.186418,0.630268,-0.218137,0.189424,0.687737
3.190000,-0.183219,0.214954,0.652286,-0.228342,0.185548,0.630075,-0.217898,0.187368,0.687961
3.200000,-0.182615,0.212764,0.652443,-0.227846,0.184100,0.630013,-0.217080,0.185892,0.688656
3.210000,-0.182091,0.210735,0.652606,-0.227766,0.182115,0.630157,-0.217639,0.182457,0.688268
3.220000,-0.181641,0.208575,0.652832,-0.227808,0.180004,0.630368,-0.216387,0.182803,0.688637
3.230000,-0.181222,0.206382,0.653063,-0.227316,0.178725,0.630372,-0.217228,0.178647,0.688664
3.240000,-0.180831,0.204190,0.653325,-0.227516,0.176488,0.630709,-0.216848,0.177096,0.688913
3.250000,-0.180471,0.202032,0.653617,-0.227103,0.175235,0.630845,-0.216175,0.176234,0.688829
3.260000,-0.180075,0.199973,0.653966,-0.227048,0.173368,0.631152,-0.216437,0.173558,0.689451
3.270000,-0.179765,0.197834,0.654380,-0.226742,0.171947,0.631400,-0.216355,0.171762,0.689754
3.280000,-0.179483,0.195728,0.654830,-0.226584,0.170403,0.631659,-0.216348,0.169946,0.690149
3.290000,-0.179206,0.193806,0.655297,-0.226555,0.168631,0.632099,-0.215721,0.169379,0.690516
3.300000,-0.178925,0.191865,0.655807,-0.226346,0.167326,0.632400,-0.216294,0.166513,0.691064
3.310000,-0.178670,0.190101,0.656367,-0.226233,0.165789,0.632857,-0.215638,0.166261,0.691379
3.320000,-0.178361,0.188292,0.656935,-0.226017,0.164471,0.633249,-0.216151,0.163370,0.691995
3.330000,-0.178111,0.186542,0.657546,-0.225791,0.163282,0.633607,-0.216004,0.162061,0.692447
3.340000,-0.177872,0.185052,0.658125,-0.225590,0.161895,0.634102,-0.215898,0.160626,0.693012
3.350000,-0.177640,0.183423,0.658749,-0.225368,0.160781,0.634514,-0.216095,0.159083,0.693437
3.360000,-0.177448,0.182133,0.659312,-0.225474,0.159462,0.635015,-0.216133,0.157636,0.693907
3.370000,-0.177268,0.180662,0.659919,-0.225266,0.158434,0.635401,-0.215997,0.156532,0.694520
3.380000,-0.177118,0.179352,0.660459,-0.225292,0.157116,0.635915,-0.217013,0.153888,0.695284
3.390000,-0.176979,0.178084,0.660983,-0.225287,0.156096,0.636339,-0.216107,0.154349,0.695378
3.400000,-0.177107,0.176652,0.661597,-0.225242,0.155273,0.636711,-0.216171,0.153322,0.695923
3.410000,-0.177035,0.175640,0.662096,-0.225173,0.154411,0.637169,-0.217397,0.150300,0.696704
3.420000,-0.176944,0.174581,0.662655,-0.225157,0.153419,0.637635,-0.217335,0.149609,0.697165
3.430000,-0.176908,0.173607,0.663170,-0.225275,0.152579,0.638047,-0.217164,0.149169,0.697617
3.440000,-0.176884,0.172799,0.663626,-0.225246,0.151956,0.638360,-0.217232,0.148437,0.697987
3.450000,-0.176901,0.172002,0.664007,-0.225075,0.151677,0.638585,-0.217394,0.147654,0.698329
3.460000,-0.176946,0.171254,0.664411,-0.225101,0.151172,0.638880,-0.217489,0.147125,0.698701
3.470000,-0.176991,0.170594,0.664733,-0.225202,0.150655,0.639156,-0.217668,0.146484,0.698989
3.480000,-0.177089,0.170006,0.664966,-0.225577,0.149681,0.639568,-0.218057,0.145682,0.699260
3.490000,-0.177187,0.169364,0.665230,-0.225518,0.149414,0.639737,-0.218220,0.145189,0.699497
3.500000,-0.177308,0.168803,0.665455,-0.225655,0.149077,0.639886,-0.218414,0.144728,0.699639
3.510000,-0.177437,0.168346,0.665618,-0.225770,0.148762,0.640002,-0.218640,0.144274,0.699818
3.520000,-0.177608,0.167909,0.665758,-0.225945,0.148497,0.640095,-0.218847,0.143897,0.699937
3.530000,-0.177804,0.167510,0.665845,-0.226155,0.148205,0.640168,-0.219055,0.143609,0.700188
3.540000,-0.178018,0.167127,0.665902,-0.226497,0.147814,0.640234,-0.219136,0.143031,0.700101
3.550000,-0.178232,0.166757,0.665933,-0.226605,0.147749,0.640212,-0.219350,0.142718,0.700143
3.560000,-0.178429,0.166482,0.665936,-0.226901,0.147473,0.640215,-0.219573,0.142402,0.700135
3.570000,-0.178666,0.166164,0.665909,-0.227101,0.147357,0.640170,-0.219772,0.142180,0.700134
3.580000,-0.178887,0.165888,0.665830,-0.227775,0.146740,0.640164,-0.220389,0.141418,0.699902
3.590000,-0.179114,0.165616,0.665700,-0.227801,0.146488,0.639700,-0.220564,0.141238,0.699820
3.600000,-0.179315,0.165430,0.665593,-0.228062,0.146444,0.639579,-0.220729,0.141074,0.699756
3.610000,-0.179496,0.165280,0.665489,-0.228339,0.146291,0.639492,-0.220868,0.140952,0.699673
3.620000,-0.179664,0.165152,0.665375,-0.228548,0.146187,0.639402,-0.221019,0.140827,0.699592
3.630000,-0.179814,0.165059,0.665273,-0.228727,0.146127,0.639320,-0.221094,0.140805,0.699507
3.640000,-0.179957,0.164974,0.665181,-0.228908,0.146121,0.639222,-0.221260,0.140734,0.699437
3.650000,-0.180083,0.164909,0.665103,-0.229058,0.146076,0.639155,-0.221314,0.140714,0.699373
3.660000,-0.180224,0.164854,0.665017,-0.229179,0.146044,0.639104,-0.221408,0.140714,0.699310
3.670000,-0.180333,0.164832,0.664939,-0.229287,0.146041,0.639060,-0.221476,0.140738,0.699267
3.680000,-0.180431,0.164830,0.664882,-0.229386,0.146057,0.638993,-0.217854,0.147812,0.701042
3.690000,-0.180544,0.164876,0.664822,-0.229463,0.146106,0.638937,-0.217849,0.148006,0.701077
3.700000,-0.180638,0.164943,0.664779,-0.229566,0.146133,0.638911,-0.218081,0.147873,0.700905
3.710000,-0.180709,0.165030,0.664721,-0.229613,0.146262,0.638839,-0.218176,0.147938,0.700820
3.720000,-0.180776,0.165207,0.664615,-0.229686,0.146360,0.638794,-0.218224,0.148106,0.700743
3.730000,-0.180839,0.165422,0.664515,-0.229706,0.146596,0.638691,-0.217940,0.148914,0.700809
3.740000,-0.180876,0.165741,0.664383,-0.229778,0.146845,0.638602,-0.222215,0.141733,0.698714
3.750000,-0.180916,0.166155,0.664244,-0.229792,0.147192,0.638483,-0.222368,0.141921,0.698508
3.760000,-0.180942,0.166699,0.664060,-0.229554,0.148517,0.638543,-0.222320,0.142378,0.698393
3.770000,-0.180905,0.167386,0.663894,-0.229514,0.149031,0.638419,-0.222403,0.143050,0.698254
3.780000,-0.180874,0.168181,0.663719,-0.229325,0.149823,0.638228,-0.222295,0.143747,0.698083
3.790000,-0.180833,0.169152,0.663528,-0.229218,0.150465,0.638130,-0.222153,0.144473,0.697928
3.800000,-0.180741,0.170174,0.663323,-0.229270,0.150944,0.638109,-0.221609,0.145807,0.697852
3.810000,-0.180606,0.171441,0.663107,-0.229169,0.151727,0.638074,-0.221215,0.147083,0.697689
3.820000,-0.180447,0.172726,0.662958,-0.228911,0.152719,0.637952,-0.220858,0.148381,0.697393
3.830000,-0.180249,0.174300,0.662733,-0.228637,0.153872,0.637810,-0.220556,0.149650,0.697266
3.840000,-0.180113,0.176037,0.662492,-0.228291,0.155320,0.637616,-0.218874,0.153333,0.696949
3.850000,-0.179688,0.177960,0.662280,-0.228313,0.156221,0.637558,-0.218589,0.154814,0.696674
3.860000,-0.179577,0.179941,0.661996,-0.227616,0.158118,0.637346,-0.217817,0.157225,0.696159
3.870000,-0.179461,0.181735,0.661749,-0.227258,0.159622,0.637130,-0.218061,0.157865,0.696215
3.880000,-0.179362,0.183837,0.661417,-0.227135,0.161118,0.636903,-0.217707,0.159609,0.696031
3.890000,-0.179290,0.185898,0.661139,-0.227046,0.162486,0.636760,-0.217537,0.161430,0.695678
3.900000,-0.179186,0.188230,0.660863,-0.222138,0.169485,0.635250,-0.217279,0.163098,0.695394
3.910000,-0.179115,0.190592,0.660600,-0.226336,0.166029,0.636273,-0.216826,0.165157,0.695107
3.920000,-0.179072,0.193176,0.660359,-0.226247,0.167830,0.636088,-0.216812,0.166721,0.694755
3.930000,-0.179046,0.195733,0.660066,-0.226140,0.169359,0.635916,-0.215514,0.171025,0.694574
3.940000,-0.179105,0.198313,0.659748,-0.225574,0.171708,0.635638,-0.215467,0.172797,0.694232
3.950000,-0.179187,0.201005,0.659399,-0.225601,0.173553,0.635463,-0.215227,0.175193,0.693899
3.960000,-0.179324,0.203644,0.659056,-0.225164,0.175862,0.635202,-0.215340,0.176575,0.693874
3.970000,-0.179508,0.206534,0.658702,-0.225265,0.177741,0.634984,-0.214876,0.179898,0.693188
3.980000,-0.179700,0.209357,0.658277,-0.225321,0.179709,0.634761,-0.215113,0.181184,0.692438
3.990000,-0.179940,0.212288,0.657850,-0.225411,0.181713,0.634477,-0.215159,0.183236,0.691938
4.000000,-0.180224,0.215243,0.657452,-0.225454,0.183843,0.634198,-0.214266,0.187403,0.692217
4.010000,-0.180571,0.218304,0.657022,-0.225452,0.186182,0.633845,-0.214442,0.189731,0.691806
4.020000,-0.180956,0.221364,0.656527,-0.225497,0.188367,0.633528,-0.214379,0.192329,0.691599
4.030000,-0.181377,0.224482,0.656145,-0.225111,0.191397,0.633083,-0.214265,0.195223,0.691098
4.040000,-0.181904,0.227613,0.655651,-0.225204,0.193652,0.632842,-0.215049,0.196576,0.690123
4.050000,-0.182430,0.230842,0.655152,-0.225364,0.196270,0.632454,-0.215328,0.198404,0.689198
4.060000,-0.182992,0.234137,0.654696,-0.225444,0.198880,0.632051,-0.214274,0.203692,0.690137
4.070000,-0.183657,0.237631,0.654301,-0.225581,0.201368,0.631752,-0.214421,0.206680,0.689717
4.080000,-0.184357,0.241051,0.653953,-0.225776,0.204061,0.631397,-0.214568,0.209523,0.689365
4.090000,-0.185089,0.244455,0.653559,-0.225621,0.207216,0.631013,-0.215857,0.210888,0.688408
4.100000,-0.185978,0.247966,0.653145,-0.225832,0.209961,0.630797,-0.214319,0.215034,0.689958
4.110000,-0.186803,0.251488,0.652818,-0.226803,0.211791,0.630868,-0.214668,0.218200,0.689634
4.120000,-0.187813,0.255001,0.652486,-0.227602,0.214091,0.630706,-0.215057,0.220682,0.689483
4.130000,-0.188849,0.258572,0.652248,-0.227537,0.217634,0.630231,-0.215489,0.224255,0.689015
4.140000,-0.189956,0.262188,0.651981,-0.227828,0.220592,0.630060,-0.216010,0.227404,0.688688
4.150000,-0.191114,0.265823,0.651756,-0.228070,0.223876,0.629715,-0.216906,0.230569,0.688137
4.160000,-0.192418,0.269406,0.651445,-0.228310,0.227283,0.629309,-0.217527,0.233635,0.687810
4.170000,-0.193731,0.273004,0.651270,-0.229531,0.229431,0.629328,-0.218266,0.236835,0.687571
4.180000,-0.195104,0.276624,0.651080,-0.230043,0.232658,0.629119,-0.218977,0.240062,0.687329
4.190000,-0.196624,0.280260,0.650782,-0.230659,0.235936,0.628933,-0.219800,0.243219,0.687022
4.200000,-0.198249,0.283919,0.650501,-0.231487,0.238945,0.628633,-0.220715,0.246387,0.686798
4.210000,-0.199835,0.287640,0.650458,-0.230631,0.243693,0.627613,-0.221638,0.249609,0.686582
4.220000,-0.201620,0.291193,0.650192,-0.231568,0.246750,0.627384,-0.222617,0.252767,0.686359
4.230000,-0.203445,0.294664,0.649922,-0.233995,0.248462,0.627964,-0.223731,0.255829,0.686063
4.240000,-0.205212,0.298253,0.649903,-0.233678,0.252758,0.627116,-0.224845,0.259105,0.685957
4.250000,-0.207218,0.301652,0.649653,-0.234793,0.255723,0.626857,-0.226078,0.262163,0.685739
4.260000,-0.209246,0.305018,0.649440,-0.235962,0.258679,0.626668,-0.227350,0.265223,0.685565
4.270000,-0.211295,0.308446,0.649349,-0.237198,0.261592,0.626607,-0.228615,0.268256,0.685396
4.280000,-0.213404,0.311761,0.649236,-0.238484,0.264467,0.626501,-0.230011,0.271149,0.685287
4.290000,-0.215586,0.314966,0.649175,-0.239776,0.267312,0.626406,-0.231403,0.274126,0.685203
4.300000,-0.217887,0.318174,0.649080,-0.241136,0.270108,0.626334,-0.232875,0.277016,0.685118
4.310000,-0.220091,0.321238,0.649089,-0.242525,0.272794,0.626336,-0.234984,0.279905,0.684253
4.320000,-0.222455,0.324303,0.649079,-0.243955,0.275438,0.626316,-0.236267,0.282460,0.684787
4.330000,-0.224729,0.327189,0.649090,-0.245424,0.278029,0.626316,-0.237966,0.285054,0.684784
4.340000,-0.226995,0.329999,0.649127,-0.246307,0.281225,0.625900,-0.239580,0.287702,0.684783
4.350000,-0.229354,0.332778,0.649236,-0.247868,0.283669,0.626060,-0.241241,0.290280,0.684834
4.360000,-0.231701,0.335440,0.649248,-0.249399,0.286125,0.626101,-0.242906,0.292842,0.684932
4.370000,-0.234175,0.338305,0.649383,-0.250981,0.288416,0.626187,-0.244626,0.295238,0.685023
4.380000,-0.236428,0.340634,0.649487,-0.252588,0.290683,0.626316,-0.246311,0.297650,0.685092
4.390000,-0.238756,0.343091,0.649589,-0.254107,0.292957,0.626451,-0.248052,0.299972,0.685153
4.400000,-0.241027,0.345575,0.649735,-0.255638,0.295151,0.626565,-0.249750,0.302255,0.685317
4.410000,-0.243437,0.348093,0.649899,-0.257185,0.297275,0.626697,-0.251426,0.304569,0.685418
4.420000,-0.245581,0.350137,0.650075,-0.258679,0.299417,0.626832,-0.253101,0.306793,0.685565
4.430000,-0.247789,0.352454,0.650283,-0.260197,0.301459,0.627065,-0.255016,0.309127,0.685232
4.440000,-0.250003,0.354592,0.650422,-0.261652,0.303501,0.627188,-0.256447,0.310983,0.685898
4.450000,-0.252206,0.356573,0.650571,-0.263087,0.305511,0.627337,-0.258094,0.313007,0.686089
4.460000,-0.254377,0.358883,0.650890,-0.264473,0.307463,0.627482,-0.259733,0.315006,0.686232
4.470000,-0.256555,0.360867,0.651148,-0.266383,0.308894,0.627815,-0.261336,0.316872,0.686382
4.480000,-0.258707,0.362734,0.651304,-0.267765,0.310704,0.627964,-0.262926,0.318654,0.686548
4.490000,-0.260719,0.364474,0.651441,-0.269120,0.312379,0.628081,-0.265030,0.319965,0.686484
4.500000,-0.262533,0.366195,0.651645,-0.270496,0.313862,0.628210,-0.266241,0.322219,0.686349
4.510000,-0.264595,0.367565,0.651872,-0.271795,0.315302,0.628350,-0.267609,0.323766,0.686442
4.520000,-0.266453,0.369007,0.651965,-0.272824,0.316465,0.628433,-0.268951,0.324755,0.687067
4.530000,-0.268310,0.370349,0.652072,-0.274327,0.318015,0.628584,-0.270356,0.326138,0.687176
4.540000,-0.270058,0.371746,0.652189,-0.275378,0.319000,0.628635,-0.271901,0.327790,0.686741
4.550000,-0.271792,0.372997,0.652244,-0.276635,0.320192,0.628719,-0.273264,0.329069,0.686858
4.560000,-0.273506,0.374263,0.652365,-0.277810,0.321385,0.628821,-0.274358,0.329976,0.687430
4.570000,-0.275196,0.375411,0.652451,-0.278952,0.322607,0.628901,-0.275688,0.331150,0.687521
4.580000,-0.276643,0.376690,0.652572,-0.280124,0.323651,0.629012,-0.277194,0.332554,0.687137
4.590000,-0.278297,0.377757,0.652601,-0.281175,0.324807,0.629049,-0.278171,0.333446,0.687708
4.600000,-0.279897,0.378873,0.652733,-0.282253,0.325893,0.629172,-0.279597,0.334909,0.687247
4.610000,-0.281478,0.379922,0.652796,-0.283319,0.326969,0.629232,-0.280623,0.335618,0.687821
4.620000,-0.283107,0.380896,0.652841,-0.284421,0.327958,0.629304,-0.282031,0.336978,0.687389
4.630000,-0.284577,0.381846,0.652892,-0.285436,0.328844,0.629363,-0.282979,0.337671,0.687973
4.640000,-0.285952,0.382704,0.652931,-0.286349,0.329812,0.629388,-0.284100,0.338491,0.688023
4.650000,-0.287299,0.383509,0.653023,-0.287273,0.330625,0.629440,-0.285628,0.339096,0.687836
4.660000,-0.288543,0.384275,0.653046,-0.288232,0.331319,0.629510,-0.286312,0.340482,0.687611
4.670000,-0.289806,0.385085,0.653086,-0.289131,0.332108,0.629572,-0.287780,0.340586,0.687918
4.680000,-0.291039,0.385896,0.653150,-0.289970,0.332879,0.629584,-0.288188,0.341608,0.688184
4.690000,-0.292326,0.386569,0.653177,-0.290779,0.333608,0.629611,-0.289680,0.342036,0.687968
4.700000,-0.293441,0.387170,0.653170,-0.291579,0.334210,0.629671,-0.290001,0.343099,0.688209
4.710000,-0.294498,0.387744,0.653133,-0.292332,0.334791,0.629634,-0.290840,0.343637,0.688195
4.720000,-0.295455,0.388301,0.653048,-0.293031,0.335312,0.629607,-0.292140,0.343954,0.687928
4.730000,-0.296338,0.388773,0.653020,-0.293676,0.335800,0.629639,-0.292390,0.344725,0.688171
4.740000,-0.297305,0.389247,0.653001,-0.294298,0.336344,0.629623,-0.293157,0.345243,0.688140
4.750000,-0.298246,0.389734,0.652949,-0.294967,0.336829,0.629617,-0.294344,0.345581,0.687903
4.760000,-0.299092,0.390226,0.652939,-0.295591,0.337258,0.629597,-0.295115,0.345937,0.687887
4.770000,-0.300063,0.390613,0.652848,-0.296185,0.337686,0.629567,-0.295742,0.346454,0.687839
4.780000,-0.300816,0.391023,0.652812,-0.296729,0.338104,0.629551,-0.296328,0.346902,0.687806
4.790000,-0.301481,0.391314,0.652786,-0.297244,0.338421,0.629506,-0.296955,0.347181,0.687778
4.800000,-0.302125,0.391538,0.652669,-0.297665,0.338679,0.629492,-0.297424,0.347469,0.687744
4.810000,-0.302715,0.391758,0.652656,-0.298044,0.338878,0.629448,-0.297459,0.348383,0.687425
4.820000,-0.303160,0.391910,0.652622,-0.298441,0.339053,0.629419,-0.298268,0.347978,0.687614
4.830000,-0.303551,0.392047,0.652584,-0.298819,0.339154,0.629381,-0.298596,0.348128,0.687586
4.840000,-0.303906,0.392178,0.652539,-0.299146,0.339286,0.629347,-0.298513,0.348482,0.687777
4.850000,-0.304306,0.392276,0.652467,-0.299468,0.339432,0.629303,-0.298880,0.348596,0.687774
4.860000,-0.304755,0.392446,0.652423,-0.299762,0.339633,0.629264,-0.299689,0.348525,0.687501
4.870000,-0.305227,0.392663,0.652404,-0.300056,0.339849,0.629224,-0.300034,0.348764,0.687462
4.880000,-0.305726,0.392893,0.652364,-0.300397,0.340047,0.629195,-0.299890,0.349245,0.687652
4.890000,-0.306182,0.393097,0.652345,-0.300696,0.340284,0.629163,-0.300233,0.349524,0.687635
4.900000,-0.306558,0.393285,0.652298,-0.300982,0.340524,0.629146,-0.300531,0.349748,0.687593
4.910000,-0.306983,0.393425,0.652242,-0.301264,0.340749,0.629097,-0.300820,0.349961,0.687560
4.920000,-0.307398,0.393632,0.652213,-0.301554,0.340933,0.629070,-0.301090,0.350236,0.687537
4.930000,-0.307794,0.393853,0.652185,-0.301822,0.341105,0.629041,-0.301426,0.350858,0.687059
4.940000,-0.308209,0.394044,0.652201,-0.302086,0.341299,0.629043,-0.301746,0.350974,0.687029
4.950000,-0.308579,0.394197,0.652176,-0.302342,0.341473,0.629017,-0.302393,0.350517,0.687315
4.960000,-0.308908,0.394327,0.652153,-0.302543,0.341615,0.628999,-0.302691,0.350633,0.687277
4.970000,-0.309192,0.394470,0.652114,-0.302746,0.341772,0.628976,-0.302854,0.350861,0.687286
4.980000,-0.309473,0.394578,0.652084,-0.302914,0.341858,0.628957,-0.303091,0.350922,0.687261
4.990000,-0.309688,0.394652,0.652042,-0.303057,0.341947,0.628947,-0.303236,0.351091,0.687254
5.000000,-0.309885,0.394750,0.652002,-0.303269,0.342041,0.628936,-0.303405,0.351171,0.687234
5.010000,-0.310079,0.394840,0.651967,-0.303402,0.342112,0.628920,-0.303119,0.351486,0.687433
5.020000,-0.310277,0.394905,0.651920,-0.303518,0.342199,0.628895,-0.303278,0.351546,0.687407
5.030000,-0.310448,0.394962,0.651889,-0.303653,0.342238,0.628895,-0.303403,0.351655,0.687402
5.040000,-0.310637,0.394985,0.651839,-0.303772,0.342289,0.628866,-0.303522,0.351725,0.687381
5.050000,-0.310782,0.395012,0.651812,-0.303856,0.342310,0.628860,-0.303653,0.351743,0.687342
5.060000,-0.310926,0.395028,0.651772,-0.303943,0.342319,0.628841,-0.303759,0.351789,0.687328
5.070000,-0.311020,0.395037,0.651753,-0.304036,0.342312,0.628836,-0.304268,0.351625,0.687081
5.080000,-0.311118,0.395045,0.651746,-0.304114,0.342301,0.628838,-0.304363,0.351607,0.687082
5.090000,-0.311206,0.395070,0.651739,-0.304196,0.342318,0.628845,-0.304542,0.351573,0.687097
5.100000,-0.311322,0.395093,0.651734,-0.304272,0.342342,0.628846,-0.304634,0.351594,0.687101
5.110000,-0.311441,0.395128,0.651740,-0.304585,0.342419,0.629105,-0.304731,0.351649,0.687120
5.120000,-0.311569,0.395166,0.651746,-0.304757,0.342404,0.629132,-0.304807,0.351717,0.687129
5.130000,-0.311756,0.395180,0.651763,-0.304825,0.342471,0.629146,-0.304901,0.351770,0.687147
5.140000,-0.311891,0.395202,0.651779,-0.304926,0.342517,0.629164,-0.304999,0.351821,0.687167
5.150000,-0.312029,0.395225,0.651801,-0.305011,0.342568,0.629181,-0.304634,0.352145,0.687435
5.160000,-0.312140,0.395257,0.651802,-0.305114,0.342581,0.629203,-0.305204,0.351987,0.687215
5.170000,-0.312231,0.395297,0.651815,-0.305193,0.342618,0.629227,-0.304827,0.352305,0.687483
5.180000,-0.312332,0.395304,0.651821,-0.305284,0.342636,0.629235,-0.304922,0.352327,0.687499
5.190000,-0.312407,0.395342,0.651832,-0.305374,0.342665,0.629219,-0.305025,0.352335,0.687493
5.200000,-0.312495,0.395368,0.651841,-0.305444,0.342670,0.629262,-0.305098,0.352386,0.687523
5.210000,-0.312584,0.395370,0.651843,-0.305524,0.342678,0.629269,-0.305179,0.352412,0.687524
5.220000,-0.312672,0.395387,0.651843,-0.305609,0.342689,0.629259,-0.305265,0.352419,0.687529
5.230000,-0.312739,0.395412,0.651834,-0.305661,0.342702,0.629272,-0.305770,0.352215,0.687291
5.240000,-0.312820,0.395426,0.651825,-0.305760,0.342712,0.629264,-0.305428,0.352447,0.687522
