Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.699626,0.129718,0.333739,0.647269,0.116174,0.319258,0.695215,0.103264,0.283972
2.780000,0.699651,0.129625,0.333864,0.647366,0.115685,0.319540,0.695331,0.102791,0.284198
2.790000,0.699711,0.129558,0.333951,0.647472,0.115285,0.319833,0.692506,0.104204,0.284971
2.800000,0.699773,0.129584,0.334044,0.647545,0.114958,0.320165,0.692596,0.103816,0.285251
2.810000,0.699867,0.129660,0.334060,0.647688,0.114650,0.320409,0.692798,0.103351,0.285515
2.820000,0.699996,0.129703,0.334040,0.647832,0.114380,0.320632,0.692945,0.103060,0.285712
2.830000,0.700046,0.130359,0.334223,0.647980,0.114188,0.320811,0.693043,0.102882,0.285877
2.840000,0.700146,0.130524,0.334197,0.648143,0.113974,0.320951,0.693159,0.102707,0.286026
2.850000,0.700253,0.130203,0.333928,0.648248,0.113831,0.321102,0.693206,0.102612,0.286207
2.860000,0.700275,0.130403,0.333899,0.648337,0.113704,0.321292,0.693314,0.102455,0.286381
2.870000,0.700230,0.131129,0.334173,0.648399,0.113645,0.321604,0.693513,0.102174,0.286618
2.880000,0.700193,0.131424,0.334181,0.648380,0.113601,0.321841,0.693674,0.101889,0.286856
2.890000,0.700067,0.131709,0.334176,0.648346,0.113570,0.322070,0.693660,0.101842,0.287031
2.900000,0.699988,0.131975,0.334148,0.648292,0.113561,0.322289,0.693524,0.101899,0.287173
2.910000,0.699857,0.132310,0.334112,0.648256,0.113537,0.322481,0.693527,0.101793,0.287333
2.920000,0.699815,0.132558,0.334036,0.648239,0.113501,0.322621,0.693461,0.101777,0.287410
2.930000,0.699787,0.132800,0.333898,0.648260,0.113474,0.322724,0.693474,0.101708,0.287490
2.940000,0.699802,0.132980,0.333722,0.648308,0.113386,0.322787,0.693444,0.101701,0.287510
2.950000,0.699816,0.133151,0.333507,0.648326,0.113344,0.322729,0.693484,0.101553,0.287528
2.960000,0.699812,0.133359,0.333277,0.648410,0.113292,0.322706,0.693590,0.101372,0.287524
2.970000,0.699810,0.133536,0.333081,0.648509,0.113287,0.322671,0.693604,0.101311,0.287524
2.980000,0.699817,0.133728,0.332925,0.648581,0.113344,0.322627,0.693691,0.101253,0.287553
2.990000,0.699857,0.133910,0.332879,0.648658,0.113328,0.322672,0.693827,0.101198,0.287623
3.000000,0.699858,0.134166,0.332926,0.648772,0.112953,0.323023,0.693897,0.101283,0.287783
3.010000,0.699864,0.134418,0.333050,0.648815,0.113024,0.323285,0.693950,0.101414,0.288008
3.020000,0.699849,0.134748,0.333253,0.648846,0.113088,0.323599,0.693743,0.101801,0.288345
3.030000,0.699836,0.135044,0.333455,0.648881,0.113237,0.323977,0.693673,0.102123,0.288635
3.040000,0.699839,0.135354,0.333644,0.648925,0.113422,0.324305,0.693684,0.102322,0.288880
3.050000,0.699988,0.135014,0.333437,0.648997,0.113530,0.324553,0.693763,0.102470,0.289058
3.060000,0.699955,0.135805,0.333761,0.649114,0.113600,0.324680,0.693876,0.102555,0.289170
3.070000,0.700075,0.135981,0.333704,0.649252,0.113621,0.324718,0.694206,0.102372,0.289287
3.080000,0.700176,0.136154,0.333584,0.649424,0.113581,0.324659,0.694342,0.102398,0.289281
3.090000,0.700300,0.136286,0.333414,0.649586,0.113507,0.324576,0.694605,0.102260,0.289274
3.100000,0.700387,0.136384,0.333277,0.649735,0.113446,0.324503,0.694767,0.102216,0.289262
3.110000,0.700430,0.136485,0.333182,0.649853,0.113325,0.324451,0.694853,0.102197,0.289250
3.120000,0.700428,0.136625,0.333128,0.649885,0.113316,0.324572,0.694931,0.102129,0.289319
3.130000,0.700378,0.136713,0.333109,0.649869,0.113245,0.324738,0.694862,0.102105,0.289415
3.140000,0.700257,0.136819,0.333133,0.649803,0.113191,0.324950,0.694772,0.102073,0.289541
3.150000,0.700097,0.136904,0.333173,0.649703,0.113123,0.325170,0.694634,0.102079,0.289671
3.160000,0.699955,0.136964,0.333183,0.649609,0.113038,0.325368,0.694540,0.101999,0.289773
3.170000,0.699844,0.137010,0.333189,0.649556,0.112916,0.325523,0.694390,0.101993,0.289856
3.180000,0.699728,0.137094,0.333099,0.649520,0.112806,0.325635,0.694350,0.101839,0.289919
3.190000,0.699701,0.137057,0.332967,0.649536,0.112691,0.325687,0.694328,0.101718,0.289944
3.200000,0.699665,0.137064,0.332847,0.649556,0.112572,0.325681,0.694324,0.101567,0.289945
3.210000,0.699630,0.137070,0.332694,0.649591,0.112431,0.325643,0.694337,0.101390,0.289929
3.220000,0.699603,0.137086,0.332555,0.649621,0.112319,0.325611,0.694363,0.101240,0.289917
3.230000,0.699595,0.137081,0.332429,0.649628,0.112237,0.325608,0.694374,0.101103,0.289917
3.240000,0.699533,0.137138,0.332355,0.649636,0.112184,0.325632,0.694378,0.100972,0.289951
3.250000,,,,0.649625,0.112171,0.325695,0.694177,0.101081,0.289987
3.260000,0.699403,0.137301,0.332275,0.649607,0.112193,0.325781,0.694227,0.100881,0.290096
3.270000,,,,0.649565,0.112200,0.325870,0.699264,0.091554,0.294043
3.280000,0.699248,0.137498,0.332284,0.649728,0.111461,0.326318,0.694138,0.100872,0.290201
3.290000,0.699183,0.137589,0.332267,0.649704,0.111432,0.326413,0.694093,0.100863,0.290238
3.300000,,,,0.649687,0.111418,0.326477,0.699025,0.091799,0.294056
3.310000,0.699143,0.137720,0.332179,0.649714,0.111386,0.326526,0.694093,0.100737,0.290328
3.320000,0.699136,0.137699,0.332085,0.649728,0.111312,0.326525,0.694063,0.100710,0.290293
3.330000,,,,0.649741,0.111230,0.326532,0.698901,0.091825,0.293894
3.340000,0.699091,0.137657,0.331881,0.649758,0.111098,0.326509,0.694050,0.100472,0.290283
3.350000,0.699049,0.137625,0.331796,0.649776,0.110922,0.326482,0.694110,0.100250,0.290297
3.360000,,,,0.649804,0.110759,0.326487,,,
3.370000,0.699189,0.136923,0.331382,0.649863,0.110625,0.326485,0.694154,0.100012,0.290292
3.380000,0.699118,0.137445,0.331657,0.649939,0.110513,0.326476,,,
3.390000,0.699164,0.137354,0.331664,0.649969,0.110436,0.326483,0.694255,0.099857,0.290301
3.400000,0.699222,0.137282,0.331647,0.650029,0.110340,0.326488,,,
3.410000,0.699235,0.137234,0.331697,0.650057,0.110270,0.326509,0.694326,0.099755,0.290340
3.420000,0.699253,0.137164,0.331737,0.650077,0.110234,0.326545,,,
3.430000,0.699274,0.137104,0.331791,0.650099,0.110220,0.326587,0.694369,0.099662,0.290425
3.440000,0.699281,0.137085,0.331855,0.650045,0.110141,0.326646,,,
3.450000,0.699280,0.137052,0.331875,0.650046,0.110130,0.326677,0.694313,0.099632,0.290470
3.460000,0.699260,0.137009,0.331866,0.649997,0.110099,0.326674,,,
3.470000,0.699239,0.136930,0.331806,0.649985,0.110053,0.326647,0.694244,0.099470,0.290418
3.480000,0.699200,0.136856,0.331722,0.649935,0.109935,0.326598,,,
3.490000,0.699166,0.136744,0.331629,0.649908,0.109834,0.326524,0.694127,0.099293,0.290298
3.500000,0.699150,0.136621,0.331544,0.649865,0.109727,0.326436,,,
3.510000,0.699272,0.135861,0.331116,0.649842,0.109622,0.326351,0.694061,0.099101,0.290144
3.520000,0.699102,0.136383,0.331377,0.649812,0.109495,0.326247,,,
3.530000,0.699049,0.136277,0.331290,0.649750,0.109404,0.326151,0.694018,0.098818,0.289955
3.540000,0.698994,0.136180,0.331199,0.649676,0.109360,0.326066,,,
3.550000,0.698936,0.136080,0.331111,0.649599,0.109285,0.325957,0.693691,0.098881,0.289708
3.560000,0.698865,0.136011,0.331014,0.649510,0.109240,0.325870,,,
3.570000,0.698795,0.135945,0.330904,0.649436,0.109194,0.325780,0.693516,0.098767,0.289493
3.580000,0.698743,0.135874,0.330792,0.649350,0.109175,0.325671,,,
3.590000,0.698674,0.135804,0.330657,0.649259,0.109173,0.325564,0.693371,0.098625,0.289278
3.600000,0.698594,0.135770,0.330552,0.649184,0.109154,0.325443,,,
3.610000,0.698505,0.135762,0.330442,0.649107,0.109188,0.325337,0.693133,0.098612,0.289028
3.620000,0.698435,0.135705,0.330313,0.649022,0.109111,0.325203,,,
3.630000,0.698351,0.135657,0.330213,0.648941,0.109110,0.325094,0.692848,0.098616,0.288756
3.640000,0.698252,0.135607,0.330096,0.648830,0.109058,0.324969,,,
3.650000,0.698162,0.135537,0.330011,0.648753,0.108922,0.324774,0.692719,0.098402,0.288497
3.660000,0.698067,0.135482,0.329927,0.648655,0.108910,0.324677,,,
3.670000,0.697989,0.135426,0.329859,0.648566,0.108934,0.324600,0.692592,0.098268,0.288322
3.680000,0.697920,0.135383,0.329796,0.648469,0.108895,0.324485,,,
3.690000,0.697865,0.135324,0.329748,0.648424,0.108913,0.324419,0.692789,0.097792,0.288129
3.700000,0.697829,0.135241,0.329699,0.648360,0.108882,0.324314,,,
3.710000,0.697802,0.135161,0.329671,0.648299,0.108862,0.324200,0.692691,0.097708,0.287924
3.720000,,,,0.648228,0.108893,0.324062,0.692644,0.097683,0.287826
3.730000,0.697721,0.134970,0.329615,0.648135,0.108886,0.323944,0.692446,0.097802,0.287708
3.740000,,,,0.648044,0.108878,0.323831,0.692402,0.097797,0.287658
3.750000,0.697637,0.134713,0.329739,0.647957,0.108908,0.323766,0.692340,0.097804,0.287626
3.760000,,,,0.647635,0.109564,0.323380,0.692407,0.097763,0.287655
3.770000,0.697779,0.133822,0.329850,0.647640,0.109655,0.323462,0.692408,0.097795,0.287721
3.780000,0.697780,0.134186,0.330432,0.647641,0.109630,0.323514,0.692516,0.097768,0.287824
3.790000,0.697869,0.133936,0.330680,0.647615,0.109590,0.323586,0.692503,0.097830,0.287867
3.800000,0.697914,0.133710,0.330870,0.647588,0.109566,0.323615,0.692564,0.097754,0.287892
3.810000,0.697961,0.133380,0.330997,0.647539,0.109480,0.323561,0.692502,0.097714,0.287884
3.820000,0.697975,0.133110,0.331116,0.647467,0.109347,0.323435,0.692414,0.097715,0.287808
3.830000,0.697987,0.132838,0.331308,0.647425,0.109265,0.323324,0.692491,0.097616,0.287789
3.840000,0.698033,0.132540,0.331615,0.647448,0.109234,0.323217,0.692684,0.097525,0.287868
3.850000,0.698168,0.132225,0.332021,0.647494,0.109298,0.323199,0.692819,0.097707,0.287936
3.860000,0.698390,0.131909,0.332581,0.647641,0.109478,0.323297,0.693046,0.097861,0.288129
3.870000,0.698675,0.131548,0.333239,0.647802,0.109633,0.323436,0.692911,0.098441,0.288372
3.880000,0.698927,0.131215,0.333817,0.647959,0.109828,0.323590,0.692887,0.098913,0.288573
3.890000,0.699198,0.130891,0.334320,0.648100,0.109978,0.323675,0.693076,0.099047,0.288744
3.900000,0.699386,0.130551,0.334732,0.648207,0.110097,0.323673,0.693274,0.099103,0.288859
3.910000,0.699566,0.130233,0.335076,0.648306,0.110225,0.323577,0.693452,0.099113,0.288898
3.920000,0.699749,0.129865,0.335370,0.648359,0.110704,0.323224,0.693751,0.099045,0.288880
3.930000,0.700022,0.129386,0.335627,0.648575,0.110763,0.323062,0.694056,0.099063,0.288825
3.940000,0.700300,0.128887,0.335955,0.648704,0.110759,0.322839,0.694381,0.099187,0.288797
3.950000,0.700571,0.128420,0.336362,0.648906,0.110792,0.322746,0.694789,0.099293,0.288827
3.960000,0.700823,0.128042,0.336840,0.649097,0.111009,0.322767,0.695119,0.099613,0.288924
3.970000,0.701038,0.127729,0.337490,0.649266,0.111237,0.322815,0.695307,0.100025,0.289050
3.980000,0.701233,0.127387,0.338132,0.649435,0.111631,0.322948,0.695390,0.100550,0.289232
3.990000,0.701449,0.126953,0.338647,0.649569,0.112059,0.323045,0.698632,0.098767,0.289066
4.000000,0.701576,0.126645,0.339124,0.649660,0.112434,0.323059,0.698736,0.099153,0.289237
4.010000,0.701739,0.126346,0.339508,0.649800,0.112788,0.322969,0.698858,0.099602,0.289311
4.020000,0.701880,0.126169,0.339840,0.649984,0.113295,0.322804,0.698991,0.100094,0.289320
4.030000,0.702126,0.125940,0.340064,0.650175,0.113758,0.322570,0.699383,0.100522,0.289224
4.040000,0.702354,0.125412,0.340051,0.650419,0.114305,0.322262,0.699671,0.100966,0.289076
4.050000,0.702590,0.125380,0.340176,0.650729,0.114983,0.321939,0.700020,0.101504,0.288872
4.060000,0.702814,0.125414,0.340238,0.651003,0.115603,0.321580,0.700343,0.102227,0.288684
4.070000,0.703043,0.125502,0.340286,0.651235,0.116285,0.321160,0.700554,0.102952,0.288421
4.080000,0.703214,0.125666,0.340355,0.651405,0.117078,0.320831,0.700652,0.103989,0.288200
4.090000,0.703338,0.125872,0.340401,0.651531,0.117900,0.320509,0.700239,0.104346,0.288439
4.100000,0.703418,0.126143,0.340449,0.651675,0.118834,0.320327,0.700379,0.105295,0.288257
4.110000,0.703457,0.126478,0.340483,0.651751,0.119888,0.320122,0.700508,0.106438,0.288070
4.120000,0.703511,0.126875,0.340495,0.651835,0.120783,0.319831,0.700622,0.107696,0.287760
4.130000,0.703555,0.127398,0.340488,0.651905,0.121736,0.319470,0.700761,0.108806,0.287556
4.140000,0.703645,0.127891,0.340351,0.652050,0.122958,0.319166,0.700988,0.109974,0.287212
4.150000,0.703794,0.128468,0.340196,0.652257,0.123972,0.318700,0.701369,0.111127,0.286851
4.160000,0.704005,0.128977,0.339942,0.652579,0.124962,0.318207,0.701638,0.112307,0.286343
4.170000,0.704236,0.129529,0.339666,0.652883,0.126063,0.317680,0.702076,0.113372,0.285776
4.180000,0.704534,0.130054,0.339386,0.653236,0.127197,0.317213,0.702347,0.114726,0.285355
4.190000,0.704794,0.130553,0.339122,0.653505,0.128213,0.316674,0.702664,0.115882,0.284942
4.200000,0.704992,0.131071,0.338888,0.653881,0.129506,0.316195,0.703028,0.117003,0.284618
4.210000,0.705154,0.131565,0.338670,0.654118,0.130560,0.315839,0.703335,0.118255,0.284212
4.220000,0.705321,0.132049,0.338501,0.654334,0.131532,0.315529,0.703571,0.119371,0.283967
4.230000,0.705448,0.132555,0.338417,0.654520,0.132589,0.315271,0.703843,0.120519,0.283704
4.240000,0.705578,0.132914,0.338337,0.654688,0.133545,0.315036,0.704042,0.121716,0.283456
4.250000,0.705686,0.133234,0.338270,0.654915,0.134432,0.314817,0.704246,0.122761,0.283215
4.260000,0.705802,0.133511,0.338226,0.655114,0.135301,0.314561,0.704543,0.123713,0.283044
4.270000,0.705899,0.133766,0.338170,0.655309,0.136099,0.314338,0.704906,0.124706,0.282971
4.280000,0.705997,0.134060,0.338163,0.655509,0.136962,0.314169,0.705137,0.125672,0.282728
4.290000,0.706110,0.134252,0.338121,0.655757,0.137761,0.314010,0.705399,0.126471,0.282558
4.300000,0.706225,0.134387,0.338081,0.655983,0.138449,0.313835,0.705673,0.127277,0.282439
4.310000,0.706329,0.134505,0.338076,0.656192,0.139082,0.313671,0.705995,0.127978,0.282299
4.320000,0.706452,0.134563,0.338090,0.656452,0.139727,0.313535,0.706233,0.128711,0.282361
4.330000,0.706564,0.134578,0.338088,0.656696,0.140385,0.313432,0.706488,0.129369,0.282265
4.340000,0.706667,0.134570,0.338152,0.656924,0.140931,0.313345,0.706782,0.129902,0.282082
4.350000,0.706753,0.134514,0.338221,0.657114,0.141455,0.313316,0.707126,0.130481,0.282114
4.360000,0.706798,0.134427,0.338299,0.657296,0.141882,0.313260,0.707355,0.131048,0.282200
4.370000,0.706792,0.134383,0.338433,0.657409,0.142369,0.313298,0.707569,0.131512,0.282266
4.380000,0.706813,0.134272,0.338562,0.657550,0.142754,0.313300,0.707736,0.132032,0.282443
4.390000,0.706823,0.134150,0.338686,0.657675,0.143128,0.313304,0.707923,0.132421,0.282515
4.400000,0.706838,0.134005,0.338815,0.657839,0.143521,0.313343,0.708097,0.132832,0.282634
4.410000,0.706829,0.133895,0.338964,0.657985,0.143862,0.313382,0.708266,0.133239,0.282757
4.420000,0.706841,0.133768,0.339055,0.658141,0.144253,0.313436,0.708460,0.133596,0.282906
4.430000,0.706863,0.133661,0.339164,0.658286,0.144572,0.313506,0.708623,0.133961,0.283035
4.440000,0.706881,0.133554,0.339291,0.658471,0.144873,0.313567,0.708818,0.134280,0.283163
4.450000,0.706927,0.133399,0.339429,0.658624,0.145155,0.313668,0.709039,0.134571,0.283270
4.460000,0.706929,0.133305,0.339632,0.658770,0.145403,0.313759,0.709333,0.134866,0.283426
4.470000,0.706980,0.133172,0.339816,0.658928,0.145684,0.313889,0.709521,0.135214,0.283676
4.480000,0.706997,0.133001,0.340025,0.659057,0.146071,0.314139,0.709730,0.135570,0.283923
4.490000,0.706993,0.132886,0.340244,0.659192,0.146327,0.314331,0.709914,0.135907,0.284162
4.500000,0.707009,0.132739,0.340456,0.659316,0.146618,0.314528,0.710075,0.136188,0.284373
4.510000,0.706975,0.132698,0.340687,0.659472,0.146821,0.314694,0.710251,0.136492,0.284634
4.520000,0.707004,0.132624,0.340845,0.659621,0.147087,0.314821,0.710418,0.136822,0.284828
4.530000,0.707037,0.132616,0.340972,0.659786,0.147361,0.314937,0.710572,0.137070,0.284977
4.540000,0.707126,0.132582,0.341052,0.659963,0.147699,0.315062,0.710763,0.137319,0.285080
4.550000,0.707233,0.132640,0.341153,0.660147,0.147975,0.315115,0.710972,0.137608,0.285184
4.560000,0.707356,0.132676,0.341221,0.660389,0.148264,0.315192,0.711230,0.137869,0.285282
4.570000,0.707462,0.132771,0.341287,0.660615,0.148626,0.315281,0.711430,0.138213,0.285354
4.580000,0.707597,0.132878,0.341381,0.660816,0.148948,0.315359,0.711641,0.138528,0.285485
4.590000,0.707726,0.133065,0.341480,0.661000,0.149219,0.315439,0.711826,0.138898,0.285583
4.600000,0.707815,0.133289,0.341560,0.661131,0.149559,0.315515,0.712050,0.139219,0.285607
4.610000,0.707994,0.133061,0.341381,0.661243,0.149935,0.315631,0.712177,0.139566,0.285656
4.620000,0.708036,0.133825,0.341651,0.661340,0.150236,0.315689,0.712252,0.139957,0.285688
4.630000,0.708159,0.133660,0.341440,0.661424,0.150535,0.315729,0.712332,0.140436,0.285710
4.640000,0.708235,0.133963,0.341438,0.661502,0.150842,0.315739,0.712374,0.140856,0.285734
4.650000,0.708297,0.134299,0.341419,0.661522,0.151149,0.315738,0.712432,0.141248,0.285764
4.660000,0.708369,0.134594,0.341404,0.661554,0.151521,0.315763,0.712477,0.141651,0.285779
4.670000,0.708303,0.135470,0.341689,0.661560,0.151770,0.315785,0.712476,0.141985,0.285809
4.680000,0.708307,0.135768,0.341684,0.661545,0.152017,0.315818,0.712451,0.142248,0.285784
4.690000,0.708347,0.136038,0.341674,0.661503,0.152234,0.315833,0.712440,0.142429,0.285785
4.700000,0.708377,0.136305,0.341671,0.661475,0.152380,0.315856,0.713908,0.143715,0.285061
4.710000,0.708410,0.136540,0.341650,0.661476,0.152480,0.315851,0.712818,0.143837,0.285631
4.720000,0.708445,0.136738,0.341640,0.661468,0.152546,0.315853,0.713837,0.143976,0.285044
4.730000,0.708481,0.136905,0.341626,0.661448,0.152632,0.315866,0.712784,0.143967,0.285571
4.740000,0.708492,0.137064,0.341637,0.661410,0.152613,0.315870,0.713813,0.143977,0.284955
4.750000,0.708487,0.137166,0.341636,0.661361,0.152594,0.315886,0.712653,0.143971,0.285528
4.760000,0.708448,0.137236,0.341656,0.661281,0.152508,0.315915,0.713609,0.143928,0.284958
4.770000,0.708394,0.137256,0.341688,0.661151,0.152464,0.316021,0.713523,0.143848,0.284964
4.780000,0.708331,0.137212,0.341739,0.661031,0.152289,0.316080,0.713416,0.143723,0.285006
4.790000,0.708272,0.137088,0.341793,0.660906,0.151980,0.316130,0.713373,0.143508,0.285006
4.800000,0.708214,0.136959,0.341861,0.660769,0.151765,0.316214,0.711564,0.142323,0.285988
4.810000,0.708147,0.136815,0.341921,0.660677,0.151496,0.316262,0.711398,0.142103,0.286042
4.820000,0.708106,0.136615,0.342004,0.660608,0.151261,0.316365,0.711273,0.141778,0.286050
4.830000,0.708036,0.136393,0.342063,0.660525,0.150985,0.316411,0.711175,0.141490,0.286096
4.840000,0.707996,0.136151,0.342135,0.660490,0.150673,0.316491,0.711078,0.141201,0.286137
4.850000,0.707920,0.135922,0.342208,0.660424,0.150395,0.316523,0.711003,0.140839,0.286154
4.860000,0.707869,0.135671,0.342256,0.660359,0.150126,0.316533,0.710915,0.140465,0.286233
4.870000,0.707821,0.135385,0.342280,0.660306,0.149866,0.316552,0.710900,0.140023,0.286299
4.880000,0.707771,0.135101,0.342298,0.660286,0.149487,0.316511,0.710871,0.139637,0.286326
4.890000,0.707756,0.134789,0.342338,0.660260,0.149170,0.316500,0.710883,0.139218,0.286337
4.900000,0.707762,0.134432,0.342316,0.660257,0.148879,0.316493,0.710894,0.138856,0.286366
4.910000,0.707742,0.134141,0.342357,0.660243,0.148608,0.316542,0.710871,0.138467,0.286359
4.920000,0.707700,0.133877,0.342396,0.660228,0.148303,0.316584,0.710826,0.138131,0.286374
4.930000,0.707654,0.133596,0.342441,0.660149,0.148006,0.316618,0.710765,0.137756,0.286365
4.940000,0.707577,0.133387,0.342474,0.660096,0.147754,0.316668,0.710668,0.137440,0.286402
4.950000,0.707507,0.133150,0.342528,0.660022,0.147532,0.316707,0.710614,0.137182,0.286447
4.960000,0.707440,0.132944,0.342551,0.659946,0.147349,0.316746,0.710565,0.136971,0.286482
4.970000,0.707347,0.132774,0.342570,0.659902,0.147173,0.316754,0.710496,0.136754,0.286503
4.980000,0.707304,0.132612,0.342590,0.659872,0.146986,0.316762,0.710456,0.136574,0.286502
4.990000,0.707254,0.132467,0.342588,0.659810,0.146839,0.316739,0.710415,0.136428,0.286513
5.000000,0.707212,0.132364,0.342592,0.659765,0.146725,0.316724,0.710387,0.136276,0.286521
5.010000,0.707186,0.132247,0.342548,0.659727,0.146639,0.316711,0.710330,0.136133,0.286488
5.020000,0.707122,0.132228,0.342508,0.659686,0.146560,0.316672,0.710279,0.136086,0.286424
5.030000,0.707107,0.132178,0.342451,0.659645,0.146496,0.316593,0.710220,0.136005,0.286380
5.040000,0.707086,0.132191,0.342363,0.659630,0.146462,0.316534,0.710177,0.135986,0.286278
5.050000,0.707077,0.132200,0.342254,0.659620,0.146414,0.316409,0.710159,0.135969,0.286121
5.060000,0.707085,0.132244,0.342131,0.659614,0.146413,0.316307,0.710133,0.135989,0.286013
5.070000,0.707066,0.132299,0.342033,0.659595,0.146385,0.316197,0.710089,0.135979,0.285892
5.080000,0.707058,0.132333,0.341928,0.659564,0.146416,0.316118,0.710079,0.135925,0.285687
5.090000,0.707051,0.132333,0.341779,0.659510,0.146436,0.316066,0.710002,0.135932,0.285590
5.100000,0.707003,0.132367,0.341693,0.659441,0.146424,0.316008,0.709916,0.135980,0.285523
5.110000,0.706938,0.132427,0.341625,0.659362,0.146429,0.315955,0.709811,0.136000,0.285454
5.120000,0.706890,0.132463,0.341548,0.659284,0.146437,0.315910,0.709710,0.136016,0.285373
5.130000,0.706863,0.132488,0.341455,0.659201,0.146433,0.315847,0.709626,0.136010,0.285286
5.140000,0.706809,0.132545,0.341379,0.659094,0.146460,0.315751,0.709535,0.135976,0.285196
5.150000,0.706770,0.132582,0.341296,0.659053,0.146444,0.315683,0.709469,0.135951,0.285108
5.160000,0.706734,0.132595,0.341230,0.659004,0.146423,0.315634,0.709335,0.135971,0.285058
5.170000,0.706686,0.132623,0.341199,0.658954,0.146402,0.315615,0.709264,0.135938,0.285004
5.180000,0.706654,0.132621,0.341181,0.658904,0.146372,0.315607,0.709187,0.135912,0.284989
5.190000,0.706613,0.132607,0.341164,0.658824,0.146339,0.315595,0.709099,0.135878,0.284983
5.200000,0.706555,0.132570,0.341160,0.658770,0.146294,0.315602,0.709029,0.135805,0.284956
5.210000,0.706525,0.132522,0.341145,0.658679,0.146238,0.315589,0.708951,0.135728,0.284931
5.220000,0.706480,0.132496,0.341128,0.658626,0.146110,0.315548,0.708881,0.135597,0.284899
5.230000,0.706448,0.132439,0.341112,0.658590,0.146027,0.315525,0.708827,0.135519,0.284863
5.240000,0.706414,0.132371,0.341088,0.658575,0.145945,0.315521,0.708806,0.135374,0.284849
5.250000,0.706383,0.132259,0.341085,0.658562,0.145868,0.315499,0.708770,0.135279,0.284819
5.260000,0.706363,0.132131,0.341071,0.658540,0.145761,0.315495,0.708738,0.135148,0.284832
5.270000,0.706310,0.132032,0.341094,0.658518,0.145661,0.315501,0.708705,0.135045,0.284861
5.280000,0.706242,0.131920,0.341141,0.658468,0.145550,0.315517,0.708675,0.134900,0.284891
5.290000,0.706174,0.131799,0.341177,0.658405,0.145415,0.315552,0.708612,0.134740,0.284922
5.300000,0.706109,0.131662,0.341206,0.658333,0.145249,0.315565,0.708559,0.134584,0.284949
5.310000,0.706035,0.131540,0.341234,0.658264,0.145082,0.315603,0.708498,0.134387,0.285014
5.320000,0.705977,0.131400,0.341271,0.658189,0.144943,0.315623,0.708439,0.134188,0.285028
5.330000,0.705904,0.131262,0.341273,0.658142,0.144795,0.315631,0.708393,0.133966,0.285026
5.340000,0.705863,0.131113,0.341297,0.658104,0.144639,0.315625,0.708380,0.133697,0.285084
5.350000,0.705842,0.130914,0.341303,0.658052,0.144495,0.315589,0.708337,0.133487,0.285091
5.360000,0.705793,0.130732,0.341288,0.658004,0.144366,0.315591,0.708293,0.133236,0.285082
5.370000,0.705703,0.130586,0.341287,0.657922,0.144140,0.315501,0.708221,0.133012,0.285089
5.380000,0.705605,0.130433,0.341303,0.657810,0.143978,0.315462,0.708146,0.132768,0.285078
5.390000,0.705495,0.130273,0.341320,0.657702,0.143828,0.315443,0.708028,0.132528,0.285063
5.400000,0.705388,0.130113,0.341336,0.657574,0.143581,0.315362,0.707905,0.132285,0.285062
5.410000,0.705254,0.129972,0.341356,0.657355,0.143282,0.315428,0.707780,0.132038,0.285070
5.420000,0.705115,0.129831,0.341383,0.657212,0.143024,0.315418,0.707647,0.131809,0.285126
5.430000,0.704977,0.129643,0.341408,0.657092,0.142823,0.315440,0.707498,0.131609,0.285165
5.440000,0.704861,0.129540,0.341462,0.656955,0.142615,0.315447,0.707381,0.131387,0.285212
5.450000,0.704751,0.129384,0.341511,0.656816,0.142425,0.315499,0.707183,0.131196,0.285267
5.460000,0.704619,0.129242,0.341577,0.656698,0.142259,0.315555,0.707030,0.131024,0.285313
5.470000,0.704487,0.129066,0.341626,0.656595,0.142084,0.315583,0.706917,0.130843,0.285349
5.480000,0.704381,0.128864,0.341616,0.656485,0.141948,0.315609,0.706789,0.130635,0.285369
5.490000,0.704147,0.128824,0.341911,0.656386,0.141817,0.315613,0.706691,0.130469,0.285361
5.500000,0.704032,0.128703,0.341917,0.656289,0.141693,0.315640,0.706599,0.130244,0.285371
5.510000,0.703921,0.128573,0.341944,0.656198,0.141593,0.315639,0.706458,0.130104,0.285495
5.520000,0.703816,0.128456,0.341956,0.656085,0.141416,0.315600,0.706367,0.129928,0.285510
5.530000,0.703717,0.128333,0.341983,0.655951,0.141389,0.315698,0.706275,0.129763,0.285549
5.540000,0.703604,0.128225,0.342024,0.655842,0.141268,0.315737,0.706191,0.129648,0.285587
5.550000,0.703478,0.128144,0.342082,0.655709,0.141196,0.315775,0.706117,0.129452,0.285653
5.560000,0.703354,0.128061,0.342138,0.655599,0.141072,0.315791,0.706031,0.129355,0.285709
5.570000,0.703223,0.127948,0.342160,0.655497,0.141029,0.315837,0.705949,0.129267,0.285761
5.580000,0.703147,0.127865,0.342187,0.655409,0.140967,0.315844,0.705887,0.129162,0.285804
5.590000,0.703087,0.127760,0.342186,0.655332,0.140843,0.315832,0.705819,0.129097,0.285833
5.600000,0.703038,0.127706,0.342212,0.655274,0.140833,0.315865,0.705786,0.129032,0.285865
5.610000,0.702976,0.127669,0.342227,0.655242,0.140793,0.315870,0.705768,0.128971,0.285890
