Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.338660,0.095672,0.317818,0.383424,0.063293,0.307011,0.331607,0.048033,0.335298
2.780000,0.340922,0.097776,0.318150,0.386405,0.066583,0.307417,0.335062,0.050046,0.335941
2.790000,0.343299,0.100070,0.318368,0.389570,0.069974,0.307810,0.338670,0.052318,0.336512
2.800000,0.345811,0.102483,0.318651,0.392860,0.073663,0.307975,0.342410,0.054688,0.337042
2.810000,0.348248,0.105016,0.318910,0.396013,0.077319,0.308415,0.346233,0.057342,0.337641
2.820000,0.350854,0.107762,0.319180,0.399345,0.081389,0.308549,0.350089,0.060158,0.338187
2.830000,0.353398,0.110575,0.319371,0.402553,0.085591,0.308837,0.353955,0.063227,0.338741
2.840000,0.355885,0.113694,0.319606,0.405632,0.089794,0.309194,0.357803,0.066521,0.339340
2.850000,0.358436,0.116996,0.319772,0.408934,0.094541,0.309233,0.361720,0.070039,0.339925
2.860000,0.361073,0.120306,0.319864,0.412111,0.099251,0.309263,0.365806,0.073817,0.340442
2.870000,0.363810,0.123911,0.319839,0.415380,0.104206,0.309294,0.369846,0.077860,0.340944
2.880000,0.366659,0.127640,0.319913,0.418539,0.108944,0.308989,0.374084,0.082026,0.341349
2.890000,0.369467,0.131592,0.319959,0.421778,0.114295,0.308851,0.378284,0.086466,0.341767
2.900000,0.372215,0.135751,0.319960,0.424966,0.119883,0.308733,0.382376,0.091052,0.342138
2.910000,0.374894,0.139914,0.319940,0.428044,0.125572,0.308690,0.386310,0.095825,0.342466
2.920000,0.377459,0.144370,0.319848,0.430989,0.131388,0.308563,0.390152,0.100875,0.342817
2.930000,0.379977,0.148927,0.319670,0.433831,0.137285,0.308340,0.393909,0.106152,0.343176
2.940000,0.382394,0.153366,0.319460,0.436550,0.143374,0.307975,0.397665,0.111553,0.343522
2.950000,0.384874,0.158077,0.319246,0.439180,0.149447,0.307492,0.401375,0.117092,0.343791
2.960000,0.387255,0.163024,0.319083,0.441711,0.155680,0.306993,0.404946,0.122791,0.343933
2.970000,0.389515,0.167993,0.318819,0.444059,0.161896,0.306540,0.408292,0.128570,0.344126
2.980000,0.391552,0.173030,0.318476,0.446228,0.168284,0.306131,0.411541,0.134454,0.344212
2.990000,0.393448,0.177916,0.318094,0.448189,0.174696,0.305632,0.414534,0.140468,0.344261
3.000000,0.395170,0.183038,0.317572,0.450032,0.181118,0.305059,0.417455,0.146532,0.344245
3.010000,0.396915,0.188087,0.317075,0.451739,0.187638,0.304329,0.420304,0.152481,0.344065
3.020000,0.398568,0.193343,0.316478,0.453328,0.194054,0.303564,0.422965,0.158674,0.343890
3.030000,0.400136,0.198460,0.315868,0.454840,0.200510,0.302775,0.425556,0.164970,0.343635
3.040000,0.401545,0.203704,0.315243,0.456165,0.206996,0.301927,0.427900,0.171199,0.343390
3.050000,0.402769,0.208869,0.314596,0.457320,0.213369,0.301119,0.429930,0.177883,0.343423
3.060000,0.403891,0.213949,0.313919,0.458286,0.219747,0.300310,0.431940,0.184140,0.343043
3.070000,0.404909,0.219041,0.313258,0.459066,0.226174,0.299438,0.433837,0.190334,0.342641
3.080000,0.405824,0.224116,0.312506,0.459773,0.232455,0.298458,0.435541,0.196590,0.342238
3.090000,0.406636,0.229206,0.311674,0.460332,0.238562,0.297383,0.437083,0.202779,0.341780
3.100000,0.407304,0.234278,0.310819,0.460816,0.244601,0.296359,0.438396,0.208911,0.341229
3.110000,0.407756,0.239282,0.309981,0.461009,0.250649,0.295397,0.439548,0.215021,0.340732
3.120000,0.408159,0.244107,0.309180,0.461137,0.256671,0.294524,0.440455,0.220919,0.340153
3.130000,0.408323,0.248854,0.308379,0.461040,0.262389,0.293588,0.441217,0.226847,0.339655
3.140000,0.408429,0.253524,0.307535,0.460831,0.268205,0.292551,0.441816,0.232659,0.339092
3.150000,0.408451,0.258203,0.306675,0.460452,0.273921,0.291561,0.442296,0.238410,0.338470
3.160000,0.408375,0.262837,0.305727,0.460052,0.279341,0.290459,0.442606,0.244076,0.337768
3.170000,0.408162,0.267386,0.304774,0.459465,0.284790,0.289362,0.442779,0.249860,0.337099
3.180000,0.407815,0.271872,0.303851,0.458810,0.290179,0.288323,0.442765,0.255358,0.336437
3.190000,0.407228,0.276328,0.302941,0.457960,0.295509,0.287221,0.442668,0.260842,0.335648
3.200000,0.406702,0.280775,0.301926,0.456963,0.300635,0.286024,0.442412,0.266319,0.334909
3.210000,0.406037,0.284990,0.300933,0.455950,0.305785,0.284766,0.441980,0.271743,0.334145
3.220000,0.405192,0.289300,0.299772,0.454751,0.310728,0.283551,0.441451,0.276987,0.333253
3.230000,0.404270,0.293519,0.298675,0.453515,0.315587,0.282366,0.440763,0.282199,0.332396
3.240000,0.403300,0.297696,0.297615,0.452216,0.320379,0.281090,0.439905,0.287594,0.331771
3.250000,0.402132,0.301766,0.296555,0.450752,0.325081,0.279840,0.439098,0.292398,0.330702
3.260000,0.401069,0.305719,0.295502,0.449257,0.329744,0.278552,0.438048,0.297654,0.330013
3.270000,0.399814,0.309665,0.294382,0.447692,0.334216,0.277263,0.436898,0.302485,0.329038
3.280000,0.398570,0.313334,0.293198,0.446048,0.338435,0.275997,0.435613,0.307108,0.328096
3.290000,0.397033,0.317086,0.292125,0.444244,0.342670,0.274878,0.434281,0.311517,0.327157
3.300000,0.395774,0.320235,0.291153,0.442314,0.346799,0.273924,0.432886,0.315777,0.326314
3.310000,0.393908,0.324056,0.290462,0.440266,0.350944,0.272882,0.431326,0.319970,0.325513
3.320000,0.392463,0.327242,0.289561,0.438164,0.354897,0.271746,0.429770,0.324088,0.324587
3.330000,0.390760,0.330631,0.288443,0.436029,0.358773,0.270524,0.428142,0.328317,0.323544
3.340000,0.389259,0.334091,0.287423,0.433942,0.362606,0.269118,0.426313,0.332497,0.322473
3.350000,0.387502,0.337214,0.286184,0.431795,0.366340,0.267796,0.424542,0.336592,0.321292
3.360000,0.385716,0.340495,0.285122,0.429742,0.369788,0.266611,0.422687,0.340466,0.320180
3.370000,0.383796,0.343501,0.284041,0.427387,0.373305,0.265349,0.420727,0.344420,0.319308
3.380000,0.381827,0.346576,0.283049,0.424850,0.377006,0.264026,0.418707,0.348174,0.318236
3.390000,0.379806,0.349692,0.281944,0.422418,0.380400,0.262777,0.416548,0.351963,0.317168
3.400000,0.377792,0.352777,0.280701,0.419967,0.383893,0.261122,0.414302,0.355837,0.316040
3.410000,0.375736,0.355547,0.279354,0.417530,0.387138,0.259614,0.412059,0.359618,0.314812
3.420000,0.373700,0.358529,0.278160,0.415186,0.390070,0.258317,0.409832,0.363257,0.313575
3.430000,0.371569,0.361407,0.277026,0.412683,0.393166,0.256906,0.407481,0.366793,0.312429
3.440000,0.369460,0.364864,0.276667,0.410097,0.396212,0.255561,0.405063,0.370192,0.311308
3.450000,0.367218,0.367434,0.275542,0.407414,0.399261,0.254076,0.402712,0.373434,0.310268
3.460000,0.364865,0.369936,0.274320,0.404798,0.401917,0.252658,0.400136,0.376694,0.309127
3.470000,0.362554,0.372693,0.273198,0.402253,0.404668,0.251271,0.397565,0.379922,0.307882
3.480000,0.360355,0.375188,0.271906,0.399602,0.407275,0.249805,0.394957,0.383062,0.306612
3.490000,0.357987,0.377706,0.271042,0.396904,0.409934,0.248121,0.392320,0.386162,0.305411
3.500000,0.357929,0.374974,0.267146,0.394370,0.412317,0.246778,0.389658,0.389065,0.304284
3.510000,0.355654,0.377006,0.266038,0.391703,0.414657,0.245626,0.386994,0.391713,0.303157
3.520000,0.353347,0.379011,0.264972,0.389078,0.416845,0.244703,0.384359,0.394306,0.302197
3.530000,0.351090,0.380851,0.263982,0.386480,0.418795,0.243740,0.381737,0.396777,0.301229
3.540000,0.348772,0.382579,0.262956,0.383628,0.421211,0.242297,0.379014,0.399163,0.300228
3.550000,0.346522,0.384332,0.261866,0.380922,0.423234,0.241146,0.376315,0.401508,0.299204
3.560000,0.344180,0.386065,0.260768,0.378349,0.424898,0.240292,0.373520,0.403826,0.298077
3.570000,0.341735,0.387753,0.259624,0.375657,0.426873,0.239075,0.370728,0.406166,0.296953
3.580000,0.339345,0.389410,0.258467,0.372882,0.428888,0.237668,0.367908,0.408414,0.295820
3.590000,0.336851,0.391141,0.257327,0.370212,0.430481,0.236607,0.365036,0.410615,0.294748
3.600000,0.334496,0.392595,0.256260,0.367414,0.432313,0.235436,0.362131,0.412761,0.293680
3.610000,0.332017,0.394038,0.255273,0.364632,0.434008,0.234314,0.359283,0.414683,0.292658
3.620000,0.329556,0.395341,0.254306,0.361928,0.435563,0.233320,0.356401,0.416625,0.291676
3.630000,0.327179,0.396598,0.253269,0.359056,0.437137,0.232233,0.353628,0.418264,0.290737
3.640000,0.324695,0.397954,0.252251,0.356220,0.438671,0.231148,0.350785,0.420008,0.289704
3.650000,0.322225,0.399084,0.251184,0.353409,0.440174,0.230063,0.347960,0.421625,0.288661
3.660000,0.319707,0.400329,0.250113,0.350541,0.441600,0.228927,0.345021,0.423258,0.287649
3.670000,0.317239,0.401470,0.248998,0.347680,0.442993,0.227865,0.342187,0.424809,0.286572
3.680000,0.314644,0.402592,0.248050,0.344768,0.444284,0.226799,0.339202,0.426271,0.285518
3.690000,0.312178,0.403593,0.247038,0.341865,0.445564,0.225610,0.336283,0.427859,0.284736
3.700000,0.309599,0.404511,0.246044,0.338959,0.446721,0.224645,0.333323,0.429183,0.283674
3.710000,0.307082,0.405505,0.245015,0.336084,0.447845,0.223611,0.330346,0.430530,0.282665
3.720000,0.304510,0.406173,0.243988,0.333277,0.448768,0.222490,0.327292,0.431787,0.281627
3.730000,0.301825,0.407108,0.242946,0.330377,0.449783,0.221418,0.324211,0.433040,0.280683
3.740000,0.299185,0.407842,0.241978,0.327400,0.450743,0.220386,0.321122,0.434135,0.279685
3.750000,0.296462,0.408739,0.240910,0.324452,0.451645,0.219321,0.318036,0.435297,0.278657
3.760000,0.293805,0.409459,0.239911,0.321551,0.452496,0.218242,0.315003,0.436278,0.277663
3.770000,0.291163,0.410024,0.238923,0.318653,0.453377,0.217349,0.311980,0.437258,0.276611
3.780000,0.288564,0.410692,0.237936,0.315721,0.454123,0.216369,0.308957,0.438267,0.275616
3.790000,0.285913,0.411334,0.237051,0.312790,0.454875,0.215453,0.305912,0.439153,0.274673
3.800000,0.283320,0.411938,0.236172,0.309862,0.455708,0.214439,0.302887,0.440045,0.273740
3.810000,0.280670,0.412517,0.235200,0.306930,0.456381,0.213515,0.299874,0.440923,0.272766
3.820000,0.278079,0.412993,0.234195,0.304038,0.457068,0.212570,0.296848,0.441791,0.271790
3.830000,0.275483,0.413606,0.233173,0.301171,0.457798,0.211549,0.293805,0.442624,0.270810
3.840000,0.272852,0.414129,0.232145,0.298306,0.458440,0.210594,0.290695,0.443503,0.269840
3.850000,0.270908,0.413984,0.231241,0.295380,0.459217,0.209511,0.287646,0.444323,0.268853
3.860000,0.268321,0.414467,0.230252,0.292518,0.459960,0.208547,0.284662,0.445040,0.267895
3.870000,0.265734,0.414955,0.229364,0.289638,0.460583,0.207642,0.281721,0.445646,0.266954
3.880000,0.263099,0.415481,0.228457,0.286693,0.461265,0.206730,0.278755,0.446245,0.266021
3.890000,0.259083,0.417345,0.227965,0.283985,0.461613,0.205769,0.275798,0.446748,0.265094
3.900000,0.256420,0.417778,0.227030,0.281128,0.462121,0.204817,0.272838,0.447272,0.264155
3.910000,0.253802,0.418082,0.226092,0.278342,0.462728,0.203832,0.269866,0.447851,0.263196
3.920000,0.251151,0.418611,0.225169,0.275726,0.462949,0.202988,0.266890,0.448405,0.262176
3.930000,0.248568,0.418941,0.224142,0.272967,0.463391,0.202040,0.263902,0.448872,0.261207
3.940000,0.246028,0.419020,0.223124,0.270245,0.463698,0.201074,0.260852,0.449343,0.260296
3.950000,0.243495,0.419072,0.222187,0.267502,0.463968,0.200166,0.257842,0.449731,0.259328
3.960000,0.240907,0.419417,0.221189,0.264764,0.464210,0.199220,0.254892,0.449975,0.258375
3.970000,0.238333,0.419442,0.220256,0.262090,0.464433,0.198393,0.251941,0.450189,0.257485
3.980000,0.237581,0.417667,0.218823,0.259435,0.464617,0.197610,0.249053,0.450358,0.256698
3.990000,0.234432,0.418291,0.218241,0.256782,0.464761,0.196821,0.246214,0.450495,0.255900
4.000000,0.231967,0.418418,0.217429,0.254142,0.464907,0.196077,0.243425,0.450565,0.255102
4.010000,0.229644,0.418098,0.216580,0.251600,0.464977,0.195304,0.240699,0.450574,0.254318
4.020000,0.227392,0.417817,0.215784,0.249157,0.465050,0.194601,0.238033,0.450582,0.253546
4.030000,0.225141,0.417958,0.215062,0.246778,0.465024,0.193931,0.235464,0.450587,0.252789
4.040000,0.222897,0.417979,0.214369,0.244462,0.465074,0.193294,0.232934,0.450564,0.252155
4.050000,0.220805,0.417890,0.213730,0.242154,0.465113,0.192778,0.230507,0.450533,0.251608
4.060000,0.218875,0.417586,0.213163,0.239937,0.465104,0.192293,0.228199,0.450481,0.251055
4.070000,0.216921,0.417542,0.212595,0.237745,0.465167,0.191839,0.226044,0.450434,0.250563
4.080000,0.215002,0.417571,0.212065,0.235681,0.465216,0.191361,0.223938,0.450464,0.250124
4.090000,0.213273,0.417473,0.211566,0.233751,0.465211,0.190950,0.221929,0.450413,0.249683
4.100000,0.211535,0.417543,0.211111,0.231837,0.465328,0.190537,0.220040,0.450411,0.249221
4.110000,0.209964,0.417183,0.210662,0.230025,0.465305,0.190109,0.218207,0.450327,0.248769
4.120000,0.208331,0.417359,0.210161,0.228296,0.465265,0.189720,0.216449,0.450237,0.248353
4.130000,0.206944,0.416826,0.209766,0.226677,0.465180,0.189309,0.214743,0.450095,0.247945
4.140000,0.205436,0.416981,0.209371,0.225166,0.465042,0.188986,0.213143,0.449930,0.247612
4.150000,0.204218,0.416564,0.209206,0.223748,0.464975,0.188785,0.211737,0.449810,0.247423
4.160000,0.203000,0.416554,0.208951,0.222478,0.464905,0.188711,0.210432,0.449663,0.247276
4.170000,0.201949,0.416350,0.208802,0.221302,0.464801,0.188635,0.209273,0.449479,0.247204
4.180000,0.200920,0.416340,0.208839,0.220275,0.464774,0.188608,0.208190,0.449313,0.247150
4.190000,0.200185,0.415959,0.208697,0.219325,0.464714,0.188630,0.207201,0.449152,0.247132
4.200000,0.199429,0.415690,0.208493,0.218548,0.464581,0.188627,0.206396,0.448998,0.247101
4.210000,0.198687,0.415786,0.208576,0.217881,0.464502,0.188677,0.205719,0.448846,0.247117
4.220000,0.198202,0.415724,0.208607,0.217391,0.464476,0.188756,0.205186,0.448743,0.247209
4.230000,0.197814,0.415624,0.208626,0.216991,0.464418,0.188888,0.204798,0.448629,0.247335
4.240000,0.197532,0.415533,0.208759,0.216653,0.464338,0.189035,0.204544,0.448482,0.247482
4.250000,0.197335,0.415459,0.208959,0.216413,0.464205,0.189242,0.204417,0.448319,0.247694
4.260000,0.197248,0.415493,0.209202,0.216332,0.464191,0.189491,0.204426,0.448249,0.247942
4.270000,0.197421,0.415366,0.209492,0.216448,0.464185,0.189814,0.204601,0.448232,0.248241
4.280000,0.197712,0.415399,0.209866,0.216786,0.464233,0.190151,0.204964,0.448270,0.248559
4.290000,0.198127,0.415422,0.210165,0.217173,0.464325,0.190479,0.205474,0.448304,0.248927
4.300000,0.198622,0.415563,0.210501,0.217671,0.464418,0.190877,0.206117,0.448325,0.249343
4.310000,0.199099,0.415835,0.211004,0.218289,0.464456,0.191278,0.206875,0.448315,0.249720
4.320000,0.199870,0.415615,0.211447,0.219039,0.464474,0.191670,0.207758,0.448337,0.250160
4.330000,0.200598,0.415623,0.211747,0.219852,0.464443,0.192069,0.208682,0.448303,0.250567
4.340000,0.201476,0.415884,0.212202,0.220820,0.464509,0.192470,0.209719,0.448300,0.250951
4.350000,0.202398,0.415997,0.212678,0.221969,0.464532,0.192895,0.210850,0.448355,0.251368
4.360000,0.203430,0.416065,0.213073,0.223163,0.464538,0.193275,0.212081,0.448456,0.251772
4.370000,0.204582,0.416282,0.213553,0.224585,0.464552,0.193729,0.213491,0.448498,0.252236
4.380000,0.205904,0.416356,0.214115,0.225986,0.464547,0.194258,0.215020,0.448530,0.252773
4.390000,0.207343,0.416294,0.214689,0.227551,0.464560,0.194843,0.216704,0.448497,0.253393
4.400000,0.208805,0.416477,0.215359,0.229177,0.464417,0.195471,0.218503,0.448395,0.254039
4.410000,0.210487,0.416218,0.215921,0.230902,0.464350,0.196054,0.220434,0.448303,0.254637
4.420000,0.211932,0.416472,0.216580,0.232711,0.464274,0.196611,0.222338,0.448227,0.255209
4.430000,0.213713,0.416380,0.217055,0.234575,0.464198,0.197091,0.224274,0.448174,0.255696
4.440000,0.215446,0.416373,0.217587,0.236625,0.464129,0.197550,0.226306,0.448173,0.256126
4.450000,0.217231,0.416592,0.218063,0.238774,0.464046,0.197943,0.228404,0.448164,0.256574
4.460000,0.219146,0.416593,0.218555,0.241027,0.463943,0.198336,0.230589,0.448201,0.257036
4.470000,0.221044,0.416641,0.219016,0.243347,0.463780,0.198763,0.232859,0.448084,0.257388
4.480000,0.223084,0.416723,0.219384,0.245614,0.463806,0.199044,0.235225,0.447988,0.257813
4.490000,0.225856,0.416215,0.219619,0.248062,0.463564,0.199479,0.237644,0.447838,0.258277
4.500000,0.227954,0.416145,0.220107,0.250561,0.463277,0.199934,0.240145,0.447661,0.258710
4.510000,0.228429,0.417886,0.221168,0.253097,0.462989,0.200432,0.242714,0.447434,0.259171
4.520000,0.230618,0.417874,0.221827,0.255678,0.462615,0.200937,0.245294,0.447248,0.259731
4.530000,0.232854,0.417809,0.222381,0.258276,0.462277,0.201387,0.248001,0.447014,0.260200
4.540000,0.235168,0.417640,0.222762,0.260988,0.461925,0.201849,0.250757,0.446669,0.260657
4.550000,0.239062,0.415807,0.222853,0.263555,0.461675,0.202348,0.253529,0.446392,0.261153
4.560000,0.241471,0.415522,0.223304,0.266409,0.461106,0.202792,0.256368,0.445889,0.261562
4.570000,0.243980,0.415155,0.223735,0.269320,0.460514,0.203207,0.259255,0.445285,0.262011
4.580000,0.246372,0.414878,0.224155,0.272293,0.459851,0.203615,0.262174,0.444675,0.262434
4.590000,0.248815,0.414653,0.224544,0.275367,0.459137,0.203992,0.265154,0.444025,0.262834
4.600000,0.250871,0.414844,0.224641,0.278572,0.458348,0.204185,0.268144,0.443381,0.263058
4.610000,0.253430,0.414526,0.224948,0.281844,0.457520,0.204252,0.271203,0.442798,0.263237
4.620000,0.256131,0.413909,0.225050,0.285158,0.456594,0.204380,0.274313,0.442109,0.263420
4.630000,0.258789,0.413519,0.225466,0.288437,0.455684,0.204567,0.277524,0.441274,0.263674
4.640000,0.261625,0.412857,0.225863,0.291800,0.454557,0.204953,0.280806,0.440280,0.264103
4.650000,0.264520,0.412014,0.226325,0.294982,0.453600,0.205488,0.284146,0.439082,0.264590
4.660000,0.267321,0.411207,0.226913,0.298299,0.452439,0.205924,0.287458,0.437822,0.264878
4.670000,0.270205,0.410388,0.227266,0.301550,0.451201,0.206330,0.290860,0.436570,0.265302
4.680000,0.273070,0.409633,0.227590,0.305161,0.449810,0.206662,0.294230,0.435413,0.265566
4.690000,0.276062,0.408589,0.227823,0.308713,0.448492,0.206830,0.297610,0.434153,0.265784
4.700000,0.278866,0.407820,0.228148,0.312340,0.446987,0.207013,0.301012,0.432908,0.266043
4.710000,0.281769,0.406936,0.228541,0.315832,0.445515,0.207458,0.304494,0.431490,0.266435
4.720000,0.284760,0.405788,0.229194,0.319304,0.443960,0.207979,0.307846,0.430047,0.266987
4.730000,0.287647,0.404621,0.229914,0.322635,0.442381,0.208762,0.311373,0.428347,0.267639
4.740000,0.290661,0.403307,0.230645,0.325920,0.440747,0.209469,0.314846,0.426527,0.268448
4.750000,0.293521,0.402096,0.231460,0.329352,0.438999,0.210186,0.318343,0.424646,0.269142
4.760000,0.296530,0.400671,0.232056,0.332707,0.437240,0.210870,0.321785,0.422746,0.269814
4.770000,0.299268,0.399313,0.232672,0.336095,0.435323,0.211482,0.325105,0.420916,0.270367
4.780000,0.302197,0.398032,0.233145,0.339469,0.433409,0.211973,0.328445,0.419084,0.270849
4.790000,0.304908,0.396711,0.233714,0.342878,0.431417,0.212463,0.331762,0.417224,0.271364
4.800000,0.307870,0.395194,0.234279,0.346117,0.429745,0.212811,0.335101,0.415108,0.272002
4.810000,0.310692,0.393569,0.235071,0.349552,0.427277,0.213937,0.338434,0.412783,0.272771
4.820000,0.313403,0.391834,0.236012,0.352689,0.425098,0.214882,0.341769,0.410280,0.273643
4.830000,0.316217,0.389879,0.236967,0.355626,0.423286,0.215549,0.345030,0.407703,0.274556
4.840000,0.318793,0.388092,0.237902,0.358539,0.421052,0.216446,0.348145,0.405230,0.275489
4.850000,0.321289,0.386377,0.238691,0.361542,0.418513,0.217571,0.351128,0.402780,0.276199
4.860000,0.323809,0.384550,0.239317,0.364447,0.416165,0.218176,0.354025,0.400490,0.276800
4.870000,0.326100,0.382980,0.239827,0.367348,0.413800,0.218654,0.356791,0.398182,0.277259
4.880000,0.326786,0.385689,0.242347,0.370129,0.411478,0.218684,0.359445,0.395804,0.277647
4.890000,0.327351,0.380765,0.239505,0.372952,0.408376,0.219557,0.362006,0.393243,0.278044
4.900000,0.331250,0.380156,0.242197,0.375608,0.405941,0.219486,0.364464,0.390519,0.278375
4.910000,0.333415,0.377982,0.242441,0.378060,0.402842,0.220021,0.366942,0.387731,0.278798
4.920000,0.335308,0.375771,0.242256,0.380710,0.399741,0.220400,0.369374,0.385015,0.279270
4.930000,0.337924,0.373295,0.243326,0.383445,0.396546,0.220900,0.371874,0.382119,0.279694
4.940000,0.339809,0.369813,0.241985,0.386252,0.393311,0.221428,0.374363,0.379032,0.280214
4.950000,0.342624,0.367744,0.244238,0.388933,0.389802,0.222137,0.376773,0.375788,0.281058
4.960000,0.344751,0.364817,0.245197,0.391460,0.386305,0.223244,0.379320,0.371854,0.281827
4.970000,0.346915,0.361724,0.246504,0.393817,0.382969,0.224710,0.381683,0.367705,0.283068
4.980000,0.349337,0.357265,0.247166,0.395892,0.379751,0.226281,0.384022,0.363412,0.284488
4.990000,0.351059,0.354366,0.248649,0.397866,0.376417,0.227848,0.386272,0.359379,0.286044
5.000000,0.353133,0.351143,0.249950,0.399947,0.373145,0.229130,0.388616,0.355179,0.286972
5.010000,0.355115,0.348222,0.250857,0.402287,0.369582,0.229985,0.390878,0.351362,0.287737
5.020000,0.357215,0.345183,0.251449,0.404677,0.365854,0.230603,0.392989,0.347661,0.288260
5.030000,0.359223,0.342345,0.251834,0.407099,0.362131,0.231143,0.395017,0.344052,0.288638
5.040000,0.360916,0.339800,0.252424,0.409579,0.358336,0.232202,0.396865,0.340366,0.289233
5.050000,0.362634,0.336833,0.253307,0.411568,0.354770,0.233133,0.398564,0.336635,0.290011
5.060000,0.364123,0.333659,0.254281,0.413000,0.351226,0.233859,0.400058,0.332913,0.291015
5.070000,0.365734,0.330616,0.255194,0.415065,0.347776,0.235198,0.401587,0.329200,0.291934
5.080000,0.367317,0.327576,0.255986,0.416920,0.344037,0.236029,0.403263,0.325598,0.292654
5.090000,0.369210,0.324615,0.256628,0.419079,0.340050,0.236540,0.405065,0.322114,0.293285
5.100000,0.371017,0.321575,0.257086,0.421293,0.335724,0.237024,0.406811,0.318430,0.293747
5.110000,0.372890,0.318448,0.257679,0.423344,0.331517,0.237696,0.408366,0.314517,0.294396
5.120000,0.374313,0.315134,0.258590,0.425135,0.327321,0.238646,0.409833,0.310325,0.295225
5.130000,0.375693,0.311647,0.259872,0.426565,0.323346,0.240023,0.411071,0.305903,0.296419
5.140000,0.376756,0.307963,0.261360,0.427782,0.319312,0.241684,0.412031,0.301249,0.297779
5.150000,0.377804,0.304002,0.262820,0.428909,0.315376,0.243320,0.412966,0.296465,0.299136
5.160000,0.378938,0.300271,0.264113,0.430326,0.311284,0.244610,0.414004,0.291858,0.300296
5.170000,0.380312,0.296647,0.265204,0.431659,0.306976,0.245820,0.415272,0.287277,0.301218
5.180000,0.381662,0.292937,0.266145,0.433298,0.302545,0.246604,0.416427,0.282883,0.302088
5.190000,0.383008,0.289472,0.266963,0.434732,0.297970,0.247643,0.417542,0.278450,0.302867
5.200000,0.384162,0.286062,0.267886,0.436222,0.293486,0.248533,0.418425,0.274025,0.303691
5.210000,0.385208,0.282446,0.268933,0.437346,0.289355,0.249649,0.419224,0.269650,0.304665
5.220000,0.386016,0.278825,0.270076,0.438295,0.285087,0.250854,0.419825,0.265318,0.305711
5.230000,0.386702,0.275258,0.271153,0.439115,0.280935,0.251932,0.420381,0.261049,0.306691
5.240000,0.387458,0.271528,0.272066,0.439979,0.276473,0.252878,0.420866,0.256621,0.307522
5.250000,0.388343,0.267776,0.272840,0.440987,0.271900,0.253687,0.421402,0.252184,0.308179
5.260000,0.389228,0.264232,0.273575,0.441922,0.267236,0.254425,0.421888,0.247633,0.308887
5.270000,0.390043,0.260420,0.274380,0.442805,0.262399,0.255329,0.422332,0.242995,0.309645
5.280000,0.390731,0.256654,0.275361,0.443575,0.257807,0.256501,0.422532,0.238311,0.310488
5.290000,0.391209,0.252906,0.276594,0.444193,0.253472,0.257833,0.422589,0.233594,0.311564
5.300000,0.391571,0.249229,0.277736,0.444632,0.249278,0.259132,0.422530,0.228890,0.312570
5.310000,0.391800,0.245387,0.278840,0.444888,0.244844,0.260373,0.422382,0.224262,0.313525
5.320000,0.392091,0.241491,0.279820,0.445192,0.240390,0.261363,0.422246,0.219701,0.314314
5.330000,0.392497,0.237808,0.280510,0.445610,0.235735,0.262130,0.422155,0.214924,0.314754
5.340000,0.392950,0.234128,0.281130,0.446038,0.230935,0.262843,0.422076,0.210674,0.315511
5.350000,0.393471,0.230469,0.281827,0.446483,0.226280,0.263594,0.421941,0.206202,0.316099
5.360000,0.393874,0.226988,0.282632,0.446829,0.221743,0.264486,0.421773,0.201769,0.316809
5.370000,0.394168,0.223339,0.283628,0.447048,0.217234,0.265424,0.421598,0.197290,0.317457
5.380000,0.394272,0.219689,0.284579,0.447093,0.212717,0.266223,0.421228,0.192886,0.318164
5.390000,0.394246,0.215998,0.285280,0.446963,0.208131,0.267014,0.420732,0.188542,0.318786
5.400000,0.394178,0.212322,0.285883,0.446801,0.203587,0.267664,0.420085,0.184127,0.319274
5.410000,0.394143,0.208564,0.286430,0.446570,0.198841,0.268300,0.419430,0.179706,0.319758
5.420000,0.394027,0.204852,0.287078,0.446246,0.194025,0.269071,0.418584,0.175221,0.320302
5.430000,0.393801,0.201114,0.287880,0.445816,0.189378,0.269947,0.417614,0.170658,0.320925
5.440000,0.393416,0.197374,0.288842,0.445380,0.185026,0.271025,0.416447,0.166107,0.321575
5.450000,0.392783,0.193877,0.289948,0.444662,0.180831,0.272186,0.415231,0.161709,0.322324
5.460000,0.392054,0.190319,0.290848,0.443837,0.176767,0.273101,0.413965,0.157488,0.323014
5.470000,0.391346,0.186764,0.291495,0.443013,0.172725,0.273820,0.412658,0.153469,0.323500
5.480000,0.390764,0.183288,0.291897,0.442203,0.168606,0.274347,0.411450,0.149532,0.323833
5.490000,0.390237,0.180190,0.292339,0.441478,0.164325,0.274727,0.410273,0.145646,0.324038
5.500000,0.389811,0.176843,0.292736,0.440586,0.160121,0.275055,0.409124,0.141910,0.324310
5.510000,0.389214,0.173891,0.293227,0.439883,0.155840,0.275348,0.407922,0.138211,0.324667
5.520000,0.388713,0.170552,0.293706,0.438889,0.151849,0.275881,0.406606,0.134590,0.325068
5.530000,0.387863,0.167589,0.294400,0.437816,0.148252,0.276549,0.405139,0.131056,0.325532
5.540000,0.386927,0.164614,0.295020,0.436659,0.144615,0.277178,0.403588,0.127701,0.325948
