Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.388466,0.548475,0.645509,-0.361550,0.502388,0.623684,-0.362727,0.512206,0.681480
2.630000,-0.390549,0.549094,0.645631,-0.362919,0.503520,0.623799,-0.364183,0.513234,0.681515
2.640000,-0.392710,0.549692,0.645724,-0.364688,0.504339,0.623873,-0.365722,0.514107,0.681819
2.650000,-0.394917,0.550259,0.645830,-0.366344,0.505323,0.623985,-0.367842,0.514989,0.681787
2.660000,-0.397207,0.550817,0.645965,-0.368190,0.506180,0.624032,-0.369570,0.516058,0.681855
2.670000,-0.399544,0.551434,0.646103,-0.370017,0.507090,0.624120,-0.371612,0.516832,0.681974
2.680000,-0.401967,0.551932,0.646243,-0.371815,0.508090,0.624228,-0.373556,0.517722,0.682072
2.690000,-0.404368,0.552480,0.646374,-0.373717,0.509081,0.624374,-0.375521,0.518694,0.682139
2.700000,-0.406833,0.553017,0.646518,-0.375503,0.510104,0.624488,-0.377614,0.519495,0.682374
2.710000,-0.409377,0.553555,0.646675,-0.377519,0.511100,0.624597,-0.379549,0.520501,0.682442
2.720000,-0.411968,0.554028,0.646877,-0.379692,0.511901,0.624721,-0.381823,0.521328,0.682550
2.730000,-0.414600,0.554507,0.647045,-0.381588,0.512989,0.624825,-0.384117,0.522132,0.682684
2.740000,-0.417244,0.554922,0.647213,-0.382505,0.515042,0.624974,-0.386187,0.523118,0.682857
2.750000,-0.419922,0.555286,0.647395,-0.384714,0.515884,0.625104,-0.388597,0.523767,0.682984
2.760000,-0.422528,0.555568,0.647563,-0.386817,0.516863,0.625192,-0.390733,0.524776,0.683077
2.770000,-0.425506,0.555892,0.647540,-0.389103,0.517636,0.625320,-0.393088,0.525538,0.683202
2.780000,-0.428248,0.556093,0.647682,-0.391245,0.518468,0.625390,-0.395357,0.526315,0.683317
2.790000,-0.430885,0.556377,0.647843,-0.393489,0.519244,0.625548,-0.397754,0.526987,0.683418
2.800000,-0.433546,0.556628,0.647956,-0.395680,0.519968,0.625642,-0.400076,0.527591,0.683567
2.810000,-0.436264,0.556805,0.648050,-0.397889,0.520714,0.625698,-0.402095,0.528480,0.683657
2.820000,-0.438901,0.556892,0.648129,-0.400091,0.521340,0.625788,-0.404300,0.529043,0.683693
2.830000,-0.441492,0.557037,0.648251,-0.402178,0.521894,0.625847,-0.406638,0.529470,0.683791
2.840000,-0.443984,0.557024,0.648344,-0.404348,0.522361,0.625923,-0.408980,0.529846,0.683924
2.850000,-0.446423,0.557097,0.648430,-0.406390,0.522887,0.625976,-0.410981,0.530490,0.683946
2.860000,-0.448844,0.557193,0.648518,-0.408404,0.523350,0.626101,-0.412750,0.530900,0.684280
2.870000,-0.451206,0.557125,0.648582,-0.410418,0.523783,0.626224,-0.415259,0.531206,0.684161
2.880000,-0.453569,0.557154,0.648717,-0.412391,0.524195,0.626289,-0.417431,0.531530,0.684280
2.890000,-0.455842,0.557051,0.648745,-0.414274,0.524606,0.626338,-0.419111,0.532115,0.684344
2.900000,-0.458143,0.556977,0.648887,-0.416208,0.524930,0.626445,-0.421398,0.532216,0.684495
2.910000,-0.460439,0.556845,0.648973,-0.418172,0.525242,0.626555,-0.423538,0.532367,0.684596
2.920000,-0.462609,0.556748,0.649083,-0.420057,0.525601,0.626667,-0.425392,0.532823,0.684744
2.930000,-0.464842,0.556577,0.649178,-0.421928,0.525968,0.626860,-0.427285,0.533124,0.684909
2.940000,-0.466979,0.556597,0.649374,-0.423785,0.526244,0.627023,-0.429378,0.533319,0.685000
2.950000,-0.469164,0.556351,0.649504,-0.425630,0.526525,0.627212,-0.431047,0.533477,0.685359
2.960000,-0.471365,0.556213,0.649649,-0.427537,0.526759,0.627351,-0.433103,0.533603,0.685608
2.970000,-0.473547,0.555904,0.649835,-0.429349,0.526943,0.627439,-0.435143,0.533696,0.685723
2.980000,-0.475707,0.555696,0.649947,-0.431211,0.527225,0.627607,-0.436982,0.533887,0.685867
2.990000,-0.477825,0.555431,0.650103,-0.433054,0.527428,0.627780,-0.439169,0.534058,0.685772
3.000000,-0.479906,0.555029,0.650215,-0.434797,0.527653,0.627952,-0.440851,0.534108,0.686228
3.010000,-0.482026,0.554819,0.650347,-0.436601,0.527784,0.628116,-0.442851,0.534070,0.686321
3.020000,-0.484174,0.554417,0.650516,-0.438372,0.527924,0.628292,-0.444834,0.534091,0.686514
3.030000,-0.486237,0.554047,0.650644,-0.440298,0.527998,0.628443,-0.446783,0.534047,0.686727
3.040000,-0.488366,0.553708,0.650815,-0.442164,0.528059,0.628618,-0.448626,0.534093,0.686883
3.050000,-0.490490,0.553318,0.650992,-0.443991,0.528093,0.628787,-0.450564,0.533983,0.687095
3.060000,-0.492539,0.552974,0.651120,-0.445795,0.528153,0.628960,-0.452485,0.533897,0.687279
3.070000,-0.494723,0.552562,0.651325,-0.447564,0.528190,0.629198,-0.454471,0.533778,0.687460
3.080000,-0.496822,0.552058,0.651492,-0.449301,0.528537,0.629593,-0.456503,0.533726,0.687649
3.090000,-0.499009,0.551630,0.651670,-0.451249,0.528499,0.629736,-0.458436,0.533646,0.687732
3.100000,-0.501176,0.551175,0.651884,-0.453166,0.528449,0.629890,-0.460493,0.533483,0.688056
3.110000,-0.503241,0.550625,0.652084,-0.455158,0.528397,0.630085,-0.462513,0.533354,0.688215
3.120000,-0.505446,0.550188,0.652346,-0.457059,0.528330,0.630300,-0.464448,0.533192,0.688528
3.130000,-0.507596,0.549569,0.652537,-0.459045,0.528285,0.630586,-0.466470,0.533074,0.688731
3.140000,-0.509693,0.549027,0.652739,-0.460901,0.528240,0.630829,-0.468523,0.532695,0.688912
3.150000,-0.511878,0.548521,0.653025,-0.462830,0.528216,0.631103,-0.470598,0.532387,0.689143
3.160000,-0.514012,0.547829,0.653200,-0.464728,0.528094,0.631324,-0.472636,0.532198,0.689381
3.170000,-0.516221,0.547241,0.653438,-0.466681,0.527923,0.631455,-0.474631,0.531804,0.689522
3.180000,-0.518336,0.546651,0.653678,-0.468690,0.527761,0.631720,-0.476682,0.531522,0.689728
3.190000,-0.520417,0.546053,0.653920,-0.470619,0.527596,0.631945,-0.478732,0.531215,0.690017
3.200000,-0.522589,0.545354,0.654124,-0.472597,0.527328,0.632088,-0.480647,0.530843,0.690183
3.210000,-0.524636,0.544710,0.654349,-0.474531,0.527117,0.632436,-0.482739,0.530498,0.690513
3.220000,-0.526742,0.544000,0.654590,-0.476471,0.526915,0.632642,-0.484734,0.530082,0.690706
3.230000,-0.528833,0.543296,0.654742,-0.478427,0.526667,0.632857,-0.486768,0.529684,0.690913
3.240000,-0.531004,0.542578,0.654978,-0.480444,0.526357,0.633077,-0.488858,0.529286,0.691087
3.250000,-0.533075,0.541788,0.655145,-0.482365,0.526061,0.633262,-0.490847,0.528865,0.691307
3.260000,-0.535270,0.541153,0.655354,-0.484381,0.525722,0.633477,-0.492907,0.528380,0.691546
3.270000,-0.537406,0.540318,0.655598,-0.486279,0.525400,0.633674,-0.494986,0.527870,0.691667
3.280000,-0.539524,0.539489,0.655789,-0.488286,0.525117,0.633953,-0.497086,0.527387,0.691942
3.290000,-0.541715,0.538683,0.655994,-0.490325,0.524719,0.634167,-0.499119,0.526816,0.692125
3.300000,-0.543839,0.537946,0.656196,-0.492290,0.524321,0.634465,-0.501246,0.526273,0.692367
3.310000,-0.546066,0.536933,0.656404,-0.494374,0.523924,0.634659,-0.503378,0.525763,0.692589
3.320000,-0.548185,0.536050,0.656583,-0.496426,0.523439,0.634816,-0.505411,0.525203,0.692796
3.330000,-0.550426,0.535144,0.656771,-0.498454,0.523005,0.635082,-0.507550,0.524573,0.693013
3.340000,-0.552569,0.534188,0.656894,-0.500505,0.522519,0.635241,-0.509709,0.523992,0.693191
3.350000,-0.554784,0.533279,0.657093,-0.502618,0.522056,0.635441,-0.511922,0.523355,0.693392
3.360000,-0.556968,0.532288,0.657241,-0.504718,0.521504,0.635667,-0.514042,0.522674,0.693581
3.370000,-0.559240,0.531352,0.657330,-0.506787,0.521039,0.635789,-0.516218,0.522005,0.693731
3.380000,-0.561424,0.530252,0.657458,-0.508910,0.520458,0.635993,-0.518456,0.521333,0.693827
3.390000,-0.563663,0.529149,0.657603,-0.510944,0.519955,0.636169,-0.520552,0.520649,0.693958
3.400000,-0.565778,0.528152,0.657634,-0.513004,0.519452,0.636327,-0.522729,0.519944,0.694134
3.410000,-0.568013,0.527187,0.657690,-0.515028,0.518843,0.636384,-0.524867,0.519250,0.694153
3.420000,-0.570160,0.526134,0.657776,-0.517107,0.518253,0.636542,-0.527027,0.518542,0.694259
3.430000,-0.572241,0.525088,0.657847,-0.519090,0.517633,0.636626,-0.529040,0.517890,0.694355
3.440000,-0.574317,0.523966,0.657887,-0.521074,0.517127,0.636746,-0.531187,0.517057,0.694469
3.450000,-0.576378,0.522966,0.657941,-0.523028,0.516536,0.636795,-0.533202,0.516339,0.694518
3.460000,-0.578401,0.521985,0.657971,-0.525060,0.515852,0.636952,-0.535193,0.515666,0.694632
3.470000,-0.580306,0.520908,0.657959,-0.526920,0.515137,0.636979,-0.537118,0.514915,0.694710
3.480000,-0.582282,0.519849,0.658042,-0.528822,0.514562,0.637096,-0.539006,0.514188,0.694787
3.490000,-0.584117,0.518795,0.657987,-0.530605,0.513926,0.637128,-0.540868,0.513441,0.694828
3.500000,-0.585851,0.517779,0.658028,-0.532323,0.513371,0.637217,-0.542716,0.512757,0.694885
3.510000,-0.587661,0.516876,0.658066,-0.534037,0.512679,0.637282,-0.544503,0.511994,0.694907
3.520000,-0.589391,0.515903,0.658034,-0.535724,0.512049,0.637283,-0.546231,0.511298,0.694922
3.530000,-0.590891,0.515268,0.657767,-0.537403,0.511405,0.637261,-0.547881,0.510585,0.694899
3.540000,-0.593094,0.513943,0.657603,-0.538877,0.510866,0.637228,-0.549438,0.509942,0.694877
3.550000,-0.594393,0.513203,0.657498,-0.540417,0.510256,0.637208,-0.551057,0.509295,0.694843
3.560000,-0.595784,0.512338,0.657404,-0.541926,0.509582,0.637186,-0.552605,0.508548,0.694776
3.570000,-0.597057,0.511546,0.657230,-0.543291,0.508974,0.637060,-0.554010,0.507919,0.694658
3.580000,-0.599246,0.510016,0.657019,-0.544736,0.508349,0.636962,-0.555449,0.507233,0.694526
3.590000,-0.600483,0.509280,0.656842,-0.546111,0.507699,0.636789,-0.556934,0.506537,0.694402
3.600000,-0.601608,0.508541,0.656632,-0.547345,0.507106,0.636613,-0.558227,0.505932,0.694222
3.610000,-0.602910,0.507615,0.656440,-0.548643,0.506449,0.636377,-0.559583,0.505225,0.693958
3.620000,-0.604157,0.506745,0.656200,-0.549900,0.505771,0.636209,-0.560853,0.504557,0.693766
3.630000,-0.605356,0.505875,0.655867,-0.551194,0.505152,0.636033,-0.562214,0.503864,0.693511
3.640000,-0.606453,0.505075,0.655563,-0.552364,0.504566,0.635818,-0.563527,0.503157,0.693285
3.650000,-0.607500,0.504222,0.655257,-0.553545,0.503912,0.635550,-0.564714,0.502519,0.693041
3.660000,-0.608933,0.503163,0.654951,-0.554684,0.503280,0.635312,-0.565963,0.501806,0.692771
3.670000,-0.610226,0.502144,0.654684,-0.555852,0.502637,0.635067,-0.567069,0.501257,0.692532
3.680000,-0.611258,0.501359,0.654367,-0.556964,0.502063,0.634844,-0.568291,0.500595,0.692238
3.690000,-0.612299,0.500499,0.654079,-0.558090,0.501428,0.634583,-0.569427,0.499997,0.692047
3.700000,-0.613404,0.499664,0.653787,-0.559124,0.500816,0.634314,-0.570546,0.499388,0.691777
3.710000,-0.614327,0.498913,0.653499,-0.560181,0.500227,0.634004,-0.571592,0.498773,0.691464
3.720000,-0.615244,0.498222,0.653178,-0.561179,0.499716,0.633783,-0.572634,0.498175,0.691194
3.730000,-0.616112,0.497545,0.652902,-0.562195,0.499174,0.633477,-0.573563,0.497695,0.690908
3.740000,-0.616888,0.496954,0.652636,-0.563127,0.498698,0.633153,-0.574549,0.497188,0.690601
3.750000,-0.617788,0.496295,0.652283,-0.564104,0.498226,0.632875,-0.575415,0.496753,0.690291
3.760000,-0.618994,0.495536,0.651898,-0.564998,0.497786,0.632527,-0.576356,0.496338,0.690009
3.770000,-0.619947,0.494751,0.651583,-0.565798,0.497364,0.632171,-0.577242,0.495900,0.689643
3.780000,-0.620562,0.494335,0.651282,-0.566637,0.496895,0.631803,-0.578041,0.495506,0.689279
3.790000,-0.621848,0.493454,0.650926,-0.567328,0.496545,0.631473,-0.578776,0.495165,0.688944
3.800000,-0.622440,0.492999,0.650641,-0.568033,0.496179,0.631149,-0.579478,0.494852,0.688628
3.810000,-0.623795,0.492014,0.649976,-0.568675,0.495834,0.630849,-0.580059,0.494601,0.688351
3.820000,-0.624460,0.491546,0.649651,-0.569273,0.495532,0.630572,-0.580630,0.494361,0.688087
3.830000,-0.624123,0.491884,0.649829,-0.569766,0.495310,0.630335,-0.581193,0.494104,0.687825
3.840000,-0.624539,0.491582,0.649615,-0.570232,0.495080,0.630089,-0.581684,0.493900,0.687591
3.850000,-0.624846,0.491394,0.649483,-0.570653,0.494882,0.629880,-0.582087,0.493714,0.687394
3.860000,-0.625225,0.491117,0.649303,-0.571110,0.494642,0.629656,-0.582471,0.493554,0.687208
3.870000,-0.625488,0.490948,0.649177,-0.571469,0.494480,0.629479,-0.582816,0.493387,0.687009
3.880000,-0.625785,0.490749,0.649026,-0.571777,0.494336,0.629326,-0.583133,0.493235,0.686856
3.890000,-0.626036,0.490575,0.648921,-0.572054,0.494224,0.629194,-0.583433,0.493107,0.686731
3.900000,-0.626515,0.490215,0.648677,-0.572358,0.494111,0.629106,-0.583693,0.492978,0.686598
3.910000,-0.626714,0.490058,0.648578,-0.572588,0.493979,0.628997,-0.583941,0.492847,0.686480
3.920000,-0.626867,0.489931,0.648504,-0.572783,0.493886,0.628884,-0.584110,0.492750,0.686375
3.930000,-0.627418,0.489591,0.648419,-0.572945,0.493793,0.628780,-0.584275,0.492690,0.686265
3.940000,-0.627456,0.489531,0.648256,-0.573099,0.493682,0.628659,-0.584370,0.492631,0.686166
3.950000,-0.627105,0.489703,0.648196,-0.573263,0.493555,0.628533,-0.584496,0.492558,0.686072
3.960000,-0.627323,0.489483,0.648029,-0.573373,0.493471,0.628441,-0.584549,0.492521,0.685961
3.970000,-0.627419,0.489386,0.647963,-0.573463,0.493365,0.628311,-0.584634,0.492445,0.685853
3.980000,-0.627463,0.489313,0.647866,-0.573540,0.493293,0.628211,-0.584672,0.492395,0.685758
3.990000,-0.627561,0.489217,0.647781,-0.573603,0.493231,0.628104,-0.584723,0.492373,0.685618
4.000000,-0.627553,0.489205,0.647733,-0.573606,0.493157,0.627981,-0.584729,0.492399,0.685511
4.010000,-0.628826,0.488241,0.647066,-0.573629,0.493120,0.627882,-0.584757,0.492367,0.685446
4.020000,-0.627035,0.489497,0.647634,-0.573647,0.493091,0.627819,-0.584775,0.492350,0.685377
4.030000,-0.628963,0.488104,0.646923,-0.573650,0.493080,0.627782,-0.584775,0.492336,0.685338
4.040000,-0.628798,0.488207,0.646976,-0.573635,0.493067,0.627750,-0.584747,0.492349,0.685311
4.050000,-0.627090,0.489412,0.647555,-0.573606,0.493062,0.627745,-0.584719,0.492343,0.685300
4.060000,-0.627010,0.489480,0.647577,-0.573568,0.493066,0.627745,-0.584691,0.492353,0.685291
4.070000,-0.626919,0.489560,0.647632,-0.573512,0.493094,0.627775,-0.584643,0.492369,0.685319
4.080000,-0.626984,0.489493,0.647609,-0.573462,0.493116,0.627825,-0.584587,0.492393,0.685375
4.090000,-0.626783,0.489652,0.647725,-0.573385,0.493176,0.627894,-0.584553,0.492354,0.685445
4.100000,-0.628679,0.488314,0.647101,-0.573316,0.493214,0.627973,-0.584485,0.492392,0.685527
4.110000,-0.628519,0.488445,0.647241,-0.573255,0.493242,0.628048,-0.584436,0.492395,0.685614
4.120000,-0.628498,0.488450,0.647256,-0.573200,0.493265,0.628143,-0.584411,0.492395,0.685736
4.130000,-0.627189,0.489446,0.647976,-0.573174,0.493289,0.628235,-0.584368,0.492411,0.685818
4.140000,-0.627141,0.489493,0.648050,-0.573125,0.493332,0.628346,-0.584339,0.492407,0.685923
4.150000,-0.627040,0.489568,0.648191,-0.573094,0.493374,0.628447,-0.584310,0.492416,0.686012
4.160000,-0.627016,0.489584,0.648258,-0.573073,0.493364,0.628530,-0.584323,0.492381,0.686116
4.170000,-0.626947,0.489623,0.648342,-0.573100,0.493388,0.628646,-0.584311,0.492369,0.686190
4.180000,-0.627086,0.489535,0.648451,-0.573136,0.493342,0.628735,-0.584304,0.492356,0.686260
4.190000,-0.627062,0.489525,0.648504,-0.573156,0.493315,0.628802,-0.584315,0.492321,0.686332
4.200000,-0.627075,0.489500,0.648581,-0.573178,0.493300,0.628868,-0.584349,0.492277,0.686390
4.210000,-0.627033,0.489528,0.648643,-0.573206,0.493290,0.628925,-0.584382,0.492243,0.686452
4.220000,-0.627054,0.489516,0.648691,-0.573242,0.493257,0.628987,-0.584403,0.492219,0.686510
4.230000,-0.627066,0.489491,0.648750,-0.573272,0.493234,0.629043,-0.584432,0.492184,0.686551
4.240000,-0.626982,0.489564,0.648951,-0.573318,0.493204,0.629073,-0.584460,0.492151,0.686577
4.250000,-0.626986,0.489550,0.648979,-0.573347,0.493171,0.629091,-0.584480,0.492136,0.686615
4.260000,-0.626964,0.489555,0.648993,-0.573358,0.493165,0.629114,-0.584498,0.492125,0.686627
4.270000,-0.626970,0.489550,0.649012,-0.573345,0.493165,0.629125,-0.584485,0.492144,0.686649
4.280000,-0.626933,0.489598,0.649029,-0.573314,0.493175,0.629129,-0.584453,0.492179,0.686638
4.290000,-0.626887,0.489629,0.649017,-0.573264,0.493201,0.629120,-0.584423,0.492201,0.686633
4.300000,-0.626805,0.489687,0.648937,-0.573203,0.493229,0.629112,-0.584365,0.492271,0.686622
4.310000,-0.626763,0.489728,0.648910,-0.573127,0.493281,0.629092,-0.584301,0.492312,0.686599
4.320000,-0.626697,0.489783,0.648907,-0.573010,0.493337,0.629080,-0.584209,0.492383,0.686574
4.330000,-0.626608,0.489853,0.648874,-0.572904,0.493400,0.629058,-0.584110,0.492448,0.686544
4.340000,-0.626783,0.489736,0.648722,-0.572739,0.493429,0.628981,-0.583976,0.492534,0.686524
4.350000,-0.626405,0.489989,0.648792,-0.572561,0.493514,0.628944,-0.583789,0.492647,0.686491
4.360000,-0.626480,0.489910,0.648630,-0.572350,0.493598,0.628871,-0.583602,0.492750,0.686436
4.370000,-0.626262,0.490062,0.648503,-0.572141,0.493667,0.628821,-0.583333,0.492914,0.686380
4.380000,-0.626106,0.490154,0.648456,-0.571873,0.493781,0.628762,-0.583094,0.493023,0.686315
4.390000,-0.625370,0.490570,0.648396,-0.571611,0.493865,0.628693,-0.582792,0.493173,0.686226
4.400000,-0.625143,0.490710,0.648351,-0.571282,0.493986,0.628623,-0.582466,0.493336,0.686162
4.410000,-0.624914,0.490853,0.648300,-0.570869,0.494180,0.628606,-0.582140,0.493474,0.686111
4.420000,-0.624709,0.490922,0.648196,-0.570418,0.494361,0.628534,-0.581717,0.493690,0.686071
4.430000,-0.624255,0.491232,0.648244,-0.569959,0.494521,0.628422,-0.581232,0.493915,0.686008
4.440000,-0.623287,0.491939,0.648217,-0.569475,0.494734,0.628376,-0.580658,0.494255,0.685956
4.450000,-0.622849,0.492242,0.648130,-0.568883,0.495022,0.628357,-0.580073,0.494546,0.685837
4.460000,-0.622463,0.492456,0.648079,-0.568258,0.495288,0.628320,-0.579505,0.494845,0.685814
4.470000,-0.620852,0.493649,0.648001,-0.567665,0.495560,0.628298,-0.578832,0.495206,0.685768
4.480000,-0.619167,0.494968,0.648593,-0.567016,0.495845,0.628245,-0.578160,0.495551,0.685742
4.490000,-0.619030,0.494964,0.648326,-0.566180,0.496219,0.628166,-0.577471,0.495895,0.685661
4.500000,-0.618355,0.495209,0.648035,-0.565408,0.496566,0.628011,-0.576584,0.496367,0.685561
4.510000,-0.618310,0.495109,0.647562,-0.564445,0.496917,0.627822,-0.575710,0.496783,0.685387
4.520000,-0.617444,0.495725,0.647402,-0.563440,0.497317,0.627651,-0.574754,0.497250,0.685215
4.530000,-0.616521,0.496295,0.647205,-0.562408,0.497777,0.627496,-0.573687,0.497847,0.684995
4.540000,-0.615194,0.497163,0.646906,-0.561298,0.498229,0.627263,-0.572637,0.498421,0.684783
4.550000,-0.614268,0.497761,0.646631,-0.560091,0.498754,0.626943,-0.571371,0.499177,0.684464
4.560000,-0.612616,0.498982,0.646399,-0.558885,0.499256,0.626660,-0.570120,0.499855,0.684207
4.570000,-0.611695,0.499555,0.646050,-0.557499,0.499893,0.626402,-0.568929,0.500488,0.683888
4.580000,-0.609764,0.500755,0.645777,-0.556143,0.500469,0.626066,-0.567434,0.501257,0.683565
4.590000,-0.608782,0.501358,0.645436,-0.554624,0.501084,0.625729,-0.565996,0.501966,0.683226
4.600000,-0.606989,0.502517,0.645030,-0.552990,0.501680,0.625370,-0.564442,0.502759,0.682884
4.610000,-0.605375,0.503445,0.644686,-0.551335,0.502293,0.625032,-0.562670,0.503642,0.682521
4.620000,-0.603531,0.504686,0.644375,-0.549502,0.502927,0.624590,-0.560814,0.504607,0.682174
4.630000,-0.601432,0.505907,0.643993,-0.547673,0.503615,0.624318,-0.558958,0.505374,0.681815
4.640000,-0.599707,0.506970,0.643730,-0.545718,0.504332,0.623946,-0.557008,0.506286,0.681502
4.650000,-0.597730,0.508105,0.643434,-0.543767,0.504999,0.623641,-0.554977,0.507197,0.681170
4.660000,-0.595244,0.509623,0.643078,-0.541673,0.505734,0.623318,-0.552909,0.508118,0.680832
4.670000,-0.593560,0.510536,0.642795,-0.539539,0.506535,0.622985,-0.550769,0.509093,0.680434
4.680000,-0.591131,0.511884,0.642489,-0.537313,0.507259,0.622658,-0.548502,0.510018,0.680112
4.690000,-0.589028,0.513075,0.642224,-0.535104,0.507987,0.622370,-0.546271,0.510924,0.679846
4.700000,-0.586722,0.514260,0.641965,-0.532861,0.508729,0.622086,-0.543898,0.511872,0.679538
4.710000,-0.584402,0.515593,0.641698,-0.530520,0.509409,0.621753,-0.541547,0.512771,0.679242
4.720000,-0.581653,0.517099,0.641472,-0.528237,0.510104,0.621471,-0.539043,0.513732,0.678940
4.730000,-0.579475,0.517854,0.641312,-0.525833,0.510735,0.621147,-0.536509,0.514636,0.678673
4.740000,-0.576944,0.519182,0.641115,-0.523267,0.511435,0.620852,-0.533930,0.515555,0.678425
4.750000,-0.574205,0.520453,0.640819,-0.520815,0.512103,0.620512,-0.531219,0.516544,0.678140
4.760000,-0.571561,0.521759,0.640619,-0.518211,0.512801,0.620333,-0.528565,0.517453,0.677810
4.770000,-0.568873,0.523103,0.640227,-0.515589,0.513441,0.620057,-0.525986,0.518158,0.677510
4.780000,-0.566115,0.524356,0.640067,-0.512933,0.514062,0.619726,-0.523248,0.519016,0.677256
4.790000,-0.563247,0.525598,0.639799,-0.510382,0.514544,0.619438,-0.520410,0.519840,0.676979
4.800000,-0.560363,0.526956,0.639554,-0.507614,0.515093,0.619127,-0.517559,0.520573,0.676701
4.810000,-0.557429,0.528194,0.639319,-0.504892,0.515544,0.618859,-0.514664,0.521336,0.676389
4.820000,-0.554496,0.529316,0.638996,-0.502018,0.516120,0.618614,-0.511747,0.522116,0.676190
4.830000,-0.551424,0.530648,0.638726,-0.499288,0.516535,0.618372,-0.508908,0.522785,0.675986
4.840000,-0.548448,0.531752,0.638471,-0.496502,0.517048,0.618185,-0.505955,0.523512,0.675732
4.850000,-0.545430,0.532905,0.638337,-0.493725,0.517449,0.617977,-0.502949,0.524143,0.675515
4.860000,-0.542381,0.534041,0.638118,-0.490958,0.517827,0.617705,-0.500093,0.524651,0.675231
4.870000,-0.539350,0.535127,0.637907,-0.488224,0.518047,0.617454,-0.497211,0.525201,0.675108
4.880000,-0.536331,0.536030,0.637707,-0.485454,0.518507,0.617339,-0.494326,0.525764,0.674907
4.890000,-0.533355,0.537116,0.637621,-0.482624,0.518790,0.617161,-0.491471,0.526153,0.674847
4.900000,-0.530304,0.538099,0.637467,-0.479867,0.519123,0.617076,-0.488579,0.526636,0.674661
4.910000,-0.527212,0.539048,0.637359,-0.477143,0.519345,0.616974,-0.485655,0.526951,0.674593
4.920000,-0.524140,0.540001,0.637207,-0.474267,0.519583,0.616941,-0.482790,0.527288,0.674586
4.930000,-0.521058,0.540798,0.637080,-0.471411,0.519690,0.616881,-0.479921,0.527625,0.674488
4.940000,-0.517971,0.541710,0.637003,-0.468803,0.519748,0.616745,-0.476983,0.527883,0.674426
4.950000,-0.514902,0.542513,0.636876,-0.466126,0.519826,0.616648,-0.474136,0.528158,0.674275
4.960000,-0.511861,0.543295,0.636785,-0.463381,0.519862,0.616554,-0.471312,0.528320,0.674201
4.970000,-0.508854,0.543920,0.636720,-0.460648,0.519999,0.616524,-0.468483,0.528441,0.674166
4.980000,-0.505854,0.544551,0.636658,-0.457885,0.520040,0.616531,-0.465726,0.528533,0.674169
4.990000,-0.502869,0.545226,0.636676,-0.455352,0.519940,0.616518,-0.462990,0.528514,0.674180
5.000000,-0.499847,0.545833,0.636596,-0.452847,0.519682,0.616302,-0.460226,0.528632,0.674127
5.010000,-0.496853,0.546333,0.636539,-0.450188,0.519794,0.616297,-0.457532,0.528616,0.674114
5.020000,-0.493956,0.546908,0.636483,-0.447628,0.519731,0.616255,-0.454869,0.528532,0.674021
5.030000,-0.491058,0.547346,0.636480,-0.445175,0.519588,0.616252,-0.452386,0.528507,0.674020
5.040000,-0.488113,0.547893,0.636511,-0.442602,0.519424,0.616227,-0.449732,0.528449,0.673975
5.050000,-0.485149,0.548341,0.636453,-0.440059,0.519219,0.616211,-0.446993,0.528345,0.673952
5.060000,-0.482146,0.548728,0.636464,-0.437380,0.519037,0.616164,-0.444396,0.528092,0.673958
5.070000,-0.479109,0.549070,0.636472,-0.434817,0.518727,0.616186,-0.441874,0.527928,0.673748
5.080000,-0.476197,0.549366,0.636427,-0.432302,0.518450,0.616184,-0.438849,0.527711,0.673974
5.090000,-0.473136,0.549680,0.636460,-0.429791,0.518099,0.616179,-0.436346,0.527538,0.673780
5.100000,-0.470148,0.549871,0.636409,-0.427250,0.517724,0.616135,-0.433609,0.527092,0.673933
5.110000,-0.467182,0.550052,0.636335,-0.424711,0.517322,0.616060,-0.431092,0.526861,0.673684
5.120000,-0.464210,0.550393,0.636269,-0.422150,0.517006,0.615981,-0.428533,0.526472,0.673641
5.130000,-0.461263,0.550480,0.636151,-0.419797,0.516574,0.615935,-0.425915,0.526134,0.673519
5.140000,-0.458393,0.550610,0.636083,-0.417391,0.516146,0.615835,-0.423037,0.525819,0.673576
5.150000,-0.455378,0.550708,0.636030,-0.414893,0.515696,0.615737,-0.420697,0.525397,0.673340
5.160000,-0.452487,0.550726,0.635949,-0.412451,0.515172,0.615665,-0.418131,0.524896,0.673177
5.170000,-0.449506,0.550726,0.635858,-0.409985,0.514567,0.615641,-0.415769,0.524211,0.673143
5.180000,-0.446493,0.550755,0.635799,-0.407439,0.514078,0.615495,-0.413088,0.523729,0.673013
5.190000,-0.443532,0.550667,0.635679,-0.404983,0.513461,0.615375,-0.410528,0.523071,0.672880
5.200000,-0.440553,0.550486,0.635550,-0.402573,0.512805,0.615277,-0.407879,0.522433,0.672797
5.210000,-0.437590,0.550374,0.635502,-0.400143,0.512131,0.615149,-0.405317,0.521824,0.672692
5.220000,-0.434663,0.550174,0.635347,-0.397767,0.511476,0.615061,-0.402722,0.521232,0.672539
5.230000,-0.431796,0.549982,0.635209,-0.396462,0.509707,0.614997,-0.400292,0.520489,0.672478
5.240000,-0.428945,0.549647,0.635121,-0.394241,0.508909,0.614853,-0.397697,0.519954,0.672302
