Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.35,-0.401256,0.545058,0.63447,-0.372815,0.499359,0.614168,-0.37459,0.510763,0.671559
5.36,-0.399137,0.544534,0.634414,-0.3712,0.498494,0.614093,-0.372804,0.509974,0.671524
5.37,-0.397081,0.544074,0.634374,-0.369675,0.497706,0.614111,-0.37109,0.509279,0.671557
5.38,-0.395224,0.54352,0.63437,-0.368155,0.496933,0.614096,-0.369254,0.50852,0.671783
5.39,-0.393326,0.543079,0.634354,-0.366735,0.496154,0.614142,-0.368171,0.507672,0.671587
5.4,-0.391542,0.542578,0.634337,-0.365426,0.49535,0.614175,-0.366476,0.507098,0.6716
5.41,-0.389755,0.542051,0.634326,-0.363977,0.494639,0.614205,-0.36502,0.506385,0.6716
5.42,-0.387947,0.541554,0.634316,-0.362677,0.493861,0.61419,-0.363691,0.505529,0.671621
5.43,-0.386245,0.541055,0.63433,-0.361357,0.493128,0.61425,-0.362032,0.504889,0.67185
5.44,-0.384599,0.540573,0.634318,-0.360119,0.492399,0.614261,-0.360736,0.504081,0.671872
5.45,-0.382948,0.540042,0.634301,-0.358939,0.49163,0.614268,-0.359445,0.503389,0.671922
5.46,-0.381324,0.539563,0.634282,-0.357782,0.49087,0.614269,-0.358164,0.502673,0.671888
5.47,-0.379812,0.539039,0.63423,-0.356732,0.490092,0.614237,-0.357287,0.501909,0.671622
5.48,-0.378324,0.538515,0.63419,-0.355483,0.489475,0.614173,-0.356079,0.50121,0.671605
5.49,-0.376839,0.537991,0.634115,-0.354432,0.488776,0.61413,-0.355076,0.500472,0.671568
5.5,-0.375449,0.537525,0.634046,-0.353461,0.488024,0.614092,-0.353506,0.499901,0.671686
5.51,-0.374073,0.537061,0.633942,-0.352462,0.487419,0.614026,-0.352921,0.499136,0.671491
5.52,-0.372717,0.536615,0.633861,-0.351429,0.486863,0.613975,-0.351365,0.498565,0.671543
5.53,-0.371472,0.536076,0.633751,-0.350492,0.486225,0.613892,-0.350329,0.498032,0.671475
5.54,-0.370221,0.535628,0.633659,-0.349683,0.485533,0.6138,-0.349344,0.497352,0.671374
5.55,-0.368997,0.535205,0.63354,-0.348711,0.484982,0.613637,-0.348684,0.496735,0.671036
5.56,-0.367765,0.534769,0.633414,-0.347836,0.484438,0.613539,-0.347394,0.496181,0.671146
5.57,-0.36662,0.534359,0.633318,-0.347067,0.483855,0.613388,-0.346383,0.495666,0.671046
5.58,-0.365486,0.533872,0.633199,-0.346102,0.483394,0.613292,-0.345501,0.495178,0.670928
5.59,-0.364384,0.533507,0.633087,-0.345395,0.482776,0.613199,-0.344516,0.494684,0.670806
5.6,-0.363298,0.533086,0.632933,-0.344553,0.482357,0.613085,-0.343644,0.494179,0.670646
5.61,-0.362298,0.532709,0.632818,-0.343729,0.48193,0.612916,-0.342813,0.493636,0.67055
5.62,-0.361277,0.532379,0.632743,-0.343086,0.481367,0.612798,-0.341928,0.493201,0.670481
5.63,-0.360295,0.531985,0.632614,-0.342396,0.480946,0.612684,-0.341121,0.492799,0.670328
5.64,-0.359345,0.531721,0.632533,-0.341733,0.480477,0.612524,-0.340316,0.492344,0.670206
5.65,-0.358456,0.531317,0.632431,-0.341015,0.480113,0.612417,-0.339563,0.491854,0.670082
5.66,-0.35751,0.531017,0.632329,-0.340408,0.47967,0.61232,-0.338822,0.491484,0.669943
5.67,-0.356693,0.530692,0.632207,-0.339723,0.479349,0.612238,-0.338512,0.490918,0.669645
5.68,-0.355855,0.530406,0.632104,-0.339111,0.478958,0.612142,-0.33785,0.490531,0.66957
5.69,-0.354976,0.530094,0.631988,-0.338389,0.478658,0.612059,-0.337051,0.490234,0.669458
5.7,-0.35422,0.529814,0.631887,-0.337849,0.478273,0.611974,-0.336433,0.48982,0.669368
5.71,-0.353467,0.529558,0.631823,-0.33725,0.477962,0.611905,-0.335822,0.489505,0.66927
5.72,-0.352635,0.529307,0.631742,-0.336615,0.477713,0.611816,-0.335159,0.489266,0.669204
5.73,-0.351972,0.529047,0.631688,-0.336001,0.477435,0.611771,-0.334084,0.48912,0.669389
5.74,-0.3513,0.52886,0.631649,-0.335584,0.477071,0.61172,-0.333473,0.488859,0.669366
5.75,-0.350588,0.5287,0.63162,-0.335133,0.476799,0.611676,-0.333376,0.48841,0.669097
5.76,-0.349974,0.528507,0.631589,-0.334562,0.476679,0.611615,-0.33289,0.48818,0.669078
5.77,-0.349445,0.528339,0.631581,-0.334004,0.476577,0.611562,-0.331904,0.488168,0.66925
5.78,-0.348905,0.528193,0.631576,-0.333649,0.476337,0.611526,-0.331365,0.487981,0.669209
5.79,-0.348365,0.528085,0.631586,-0.333264,0.476151,0.611517,-0.330865,0.487839,0.669171
5.8,-0.347907,0.527936,0.631618,-0.332936,0.475976,0.611509,-0.330448,0.487631,0.669169
5.81,-0.347451,0.527797,0.631629,-0.332577,0.475848,0.611516,-0.330091,0.487489,0.669172
5.82,-0.347034,0.52766,0.631653,-0.33225,0.475731,0.611533,-0.329742,0.48733,0.66919
5.83,-0.34665,0.527562,0.631683,-0.331951,0.475614,0.611542,-0.329359,0.487181,0.66922
5.84,-0.346265,0.527504,0.631744,-0.331634,0.475566,0.61153,-0.329004,0.487032,0.669233
5.85,-0.345957,0.527432,0.6318,-0.331415,0.475474,0.611538,-0.328656,0.486892,0.669245
5.86,-0.345698,0.527348,0.631863,-0.331219,0.475405,0.611563,-0.32841,0.486806,0.669278
5.87,-0.345466,0.527292,0.631938,-0.331029,0.475315,0.611611,-0.328201,0.48672,0.66931
5.88,-0.345238,0.527263,0.632017,-0.330764,0.475329,0.611637,-0.328012,0.486657,0.669357
5.89,-0.345056,0.527225,0.632089,-0.330619,0.475303,0.611683,-0.327862,0.486593,0.669394
5.9,-0.344892,0.527194,0.632144,-0.330486,0.475263,0.611723,-0.328176,0.486349,0.669237
5.91,-0.344765,0.527152,0.632214,-0.330374,0.475241,0.611781,-0.32807,0.486299,0.669284
5.92,-0.344606,0.527152,0.632294,-0.330322,0.475187,0.611832,-0.32795,0.486266,0.669339
5.93,-0.344523,0.527124,0.63237,-0.330247,0.475141,0.611894,-0.32786,0.486236,0.669418
5.94,-0.344461,0.527105,0.632439,-0.330196,0.475123,0.61196,-0.327809,0.486206,0.669483
5.95,-0.344418,0.527092,0.632525,-0.330168,0.475113,0.612025,-0.327748,0.4862,0.669568
5.96,-0.344403,0.527081,0.632601,-0.330151,0.475118,0.612099,-0.327713,0.486199,0.669632
5.97,-0.344395,0.527093,0.632693,-0.330177,0.475089,0.612183,-0.327704,0.486215,0.669725
5.98,-0.344411,0.527094,0.632764,-0.330184,0.475107,0.612255,-0.327705,0.486228,0.669782
5.99,-0.344441,0.527108,0.632835,-0.330223,0.475125,0.612331,-0.327358,0.486349,0.670055
6,-0.344493,0.527123,0.632913,-0.330232,0.475168,0.612423,-0.327856,0.486152,0.669952
6.01,-0.344547,0.527164,0.632991,-0.330251,0.475258,0.612495,-0.327458,0.486373,0.670206
6.02,-0.344621,0.527195,0.63305,-0.330277,0.475323,0.612558,-0.327502,0.48642,0.670272
6.03,-0.344691,0.527243,0.633125,-0.330333,0.475371,0.612619,-0.327562,0.486451,0.670336
6.04,-0.344796,0.52728,0.633187,-0.330459,0.475395,0.61269,-0.327611,0.486504,0.670393
6.05,-0.344891,0.527322,0.63325,-0.330542,0.475454,0.612757,-0.327683,0.486565,0.67046
6.06,-0.34498,0.52739,0.633298,-0.330617,0.475523,0.612807,-0.327737,0.486619,0.670503
6.07,-0.345083,0.527445,0.633351,-0.330672,0.475599,0.612849,-0.327793,0.4867,0.670573
6.08,-0.345193,0.52751,0.633404,-0.330769,0.475656,0.61288,-0.327862,0.486757,0.670612
6.09,-0.345279,0.52757,0.633442,-0.330825,0.475717,0.612906,-0.327939,0.486838,0.670631
6.1,-0.345382,0.527623,0.633488,-0.330907,0.475797,0.61293,-0.328074,0.486896,0.670673
6.11,-0.345492,0.527676,0.633535,-0.330956,0.475885,0.61296,-0.328143,0.486954,0.67071
6.12,-0.345597,0.527724,0.633571,-0.331025,0.475947,0.612979,-0.328244,0.486991,0.670753
6.13,-0.345709,0.527767,0.63362,-0.33111,0.476009,0.612997,-0.328737,0.486873,0.67058
6.14,-0.345783,0.527838,0.63364,-0.331148,0.476102,0.613007,-0.328385,0.487088,0.67079
6.15,-0.345916,0.527868,0.633696,-0.331225,0.47617,0.613027,-0.328897,0.486936,0.670624
6.16,-0.345989,0.527926,0.633726,-0.331275,0.476232,0.61305,-0.328533,0.487164,0.670832
6.17,-0.346081,0.52797,0.633748,-0.331314,0.476296,0.613071,-0.328598,0.487203,0.670855
6.18,-0.346155,0.528011,0.633778,-0.331387,0.476353,0.61309,-0.328666,0.487253,0.670862
6.19,-0.34623,0.528049,0.633794,-0.331446,0.476396,0.613089,-0.329194,0.487091,0.670685
6.2,-0.3463,0.528087,0.633821,-0.331489,0.476447,0.613104,-0.329242,0.487148,0.670694
6.21,-0.346382,0.528129,0.633829,-0.331535,0.476495,0.613117,-0.32931,0.487181,0.6707
6.22,-0.34645,0.528159,0.633844,-0.331539,0.47661,0.613101,-0.329369,0.487211,0.670724
6.23,-0.346518,0.528202,0.633845,-0.331585,0.476661,0.613104,-0.329443,0.487304,0.670716
6.24,-0.346577,0.528238,0.633836,-0.331734,0.4766,0.613127,-0.329512,0.487347,0.670706
6.25,-0.346656,0.528289,0.633844,-0.33167,0.476764,0.613113,-0.329572,0.487396,0.670712
6.26,-0.346724,0.528327,0.633834,-0.331809,0.476722,0.613132,-0.329625,0.487443,0.670701
6.27,-0.346801,0.528358,0.633843,-0.331868,0.47674,0.613133,-0.329689,0.48754,0.670712
6.28,-0.346912,0.528376,0.633837,-0.331904,0.476817,0.613129,-0.329738,0.487598,0.670708
6.29,-0.346984,0.528424,0.633828,-0.331978,0.476837,0.613151,-0.329395,0.487781,0.670918
6.3,-0.347072,0.528456,0.633837,-0.332044,0.476869,0.613151,-0.329454,0.487833,0.670933
6.31,-0.347145,0.528521,0.633843,-0.332082,0.476927,0.613169,-0.329528,0.487886,0.670931
6.32,-0.347235,0.52857,0.633859,-0.332126,0.476976,0.613187,-0.329585,0.487953,0.670947
6.33,-0.347329,0.528627,0.633863,-0.332189,0.477025,0.613193,-0.329672,0.488006,0.67098
6.34,-0.347432,0.528674,0.633874,-0.332231,0.477107,0.613209,-0.329732,0.488084,0.670997
6.35,-0.34753,0.528768,0.633873,-0.332303,0.47715,0.613227,-0.329826,0.488171,0.671021
6.36,-0.347642,0.528842,0.63389,-0.332359,0.477271,0.613258,-0.329905,0.488259,0.671048
6.37,-0.347754,0.528922,0.633903,-0.332446,0.47737,0.613273,-0.330009,0.488343,0.67107
6.38,-0.347874,0.529,0.633933,-0.33265,0.477378,0.613312,-0.330118,0.488453,0.671097
6.39,-0.34801,0.529093,0.63397,-0.332732,0.477486,0.613342,-0.330296,0.488528,0.671138
6.4,-0.34818,0.529189,0.634005,-0.33292,0.477511,0.613397,-0.330425,0.488625,0.671176
6.41,-0.34837,0.529293,0.634073,-0.33303,0.477647,0.613449,-0.330575,0.488784,0.671223
6.42,-0.34855,0.529409,0.634131,-0.333187,0.477741,0.613508,-0.330735,0.488902,0.671276
6.43,-0.348734,0.52953,0.634194,-0.333304,0.47787,0.613591,-0.330888,0.489043,0.671333
6.44,-0.34894,0.529633,0.634245,-0.333418,0.478009,0.613665,-0.33148,0.489039,0.671191
6.45,-0.349178,0.529747,0.634297,-0.333529,0.478164,0.613734,-0.331721,0.489101,0.671292
6.46,-0.349391,0.529843,0.634352,-0.333649,0.47829,0.613798,-0.331916,0.489251,0.671335
6.47,-0.349588,0.52996,0.634411,-0.333775,0.478421,0.613849,-0.331669,0.489562,0.67159
6.48,-0.349788,0.53006,0.634476,-0.333877,0.478587,0.613947,-0.331851,0.489651,0.671635
6.49,-0.350007,0.530146,0.634555,-0.334005,0.478703,0.614004,-0.331993,0.489764,0.671713
6.5,-0.350193,0.530249,0.634621,-0.334131,0.478816,0.614064,-0.33217,0.48985,0.67177
6.51,-0.350384,0.53034,0.634689,-0.334358,0.478924,0.614137,-0.332353,0.48995,0.671851
6.52,-0.350578,0.530406,0.634751,-0.334537,0.478974,0.614205,-0.332986,0.489843,0.671738
6.53,-0.350784,0.530475,0.634815,-0.33464,0.479098,0.614261,-0.333143,0.489932,0.671791
6.54,-0.350967,0.530531,0.634882,-0.334777,0.47918,0.614316,-0.333291,0.490019,0.671822
6.55,-0.351126,0.530584,0.634929,-0.334879,0.479283,0.614356,-0.333421,0.490083,0.671889
6.56,-0.351304,0.530647,0.634978,-0.335039,0.479321,0.614383,-0.333569,0.490153,0.671932
6.57,-0.351487,0.530683,0.635019,-0.335158,0.479398,0.614422,-0.333716,0.490248,0.671965
6.58,-0.35165,0.530752,0.635055,-0.335352,0.479402,0.614466,-0.33386,0.49034,0.671985
6.59,-0.351796,0.530824,0.635079,-0.335447,0.479481,0.614473,-0.333951,0.490453,0.672021
6.6,-0.351959,0.5309,0.635101,-0.33555,0.479592,0.614499,-0.333659,0.490672,0.672239
6.61,-0.352093,0.531,0.635125,-0.335638,0.4797,0.614506,-0.333779,0.490798,0.672246
6.62,-0.352227,0.531095,0.635138,-0.335758,0.479799,0.614528,-0.333872,0.490914,0.672279
6.63,-0.352362,0.53119,0.635152,-0.335838,0.47992,0.614541,-0.333965,0.49102,0.67229
6.64,-0.352488,0.531293,0.635175,-0.335902,0.480068,0.614556,-0.334077,0.491089,0.672285
6.65,-0.352613,0.531392,0.635199,-0.335983,0.480185,0.614568,-0.334157,0.491241,0.672325
6.66,-0.352748,0.531495,0.635209,-0.336045,0.480333,0.614594,-0.334253,0.49136,0.672342
6.67,-0.352883,0.531622,0.635234,-0.336112,0.480461,0.614614,-0.334328,0.491525,0.672379
6.68,-0.35305,0.531763,0.635264,-0.33613,0.480682,0.614613,-0.334474,0.491664,0.672411
6.69,-0.3532,0.531869,0.635266,-0.336203,0.4808,0.614624,-0.334567,0.491816,0.672418
6.7,-0.353341,0.531991,0.635281,-0.336266,0.480981,0.614616,-0.334675,0.491997,0.672448
6.71,-0.353516,0.532118,0.635289,-0.336442,0.481063,0.614657,-0.334773,0.49218,0.672451
6.72,-0.353648,0.532266,0.635314,-0.336568,0.481168,0.614696,-0.334875,0.492337,0.672478
6.73,-0.353802,0.532379,0.635363,-0.336618,0.481327,0.614729,-0.335353,0.492363,0.672295
6.74,-0.353957,0.532504,0.635389,-0.336712,0.48146,0.614764,-0.33545,0.492512,0.672332
6.75,-0.354084,0.532644,0.635415,-0.336839,0.481569,0.614816,-0.335533,0.492648,0.672369
6.76,-0.354238,0.532761,0.635442,-0.33693,0.481688,0.614856,-0.335644,0.492821,0.672413
6.77,-0.354363,0.532885,0.635475,-0.337011,0.481834,0.614906,-0.335714,0.492987,0.672464
6.78,-0.354512,0.53299,0.635523,-0.337083,0.481965,0.614964,-0.335809,0.493117,0.672508
6.79,-0.354627,0.533117,0.635578,-0.337195,0.482048,0.615003,-0.335974,0.493182,0.672592
6.8,-0.354747,0.533191,0.635633,-0.337256,0.482152,0.615078,-0.335692,0.493395,0.672836
6.81,-0.354844,0.533278,0.635698,-0.337306,0.482247,0.615135,-0.335769,0.49349,0.672896
6.82,-0.354926,0.533358,0.635762,-0.337342,0.482326,0.61519,-0.335842,0.493552,0.672955
6.83,-0.354991,0.533419,0.635836,-0.33737,0.482393,0.615259,-0.33591,0.493606,0.673016
6.84,-0.355064,0.533451,0.63589,-0.337341,0.482506,0.615347,-0.33598,0.493642,0.67308
6.85,-0.355134,0.533509,0.635975,-0.337374,0.482545,0.615422,-0.336027,0.493681,0.67314
6.86,-0.355181,0.533534,0.636031,-0.337352,0.482616,0.61549,-0.336058,0.493718,0.673187
6.87,-0.355194,0.533585,0.636083,-0.337363,0.482653,0.615539,-0.336076,0.493763,0.673239
6.88,-0.355199,0.533612,0.636132,-0.337353,0.482684,0.615598,-0.336095,0.493782,0.673292
6.89,-0.3552,0.533633,0.63618,-0.337324,0.48272,0.615647,-0.33608,0.493811,0.673349
6.9,-0.355187,0.533653,0.636233,-0.337317,0.482717,0.615687,-0.336082,0.493815,0.673388
6.91,-0.355159,0.53366,0.636274,-0.337272,0.482743,0.615736,-0.33605,0.49384,0.673436
6.92,-0.355131,0.533663,0.636328,-0.337228,0.482756,0.615782,-0.336016,0.493844,0.673477
6.93,-0.355077,0.533666,0.636364,-0.337199,0.482763,0.615828,-0.335988,0.493816,0.673527
6.94,-0.355021,0.533661,0.636414,-0.337151,0.482754,0.615872,-0.335918,0.493828,0.673577
6.95,-0.354968,0.533665,0.636448,-0.337113,0.482735,0.615897,-0.335869,0.493823,0.673611
6.96,-0.354902,0.53366,0.636489,-0.337043,0.482744,0.615938,-0.335795,0.493842,0.673641
6.97,-0.354833,0.533645,0.636522,-0.336991,0.482725,0.615963,-0.335734,0.493837,0.673679
6.98,-0.354763,0.533637,0.636566,-0.336901,0.482741,0.616,-0.335653,0.493831,0.673717
6.99,-0.354658,0.533635,0.636613,-0.336862,0.48271,0.616042,-0.335567,0.493829,0.673772
