Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.725075,0.031812,0.177917,0.689299,0.025852,0.133539,0.750342,0.024518,0.135983
2.780000,0.725244,0.032959,0.178141,0.688997,0.026012,0.133292,0.750284,0.025130,0.135599
2.790000,0.725548,0.033717,0.177993,0.688887,0.026319,0.133453,0.750205,0.025844,0.135255
2.800000,0.725760,0.034483,0.177816,0.688782,0.026704,0.133688,0.750063,0.026487,0.134875
2.810000,0.725979,0.035281,0.177671,0.688613,0.026989,0.133878,0.749917,0.027139,0.134551
2.820000,0.726179,0.036033,0.177484,0.688411,0.027343,0.134087,0.749782,0.027877,0.134168
2.830000,0.726335,0.036818,0.177266,0.688220,0.027647,0.134278,0.749553,0.028677,0.133714
2.840000,0.726515,0.037655,0.177049,0.688270,0.028127,0.134794,0.749354,0.029314,0.133225
2.850000,0.726691,0.038464,0.176808,0.688105,0.028437,0.134922,0.749149,0.030050,0.132824
2.860000,0.726858,0.039233,0.176501,0.687938,0.028828,0.135084,0.748944,0.030819,0.132411
2.870000,0.727037,0.040073,0.176203,0.687221,0.029309,0.135076,0.748658,0.031538,0.131932
2.880000,0.727159,0.040918,0.175824,0.687037,0.029760,0.135298,0.748380,0.032270,0.131407
2.890000,0.727402,0.041747,0.175445,0.686825,0.030158,0.135474,0.748104,0.032954,0.130847
2.900000,0.727599,0.042528,0.175052,0.686589,0.030500,0.135586,0.747858,0.033663,0.130265
2.910000,0.727782,0.043409,0.174615,0.686619,0.030946,0.135901,0.747530,0.034332,0.129609
2.920000,0.727963,0.044349,0.174125,0.686437,0.031330,0.136002,0.747241,0.034840,0.128891
2.930000,0.728130,0.045235,0.173719,0.686203,0.031662,0.136134,0.746894,0.035430,0.128263
2.940000,0.728270,0.046145,0.173199,0.685980,0.031998,0.136259,0.746491,0.036142,0.127603
2.950000,0.728360,0.047009,0.172663,0.685714,0.032284,0.136403,0.746021,0.036813,0.126946
2.960000,0.728449,0.047817,0.172103,0.685415,0.032525,0.136585,0.745551,0.037415,0.126351
2.970000,0.728478,0.048747,0.171572,0.685061,0.032770,0.136758,0.745057,0.037953,0.125619
2.980000,0.728452,0.049660,0.170994,0.684664,0.033000,0.136936,0.744451,0.038525,0.124827
2.990000,0.728404,0.050528,0.170357,0.684261,0.033104,0.137129,0.743854,0.038917,0.124013
3.000000,0.728386,0.051391,0.169757,0.683915,0.033275,0.137316,0.743276,0.039438,0.123280
3.010000,0.728359,0.052190,0.169135,0.683562,0.033447,0.137490,0.742630,0.040076,0.122607
3.020000,0.728225,0.052967,0.168521,0.683156,0.033671,0.137715,0.741958,0.040552,0.121979
3.030000,0.728120,0.053692,0.167954,0.682720,0.033868,0.137887,0.741273,0.040966,0.121289
3.040000,0.727971,0.054406,0.167367,0.682327,0.033970,0.138063,0.740543,0.041485,0.120764
3.050000,0.727732,0.055052,0.166723,0.681854,0.034070,0.138235,0.739917,0.041850,0.120090
3.060000,0.727445,0.055687,0.166101,0.681413,0.034143,0.138356,0.739151,0.042051,0.119398
3.070000,0.727190,0.056145,0.165455,0.680963,0.034102,0.138440,0.738422,0.042192,0.118642
3.080000,0.726956,0.056712,0.164745,0.680532,0.034121,0.138512,0.737721,0.042317,0.117970
3.090000,0.726737,0.057104,0.163996,0.680042,0.034096,0.138560,0.737021,0.042426,0.117279
3.100000,0.726554,0.057522,0.163200,0.679665,0.034019,0.138591,0.736370,0.042430,0.116546
3.110000,0.726368,0.057902,0.162439,0.679268,0.033888,0.138582,0.735727,0.041969,0.115914
3.120000,0.726178,0.058161,0.161659,0.678864,0.033789,0.138560,0.735019,0.042074,0.114995
3.130000,0.725827,0.058387,0.160829,0.678436,0.033678,0.138556,0.734373,0.041547,0.114458
3.140000,0.725507,0.058403,0.160112,0.677936,0.033328,0.138580,0.733502,0.040694,0.113882
3.150000,0.725159,0.058333,0.159439,0.677371,0.032995,0.138621,0.732653,0.040315,0.113256
3.160000,0.724668,0.058296,0.158699,0.676847,0.032548,0.138646,0.731800,0.039942,0.112730
3.170000,0.724106,0.058370,0.158094,0.676364,0.032315,0.138659,0.730913,0.039435,0.112133
3.180000,0.723609,0.058239,0.157469,0.675828,0.031365,0.138896,0.729999,0.039051,0.111621
3.190000,0.723022,0.057987,0.156797,0.675262,0.030862,0.138992,0.729069,0.038431,0.111096
3.200000,0.722513,0.057776,0.156151,0.674649,0.030206,0.139061,0.728213,0.037896,0.110623
3.210000,0.722070,0.057592,0.155524,0.674124,0.029693,0.139157,0.727449,0.037178,0.110046
3.220000,0.721691,0.057335,0.154913,0.673707,0.029137,0.139239,0.726704,0.036540,0.109609
3.230000,0.721365,0.057169,0.154364,0.673329,0.028532,0.139293,0.726021,0.035830,0.109142
3.240000,0.720943,0.056989,0.153759,0.672986,0.027920,0.139416,0.725368,0.035121,0.108807
3.250000,0.720634,0.056685,0.153262,0.672544,0.027184,0.139569,0.724700,0.034430,0.108467
3.260000,0.720278,0.056446,0.152818,0.672152,0.026552,0.139764,0.724029,0.033498,0.108192
3.270000,0.719940,0.056108,0.152548,0.671741,0.026001,0.139986,0.723290,0.032767,0.108025
3.280000,0.719539,0.055917,0.152201,0.671339,0.025401,0.140161,0.722542,0.031938,0.107791
3.290000,0.719153,0.055654,0.151867,0.670923,0.024791,0.140382,0.721876,0.031300,0.107631
3.300000,0.718577,0.054535,0.151571,0.670621,0.024330,0.140580,0.721203,0.030648,0.107474
3.310000,0.718070,0.053283,0.150693,0.670421,0.023981,0.140739,0.720476,0.029790,0.107387
3.320000,0.717725,0.053823,0.151044,0.669920,0.023127,0.141206,0.719894,0.029191,0.107277
3.330000,0.717334,0.052742,0.150171,0.669605,0.022620,0.141469,0.719389,0.028687,0.107180
3.340000,0.717181,0.052536,0.150726,0.669308,0.022152,0.141758,0.718877,0.028128,0.107103
3.350000,0.716891,0.051580,0.150019,0.668959,0.021615,0.142054,0.718387,0.027550,0.107014
3.360000,0.716560,0.051248,0.149837,0.668692,0.021220,0.142310,0.717962,0.027062,0.106967
3.370000,0.716310,0.051017,0.149695,0.668481,0.020884,0.142572,0.717558,0.026657,0.106969
3.380000,0.716054,0.050825,0.149605,0.668321,0.020537,0.142870,0.717053,0.026109,0.107015
3.390000,0.715877,0.050625,0.149500,0.668180,0.020224,0.143156,0.716722,0.025738,0.107027
3.400000,0.715722,0.050482,0.149476,0.668022,0.019954,0.143555,0.716441,0.025395,0.107051
3.410000,0.715609,0.050360,0.149477,0.667951,0.019644,0.143929,0.716292,0.025465,0.107002
3.420000,0.715528,0.050205,0.149506,0.667867,0.019463,0.144294,0.716042,0.025125,0.107130
3.430000,0.715407,0.050119,0.149551,0.667787,0.019237,0.144686,0.715810,0.024841,0.107291
3.440000,0.715255,0.049920,0.149593,0.667692,0.019047,0.145093,0.715546,0.024552,0.107468
3.450000,0.715088,0.049776,0.149668,0.667599,0.018792,0.145490,0.715309,0.024175,0.107663
3.460000,0.714952,0.049620,0.149756,0.667523,0.018459,0.145927,0.715072,0.023852,0.107821
3.470000,0.714793,0.049404,0.149823,0.667439,0.018243,0.146284,0.714886,0.023565,0.108003
3.480000,0.714671,0.049156,0.149885,0.667345,0.017990,0.146703,0.714731,0.023240,0.108177
3.490000,0.714580,0.048981,0.149940,0.667277,0.017651,0.147065,0.714585,0.022924,0.108420
3.500000,0.714522,0.048793,0.150025,0.667233,0.017404,0.147401,0.714434,0.022442,0.108656
3.510000,0.714461,0.048595,0.150095,0.667183,0.017095,0.147741,0.714312,0.022027,0.108863
3.520000,0.714394,0.048340,0.150256,0.667136,0.016847,0.148080,0.714063,0.021149,0.109325
3.530000,0.714352,0.048192,0.150421,0.667089,0.016538,0.148429,0.713971,0.020800,0.109579
3.540000,0.714124,0.048088,0.151112,0.667062,0.016272,0.148769,0.713882,0.020502,0.109857
3.550000,0.714242,0.047727,0.150936,0.667033,0.016077,0.149113,0.713821,0.020227,0.110171
3.560000,0.714218,0.047539,0.151259,0.667014,0.015893,0.149504,0.713775,0.019901,0.110538
3.570000,0.714232,0.047384,0.151576,0.667020,0.015668,0.149942,0.713773,0.019593,0.110883
3.580000,0.714262,0.047211,0.151859,0.667053,0.015499,0.150289,0.713789,0.019352,0.111195
3.590000,0.714325,0.046959,0.152151,0.667096,0.015358,0.150558,0.713877,0.019134,0.111491
3.600000,0.714386,0.046817,0.152409,0.667156,0.015235,0.150798,0.713990,0.018976,0.111797
3.610000,0.714470,0.046729,0.152695,0.667239,0.015191,0.151020,0.714127,0.018852,0.112155
3.620000,0.714565,0.046671,0.152968,0.667380,0.015087,0.151234,0.714305,0.018787,0.112461
3.630000,0.714705,0.046748,0.153299,0.667484,0.015057,0.151450,0.714486,0.018779,0.112744
3.640000,0.714782,0.046690,0.153624,0.667597,0.015021,0.151645,0.714693,0.018906,0.113069
3.650000,0.714920,0.046632,0.153913,0.667743,0.015059,0.151818,0.714874,0.018940,0.113310
3.660000,0.715070,0.046622,0.154171,0.667854,0.015103,0.151969,0.715237,0.019543,0.113330
3.670000,0.715164,0.046635,0.154394,0.667990,0.015169,0.152066,0.715433,0.019603,0.113534
3.680000,0.715266,0.046675,0.154593,0.668104,0.015254,0.152123,0.715616,0.019662,0.113703
3.690000,0.715228,0.047014,0.155242,0.668200,0.015310,0.152172,0.715836,0.019752,0.113901
3.700000,0.715488,0.046827,0.155013,0.668321,0.015336,0.152189,0.716022,0.019831,0.114051
3.710000,0.715619,0.046929,0.155183,0.668435,0.015431,0.152209,0.716223,0.019917,0.114176
3.720000,0.715780,0.046971,0.155329,0.668549,0.015514,0.152209,0.716410,0.020003,0.114273
3.730000,0.715930,0.047184,0.155462,0.668669,0.015583,0.152171,0.716607,0.020083,0.114347
3.740000,0.716052,0.047248,0.155540,0.668770,0.015689,0.152089,0.716831,0.020243,0.114403
3.750000,0.716163,0.047351,0.155583,0.668884,0.015753,0.151942,0.717065,0.020401,0.114400
3.760000,0.716269,0.047479,0.155617,0.668970,0.015889,0.151772,0.717303,0.020585,0.114388
3.770000,0.716361,0.047576,0.155673,0.669051,0.016004,0.151598,0.717502,0.020719,0.114392
3.780000,0.716449,0.047682,0.155744,0.669173,0.016128,0.151416,0.717673,0.020946,0.114388
3.790000,0.716534,0.047804,0.155787,0.669257,0.016294,0.151251,0.717835,0.021179,0.114367
3.800000,0.716619,0.047887,0.155819,0.669327,0.016451,0.151053,0.717994,0.021449,0.114325
3.810000,0.716678,0.047967,0.155813,0.669403,0.016611,0.150834,0.718146,0.021664,0.114228
3.820000,0.716756,0.048123,0.155775,0.669457,0.016795,0.150542,0.718315,0.021892,0.114137
3.830000,0.716816,0.048176,0.155720,0.669519,0.016922,0.150189,0.718534,0.022150,0.114033
3.840000,0.716957,0.048317,0.155630,0.669569,0.017076,0.149831,0.718766,0.022367,0.113869
3.850000,0.717042,0.048366,0.155574,0.669646,0.017205,0.149400,0.719013,0.022609,0.113749
3.860000,0.717174,0.048366,0.155492,0.669738,0.017408,0.148943,0.719266,0.022789,0.113573
3.870000,0.717317,0.048425,0.155384,0.669870,0.017651,0.148416,0.719419,0.022667,0.113495
3.880000,0.717420,0.048413,0.155270,0.669932,0.017744,0.147902,0.719690,0.022858,0.113210
3.890000,0.717513,0.049106,0.155665,0.669975,0.017832,0.147343,0.719923,0.023060,0.112974
3.900000,0.717587,0.049009,0.155522,0.670010,0.017940,0.146736,0.720381,0.023549,0.112594
3.910000,0.717672,0.049013,0.155358,0.670057,0.018041,0.146132,0.720640,0.023701,0.112299
3.920000,0.717570,0.048824,0.154370,0.670124,0.018071,0.145492,0.720641,0.023811,0.112007
3.930000,0.717589,0.048635,0.154226,0.670147,0.018142,0.144809,0.720866,0.023984,0.111681
3.940000,0.717625,0.048482,0.154082,0.670192,0.018213,0.144025,0.721106,0.024143,0.111286
3.950000,0.717656,0.048326,0.153885,0.670222,0.018329,0.143360,0.721344,0.024385,0.110938
3.960000,0.717692,0.048256,0.153726,0.670440,0.018908,0.142471,0.721599,0.024629,0.110538
3.970000,0.717721,0.048180,0.153592,0.670328,0.018823,0.141799,0.721900,0.025125,0.110117
3.980000,0.717755,0.048162,0.153402,0.670288,0.018894,0.141122,0.722136,0.025536,0.109754
3.990000,0.717893,0.048911,0.153798,0.670259,0.018999,0.140469,0.722376,0.026078,0.109277
4.000000,0.717912,0.048835,0.153459,0.670267,0.019027,0.139732,0.722563,0.026327,0.108797
4.010000,0.717949,0.048825,0.153039,0.670362,0.019178,0.138845,0.722774,0.026628,0.108317
4.020000,0.718074,0.049089,0.152527,0.670433,0.019398,0.138017,0.722993,0.026853,0.107769
4.030000,0.718101,0.049131,0.152027,0.670526,0.019504,0.137054,0.723251,0.027147,0.107085
4.040000,0.718162,0.049201,0.151567,0.670657,0.019767,0.136115,0.723550,0.027681,0.106468
4.050000,0.718681,0.050467,0.151333,0.670788,0.020134,0.135202,0.723849,0.028092,0.105925
4.060000,0.718747,0.050407,0.150846,0.670904,0.020444,0.134283,0.724181,0.028565,0.105408
4.070000,0.718788,0.050280,0.150393,0.671052,0.020831,0.133458,0.724418,0.029001,0.104875
4.080000,0.718848,0.050330,0.149962,0.671158,0.021201,0.132649,0.724666,0.029495,0.104260
4.090000,0.718872,0.050437,0.149513,0.671243,0.021477,0.131742,0.724912,0.029945,0.103711
4.100000,0.718870,0.050482,0.148983,0.671359,0.021765,0.130895,0.725114,0.030308,0.103152
4.110000,0.718699,0.050433,0.148201,0.671428,0.022136,0.129938,0.725389,0.030735,0.102549
4.120000,0.718738,0.050427,0.147590,0.671568,0.022422,0.128973,0.725775,0.031550,0.101773
4.130000,0.718819,0.050408,0.147045,0.671706,0.022647,0.127943,0.726143,0.031928,0.101182
4.140000,0.718934,0.050453,0.146507,0.671939,0.023042,0.126863,0.726505,0.032268,0.100512
4.150000,0.719027,0.050428,0.146001,0.672122,0.023398,0.125894,0.726883,0.032611,0.099942
4.160000,0.719083,0.050443,0.145580,0.672329,0.024199,0.124705,0.727174,0.033050,0.099361
4.170000,0.719123,0.050458,0.145179,0.672346,0.024416,0.123865,0.727467,0.033433,0.098895
4.180000,0.719090,0.050371,0.144832,0.672320,0.024648,0.123052,0.727711,0.033856,0.098484
4.190000,0.719021,0.050331,0.144494,0.672319,0.024705,0.122212,0.727856,0.034421,0.097876
4.200000,0.718990,0.050293,0.144175,0.672353,0.024882,0.121388,0.728028,0.034757,0.097488
4.210000,0.719012,0.050276,0.143817,0.672455,0.025176,0.120560,0.728308,0.035167,0.097090
4.220000,0.719119,0.050292,0.143421,0.672582,0.025582,0.119625,0.728620,0.035509,0.096674
4.230000,0.719266,0.050347,0.143022,0.672828,0.025878,0.118684,0.729016,0.035772,0.096255
4.240000,0.719410,0.050282,0.142681,0.673047,0.026237,0.117801,0.729452,0.035984,0.095842
4.250000,0.719556,0.050230,0.142302,0.673267,0.026593,0.116929,0.729869,0.036228,0.095415
4.260000,0.719677,0.050119,0.141996,0.673461,0.026976,0.116076,0.730229,0.036389,0.095012
4.270000,0.719729,0.050073,0.141722,0.673600,0.027304,0.115280,0.730546,0.036693,0.094697
4.280000,0.719764,0.049999,0.141466,0.673703,0.027597,0.114484,0.730825,0.036962,0.094423
4.290000,0.719780,0.049935,0.141226,0.673849,0.027865,0.113685,0.731108,0.037253,0.094134
4.300000,0.719822,0.049824,0.140953,0.674027,0.028182,0.112955,0.731431,0.037568,0.093839
4.310000,0.719865,0.049720,0.140643,0.674216,0.028447,0.112094,0.731791,0.037829,0.093526
4.320000,0.719959,0.049588,0.140323,0.674452,0.028766,0.111257,0.732195,0.037975,0.093194
4.330000,0.720013,0.049435,0.139950,0.674669,0.029053,0.110425,0.732594,0.038117,0.092863
4.340000,0.720165,0.049222,0.139580,0.674889,0.029253,0.109498,0.732998,0.038246,0.092482
4.350000,0.720236,0.049064,0.139256,0.675121,0.029509,0.108687,0.733406,0.038378,0.092201
4.360000,0.720322,0.048918,0.138936,0.675339,0.029782,0.107871,0.733818,0.038500,0.091923
4.370000,0.720419,0.048747,0.138622,0.675650,0.030046,0.107046,0.734279,0.038584,0.091674
4.380000,0.720535,0.048600,0.138291,0.675990,0.030292,0.106205,0.734743,0.038653,0.091396
4.390000,0.720671,0.048453,0.137996,0.676260,0.030560,0.105419,0.735169,0.038660,0.091159
4.400000,0.720755,0.048198,0.137661,0.676550,0.030863,0.104678,0.735587,0.038645,0.090934
4.410000,0.720933,0.047565,0.137002,0.676840,0.031085,0.103970,0.736020,0.038640,0.090714
4.420000,0.720952,0.047961,0.137128,0.677130,0.031208,0.103221,0.736515,0.038606,0.090432
4.430000,0.721050,0.047830,0.136910,0.677431,0.031395,0.102594,0.736952,0.038762,0.090241
4.440000,0.721210,0.047714,0.136677,0.677771,0.031552,0.101991,0.737398,0.038877,0.090094
4.450000,0.721427,0.047560,0.136450,0.678158,0.031952,0.101201,0.737879,0.038993,0.089972
4.460000,0.721688,0.047426,0.136155,0.678569,0.032034,0.100589,0.738434,0.039024,0.089836
4.470000,0.721968,0.047304,0.135926,0.679053,0.032171,0.100071,0.739025,0.039075,0.089685
4.480000,0.722308,0.047168,0.135701,0.679608,0.032384,0.099522,0.739583,0.039181,0.089599
4.490000,0.722562,0.047081,0.135513,0.680113,0.032498,0.099035,0.740127,0.039351,0.089536
4.500000,0.722878,0.046507,0.134951,0.680560,0.032734,0.098530,0.740616,0.039492,0.089491
4.510000,0.723028,0.046984,0.135200,0.681020,0.032881,0.097993,0.741134,0.039728,0.089448
4.520000,0.723244,0.047015,0.135052,0.681423,0.033126,0.097473,0.741616,0.039918,0.089397
4.530000,0.723473,0.047050,0.134877,0.681938,0.033399,0.096925,0.742255,0.039749,0.089114
4.540000,0.723756,0.047081,0.134699,0.682480,0.033722,0.096375,0.742858,0.039790,0.088955
4.550000,0.724139,0.047009,0.134467,0.683075,0.034074,0.095808,0.743563,0.039896,0.088862
4.560000,0.724565,0.046971,0.134295,0.683431,0.034664,0.095040,0.744277,0.039936,0.088806
4.570000,0.724960,0.046946,0.134188,0.684211,0.034934,0.094729,0.744968,0.040118,0.088855
4.580000,0.725333,0.046956,0.134145,0.684656,0.035129,0.094249,0.745560,0.040243,0.088879
4.590000,0.725660,0.046989,0.134133,0.685177,0.035399,0.093940,0.746151,0.040367,0.088958
4.600000,0.725916,0.046944,0.134138,0.685620,0.035618,0.093661,0.746721,0.040453,0.089094
4.610000,0.726120,0.046995,0.134205,0.686041,0.035856,0.093399,0.747183,0.040595,0.089202
4.620000,0.726309,0.046965,0.134215,0.686480,0.036065,0.093097,0.747633,0.040839,0.089354
4.630000,0.726507,0.046964,0.134230,0.687208,0.036429,0.093077,0.748062,0.040986,0.089457
4.640000,0.726704,0.046975,0.134211,0.687382,0.036595,0.092490,0.748554,0.041166,0.089624
4.650000,0.726934,0.046970,0.134174,0.687875,0.036837,0.092156,0.749104,0.041193,0.089662
4.660000,0.727287,0.046948,0.134133,0.688457,0.037179,0.091882,0.749699,0.041289,0.089750
4.670000,0.727625,0.046958,0.134097,0.689219,0.037498,0.091715,0.750339,0.041438,0.089881
4.680000,0.727992,0.046987,0.134113,0.689661,0.037893,0.091330,0.750977,0.041655,0.090075
4.690000,0.728399,0.047111,0.134252,0.690252,0.038260,0.091110,0.751638,0.041724,0.090236
4.700000,0.728775,0.047100,0.134340,0.690860,0.038695,0.090931,0.752212,0.041856,0.090465
4.710000,0.729188,0.046668,0.134099,0.691501,0.039072,0.090845,0.752799,0.041953,0.090711
4.720000,0.729485,0.046676,0.134230,0.692021,0.039384,0.090743,0.753336,0.042166,0.090997
4.730000,0.729735,0.046664,0.134367,0.692493,0.039685,0.090650,0.753802,0.042286,0.091225
4.740000,0.729962,0.046704,0.134507,0.692912,0.039954,0.090533,0.754325,0.042561,0.091566
4.750000,0.730193,0.046668,0.134604,0.693371,0.040333,0.090416,0.754786,0.042654,0.091772
4.760000,0.730407,0.046695,0.134735,0.693871,0.040544,0.090218,0.755283,0.042746,0.091971
4.770000,0.730650,0.046708,0.134857,0.694437,0.040813,0.090099,0.755797,0.042828,0.092195
4.780000,0.730842,0.047138,0.135344,0.694979,0.041112,0.090017,0.756301,0.043128,0.092568
4.790000,0.731225,0.046722,0.135139,0.695493,0.041477,0.089991,0.756808,0.043260,0.092879
4.800000,0.731441,0.047160,0.135705,0.696028,0.041819,0.089972,0.757347,0.043370,0.093198
4.810000,0.731803,0.046690,0.135493,0.696546,0.042077,0.089928,0.757845,0.043367,0.093488
4.820000,0.731960,0.047141,0.136032,0.697013,0.042357,0.089877,0.758362,0.043485,0.093804
4.830000,0.732295,0.046733,0.135835,0.697583,0.042555,0.089825,0.758814,0.043596,0.094069
4.840000,0.732479,0.047196,0.136301,0.698206,0.042819,0.089957,0.759414,0.044064,0.094529
4.850000,0.732813,0.047190,0.136423,0.698613,0.043001,0.089710,0.759920,0.044047,0.094718
4.860000,0.733182,0.047194,0.136567,0.699155,0.043294,0.089692,0.760438,0.043959,0.094906
4.870000,0.733588,0.047215,0.136690,0.699748,0.043549,0.089626,0.761058,0.043895,0.095167
4.880000,0.734046,0.046771,0.136449,0.700326,0.043789,0.089616,0.761618,0.043938,0.095457
4.890000,0.734310,0.047224,0.136997,0.700895,0.044029,0.089656,0.762134,0.043930,0.095733
4.900000,0.734650,0.047221,0.137239,0.701395,0.044325,0.089741,0.762656,0.044069,0.096084
4.910000,0.734962,0.047259,0.137469,0.701908,0.044459,0.089772,0.763158,0.044117,0.096388
4.920000,0.735234,0.047303,0.137668,0.702370,0.044670,0.089843,0.763586,0.044168,0.096713
4.930000,0.735516,0.047372,0.137879,0.702786,0.044876,0.089930,0.764000,0.044287,0.097071
4.940000,0.735842,0.047446,0.138078,0.703493,0.044673,0.089747,0.764474,0.044438,0.097431
4.950000,0.736198,0.047535,0.138295,0.704023,0.044851,0.089850,0.764998,0.044542,0.097776
4.960000,0.736628,0.047155,0.138221,0.704544,0.045075,0.090027,0.765483,0.044581,0.098084
4.970000,0.736946,0.047191,0.138498,0.705087,0.045180,0.090161,0.765929,0.044579,0.098488
4.980000,0.737306,0.047306,0.138818,0.705566,0.045355,0.090389,0.766377,0.044669,0.098955
4.990000,0.737520,0.047805,0.139475,0.706028,0.045473,0.090565,0.766766,0.044665,0.099312
5.000000,0.737845,0.047458,0.139405,0.706411,0.045642,0.090751,0.767159,0.044701,0.099628
5.010000,0.738057,0.047446,0.139727,0.706749,0.045821,0.090960,0.767480,0.044739,0.099992
5.020000,0.738230,0.047459,0.140016,0.707084,0.045882,0.091187,0.767798,0.044895,0.100446
5.030000,0.738381,0.047459,0.140345,0.707384,0.045936,0.091409,0.768046,0.044944,0.100883
5.040000,0.738528,0.047475,0.140692,0.707628,0.046049,0.091701,0.768302,0.044926,0.101289
5.050000,0.738545,0.047841,0.141422,0.707825,0.046132,0.092015,0.768529,0.044905,0.101690
5.060000,0.738690,0.047846,0.141766,0.708091,0.046093,0.092343,0.768734,0.044937,0.102069
5.070000,0.738819,0.047901,0.142094,0.708327,0.046090,0.092614,0.768907,0.044996,0.102449
5.080000,0.738999,0.048019,0.142415,0.708567,0.046125,0.092861,0.769155,0.045024,0.102798
5.090000,0.739137,0.048027,0.142696,0.708794,0.046204,0.093130,0.769384,0.045096,0.103131
5.100000,0.739335,0.047993,0.143025,0.709002,0.046316,0.093417,0.769595,0.045079,0.103454
5.110000,0.739489,0.048074,0.143401,0.709198,0.046398,0.093713,0.769764,0.045123,0.103848
5.120000,0.739580,0.048034,0.143684,0.709331,0.046396,0.094009,0.769856,0.045097,0.104180
5.130000,0.739578,0.047992,0.143948,0.709380,0.046361,0.094264,0.769895,0.045074,0.104493
5.140000,0.739536,0.047961,0.144244,0.709388,0.046272,0.094513,0.769881,0.045083,0.104778
5.150000,0.739491,0.047923,0.144484,0.709404,0.046144,0.094721,0.769875,0.045014,0.105052
5.160000,0.739472,0.047879,0.144703,0.709420,0.046059,0.094923,0.769895,0.044945,0.105293
5.170000,0.739503,0.047824,0.144906,0.709484,0.045949,0.095104,0.769949,0.044843,0.105521
5.180000,0.739561,0.047743,0.145106,0.709563,0.045864,0.095293,0.770042,0.044699,0.105749
5.190000,0.739634,0.047609,0.145301,0.709667,0.045804,0.095527,0.770134,0.044514,0.105957
5.200000,0.739689,0.047477,0.145554,0.709765,0.045673,0.095741,0.770247,0.044395,0.106220
5.210000,0.739732,0.047399,0.145862,0.709805,0.045583,0.095961,0.770329,0.044200,0.106468
5.220000,0.739747,0.047161,0.146074,0.709807,0.045401,0.096160,0.770301,0.043929,0.106669
5.230000,0.739773,0.046546,0.145910,0.709759,0.045241,0.096367,0.770232,0.043784,0.106942
5.240000,0.739672,0.046353,0.146081,0.709662,0.045050,0.096534,0.770149,0.043550,0.107129
5.250000,0.739487,0.046573,0.146582,0.709593,0.044849,0.096717,0.770046,0.043371,0.107340
5.260000,0.739404,0.046341,0.146735,0.709524,0.044667,0.096860,0.769989,0.043205,0.107517
5.270000,0.739350,0.046146,0.146861,0.709521,0.044476,0.096981,0.769966,0.043005,0.107629
5.280000,0.739335,0.046036,0.147008,0.709536,0.044326,0.097068,0.769967,0.042794,0.107756
5.290000,0.739358,0.045860,0.147100,0.709574,0.044217,0.097155,0.770003,0.042612,0.107854
5.300000,0.739367,0.045717,0.147185,0.709620,0.044103,0.097225,0.770027,0.042482,0.107961
5.310000,0.739367,0.045583,0.147279,0.709650,0.043989,0.097292,0.770053,0.042270,0.108045
5.320000,0.739444,0.045032,0.146994,0.709650,0.043864,0.097375,0.770044,0.042117,0.108153
5.330000,0.739393,0.044881,0.147097,0.709615,0.043732,0.097465,0.770009,0.041970,0.108267
5.340000,0.739341,0.044753,0.147184,0.709556,0.043583,0.097550,0.769968,0.041816,0.108376
5.350000,0.739269,0.044607,0.147259,0.709475,0.043494,0.097656,0.769898,0.041681,0.108474
5.360000,0.739121,0.044867,0.147726,0.709417,0.043377,0.097735,0.769846,0.041574,0.108563
5.370000,0.739164,0.044351,0.147439,0.709364,0.043266,0.097784,0.769806,0.041452,0.108635
5.380000,0.739018,0.044656,0.147839,0.709313,0.043185,0.097845,0.769782,0.041324,0.108694
5.390000,0.739096,0.044198,0.147561,0.709291,0.043107,0.097918,0.769722,0.041218,0.108783
5.400000,0.739095,0.044114,0.147686,0.709275,0.043008,0.098015,0.769701,0.041022,0.108879
5.410000,0.739083,0.044028,0.147800,0.709253,0.042945,0.098139,0.769695,0.040930,0.109014
5.420000,0.738941,0.044302,0.148257,0.709184,0.042903,0.098279,0.769683,0.040788,0.109129
5.430000,0.738903,0.044239,0.148407,0.709126,0.042825,0.098421,0.769636,0.040723,0.109244
5.440000,0.738837,0.044244,0.148574,0.709053,0.042731,0.098579,0.769560,0.040675,0.109363
5.450000,0.738783,0.044174,0.148703,0.708957,0.042642,0.098702,0.769486,0.040672,0.109496
5.460000,0.738711,0.044166,0.148873,0.708881,0.042549,0.098874,0.769426,0.040610,0.109629
5.470000,0.738668,0.044108,0.148997,0.708825,0.042494,0.099023,0.769362,0.040610,0.109758
5.480000,0.738631,0.044053,0.149129,0.708754,0.042499,0.099225,0.769329,0.040562,0.109893
5.490000,0.738678,0.043560,0.148930,0.708695,0.042424,0.099382,0.769294,0.040528,0.110020
5.500000,0.738656,0.043537,0.149069,0.708670,0.042399,0.099529,0.769235,0.040563,0.110197
5.510000,0.738651,0.043495,0.149174,0.708646,0.042359,0.099667,0.769217,0.040576,0.110330
5.520000,0.738646,0.043468,0.149293,0.708636,0.042326,0.099772,0.769215,0.040517,0.110419
5.530000,0.738651,0.043436,0.149395,0.708637,0.042298,0.099912,0.769205,0.040481,0.110522
5.540000,0.738572,0.043839,0.149861,0.708638,0.042284,0.100005,0.769209,0.040455,0.110622
