Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.144222,0.413201,0.682843,-0.145212,0.363507,0.653182,-0.143949,0.364438,0.712371
5.260000,-0.144277,0.413193,0.682897,-0.145286,0.363520,0.653227,-0.144033,0.364432,0.712405
5.270000,-0.144320,0.413207,0.682942,-0.145333,0.363554,0.653273,-0.144092,0.364431,0.712452
5.280000,-0.144392,0.413221,0.683010,-0.145382,0.363567,0.653342,-0.144155,0.364429,0.712507
5.290000,-0.144455,0.413238,0.683079,-0.145434,0.363579,0.653405,-0.143947,0.365031,0.712295
5.300000,-0.144503,0.413246,0.683123,-0.145478,0.363594,0.653455,-0.143984,0.365058,0.712347
5.310000,-0.144549,0.413264,0.683171,-0.145520,0.363630,0.653501,-0.144015,0.365078,0.712376
5.320000,-0.144597,0.413297,0.683229,-0.145556,0.363655,0.653530,-0.144094,0.365065,0.712423
5.330000,-0.144637,0.413333,0.683267,-0.145588,0.363684,0.653564,-0.144132,0.365105,0.712459
5.340000,-0.144685,0.413352,0.683300,-0.145628,0.363719,0.653601,-0.144244,0.365070,0.712495
5.350000,-0.144736,0.413389,0.683335,-0.145655,0.363755,0.653615,-0.144272,0.365078,0.712520
5.360000,-0.144770,0.413408,0.683352,-0.145686,0.363757,0.653630,-0.144316,0.365075,0.712526
5.370000,-0.144809,0.413405,0.683370,-0.145719,0.363771,0.653641,-0.144573,0.364511,0.712767
5.380000,-0.144845,0.413420,0.683372,-0.145743,0.363782,0.653643,-0.144583,0.364521,0.712766
5.390000,-0.144864,0.413425,0.683381,-0.145760,0.363800,0.653635,-0.144612,0.364534,0.712756
5.400000,-0.144878,0.413434,0.683362,-0.145776,0.363806,0.653616,-0.144399,0.365107,0.712513
5.410000,-0.144898,0.413441,0.683344,-0.145778,0.363810,0.653592,-0.144427,0.365104,0.712493
5.420000,-0.144912,0.413447,0.683319,-0.145787,0.363815,0.653563,-0.144419,0.365123,0.712459
5.430000,-0.144918,0.413461,0.683285,-0.145785,0.363836,0.653508,-0.144416,0.365150,0.712429
5.440000,-0.144937,0.413458,0.683212,-0.145791,0.363867,0.653457,-0.144410,0.365166,0.712377
5.450000,-0.144933,0.413478,0.683147,-0.145791,0.363880,0.653381,-0.144658,0.364578,0.712541
