Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.620000,0.169154,0.317955,0.491683,0.217708,0.344420,0.478003,0.206278,0.327727,0.533422
5.630000,0.172565,0.315653,0.493011,0.221350,0.341454,0.479126,0.209905,0.324542,0.534769
5.640000,0.175948,0.313068,0.494596,0.225048,0.338628,0.480512,0.213710,0.321436,0.535896
5.650000,0.179261,0.310612,0.495889,0.228662,0.336103,0.482246,0.217195,0.318193,0.537319
5.660000,0.182632,0.308223,0.497248,0.232278,0.333253,0.483727,0.220852,0.315049,0.538484
5.670000,0.185930,0.305906,0.498545,0.235999,0.330306,0.485100,0.224510,0.311612,0.539589
5.680000,0.189366,0.303316,0.500105,0.239633,0.327093,0.486449,0.227743,0.308131,0.541164
5.690000,0.192618,0.300455,0.501302,0.243184,0.323469,0.487556,0.231350,0.304490,0.542062
5.700000,0.196070,0.297700,0.502640,0.246707,0.320180,0.489271,0.234561,0.300728,0.543539
5.710000,0.199163,0.294672,0.503979,0.250247,0.316181,0.490403,0.237913,0.296772,0.544654
5.720000,0.202309,0.291486,0.505366,0.253738,0.312782,0.492229,0.240928,0.292854,0.546357
5.730000,0.205565,0.288547,0.506832,0.257181,0.309081,0.493898,0.244437,0.288752,0.547435
5.740000,0.208743,0.285365,0.508173,0.260650,0.305407,0.495398,0.247755,0.284685,0.548798
5.750000,0.212009,0.282318,0.509591,0.264191,0.301902,0.497506,0.251043,0.280559,0.550088
5.760000,0.215260,0.279288,0.510802,0.267777,0.297644,0.498195,0.254254,0.276418,0.551250
5.770000,0.218364,0.276043,0.511929,0.271187,0.293661,0.499489,0.257358,0.272237,0.552352
5.780000,0.221332,0.272515,0.512939,0.274521,0.289618,0.500726,0.260347,0.267967,0.553428
5.790000,0.224278,0.269172,0.514143,0.277712,0.285603,0.502730,0.263246,0.263347,0.554344
5.800000,0.227109,0.265840,0.515548,0.280805,0.281381,0.504156,0.266031,0.258928,0.555491
5.810000,0.229849,0.262524,0.516980,0.283847,0.276919,0.504852,0.268574,0.254446,0.556723
5.820000,0.232376,0.259223,0.518247,0.286688,0.273025,0.506891,0.271037,0.249867,0.557925
5.830000,0.234794,0.255826,0.519522,0.289295,0.268672,0.508357,0.273341,0.245334,0.559082
5.840000,0.237250,0.252422,0.520785,0.291950,0.264515,0.509852,0.275460,0.240752,0.560213
5.850000,0.239568,0.249115,0.522075,0.294461,0.259950,0.511019,0.277466,0.236154,0.561269
5.860000,0.241702,0.245715,0.523193,0.296883,0.255374,0.512377,0.279329,0.231560,0.562358
5.870000,0.244024,0.242094,0.524430,0.299328,0.250691,0.513749,0.281027,0.226781,0.563493
5.880000,0.246053,0.238689,0.525511,0.301672,0.245866,0.514826,0.282856,0.222093,0.564487
5.890000,0.248191,0.235137,0.526766,0.303943,0.241360,0.516219,0.284446,0.217437,0.565626
5.900000,0.250257,0.231616,0.527887,0.305954,0.235701,0.516461,0.286082,0.212641,0.566525
5.910000,0.252167,0.228037,0.528927,0.307233,0.229905,0.516923,0.287555,0.207948,0.567489
5.920000,0.254106,0.224347,0.529952,0.310301,0.227055,0.519248,0.288874,0.203336,0.568392
5.930000,0.255910,0.220785,0.530829,0.311982,0.222567,0.520603,0.290166,0.198823,0.569392
5.940000,0.257740,0.217164,0.531699,0.313806,0.217677,0.521716,0.291351,0.193976,0.570152
5.950000,0.259376,0.213568,0.532745,0.315518,0.212522,0.522824,0.292366,0.189367,0.571178
5.960000,0.261029,0.209796,0.533823,0.317246,0.207473,0.523641,0.293201,0.184560,0.572202
5.970000,0.262416,0.205935,0.534806,0.318639,0.202416,0.524798,0.294159,0.179432,0.572973
5.980000,0.263796,0.202056,0.535807,0.320055,0.197280,0.525800,0.294922,0.174609,0.573838
5.990000,0.265184,0.198023,0.536727,0.321278,0.192436,0.526930,0.295575,0.169737,0.574712
6.000000,0.266457,0.194227,0.537655,0.322542,0.187367,0.527839,0.296172,0.164705,0.575372
6.010000,0.267649,0.190308,0.538628,0.323567,0.181799,0.528247,0.296643,0.159864,0.576111
6.020000,0.268790,0.186481,0.539590,0.324499,0.176649,0.529196,0.296944,0.154930,0.576851
6.030000,0.269625,0.182588,0.540504,0.325230,0.171657,0.530225,0.297041,0.150060,0.577641
6.040000,0.270413,0.178686,0.541483,0.325788,0.166529,0.531320,0.296963,0.145124,0.578286
6.050000,0.270989,0.174733,0.542419,0.326294,0.161622,0.532357,0.296730,0.140329,0.579058
6.060000,0.271519,0.170957,0.543347,0.326506,0.156837,0.533442,0.296331,0.135745,0.579832
6.070000,0.271996,0.167226,0.544334,0.326717,0.151988,0.534437,0.295938,0.131047,0.580470
6.080000,0.272384,0.163596,0.545072,0.326893,0.147201,0.535331,0.295462,0.126587,0.581101
6.090000,0.272827,0.159947,0.545831,0.327034,0.142355,0.536142,0.294986,0.122089,0.581655
6.100000,0.273239,0.156359,0.546374,0.327114,0.137475,0.536710,0.294475,0.117689,0.582092
6.110000,0.273728,0.152792,0.546939,0.327066,0.132731,0.537157,0.293942,0.113286,0.582387
6.120000,0.273957,0.149240,0.547345,0.326910,0.127978,0.537444,0.293279,0.109077,0.582601
6.130000,0.274087,0.145788,0.547735,0.326590,0.123481,0.537740,0.292521,0.104584,0.582768
6.140000,0.273948,0.142468,0.548140,0.326047,0.119181,0.537994,0.291452,0.100637,0.582874
6.150000,0.273603,0.139246,0.548335,0.325308,0.115033,0.538165,0.290200,0.097158,0.582700
6.160000,0.273014,0.136102,0.548454,0.324418,0.111019,0.538318,0.288860,0.093141,0.582739
6.170000,0.272461,0.132980,0.548656,0.323424,0.107036,0.538248,0.287521,0.089459,0.582528
6.180000,0.271889,0.129833,0.548736,0.322331,0.103131,0.538256,0.286082,0.085793,0.582390
6.190000,0.271185,0.126802,0.548839,0.321203,0.099093,0.538116,0.284561,0.082114,0.582069
6.200000,0.270461,0.123825,0.548976,0.319866,0.095985,0.538807,0.282878,0.078499,0.581761
6.210000,0.269492,0.120819,0.548987,0.318567,0.091411,0.538088,0.281045,0.074920,0.581493
6.220000,0.268472,0.117892,0.549066,0.317074,0.087672,0.538038,0.279060,0.071981,0.581138
6.230000,0.267360,0.114910,0.549172,0.315529,0.084098,0.538132,0.277094,0.068293,0.581111
6.240000,0.266237,0.112166,0.549329,0.314007,0.080460,0.538254,0.275137,0.064991,0.580955
6.250000,0.265112,0.109340,0.549455,0.312320,0.077743,0.538978,0.273163,0.061906,0.580895
6.260000,0.263902,0.106714,0.549579,0.310661,0.073674,0.538394,0.271053,0.059020,0.580800
6.270000,0.262614,0.104110,0.549754,0.308706,0.070150,0.538182,0.268966,0.055923,0.580711
6.280000,0.261230,0.101552,0.549861,0.306747,0.066729,0.538239,0.266757,0.053029,0.580512
6.290000,0.259710,0.099041,0.550010,0.304757,0.063619,0.538190,0.264371,0.050259,0.580328
6.300000,0.258110,0.096630,0.550043,0.302741,0.060717,0.538324,0.261881,0.047530,0.580121
6.310000,0.256295,0.094208,0.550195,0.300128,0.057086,0.537769,0.259292,0.044847,0.579897
6.320000,0.254450,0.091941,0.550395,0.297830,0.054116,0.537955,0.256558,0.042295,0.579792
6.330000,0.252494,0.089583,0.550645,0.295633,0.051692,0.538312,0.253818,0.039747,0.579688
6.340000,0.250445,0.087333,0.551027,0.293211,0.049022,0.538779,0.250982,0.037319,0.579719
6.350000,0.248248,0.085111,0.551307,0.290827,0.046543,0.539153,0.248002,0.034899,0.579699
6.360000,0.246018,0.082963,0.551704,0.288203,0.043903,0.539637,0.245014,0.032552,0.579766
6.370000,0.243691,0.080689,0.552126,0.285529,0.041348,0.540155,0.241839,0.030230,0.579816
6.380000,0.241344,0.078679,0.552584,0.282924,0.038986,0.540716,0.238615,0.027949,0.579844
6.390000,0.238800,0.076628,0.553061,0.280077,0.036507,0.541251,0.234874,0.026304,0.580237
6.400000,0.236292,0.074754,0.553487,0.277311,0.034379,0.541930,0.231473,0.024230,0.580271
6.410000,0.233690,0.072823,0.553921,0.274489,0.032169,0.542521,0.227990,0.022318,0.580387
6.420000,0.231134,0.071018,0.554372,0.271623,0.030158,0.543289,0.225425,0.018906,0.579740
6.430000,0.228650,0.069359,0.554758,0.268843,0.028166,0.543851,0.222074,0.017103,0.579750
6.440000,0.226133,0.067799,0.555125,0.265981,0.026161,0.544390,0.218818,0.015436,0.579751
6.450000,0.223682,0.066146,0.555457,0.263310,0.024395,0.544907,0.215563,0.013829,0.579646
6.460000,0.221266,0.064842,0.555813,0.260663,0.022847,0.545324,0.212495,0.012308,0.579573
6.470000,0.218950,0.063626,0.556209,0.257991,0.021274,0.545776,0.209402,0.011118,0.579520
6.480000,0.216648,0.062512,0.556544,0.255330,0.019887,0.546304,0.206401,0.009921,0.579481
6.490000,0.214336,0.061500,0.556892,0.252698,0.018511,0.546755,0.203434,0.008822,0.579514
6.500000,0.212052,0.060563,0.557228,0.250134,0.017247,0.547291,0.200450,0.007915,0.579538
6.510000,0.209824,0.059711,0.557617,0.247591,0.016138,0.547855,0.197578,0.007000,0.579573
6.520000,0.207654,0.058852,0.557960,0.245100,0.015098,0.548347,0.194752,0.006192,0.579666
6.530000,0.205498,0.058056,0.558359,0.242642,0.013903,0.548996,0.192000,0.005726,0.579714
6.540000,0.203380,0.057256,0.558778,0.240144,0.012681,0.549581,0.189208,0.005143,0.579802
6.550000,0.201415,0.056622,0.559132,0.237881,0.011863,0.550120,0.186560,0.004388,0.579805
6.560000,0.199428,0.055907,0.559528,0.235708,0.010992,0.550690,0.183957,0.003946,0.579890
6.570000,0.197569,0.055340,0.559918,0.233581,0.010338,0.551233,0.181484,0.003449,0.579904
6.580000,0.195761,0.054832,0.560301,0.231534,0.009811,0.551796,0.179098,0.002898,0.579935
6.590000,0.194018,0.054495,0.560654,0.229585,0.009204,0.552362,0.176786,0.002611,0.580002
6.600000,0.192389,0.054170,0.561112,0.227545,0.008573,0.552849,0.174562,0.002346,0.580139
6.610000,0.190665,0.053844,0.561529,0.225581,0.007919,0.553514,0.172378,0.002171,0.580275
6.620000,0.189162,0.053695,0.561977,0.223707,0.007584,0.554129,0.170244,0.002117,0.580481
6.630000,0.187483,0.053582,0.562469,0.221866,0.007200,0.554726,0.168203,0.002076,0.580729
6.640000,0.186082,0.053412,0.562845,0.220099,0.006964,0.555410,0.166195,0.002120,0.580980
6.650000,0.184628,0.053414,0.563286,0.218367,0.006603,0.555882,0.164321,0.002075,0.581238
6.660000,0.183251,0.053244,0.563635,0.216776,0.006379,0.556445,0.162494,0.002133,0.581418
6.670000,0.181933,0.053188,0.563977,0.215190,0.006043,0.556886,0.160782,0.002086,0.581567
6.680000,0.180695,0.053094,0.564236,0.213764,0.005897,0.557316,0.159203,0.002186,0.581729
6.690000,0.179525,0.053087,0.564520,0.212379,0.005734,0.557729,0.157660,0.002202,0.581809
6.700000,0.178443,0.053092,0.564716,0.211062,0.005663,0.558096,0.156202,0.002430,0.581881
6.710000,0.177368,0.053168,0.564946,0.209825,0.005593,0.558427,0.154860,0.002493,0.581922
6.720000,0.176404,0.053267,0.565195,0.208763,0.005691,0.558832,0.153546,0.002738,0.581968
6.730000,0.175483,0.053437,0.565350,0.207671,0.005681,0.559159,0.152398,0.002915,0.581972
6.740000,0.174717,0.053502,0.565444,0.206791,0.005728,0.559356,0.151345,0.003032,0.581878
6.750000,0.174005,0.053696,0.565543,0.205934,0.005678,0.559615,0.150427,0.003271,0.581809
6.760000,0.173416,0.053826,0.565568,0.205196,0.005690,0.559674,0.149625,0.003428,0.581708
6.770000,0.172959,0.053965,0.565549,0.204608,0.005762,0.559715,0.148988,0.003562,0.581590
6.780000,0.172549,0.054078,0.565549,0.204099,0.005867,0.559737,0.148403,0.003726,0.581445
6.790000,0.172206,0.054264,0.565512,0.203715,0.006031,0.559765,0.147856,0.004004,0.581284
6.800000,0.171903,0.054451,0.565461,0.203380,0.006195,0.559815,0.147433,0.004263,0.581119
6.810000,0.171652,0.054687,0.565423,0.203079,0.006363,0.559844,0.147085,0.004516,0.580958
6.820000,0.171405,0.054945,0.565337,0.202774,0.006532,0.559877,0.146792,0.004760,0.580790
6.830000,0.171251,0.055288,0.565282,0.202616,0.006802,0.559894,0.146579,0.005090,0.580637
6.840000,0.171208,0.055589,0.565229,0.202496,0.007084,0.559905,0.146402,0.005443,0.580511
6.850000,0.171252,0.055943,0.565132,0.202417,0.007333,0.559849,0.146282,0.005856,0.580367
6.860000,0.171361,0.056276,0.565048,0.202456,0.007661,0.559735,0.146302,0.006238,0.580229
6.870000,0.171618,0.056582,0.564968,0.202576,0.007996,0.559572,0.146407,0.006585,0.580081
6.880000,0.171858,0.056872,0.564848,0.202757,0.008230,0.559347,0.146595,0.006891,0.579905
6.890000,0.172164,0.057171,0.564702,0.202953,0.008399,0.559148,0.146831,0.007203,0.579715
6.900000,0.172578,0.057424,0.564517,0.203314,0.008702,0.558879,0.147130,0.007524,0.579487
6.910000,0.173005,0.057620,0.564287,0.203704,0.009004,0.558626,0.146450,0.009340,0.579861
6.920000,0.173459,0.057754,0.563990,0.204016,0.009008,0.558299,0.147917,0.007999,0.578950
6.930000,0.173921,0.057915,0.563680,0.204468,0.009142,0.557986,0.148377,0.008081,0.578651
6.940000,0.174459,0.058174,0.563471,0.204892,0.009141,0.557593,0.148897,0.008207,0.578382
6.950000,0.175005,0.058173,0.563187,0.205363,0.009216,0.557228,0.149400,0.008365,0.578130
6.960000,0.175498,0.058286,0.562975,0.205817,0.009269,0.556851,0.149904,0.008475,0.577889
6.970000,0.175977,0.058405,0.562747,0.206282,0.009304,0.556473,0.150370,0.008516,0.577625
6.980000,0.176482,0.058424,0.562461,0.206729,0.009442,0.556136,0.150817,0.008584,0.577332
6.990000,0.176950,0.058414,0.562205,0.207152,0.009601,0.555869,0.151208,0.008651,0.577093
7.000000,0.177313,0.058388,0.561955,0.207472,0.009600,0.555622,0.151583,0.008717,0.576858
7.010000,0.177649,0.058446,0.561778,0.207814,0.009616,0.555350,0.151940,0.008750,0.576646
7.020000,0.178043,0.058572,0.561665,0.208154,0.009718,0.555053,0.152248,0.008793,0.576441
7.030000,0.178365,0.058586,0.561420,0.208436,0.009793,0.554826,0.152554,0.008868,0.576229
7.040000,0.178689,0.058602,0.561198,0.208681,0.009592,0.554499,0.152851,0.008878,0.575989
7.050000,0.178975,0.058644,0.560988,0.208889,0.009534,0.554249,0.153129,0.008881,0.575758
7.060000,0.179233,0.058621,0.560795,0.209076,0.009465,0.554004,0.153380,0.008870,0.575547
7.070000,0.179444,0.058631,0.560632,0.209294,0.009419,0.553739,0.153596,0.008836,0.575298
7.080000,0.179625,0.058615,0.560477,0.209451,0.009414,0.553533,0.153762,0.008848,0.575083
7.090000,0.179816,0.058560,0.560319,0.209563,0.009405,0.553367,0.153894,0.008846,0.574894
7.100000,0.179961,0.058585,0.560145,0.209635,0.009397,0.553192,0.153976,0.008902,0.574706
7.110000,0.180069,0.058668,0.559962,0.209766,0.009500,0.553035,0.154046,0.008994,0.574539
7.120000,0.180194,0.058677,0.559813,0.209840,0.009575,0.552871,0.154095,0.009067,0.574376
7.130000,0.180281,0.058786,0.559687,0.209908,0.009630,0.552730,0.154147,0.009159,0.574216
7.140000,0.180374,0.058840,0.559548,0.209945,0.009689,0.552577,0.154212,0.009251,0.574080
7.150000,0.180438,0.058928,0.559441,0.209991,0.009765,0.552432,0.154240,0.009372,0.573939
7.160000,0.180495,0.059007,0.559337,0.210014,0.009842,0.552303,0.154274,0.009455,0.573796
7.170000,0.180536,0.059082,0.559247,0.210016,0.009924,0.552179,0.154271,0.009586,0.573696
7.180000,0.180537,0.059240,0.559175,0.210039,0.010191,0.552081,0.154251,0.009695,0.573597
7.190000,0.180532,0.059336,0.559085,0.209980,0.010179,0.551955,0.154205,0.009831,0.573508
7.200000,0.180462,0.059483,0.559034,0.209896,0.010242,0.551887,0.154134,0.009943,0.573432
7.210000,0.180364,0.059600,0.558916,0.209827,0.010370,0.551839,0.154032,0.010098,0.573355
7.220000,0.180300,0.059700,0.558866,0.209737,0.010452,0.551813,0.153929,0.010215,0.573268
7.230000,0.180227,0.059795,0.558837,0.209604,0.010494,0.551784,0.153834,0.010308,0.573209
7.240000,0.180159,0.059877,0.558813,0.209465,0.010623,0.551737,0.153736,0.010404,0.573155
7.250000,0.180091,0.060004,0.558810,0.209353,0.010674,0.551689,0.153658,0.010476,0.573099
7.260000,0.180051,0.060107,0.558867,0.209271,0.010759,0.551672,0.153569,0.010554,0.573069
7.270000,0.179940,0.060179,0.558834,0.209178,0.010826,0.551672,0.153464,0.010640,0.573051
7.280000,0.179886,0.060262,0.558916,0.209121,0.010989,0.551728,0.153362,0.010710,0.573067
7.290000,0.179777,0.060326,0.558950,0.209041,0.011123,0.551812,0.153229,0.010813,0.573094
7.300000,0.179694,0.060378,0.559014,0.208916,0.011119,0.551870,0.153114,0.010855,0.573130
7.310000,0.179565,0.060465,0.559099,0.208816,0.011154,0.551932,0.153000,0.010940,0.573191
7.320000,0.179467,0.060493,0.559157,0.208737,0.011191,0.551992,0.152916,0.010993,0.573251
7.330000,0.179411,0.060536,0.559212,0.208684,0.011255,0.552038,0.152844,0.011034,0.573318
7.340000,0.179345,0.060536,0.559273,0.208619,0.011271,0.552077,0.152776,0.011078,0.573392
7.350000,0.179290,0.060584,0.559337,0.208563,0.011337,0.552124,0.152746,0.011120,0.573461
7.360000,0.179233,0.060627,0.559415,0.208494,0.011410,0.552188,0.152712,0.011150,0.573548
7.370000,0.179155,0.060654,0.559474,0.208417,0.011450,0.552244,0.152643,0.011201,0.573642
7.380000,0.179039,0.060748,0.559582,0.208324,0.011506,0.552308,0.152564,0.011248,0.573732
7.390000,0.178936,0.060775,0.559707,0.208208,0.011597,0.552377,0.152452,0.011304,0.573821
7.400000,0.178763,0.060845,0.559785,0.208037,0.011647,0.552497,0.152287,0.011381,0.573922
7.410000,0.178533,0.060957,0.559897,0.207890,0.011755,0.552589,0.152109,0.011442,0.574001
7.420000,0.178265,0.061168,0.560037,0.207709,0.011920,0.552702,0.151913,0.011528,0.574092
7.430000,0.177906,0.061534,0.559990,0.207494,0.012050,0.552844,0.151667,0.011645,0.574192
7.440000,0.177649,0.061500,0.560189,0.207265,0.012261,0.552997,0.151401,0.011820,0.574304
7.450000,0.177386,0.061638,0.560295,0.206983,0.012431,0.553135,0.151158,0.011889,0.574385
7.460000,0.177089,0.061798,0.560421,0.206762,0.012635,0.553272,0.150912,0.012018,0.574474
7.470000,0.176797,0.061988,0.560552,0.206569,0.012866,0.553434,0.150694,0.012149,0.574559
7.480000,0.176495,0.062145,0.560679,0.206357,0.013097,0.553587,0.150442,0.012284,0.574650
7.490000,0.176246,0.062291,0.560770,0.206109,0.013242,0.553737,0.150204,0.012432,0.574739
7.500000,0.175949,0.062452,0.560890,0.205893,0.013467,0.553884,0.149968,0.012597,0.574840
7.510000,0.175672,0.062635,0.560990,0.205735,0.013750,0.554056,0.149738,0.012747,0.574955
7.520000,0.175376,0.062856,0.561165,0.205542,0.013974,0.554219,0.149476,0.012942,0.575083
7.530000,0.175103,0.063057,0.561325,0.205353,0.014130,0.554363,0.149266,0.013084,0.575210
7.540000,0.174881,0.063205,0.561436,0.205132,0.014275,0.554535,0.149078,0.013224,0.575351
7.550000,0.174692,0.063311,0.561532,0.205006,0.014459,0.554682,0.148932,0.013302,0.575471
7.560000,0.174549,0.063393,0.561638,0.204796,0.014556,0.554811,0.148793,0.013410,0.575600
7.570000,0.174427,0.063512,0.561747,0.204690,0.014682,0.554943,0.148687,0.013515,0.575716
7.580000,0.174301,0.063597,0.561845,0.204616,0.014791,0.555056,0.148596,0.013616,0.575844
7.590000,0.174210,0.063709,0.561964,0.204571,0.014922,0.555188,0.148521,0.013713,0.575963
7.600000,0.174136,0.063787,0.562060,0.204529,0.015006,0.555305,0.148459,0.013810,0.576096
7.610000,0.174064,0.063862,0.562155,0.204493,0.015120,0.555456,0.148395,0.013856,0.576217
7.620000,0.174011,0.063901,0.562250,0.204437,0.015169,0.555565,0.148374,0.013950,0.576350
7.630000,0.173951,0.063942,0.562364,0.204389,0.015198,0.555685,0.148319,0.013994,0.576474
7.640000,0.173935,0.063983,0.562472,0.204402,0.015328,0.555792,0.148311,0.014049,0.576598
7.650000,0.173925,0.064029,0.562564,0.204392,0.015380,0.555912,0.148327,0.014060,0.576732
7.660000,0.173920,0.064061,0.562648,0.204445,0.015528,0.556034,0.148354,0.014123,0.576862
7.670000,0.173928,0.064150,0.562763,0.204480,0.015596,0.556103,0.148396,0.014162,0.576958
7.680000,0.173977,0.064198,0.562826,0.204524,0.015632,0.556170,0.148451,0.014180,0.577049
7.690000,0.173989,0.064252,0.562898,0.204576,0.015695,0.556231,0.148519,0.014238,0.577146
7.700000,0.174041,0.064325,0.562954,0.204617,0.015730,0.556298,0.148569,0.014267,0.577230
7.710000,0.174118,0.064322,0.563028,0.204664,0.015776,0.556372,0.148637,0.014331,0.577347
7.720000,0.174160,0.064368,0.563087,0.204698,0.015815,0.556422,0.148693,0.014350,0.577443
7.730000,0.174203,0.064422,0.563161,0.204750,0.015865,0.556478,0.148759,0.014416,0.577542
7.740000,0.174245,0.064456,0.563207,0.204767,0.015860,0.556513,0.148804,0.014446,0.577618
7.750000,0.174283,0.064494,0.563250,0.204807,0.015881,0.556541,0.148857,0.014474,0.577671
7.760000,0.174319,0.064519,0.563276,0.204840,0.015916,0.556568,0.148905,0.014504,0.577705
7.770000,0.174348,0.064537,0.563285,0.204892,0.015936,0.556555,0.148957,0.014491,0.577720
7.780000,0.174390,0.064532,0.563272,0.204960,0.015973,0.556530,0.149022,0.014506,0.577724
7.790000,0.174436,0.064533,0.563264,0.205007,0.015978,0.556507,0.149077,0.014501,0.577718
7.800000,0.174491,0.064542,0.563248,0.205055,0.015971,0.556469,0.149156,0.014497,0.577708
7.810000,0.174558,0.064547,0.563230,0.205113,0.015958,0.556426,0.149235,0.014477,0.577693
7.820000,0.174609,0.064551,0.563208,0.205211,0.015992,0.556381,0.149334,0.014471,0.577674
7.830000,0.174695,0.064547,0.563161,0.205277,0.015986,0.556341,0.149432,0.014430,0.577658
7.840000,0.174758,0.064544,0.563125,0.205381,0.015948,0.556291,0.149515,0.014400,0.577624
7.850000,0.174835,0.064503,0.563068,0.205444,0.015936,0.556239,0.149590,0.014354,0.577587
7.860000,0.174885,0.064478,0.563022,0.205512,0.015940,0.556189,0.149660,0.014326,0.577553
7.870000,0.174932,0.064458,0.562986,0.205571,0.015906,0.556131,0.149738,0.014280,0.577500
