Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.585200,0.084649,0.440237,0.537436,0.064033,0.414756,0.588183,0.068209,0.385502
2.780000,0.585083,0.084753,0.439869,0.537278,0.063888,0.414744,0.587881,0.067965,0.385282
2.790000,0.585032,0.084932,0.439597,0.537120,0.063795,0.414779,0.587576,0.067716,0.385080
2.800000,0.584873,0.085049,0.439305,0.536945,0.063717,0.414834,0.587264,0.067487,0.384896
2.810000,0.584730,0.085150,0.439035,0.536705,0.063580,0.414902,0.586937,0.067224,0.384756
2.820000,0.584619,0.085148,0.438935,0.536553,0.063245,0.415195,0.586547,0.066974,0.384630
2.830000,0.584462,0.085252,0.438697,0.536355,0.063084,0.415316,0.586217,0.066780,0.384522
2.840000,0.584300,0.085383,0.438500,0.536179,0.062940,0.415450,0.585896,0.066621,0.384422
2.850000,0.584173,0.085539,0.438327,0.535976,0.062797,0.415574,0.585638,0.066413,0.384291
2.860000,0.584028,0.085657,0.438078,0.535838,0.062636,0.415686,0.585377,0.066257,0.384223
2.870000,0.583938,0.085796,0.437884,0.535727,0.062542,0.415788,0.585152,0.066144,0.384130
2.880000,0.583909,0.085941,0.437675,0.535647,0.062467,0.415867,0.584936,0.065978,0.384013
2.890000,0.583889,0.086069,0.437447,0.535600,0.062415,0.415913,0.584801,0.065865,0.383898
2.900000,0.583872,0.086276,0.437226,0.535556,0.062413,0.415960,0.584693,0.065751,0.383775
2.910000,0.583837,0.086528,0.436997,0.535513,0.062388,0.415985,0.584564,0.065684,0.383663
2.920000,0.583806,0.086704,0.436774,0.535478,0.062378,0.416005,0.584456,0.065589,0.383538
2.930000,0.583801,0.086871,0.436552,0.535428,0.062396,0.416042,0.584329,0.065552,0.383428
2.940000,0.583761,0.087087,0.436359,0.535410,0.062419,0.416069,0.584240,0.065522,0.383338
2.950000,0.583739,0.087373,0.436141,0.535399,0.062437,0.416093,0.584154,0.065490,0.383244
2.960000,0.583706,0.087547,0.435942,0.535394,0.062466,0.416107,0.584102,0.065462,0.383165
2.970000,0.583710,0.087783,0.435779,0.535395,0.062518,0.416118,0.584055,0.065462,0.383090
2.980000,0.583734,0.087995,0.435604,0.535411,0.062590,0.416112,0.584025,0.065434,0.383005
2.990000,0.583744,0.088203,0.435440,0.535446,0.062660,0.416115,0.584004,0.065429,0.382929
3.000000,0.583797,0.088477,0.435266,0.535496,0.062764,0.416107,0.584010,0.065424,0.382855
3.010000,0.583834,0.088766,0.435087,0.535563,0.062901,0.416097,0.584004,0.065412,0.382787
3.020000,0.583881,0.088984,0.434898,0.535636,0.063043,0.416109,0.584013,0.065413,0.382727
3.030000,0.583913,0.089235,0.434734,0.535835,0.062777,0.416224,0.584013,0.065435,0.382667
3.040000,0.583945,0.089448,0.434593,0.535900,0.062870,0.416275,0.584011,0.065475,0.382619
3.050000,0.583971,0.089658,0.434455,0.535953,0.062928,0.416347,0.583994,0.065513,0.382581
3.060000,0.584003,0.089864,0.434356,0.535993,0.062993,0.416438,0.583964,0.065609,0.382556
3.070000,0.584026,0.090108,0.434267,0.536038,0.063049,0.416524,0.583925,0.065661,0.382550
3.080000,0.584023,0.090404,0.434173,0.536070,0.063080,0.416602,0.583887,0.065738,0.382524
3.090000,0.584028,0.090626,0.434074,0.536108,0.063141,0.416663,0.583849,0.065834,0.382496
3.100000,0.584029,0.090823,0.433945,0.536169,0.063130,0.416713,0.583838,0.065875,0.382449
3.110000,0.583988,0.091034,0.433774,0.536196,0.063178,0.416768,0.583813,0.065918,0.382404
3.120000,0.584015,0.091214,0.433636,0.536244,0.063182,0.416762,0.583800,0.065959,0.382336
3.130000,0.584015,0.091402,0.433473,0.536296,0.063203,0.416773,0.583791,0.065994,0.382248
3.140000,0.584067,0.091563,0.433344,0.536360,0.063242,0.416798,0.583815,0.066027,0.382202
3.150000,0.584101,0.091712,0.433226,0.536432,0.063269,0.416818,0.583823,0.066033,0.382157
3.160000,0.584124,0.091873,0.433089,0.536467,0.063283,0.416855,0.583833,0.066059,0.382125
3.170000,0.584157,0.092011,0.432973,0.536505,0.063305,0.416905,0.583827,0.066051,0.382096
3.180000,0.584180,0.092167,0.432875,0.536561,0.063311,0.416927,0.583822,0.066059,0.382069
3.190000,0.584208,0.092265,0.432805,0.536586,0.063351,0.416994,0.583820,0.066082,0.382056
3.200000,0.584243,0.092344,0.432734,0.536612,0.063339,0.417041,0.583817,0.066076,0.382066
3.210000,0.584230,0.092442,0.432716,0.536631,0.063304,0.417096,0.583798,0.066040,0.382068
3.220000,0.584252,0.092473,0.432658,0.536644,0.063291,0.417146,0.583790,0.066016,0.382070
3.230000,0.584266,0.092502,0.432630,0.536661,0.063250,0.417174,0.583781,0.065985,0.382070
3.240000,0.584278,0.092493,0.432598,0.536663,0.063249,0.417207,0.583783,0.065917,0.382082
3.250000,0.584281,0.092495,0.432568,0.536679,0.063219,0.417222,0.583771,0.065880,0.382083
3.260000,0.584283,0.092478,0.432549,0.536689,0.063180,0.417236,0.583761,0.065807,0.382062
3.270000,0.584291,0.092419,0.432519,0.536674,0.063100,0.417237,0.583740,0.065759,0.382057
3.280000,0.584259,0.092370,0.432497,0.536650,0.063069,0.417230,0.583719,0.065683,0.382037
3.290000,0.584213,0.092318,0.432488,0.536616,0.063003,0.417218,0.583691,0.065638,0.382019
3.300000,0.584178,0.092275,0.432478,0.536573,0.062938,0.417187,0.583650,0.065568,0.381998
3.310000,0.584133,0.092186,0.432468,0.536537,0.062887,0.417164,0.583601,0.065518,0.381966
3.320000,0.584092,0.092130,0.432451,0.536498,0.062824,0.417126,0.583566,0.065463,0.381937
3.330000,0.584059,0.092017,0.432410,0.536463,0.062767,0.417088,0.583538,0.065424,0.381904
3.340000,0.584038,0.091917,0.432388,0.536430,0.062720,0.417036,0.583505,0.065353,0.381845
3.350000,0.584035,0.091898,0.432344,0.536390,0.062694,0.416994,0.583477,0.065295,0.381800
3.360000,0.584004,0.091811,0.432325,0.536357,0.062665,0.416940,0.583456,0.065264,0.381744
3.370000,0.583988,0.091762,0.432282,0.536334,0.062616,0.416859,0.583424,0.065205,0.381686
3.380000,0.583973,0.091710,0.432227,0.536288,0.062578,0.416798,0.583389,0.065162,0.381627
3.390000,0.583953,0.091680,0.432157,0.536249,0.062595,0.416720,0.583314,0.065098,0.381553
3.400000,0.583911,0.091622,0.432102,0.536200,0.062520,0.416669,0.583296,0.065044,0.381482
3.410000,0.583883,0.091577,0.432039,0.536167,0.062515,0.416596,0.583231,0.064979,0.381429
3.420000,0.583843,0.091526,0.431995,0.536120,0.062499,0.416546,0.583190,0.064944,0.381380
3.430000,0.583811,0.091486,0.431953,0.536068,0.062464,0.416505,0.583134,0.064904,0.381326
3.440000,0.583772,0.091414,0.431895,0.535974,0.062457,0.416470,0.583094,0.064856,0.381286
3.450000,0.583727,0.091365,0.431864,0.535930,0.062369,0.416431,0.583040,0.064809,0.381244
3.460000,0.583661,0.091298,0.431815,0.535879,0.062327,0.416401,0.582980,0.064750,0.381218
3.470000,0.583618,0.091158,0.431783,0.535829,0.062277,0.416384,0.582918,0.064657,0.381189
3.480000,0.583573,0.091093,0.431747,0.535774,0.062192,0.416354,0.582862,0.064560,0.381166
3.490000,0.583541,0.091027,0.431729,0.535725,0.062146,0.416346,0.582813,0.064472,0.381155
3.500000,0.583512,0.090936,0.431729,0.535673,0.062080,0.416351,0.582768,0.064388,0.381151
3.510000,0.583496,0.090868,0.431747,0.535649,0.062006,0.416387,0.582734,0.064263,0.381157
3.520000,0.583467,0.090782,0.431796,0.535596,0.061942,0.416413,0.582708,0.064197,0.381201
3.530000,0.583440,0.090688,0.431865,0.535583,0.061869,0.416488,0.582684,0.064068,0.381267
3.540000,0.583406,0.090606,0.431953,0.535543,0.061779,0.416538,0.582664,0.063990,0.381368
3.550000,0.583386,0.090475,0.432105,0.535514,0.061725,0.416609,0.582656,0.063916,0.381467
3.560000,0.583377,0.090355,0.432230,0.535473,0.061656,0.416695,0.582651,0.063790,0.381591
3.570000,0.583388,0.090222,0.432384,0.535477,0.061542,0.416792,0.582683,0.063733,0.381722
3.580000,0.583405,0.090104,0.432551,0.535477,0.061515,0.416902,0.582743,0.063652,0.381865
3.590000,0.583434,0.089900,0.432745,0.535511,0.061431,0.416990,0.582823,0.063560,0.382067
3.600000,0.583463,0.089753,0.432933,0.535527,0.061381,0.417074,0.582917,0.063510,0.382273
3.610000,0.583475,0.089628,0.433192,0.535554,0.061299,0.417173,0.583018,0.063427,0.382461
3.620000,0.583498,0.089469,0.433444,0.535608,0.061206,0.417273,0.583099,0.063362,0.382659
3.630000,0.583511,0.089310,0.433721,0.535618,0.061172,0.417378,0.583193,0.063284,0.382857
3.640000,0.583556,0.089132,0.434045,0.535631,0.061101,0.417488,0.583280,0.063233,0.383058
3.650000,0.583581,0.088983,0.434382,0.535639,0.061048,0.417604,0.583372,0.063201,0.383291
3.660000,0.583603,0.088784,0.434726,0.535665,0.061000,0.417741,0.583474,0.063147,0.383567
3.670000,0.583617,0.088545,0.435125,0.535679,0.060956,0.417887,0.583575,0.063138,0.383868
3.680000,0.583636,0.088296,0.435586,0.535713,0.060968,0.418069,0.583714,0.063160,0.384240
3.690000,0.583650,0.088095,0.436000,0.535747,0.060948,0.418271,0.583843,0.063148,0.384658
3.700000,0.583704,0.087942,0.436500,0.535801,0.060885,0.418485,0.584023,0.063194,0.385020
3.710000,0.583782,0.087688,0.437103,0.535872,0.060891,0.418699,0.584200,0.063202,0.385370
3.720000,0.583847,0.087342,0.437663,0.535959,0.060916,0.418886,0.584433,0.063228,0.385771
3.730000,0.583904,0.087053,0.438187,0.535888,0.061360,0.418968,0.584651,0.063276,0.386179
3.740000,0.583982,0.086780,0.438763,0.535952,0.061198,0.419203,0.584923,0.063331,0.386662
3.750000,0.584083,0.086462,0.439448,0.536012,0.061151,0.419398,0.585186,0.063335,0.387143
3.760000,0.584150,0.086142,0.440129,0.536085,0.061022,0.419642,0.585428,0.063310,0.387613
3.770000,0.584234,0.085778,0.440803,0.536164,0.060965,0.419878,0.585686,0.063334,0.388139
3.780000,0.584257,0.085389,0.441479,0.536251,0.060951,0.420148,0.585920,0.063468,0.388736
3.790000,0.584350,0.085018,0.442293,0.536334,0.060988,0.420398,0.586186,0.063535,0.389282
3.800000,0.584392,0.084644,0.442984,0.536413,0.061056,0.420645,0.586475,0.063573,0.389799
3.810000,0.584463,0.084215,0.443700,0.536494,0.061152,0.420900,0.586748,0.063646,0.390366
3.820000,0.584512,0.083843,0.444409,0.536574,0.061234,0.421129,0.587002,0.063785,0.390932
3.830000,0.584553,0.083472,0.445250,0.536651,0.061283,0.421356,0.587257,0.063870,0.391575
3.840000,0.584551,0.083005,0.446021,0.536737,0.061375,0.421586,0.587574,0.063967,0.392186
3.850000,0.584563,0.082584,0.446736,0.536812,0.061444,0.421797,0.587846,0.064122,0.392758
3.860000,0.584579,0.082066,0.447597,0.536884,0.061553,0.422044,0.588096,0.064269,0.393359
3.870000,0.584605,0.081703,0.448330,0.536975,0.061683,0.422284,0.588383,0.064349,0.393975
3.880000,0.584624,0.081312,0.449132,0.537066,0.061804,0.422514,0.588678,0.064481,0.394583
3.890000,0.584579,0.081084,0.449765,0.537188,0.062003,0.422747,0.588970,0.064639,0.395195
3.900000,0.584617,0.080297,0.450696,0.537290,0.062090,0.422995,0.589239,0.064758,0.395872
3.910000,0.584551,0.080156,0.451367,0.537393,0.062216,0.423220,0.589545,0.064930,0.396506
3.920000,0.584535,0.079592,0.452118,0.537494,0.062369,0.423468,0.589852,0.065079,0.397103
3.930000,0.584486,0.079192,0.452891,0.537605,0.062505,0.423674,0.590168,0.065263,0.397742
3.940000,0.584496,0.078648,0.453650,0.537735,0.062652,0.423898,0.590488,0.065389,0.398318
3.950000,0.584524,0.078205,0.454373,0.537861,0.062857,0.424111,0.590815,0.065599,0.398993
3.960000,0.584539,0.077753,0.455101,0.537959,0.063241,0.424139,0.591142,0.065798,0.399595
3.970000,0.584556,0.077375,0.455823,0.538073,0.063319,0.424325,0.591456,0.065967,0.400184
3.980000,0.584571,0.077010,0.456481,0.538228,0.063476,0.424512,0.591796,0.066205,0.400716
3.990000,0.584578,0.076573,0.457086,0.538374,0.063572,0.424715,0.592108,0.066411,0.401231
4.000000,0.584583,0.076206,0.457645,0.538540,0.063702,0.424892,0.592417,0.066677,0.401803
4.010000,0.584599,0.075855,0.458258,0.538708,0.063957,0.425084,0.592722,0.066997,0.402375
4.020000,0.584605,0.075570,0.458838,0.538864,0.064143,0.425257,0.593018,0.067297,0.402877
4.030000,0.584611,0.075213,0.459401,0.538882,0.064289,0.425296,0.593348,0.067663,0.403367
4.040000,0.584615,0.075041,0.459942,0.539043,0.064463,0.425450,0.593659,0.068015,0.403863
4.050000,0.584642,0.074909,0.460429,0.539221,0.064611,0.425626,0.593962,0.068346,0.404317
4.060000,0.584683,0.074691,0.460895,0.539408,0.064891,0.425795,0.594293,0.068718,0.404783
4.070000,0.584750,0.074526,0.461381,0.539628,0.065185,0.425949,0.594653,0.069133,0.405236
4.080000,0.584859,0.074335,0.461819,0.539864,0.065547,0.426091,0.595012,0.069624,0.405699
4.090000,0.584950,0.074239,0.462247,0.540280,0.066205,0.426279,0.595395,0.070058,0.406106
4.100000,0.585078,0.074262,0.462676,0.540343,0.066329,0.426367,0.595770,0.070556,0.406537
4.110000,0.585178,0.074292,0.463080,0.540770,0.067018,0.426549,0.596110,0.070907,0.406929
4.120000,0.585280,0.074285,0.463503,0.540852,0.067143,0.426607,0.596455,0.071358,0.407376
4.130000,0.585388,0.074263,0.463885,0.541100,0.067555,0.426736,0.596784,0.071767,0.407790
4.140000,0.585510,0.074200,0.464231,0.541337,0.067951,0.426881,0.597091,0.072127,0.408157
4.150000,0.585611,0.074121,0.464571,0.541584,0.068339,0.427011,0.597411,0.072553,0.408519
4.160000,0.585676,0.074172,0.464894,0.541787,0.068705,0.427119,0.597720,0.073027,0.408876
4.170000,0.585746,0.074168,0.465176,0.541989,0.069106,0.427231,0.597938,0.073494,0.409264
4.180000,0.585818,0.074236,0.465474,0.542170,0.069407,0.427327,0.598182,0.073853,0.409582
4.190000,0.585876,0.074269,0.465731,0.542341,0.069740,0.427445,0.598449,0.074234,0.409876
4.200000,0.585947,0.074330,0.465994,0.542482,0.070052,0.427543,0.598649,0.074565,0.410149
4.210000,0.585978,0.074413,0.466261,0.542613,0.070370,0.427616,0.598826,0.074932,0.410404
4.220000,0.586004,0.074444,0.466463,0.542762,0.070692,0.427723,0.598969,0.075200,0.410620
4.230000,0.586026,0.074470,0.466622,0.543141,0.070786,0.427770,0.599090,0.075533,0.410840
4.240000,0.586055,0.074507,0.466760,0.543238,0.071048,0.427824,0.599223,0.075810,0.411014
4.250000,0.586070,0.074582,0.466904,0.543330,0.071270,0.427888,0.599349,0.076118,0.411207
4.260000,0.586069,0.074610,0.467045,0.543389,0.071459,0.427945,0.599432,0.076349,0.411356
4.270000,0.586057,0.074595,0.467154,0.543431,0.071624,0.427995,0.599495,0.076602,0.411517
4.280000,0.586033,0.074569,0.467260,0.543464,0.071763,0.428038,0.599571,0.076847,0.411655
4.290000,0.586022,0.074546,0.467364,0.543489,0.071894,0.428097,0.599610,0.077015,0.411779
4.300000,0.585999,0.074518,0.467452,0.543517,0.071995,0.428147,0.599640,0.077220,0.411931
4.310000,0.585986,0.074466,0.467527,0.543549,0.072093,0.428178,0.599702,0.077390,0.412074
4.320000,0.585990,0.074416,0.467603,0.543579,0.072182,0.428212,0.599755,0.077481,0.412180
4.330000,0.585978,0.074355,0.467683,0.543611,0.072254,0.428237,0.599800,0.077577,0.412266
4.340000,0.585980,0.074285,0.467759,0.543652,0.072334,0.428251,0.599854,0.077663,0.412367
4.350000,0.585958,0.074244,0.467843,0.543654,0.072376,0.428279,0.599904,0.077695,0.412489
4.360000,0.585935,0.074162,0.467913,0.543683,0.072419,0.428301,0.599928,0.077727,0.412581
4.370000,0.585900,0.074079,0.467992,0.543702,0.072426,0.428329,0.599949,0.077756,0.412668
4.380000,0.585845,0.073907,0.468037,0.543705,0.072439,0.428348,0.599966,0.077758,0.412757
4.390000,0.585816,0.073796,0.468081,0.543699,0.072424,0.428365,0.599979,0.077768,0.412831
4.400000,0.585790,0.073695,0.468122,0.543693,0.072416,0.428378,0.599990,0.077740,0.412887
4.410000,0.585743,0.073535,0.468157,0.543660,0.072406,0.428378,0.599989,0.077719,0.412938
4.420000,0.585707,0.073385,0.468151,0.543641,0.072388,0.428374,0.599989,0.077681,0.412966
4.430000,0.585666,0.073287,0.468182,0.543623,0.072350,0.428358,0.599972,0.077644,0.412984
4.440000,0.585619,0.073182,0.468183,0.543604,0.072327,0.428338,0.599967,0.077619,0.413007
4.450000,0.585562,0.073045,0.468177,0.543578,0.072281,0.428309,0.599936,0.077564,0.413012
4.460000,0.585517,0.072976,0.468165,0.543539,0.072235,0.428282,0.599924,0.077514,0.413001
4.470000,0.585476,0.072880,0.468155,0.543513,0.072193,0.428252,0.599904,0.077482,0.413002
4.480000,0.585431,0.072785,0.468148,0.543483,0.072161,0.428207,0.599871,0.077454,0.412988
4.490000,0.585405,0.072709,0.468120,0.543456,0.072127,0.428178,0.599839,0.077376,0.412977
4.500000,0.585367,0.072652,0.468075,0.543439,0.072103,0.428134,0.599822,0.077341,0.412942
4.510000,0.585358,0.072597,0.468067,0.543421,0.072067,0.428088,0.599813,0.077307,0.412911
4.520000,0.585342,0.072540,0.467977,0.543414,0.072044,0.428046,0.599811,0.077293,0.412873
4.530000,0.585328,0.072496,0.467931,0.543400,0.072048,0.428002,0.599800,0.077278,0.412831
4.540000,0.585324,0.072478,0.467895,0.543406,0.072054,0.427954,0.599802,0.077256,0.412777
4.550000,0.585324,0.072466,0.467860,0.543402,0.072039,0.427913,0.599791,0.077262,0.412744
4.560000,0.585327,0.072475,0.467820,0.543404,0.072049,0.427874,0.599789,0.077238,0.412689
4.570000,0.585324,0.072468,0.467781,0.543408,0.072024,0.427832,0.599811,0.077296,0.412639
4.580000,0.585331,0.072479,0.467757,0.543403,0.072038,0.427793,0.599795,0.077297,0.412604
4.590000,0.585351,0.072501,0.467717,0.543410,0.072033,0.427763,0.599803,0.077293,0.412554
4.600000,0.585358,0.072521,0.467676,0.543415,0.072052,0.427729,0.599800,0.077310,0.412514
4.610000,0.585365,0.072548,0.467646,0.543420,0.072044,0.427698,0.599805,0.077299,0.412471
4.620000,0.585373,0.072575,0.467623,0.543422,0.072052,0.427673,0.599793,0.077311,0.412428
4.630000,0.585385,0.072589,0.467601,0.543429,0.072042,0.427654,0.599799,0.077345,0.412412
4.640000,0.585395,0.072645,0.467584,0.543186,0.072259,0.427677,0.599793,0.077362,0.412384
4.650000,0.585402,0.072604,0.467562,0.543430,0.072054,0.427637,0.599787,0.077381,0.412363
4.660000,0.585409,0.072624,0.467548,0.543200,0.072276,0.427667,0.599788,0.077393,0.412346
4.670000,0.585411,0.072625,0.467542,0.543439,0.072058,0.427625,0.599788,0.077385,0.412339
4.680000,0.585416,0.072614,0.467543,0.543440,0.072076,0.427634,0.599793,0.077408,0.412341
4.690000,0.585425,0.072613,0.467542,0.543437,0.072053,0.427637,0.599805,0.077387,0.412339
4.700000,0.585424,0.072631,0.467550,0.543458,0.072054,0.427631,0.599802,0.077380,0.412342
4.710000,0.585427,0.072586,0.467548,0.543450,0.072049,0.427636,0.599809,0.077378,0.412349
4.720000,0.585425,0.072583,0.467555,0.543458,0.072028,0.427638,0.599803,0.077362,0.412361
4.730000,0.585416,0.072558,0.467577,0.543447,0.072026,0.427652,0.599802,0.077371,0.412367
4.740000,0.585418,0.072540,0.467582,0.543450,0.071990,0.427652,0.599804,0.077350,0.412381
4.750000,0.585419,0.072511,0.467597,0.543447,0.071970,0.427673,0.599813,0.077332,0.412403
4.760000,0.585425,0.072476,0.467619,0.543460,0.071939,0.427678,0.599822,0.077309,0.412421
4.770000,0.585406,0.072422,0.467628,0.543468,0.071899,0.427680,0.599827,0.077269,0.412437
4.780000,0.585414,0.072385,0.467636,0.543471,0.071845,0.427689,0.599826,0.077251,0.412456
4.790000,0.585395,0.072330,0.467653,0.543461,0.071804,0.427694,0.599815,0.077144,0.412470
4.800000,0.585380,0.072294,0.467659,0.543458,0.071746,0.427676,0.599812,0.077082,0.412473
4.810000,0.585374,0.072238,0.467652,0.543455,0.071711,0.427673,0.599815,0.077027,0.412460
4.820000,0.585366,0.072203,0.467645,0.543458,0.071680,0.427658,0.599829,0.076993,0.412459
4.830000,0.585366,0.072162,0.467635,0.543464,0.071652,0.427640,0.599833,0.076925,0.412452
4.840000,0.585367,0.072111,0.467634,0.543475,0.071594,0.427629,0.599840,0.076884,0.412451
4.850000,0.585359,0.072059,0.467640,0.543470,0.071549,0.427637,0.599835,0.076825,0.412460
4.860000,0.585353,0.072016,0.467645,0.543463,0.071494,0.427635,0.599829,0.076753,0.412457
4.870000,0.585325,0.071937,0.467653,0.543451,0.071468,0.427626,0.599825,0.076726,0.412473
4.880000,0.585308,0.071851,0.467662,0.543441,0.071400,0.427643,0.599814,0.076659,0.412468
4.890000,0.585281,0.071804,0.467682,0.543435,0.071354,0.427648,0.599800,0.076595,0.412487
4.900000,0.585270,0.071746,0.467704,0.543422,0.071302,0.427653,0.599801,0.076562,0.412502
4.910000,0.585262,0.071644,0.467694,0.543419,0.071263,0.427676,0.599800,0.076511,0.412522
4.920000,0.585260,0.071585,0.467715,0.543411,0.071209,0.427692,0.599792,0.076460,0.412542
4.930000,0.585242,0.071508,0.467747,0.543404,0.071168,0.427712,0.599788,0.076407,0.412568
4.940000,0.585230,0.071439,0.467757,0.543407,0.071104,0.427732,0.599776,0.076309,0.412597
4.950000,0.585216,0.071413,0.467780,0.543387,0.071055,0.427753,0.599764,0.076264,0.412612
4.960000,0.585214,0.071330,0.467803,0.543377,0.071017,0.427761,0.599758,0.076214,0.412628
4.970000,0.585200,0.071303,0.467802,0.543373,0.070970,0.427774,0.599762,0.076166,0.412641
4.980000,0.585207,0.071259,0.467831,0.543392,0.070924,0.427786,0.599747,0.076104,0.412669
4.990000,0.585202,0.071173,0.467852,0.543376,0.070909,0.427806,0.599709,0.076053,0.412668
5.000000,0.585185,0.071154,0.467873,0.543363,0.070843,0.427817,0.599687,0.076029,0.412685
5.010000,0.585166,0.071116,0.467880,0.543340,0.070814,0.427839,0.599666,0.076007,0.412710
5.020000,0.585151,0.071097,0.467891,0.543318,0.070768,0.427838,0.599646,0.075988,0.412716
5.030000,0.585147,0.071067,0.467891,0.543302,0.070732,0.427857,0.599632,0.075968,0.412717
5.040000,0.585136,0.071049,0.467897,0.543294,0.070721,0.427853,0.599629,0.075942,0.412716
5.050000,0.585131,0.071024,0.467887,0.543281,0.070691,0.427841,0.599622,0.075907,0.412709
5.060000,0.585139,0.071005,0.467874,0.543285,0.070669,0.427832,0.599617,0.075876,0.412690
5.070000,0.585125,0.071009,0.467868,0.543283,0.070651,0.427823,0.599619,0.075854,0.412680
5.080000,0.585114,0.070961,0.467851,0.543280,0.070626,0.427815,0.599623,0.075815,0.412671
5.090000,0.585111,0.070934,0.467837,0.543279,0.070588,0.427797,0.599616,0.075828,0.412670
5.100000,0.585095,0.070914,0.467843,0.543262,0.070565,0.427803,0.599600,0.075784,0.412662
5.110000,0.585075,0.070860,0.467836,0.543248,0.070528,0.427789,0.599589,0.075763,0.412673
5.120000,0.585056,0.070836,0.467842,0.543212,0.070492,0.427779,0.599573,0.075735,0.412669
5.130000,0.585028,0.070742,0.467820,0.543392,0.070623,0.427863,0.599551,0.075670,0.412686
5.140000,0.585015,0.070697,0.467827,0.543172,0.070374,0.427754,0.599556,0.075616,0.412685
5.150000,0.584991,0.070583,0.467800,0.543154,0.070310,0.427747,0.599533,0.075565,0.412686
5.160000,0.584977,0.070517,0.467800,0.543140,0.070258,0.427726,0.599525,0.075499,0.412685
5.170000,0.584945,0.070454,0.467770,0.543128,0.070173,0.427694,0.599520,0.075437,0.412678
5.180000,0.584923,0.070397,0.467767,0.543110,0.070124,0.427660,0.599519,0.075369,0.412673
5.190000,0.584927,0.070301,0.467757,0.543101,0.070071,0.427639,0.599515,0.075293,0.412644
5.200000,0.584887,0.070239,0.467725,0.543086,0.070001,0.427603,0.599494,0.075214,0.412638
5.210000,0.584861,0.070178,0.467702,0.543057,0.069933,0.427572,0.599489,0.075138,0.412616
5.220000,0.584831,0.070098,0.467675,0.543036,0.069869,0.427531,0.599454,0.075052,0.412573
5.230000,0.584810,0.070029,0.467646,0.543020,0.069806,0.427499,0.599440,0.074997,0.412551
5.240000,0.584789,0.069980,0.467618,0.542988,0.069747,0.427470,0.599415,0.074940,0.412512
5.250000,0.584753,0.069941,0.467581,0.542180,0.070350,0.427465,0.599399,0.074894,0.412473
5.260000,0.584749,0.069896,0.467554,0.542150,0.070300,0.427430,0.599366,0.074833,0.412425
5.270000,0.584732,0.069878,0.467525,0.542904,0.069636,0.427375,0.599350,0.074805,0.412397
5.280000,0.584722,0.069852,0.467495,0.542885,0.069592,0.427345,0.599330,0.074802,0.412370
5.290000,0.584700,0.069825,0.467454,0.542862,0.069580,0.427319,0.599315,0.074742,0.412278
5.300000,0.584693,0.069842,0.467422,0.542602,0.069770,0.427320,0.599301,0.074732,0.412238
5.310000,0.584693,0.069840,0.467379,0.542589,0.069767,0.427290,0.599285,0.074712,0.412193
5.320000,0.584690,0.069830,0.467346,0.542574,0.069749,0.427262,0.599271,0.074722,0.412152
5.330000,0.584691,0.069843,0.467315,0.542570,0.069744,0.427233,0.599260,0.074710,0.412123
5.340000,0.584691,0.069856,0.467288,0.542570,0.069736,0.427219,0.599251,0.074690,0.412082
5.350000,0.584697,0.069853,0.467279,0.542566,0.069717,0.427206,0.599240,0.074703,0.412062
5.360000,0.584688,0.069846,0.467260,0.542559,0.069713,0.427202,0.599243,0.074691,0.412054
5.370000,0.584685,0.069836,0.467260,0.542553,0.069685,0.427202,0.599240,0.074686,0.412047
5.380000,0.584687,0.069829,0.467258,0.542546,0.069676,0.427199,0.599219,0.074679,0.412043
5.390000,0.584674,0.069819,0.467267,0.542541,0.069650,0.427204,0.599222,0.074675,0.412055
5.400000,0.584667,0.069799,0.467276,0.542545,0.069633,0.427214,0.599236,0.074662,0.412081
5.410000,0.584657,0.069770,0.467299,0.542547,0.069618,0.427228,0.599242,0.074647,0.412100
5.420000,0.584657,0.069748,0.467312,0.542556,0.069609,0.427235,0.599246,0.074620,0.412117
5.430000,0.584652,0.069719,0.467334,0.542568,0.069602,0.427230,0.599261,0.074627,0.412140
5.440000,0.584664,0.069710,0.467339,0.542830,0.069374,0.427196,0.599291,0.074607,0.412164
5.450000,0.584670,0.069701,0.467348,0.542859,0.069391,0.427199,0.599316,0.074583,0.412185
5.460000,0.584696,0.069702,0.467373,0.542109,0.070019,0.427235,0.599347,0.074567,0.412202
5.470000,0.584701,0.069661,0.467389,0.542900,0.069404,0.427212,0.599375,0.074567,0.412235
5.480000,0.584697,0.069656,0.467414,0.542925,0.069394,0.427231,0.599384,0.074579,0.412273
5.490000,0.584700,0.069647,0.467446,0.542927,0.069396,0.427247,0.599396,0.074601,0.412297
5.500000,0.584689,0.069642,0.467475,0.542932,0.069403,0.427268,0.599391,0.074606,0.412331
5.510000,0.584688,0.069654,0.467497,0.542935,0.069414,0.427297,0.599406,0.074621,0.412356
5.520000,0.584700,0.069643,0.467521,0.542955,0.069431,0.427312,0.599402,0.074673,0.412433
5.530000,0.584719,0.069645,0.467548,0.542968,0.069432,0.427331,0.599412,0.074677,0.412448
5.540000,0.584732,0.069667,0.467573,0.542991,0.069461,0.427369,0.599428,0.074710,0.412481
