Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.164092,0.442051,0.497671,-0.146042,0.389605,0.483971,-0.168226,0.403155,0.537542
2.630000,-0.164279,0.441935,0.499493,-0.145982,0.389435,0.486906,-0.169710,0.403421,0.539640
2.640000,-0.164527,0.441825,0.501401,-0.146025,0.389150,0.489888,-0.171286,0.403718,0.541745
2.650000,-0.164877,0.441735,0.503374,-0.146138,0.388917,0.493039,-0.172942,0.404051,0.543870
2.660000,-0.165270,0.441635,0.505437,-0.146261,0.388751,0.496229,-0.174714,0.404343,0.545980
2.670000,-0.165833,0.441597,0.507696,-0.146586,0.388667,0.499520,-0.176720,0.404355,0.548235
2.680000,-0.166365,0.441581,0.509720,-0.147047,0.388569,0.502879,-0.178645,0.405082,0.550213
2.690000,-0.167045,0.441602,0.511867,-0.147524,0.388572,0.506240,-0.180705,0.405534,0.552295
2.700000,-0.167799,0.441694,0.514006,-0.148141,0.388582,0.509480,-0.182869,0.405587,0.554367
2.710000,-0.168590,0.441749,0.516119,-0.148821,0.388679,0.512769,-0.184990,0.406066,0.556289
2.720000,-0.169472,0.441807,0.518160,-0.149611,0.388815,0.515958,-0.187165,0.406546,0.557742
2.730000,-0.170393,0.441940,0.520195,-0.150506,0.388933,0.519134,-0.189319,0.407036,0.559524
2.740000,-0.171373,0.442042,0.522306,-0.151444,0.389087,0.522248,-0.191493,0.407400,0.561740
2.750000,-0.172379,0.442137,0.524357,-0.152418,0.389239,0.525302,-0.193648,0.407838,0.563482
2.760000,-0.173458,0.442258,0.526390,-0.153475,0.389382,0.528320,-0.195785,0.408345,0.564751
2.770000,-0.174558,0.442283,0.528364,-0.154617,0.389489,0.531206,-0.197841,0.408926,0.566639
2.780000,-0.175616,0.442352,0.530307,-0.155735,0.389988,0.534337,-0.200097,0.408952,0.568423
2.790000,-0.176702,0.442457,0.532212,-0.156916,0.390162,0.537101,-0.202156,0.409380,0.569918
2.800000,-0.177837,0.442510,0.534165,-0.158149,0.390225,0.539800,-0.204215,0.409556,0.571368
2.810000,-0.178999,0.442585,0.536004,-0.159363,0.390340,0.542344,-0.206260,0.409939,0.572744
2.820000,-0.180111,0.442654,0.537886,-0.160649,0.390451,0.544832,-0.208244,0.410152,0.574192
2.830000,-0.181261,0.442704,0.539710,-0.161733,0.390432,0.547496,-0.210263,0.410306,0.575410
2.840000,-0.182459,0.442717,0.541479,-0.163173,0.390055,0.549425,-0.212210,0.410497,0.576744
2.850000,-0.183706,0.442687,0.543178,-0.164537,0.390042,0.551678,-0.214152,0.410691,0.577931
2.860000,-0.184871,0.442772,0.544900,-0.165887,0.390048,0.553782,-0.216489,0.411718,0.579525
2.870000,-0.186058,0.442781,0.546500,-0.167185,0.390096,0.555804,-0.218088,0.411343,0.580255
2.880000,-0.187212,0.442767,0.547944,-0.168530,0.390104,0.557718,-0.219418,0.410529,0.580304
2.890000,-0.188340,0.442915,0.549434,-0.169758,0.390116,0.559478,-0.221743,0.412159,0.582540
2.900000,-0.189466,0.442866,0.550853,-0.171548,0.389510,0.561071,-0.222856,0.410251,0.582429
2.910000,-0.190529,0.442944,0.552174,-0.172728,0.389574,0.562665,-0.224266,0.410663,0.583777
2.920000,-0.191609,0.442946,0.553426,-0.173898,0.389588,0.564157,-0.225702,0.410652,0.584648
2.930000,-0.192595,0.442959,0.554603,-0.175025,0.389590,0.565588,-0.227794,0.412689,0.586254
2.940000,-0.193546,0.442949,0.555694,-0.175992,0.389633,0.566860,-0.229046,0.412737,0.586912
2.950000,-0.194371,0.442965,0.556765,-0.177012,0.389538,0.568046,-0.230192,0.412791,0.587772
2.960000,-0.195122,0.442932,0.557661,-0.177866,0.389465,0.569154,-0.230402,0.410641,0.587640
2.970000,-0.195800,0.442885,0.558560,-0.178611,0.389439,0.570166,-0.232126,0.412678,0.588844
2.980000,-0.196461,0.442790,0.559415,-0.179337,0.389366,0.571110,-0.232170,0.410441,0.588791
2.990000,-0.197012,0.442744,0.560171,-0.180021,0.389323,0.571953,-0.232949,0.410469,0.589389
3.000000,-0.197537,0.442737,0.560901,-0.180597,0.389278,0.572677,-0.233598,0.410458,0.589887
3.010000,-0.197975,0.442633,0.561517,-0.181064,0.389218,0.573378,-0.234168,0.410322,0.590270
3.020000,-0.198402,0.442603,0.562160,-0.181529,0.389102,0.574106,-0.234735,0.410209,0.590779
3.030000,-0.198766,0.442453,0.562775,-0.181906,0.389004,0.574755,-0.235240,0.410059,0.591317
3.040000,-0.199116,0.442297,0.563446,-0.182359,0.388730,0.575325,-0.235683,0.409849,0.591746
3.050000,-0.199451,0.442144,0.564037,-0.182697,0.388608,0.575860,-0.236089,0.409620,0.592139
3.060000,-0.199773,0.442069,0.564544,-0.183013,0.388534,0.576363,-0.236450,0.409552,0.592542
3.070000,-0.200085,0.441993,0.564999,-0.183256,0.388449,0.576751,-0.236738,0.409438,0.592962
3.080000,-0.200309,0.442007,0.565362,-0.183469,0.388366,0.577043,-0.237004,0.409342,0.593288
3.090000,-0.200484,0.441989,0.565642,-0.183634,0.388296,0.577290,-0.237165,0.409252,0.593533
3.100000,-0.200672,0.441967,0.565921,-0.183756,0.388275,0.577491,-0.237282,0.409152,0.593780
3.110000,-0.200811,0.441918,0.566167,-0.183798,0.388248,0.577644,-0.237373,0.408996,0.594030
3.120000,-0.200922,0.441869,0.566410,-0.183823,0.388198,0.577743,-0.237390,0.408862,0.594243
3.130000,-0.201010,0.441833,0.566602,-0.183792,0.388186,0.577792,-0.237376,0.408736,0.594437
3.140000,-0.201081,0.441847,0.566749,-0.183731,0.388177,0.577748,-0.237544,0.409216,0.594788
3.150000,-0.201146,0.441894,0.566800,-0.183637,0.388206,0.577634,-0.237409,0.409129,0.594918
3.160000,-0.201133,0.441941,0.566786,-0.183466,0.388283,0.577453,-0.237208,0.409068,0.595044
3.170000,-0.201061,0.441975,0.566723,-0.183215,0.388364,0.577220,-0.236950,0.408984,0.595097
3.180000,-0.200924,0.441978,0.566637,-0.182943,0.388418,0.576937,-0.236623,0.408924,0.595139
3.190000,-0.200739,0.441957,0.566544,-0.182645,0.388417,0.576617,-0.236226,0.408725,0.595181
3.200000,-0.200573,0.441967,0.566474,-0.182313,0.388429,0.576289,-0.235865,0.408580,0.595210
3.210000,-0.200473,0.441977,0.566386,-0.182048,0.388436,0.575906,-0.235251,0.407855,0.595066
3.220000,-0.200419,0.442035,0.566296,-0.181769,0.388533,0.575531,-0.234932,0.407726,0.595085
3.230000,-0.200345,0.442122,0.566164,-0.181484,0.388653,0.575133,-0.234555,0.407656,0.595107
3.240000,-0.200218,0.442236,0.565925,-0.181150,0.388742,0.574635,-0.234362,0.408192,0.595235
3.250000,-0.200006,0.442332,0.565653,-0.180739,0.388858,0.574100,-0.233827,0.408145,0.595153
3.260000,-0.199677,0.442372,0.565319,-0.180280,0.388931,0.573513,-0.232971,0.407468,0.594850
3.270000,-0.199269,0.442331,0.564926,-0.179707,0.388965,0.572913,-0.232247,0.407395,0.594668
3.280000,-0.198786,0.442267,0.564519,-0.179081,0.388926,0.572249,-0.231507,0.407271,0.594467
3.290000,-0.198305,0.442215,0.564182,-0.178522,0.388851,0.571555,-0.230757,0.407061,0.594230
3.300000,-0.197840,0.442168,0.563805,-0.177942,0.388764,0.570812,-0.229938,0.406779,0.594013
3.310000,-0.197368,0.442192,0.563336,-0.177217,0.388852,0.570047,-0.229134,0.406684,0.593787
3.320000,-0.196876,0.442229,0.562830,-0.176567,0.388925,0.569241,-0.228334,0.406608,0.593536
3.330000,-0.196347,0.442283,0.562301,-0.175881,0.389036,0.568355,-0.227358,0.406495,0.593188
3.340000,-0.195698,0.442300,0.561648,-0.175085,0.389060,0.567342,-0.226298,0.406349,0.592776
3.350000,-0.194837,0.442268,0.560866,-0.174161,0.389160,0.566297,-0.225279,0.405948,0.591886
3.360000,-0.193884,0.442257,0.560095,-0.173104,0.389054,0.565055,-0.223773,0.405895,0.591372
3.370000,-0.192722,0.442110,0.559119,-0.171854,0.389016,0.563781,-0.222270,0.405616,0.590799
3.380000,-0.191607,0.441902,0.558200,-0.170744,0.388762,0.562350,-0.220707,0.405343,0.590121
3.390000,-0.190525,0.441803,0.557192,-0.169995,0.388427,0.560613,-0.218943,0.405584,0.590022
3.400000,-0.189568,0.441747,0.556157,-0.169106,0.388237,0.559099,-0.217581,0.404926,0.588738
3.410000,-0.188661,0.441792,0.555094,-0.168094,0.388291,0.557472,-0.215848,0.405269,0.588544
3.420000,-0.187808,0.441795,0.554004,-0.166985,0.388432,0.555810,-0.214480,0.404664,0.587252
3.430000,-0.186802,0.441870,0.552832,-0.165974,0.388375,0.554036,-0.212770,0.404516,0.586494
3.440000,-0.185701,0.441951,0.551600,-0.163290,0.390722,0.553872,-0.210843,0.404401,0.585588
3.450000,-0.184436,0.441848,0.550231,-0.161929,0.390708,0.551764,-0.208842,0.405392,0.585623
3.460000,-0.183002,0.441732,0.548770,-0.160427,0.390549,0.549529,-0.206363,0.404747,0.584347
3.470000,-0.181457,0.441534,0.547328,-0.159251,0.390253,0.546740,-0.203916,0.404328,0.583188
3.480000,-0.179861,0.441313,0.545680,-0.157795,0.389776,0.543800,-0.201417,0.403862,0.581890
3.490000,-0.178225,0.441096,0.543998,-0.156338,0.389407,0.541105,-0.198833,0.403371,0.580465
3.500000,-0.176656,0.440846,0.542199,-0.154924,0.389071,0.538358,-0.196270,0.402903,0.578981
3.510000,-0.175036,0.440657,0.540274,-0.153568,0.388781,0.535626,-0.193643,0.402433,0.577314
3.520000,-0.173532,0.440355,0.538465,-0.152358,0.388119,0.532459,-0.191077,0.401985,0.575618
3.530000,-0.171858,0.440139,0.536398,-0.151026,0.387830,0.529473,-0.188414,0.401485,0.573765
3.540000,-0.170110,0.439800,0.534158,-0.149710,0.387406,0.526448,-0.185694,0.400940,0.571816
3.550000,-0.168388,0.439521,0.532038,-0.148439,0.386975,0.523314,-0.182893,0.400639,0.569705
3.560000,-0.166733,0.439174,0.529790,-0.147189,0.386605,0.520126,-0.180143,0.400162,0.567635
3.570000,-0.165263,0.438837,0.527525,-0.146001,0.386271,0.516852,-0.177526,0.399336,0.565576
3.580000,-0.163673,0.438595,0.524934,-0.144929,0.386002,0.513543,-0.174836,0.399237,0.563181
3.590000,-0.162262,0.438343,0.522453,-0.143918,0.385758,0.510192,-0.172285,0.398850,0.560814
3.600000,-0.160889,0.437997,0.519943,-0.143005,0.385503,0.506888,-0.169878,0.398421,0.558416
3.610000,-0.159645,0.437783,0.517452,-0.142218,0.385242,0.503578,-0.167539,0.397944,0.555970
3.620000,-0.158432,0.437487,0.514994,-0.141337,0.385153,0.500411,-0.165240,0.397473,0.553540
3.630000,-0.157325,0.437269,0.512622,-0.140671,0.384962,0.497315,-0.163072,0.397066,0.551077
3.640000,-0.156364,0.437016,0.510304,-0.140204,0.384774,0.494200,-0.161078,0.396562,0.548659
3.650000,-0.155484,0.436865,0.507981,-0.139750,0.384670,0.491217,-0.159209,0.396247,0.546242
3.660000,-0.154706,0.436729,0.505775,-0.139394,0.384605,0.488352,-0.157481,0.395917,0.543886
3.670000,-0.154054,0.436647,0.503600,-0.139202,0.384547,0.485530,-0.155877,0.395668,0.541581
3.680000,-0.153459,0.436560,0.501486,-0.139197,0.384341,0.483001,-0.154391,0.395385,0.539299
3.690000,-0.152965,0.436472,0.499387,-0.138850,0.384515,0.480237,-0.153008,0.395170,0.537046
3.700000,-0.152530,0.436336,0.497410,-0.138868,0.384470,0.477661,-0.151740,0.394891,0.534861
3.710000,-0.152089,0.436307,0.495506,-0.138853,0.384416,0.475253,-0.150511,0.394648,0.532744
3.720000,-0.151763,0.436162,0.493660,-0.138868,0.384440,0.472923,-0.149422,0.394437,0.530688
3.730000,-0.151483,0.436162,0.491842,-0.138978,0.384514,0.470662,-0.148440,0.394268,0.528704
3.740000,-0.151266,0.436143,0.490125,-0.139317,0.384504,0.468620,-0.147564,0.394176,0.526771
3.750000,-0.151081,0.436148,0.488392,-0.139498,0.384566,0.466649,-0.146755,0.394081,0.524939
3.760000,-0.150957,0.436217,0.486778,-0.139629,0.384640,0.464701,-0.145998,0.394069,0.523101
3.770000,-0.150832,0.436171,0.485158,-0.139829,0.384688,0.462804,-0.145328,0.394030,0.521363
3.780000,-0.150722,0.436246,0.483585,-0.140065,0.384736,0.460958,-0.144727,0.394016,0.519607
3.790000,-0.150638,0.436250,0.482046,-0.140243,0.384842,0.459215,-0.144187,0.393978,0.517954
3.800000,-0.150598,0.436222,0.480518,-0.140445,0.384811,0.457557,-0.143704,0.393984,0.516362
3.810000,-0.150470,0.436476,0.479002,-0.140637,0.384789,0.455921,-0.143239,0.394001,0.514802
3.820000,-0.150499,0.436444,0.477602,-0.140936,0.384839,0.454459,-0.142844,0.394034,0.513336
3.830000,-0.150567,0.436473,0.476266,-0.141119,0.384920,0.452945,-0.142489,0.394092,0.511925
3.840000,-0.150615,0.436432,0.475010,-0.141334,0.384942,0.451628,-0.142167,0.394103,0.510538
3.850000,-0.150682,0.436467,0.473713,-0.141565,0.384897,0.450296,-0.141875,0.394203,0.509271
3.860000,-0.150752,0.436465,0.472480,-0.141806,0.384905,0.449000,-0.141644,0.394226,0.507969
3.870000,-0.150848,0.436496,0.471358,-0.142093,0.384893,0.447801,-0.141435,0.394344,0.506786
3.880000,-0.150966,0.436520,0.470188,-0.142308,0.385037,0.446647,-0.141263,0.394432,0.505620
3.890000,-0.151116,0.436609,0.469133,-0.142557,0.385047,0.445565,-0.141118,0.394565,0.504543
3.900000,-0.151267,0.436683,0.468224,-0.142811,0.385124,0.444572,-0.141009,0.394660,0.503543
3.910000,-0.151453,0.436749,0.467240,-0.143070,0.385170,0.443589,-0.140918,0.394745,0.502533
3.920000,-0.151656,0.436918,0.466389,-0.143335,0.385373,0.442681,-0.140816,0.394935,0.501628
3.930000,-0.151874,0.437088,0.465580,-0.143617,0.385531,0.441808,-0.140785,0.395046,0.500702
3.940000,-0.152093,0.437212,0.464736,-0.143869,0.385695,0.440940,-0.140714,0.395247,0.499891
3.950000,-0.152291,0.437335,0.463900,-0.144126,0.385779,0.440187,-0.140672,0.395447,0.499037
3.960000,-0.152502,0.437487,0.463212,-0.144371,0.385886,0.439408,-0.140654,0.395595,0.498251
3.970000,-0.152698,0.437578,0.462499,-0.144607,0.385973,0.438664,-0.140640,0.395762,0.497510
3.980000,-0.152901,0.437706,0.461844,-0.144825,0.386146,0.437975,-0.140597,0.395944,0.496811
3.990000,-0.153065,0.437834,0.461205,-0.145047,0.386271,0.437350,-0.140547,0.396099,0.496141
4.000000,-0.153241,0.437970,0.460629,-0.145233,0.386398,0.436773,-0.140557,0.396189,0.495522
4.010000,-0.153415,0.438054,0.460075,-0.145384,0.386467,0.436208,-0.140563,0.396272,0.494941
4.020000,-0.153543,0.438109,0.459582,-0.145561,0.386488,0.435654,-0.140527,0.396420,0.494421
4.030000,-0.153658,0.438155,0.459105,-0.145686,0.386537,0.435193,-0.140518,0.396524,0.493950
4.040000,-0.153761,0.438222,0.458659,-0.145807,0.386603,0.434777,-0.140517,0.396618,0.493506
4.050000,-0.153878,0.438264,0.458276,-0.146140,0.387251,0.434760,-0.140532,0.396704,0.493111
4.060000,-0.153995,0.438359,0.457951,-0.146313,0.386921,0.434189,-0.140561,0.396775,0.492768
4.070000,-0.154125,0.438474,0.457647,-0.146421,0.386998,0.433913,-0.140612,0.396911,0.492489
4.080000,-0.154253,0.438551,0.457383,-0.146525,0.387079,0.433667,-0.140698,0.397069,0.492256
4.090000,-0.154387,0.438635,0.457161,-0.146394,0.386921,0.433391,-0.140776,0.397222,0.492068
4.100000,-0.154518,0.438742,0.457010,-0.146470,0.386992,0.433264,-0.140868,0.397356,0.491941
4.110000,-0.154656,0.438833,0.456877,-0.146538,0.387097,0.433186,-0.140966,0.397493,0.491842
4.120000,-0.154782,0.438933,0.456789,-0.146608,0.387178,0.433135,-0.141076,0.397614,0.491779
4.130000,-0.154907,0.439045,0.456713,-0.146670,0.387252,0.433110,-0.141182,0.397738,0.491737
4.140000,-0.155049,0.439171,0.456673,-0.146733,0.387336,0.433111,-0.141302,0.397869,0.491731
4.150000,-0.155180,0.439262,0.456638,-0.146792,0.387432,0.433126,-0.141429,0.398008,0.491729
4.160000,-0.155307,0.439338,0.456613,-0.146857,0.387514,0.433168,-0.141549,0.398123,0.491754
4.170000,-0.155408,0.439423,0.456637,-0.146915,0.387567,0.433224,-0.141657,0.398218,0.491803
4.180000,-0.155497,0.439484,0.456666,-0.146965,0.387633,0.433320,-0.141767,0.398319,0.491891
4.190000,-0.155574,0.439523,0.456730,-0.146982,0.387685,0.433425,-0.141866,0.398390,0.491980
4.200000,-0.155653,0.439331,0.456620,-0.147007,0.387731,0.433546,-0.141985,0.398472,0.492108
4.210000,-0.155707,0.439366,0.456717,-0.147014,0.387755,0.433669,-0.142078,0.398545,0.492259
4.220000,-0.155768,0.439411,0.456872,-0.147021,0.387783,0.433813,-0.142195,0.398604,0.492418
4.230000,-0.155818,0.439441,0.456996,-0.147025,0.387806,0.433965,-0.142294,0.398670,0.492594
4.240000,-0.155866,0.439470,0.457128,-0.147027,0.387812,0.434137,-0.142399,0.398692,0.492783
4.250000,-0.155908,0.439488,0.457261,-0.147029,0.387804,0.434319,-0.142512,0.398720,0.492962
4.260000,-0.155963,0.439501,0.457391,-0.147022,0.387826,0.434546,-0.142626,0.398745,0.493150
4.270000,-0.156007,0.439519,0.457548,-0.147040,0.387831,0.434756,-0.142658,0.398942,0.493413
4.280000,-0.156076,0.439541,0.457717,-0.147059,0.387846,0.434969,-0.142772,0.398953,0.493591
4.290000,-0.156145,0.439579,0.457905,-0.147081,0.387862,0.435183,-0.143032,0.398903,0.493781
4.300000,-0.156231,0.439624,0.458083,-0.147106,0.387903,0.435398,-0.143167,0.398973,0.494004
4.310000,-0.156320,0.439667,0.458251,-0.147142,0.387933,0.435605,-0.143320,0.399053,0.494207
4.320000,-0.156412,0.439726,0.458410,-0.147220,0.388008,0.435866,-0.143484,0.399133,0.494431
4.330000,-0.156546,0.439770,0.458562,-0.147286,0.388059,0.436066,-0.143681,0.399240,0.494662
4.340000,-0.156674,0.439860,0.458745,-0.147348,0.388147,0.436264,-0.143706,0.399625,0.495036
4.350000,-0.156830,0.439956,0.458960,-0.147416,0.388220,0.436508,-0.144048,0.399471,0.495133
4.360000,-0.156969,0.440054,0.459163,-0.147478,0.388290,0.436761,-0.144242,0.399535,0.495359
4.370000,-0.157111,0.440152,0.459384,-0.147543,0.388379,0.436991,-0.144347,0.399688,0.495591
4.380000,-0.157286,0.440262,0.459614,-0.147630,0.388418,0.437254,-0.144534,0.399719,0.495793
4.390000,-0.157416,0.440318,0.459817,-0.147709,0.388507,0.437484,-0.144718,0.399735,0.496001
4.400000,-0.157536,0.440387,0.460054,-0.147788,0.388573,0.437704,-0.145011,0.399783,0.496311
4.410000,-0.157650,0.440441,0.460278,-0.147879,0.388639,0.437956,-0.145186,0.399833,0.496567
4.420000,-0.157788,0.440488,0.460501,-0.147956,0.388744,0.438203,-0.145258,0.400107,0.496920
4.430000,-0.157892,0.440577,0.460739,-0.148021,0.388824,0.438471,-0.145394,0.400172,0.497130
4.440000,-0.158011,0.440681,0.460995,-0.148078,0.388904,0.438705,-0.145589,0.400171,0.497331
4.450000,-0.158119,0.440749,0.461226,-0.148130,0.389002,0.438931,-0.145737,0.400195,0.497536
4.460000,-0.158228,0.440777,0.461468,-0.148186,0.389075,0.439146,-0.145889,0.400200,0.497730
4.470000,-0.158319,0.440814,0.461674,-0.148239,0.389128,0.439371,-0.146036,0.400184,0.497933
4.480000,-0.158402,0.440853,0.461866,-0.148293,0.389170,0.439576,-0.146297,0.400232,0.498225
4.490000,-0.158488,0.440896,0.462066,-0.148358,0.389206,0.439784,-0.146288,0.400511,0.498555
4.500000,-0.158576,0.440955,0.462230,-0.148415,0.389254,0.439964,-0.146409,0.400560,0.498728
4.510000,-0.158672,0.441023,0.462406,-0.148483,0.389302,0.440137,-0.146525,0.400600,0.498871
4.520000,-0.158761,0.441089,0.462547,-0.148546,0.389361,0.440305,-0.146643,0.400639,0.499004
4.530000,-0.158857,0.441162,0.462682,-0.148589,0.389447,0.440465,-0.146758,0.400691,0.499121
4.540000,-0.158943,0.441225,0.462822,-0.148639,0.389522,0.440613,-0.146898,0.400779,0.499249
4.550000,-0.159021,0.441290,0.462943,-0.148692,0.389599,0.440752,-0.147010,0.400818,0.499363
4.560000,-0.159088,0.441344,0.463083,-0.148739,0.389662,0.440876,-0.147116,0.400831,0.499459
4.570000,-0.159163,0.441381,0.463198,-0.148785,0.389691,0.441005,-0.147209,0.400840,0.499570
4.580000,-0.159234,0.441428,0.463300,-0.148822,0.389768,0.441096,-0.147299,0.400865,0.499666
4.590000,-0.159302,0.441466,0.463396,-0.148873,0.389793,0.441202,-0.147381,0.400887,0.499753
4.600000,-0.159357,0.441511,0.463492,-0.148910,0.389829,0.441301,-0.147600,0.400903,0.499940
4.610000,-0.159398,0.441551,0.463576,-0.148941,0.389878,0.441386,-0.147506,0.401226,0.500182
4.620000,-0.159448,0.441580,0.463650,-0.148958,0.389915,0.441449,-0.147560,0.401235,0.500242
4.630000,-0.159464,0.441600,0.463728,-0.148967,0.389931,0.441513,-0.147596,0.401242,0.500302
4.640000,-0.159481,0.441620,0.463809,-0.148988,0.389950,0.441579,-0.147623,0.401222,0.500361
4.650000,-0.159482,0.441619,0.463862,-0.148989,0.389963,0.441632,-0.147649,0.401211,0.500400
4.660000,-0.159484,0.441624,0.463916,-0.148978,0.389967,0.441675,-0.147661,0.401212,0.500457
4.670000,-0.159479,0.441626,0.463969,-0.148983,0.389968,0.441724,-0.147676,0.401197,0.500504
4.680000,-0.159472,0.441637,0.464040,-0.148964,0.389954,0.441775,-0.147683,0.401189,0.500547
4.690000,-0.159458,0.441634,0.464088,-0.148945,0.389959,0.441818,-0.147686,0.401166,0.500584
4.700000,-0.159449,0.441640,0.464138,-0.148928,0.389952,0.441855,-0.147690,0.401141,0.500626
4.710000,-0.159435,0.441617,0.464167,-0.148913,0.389941,0.441892,-0.147690,0.401117,0.500659
4.720000,-0.159417,0.441601,0.464198,-0.148894,0.389921,0.441917,-0.147683,0.401105,0.500693
4.730000,-0.159396,0.441579,0.464221,-0.148865,0.389913,0.441946,-0.147673,0.401077,0.500727
4.740000,-0.159367,0.441563,0.464248,-0.148839,0.389882,0.441981,-0.147660,0.401064,0.500759
4.750000,-0.159348,0.441531,0.464276,-0.148815,0.389856,0.441999,-0.147656,0.401045,0.500785
4.760000,-0.159329,0.441521,0.464298,-0.148788,0.389847,0.442021,-0.147648,0.401016,0.500804
4.770000,-0.159312,0.441507,0.464330,-0.148763,0.389827,0.442048,-0.147642,0.400997,0.500835
4.780000,-0.159282,0.441479,0.464344,-0.148735,0.389817,0.442072,-0.147633,0.400983,0.500864
4.790000,-0.159286,0.441486,0.464380,-0.148730,0.389825,0.442098,-0.147646,0.400977,0.500900
4.800000,-0.159287,0.441496,0.464415,-0.148720,0.389829,0.442129,-0.147659,0.400969,0.500932
4.810000,-0.159298,0.441495,0.464441,-0.148712,0.389833,0.442157,-0.147679,0.400957,0.500960
4.820000,-0.159319,0.441507,0.464481,-0.148718,0.389854,0.442202,-0.147703,0.400968,0.500990
4.830000,-0.159342,0.441523,0.464528,-0.148726,0.389867,0.442283,-0.147748,0.400973,0.501020
4.840000,-0.159383,0.441563,0.464583,-0.148733,0.389893,0.442332,-0.147788,0.400982,0.501063
4.850000,-0.159417,0.441590,0.464628,-0.148746,0.389918,0.442368,-0.147828,0.400995,0.501104
4.860000,-0.159468,0.441599,0.464670,-0.148759,0.389934,0.442417,-0.147889,0.401002,0.501134
4.870000,-0.159517,0.441635,0.464709,-0.148779,0.389961,0.442457,-0.147952,0.401009,0.501164
4.880000,-0.159567,0.441667,0.464749,-0.148812,0.389994,0.442501,-0.148016,0.401020,0.501198
4.890000,-0.159630,0.441694,0.464791,-0.148837,0.390026,0.442541,-0.148075,0.401038,0.501224
4.900000,-0.159683,0.441726,0.464822,-0.148859,0.390072,0.442594,-0.148172,0.401001,0.501228
4.910000,-0.159730,0.441757,0.464871,-0.148878,0.390104,0.442638,-0.148241,0.401006,0.501275
4.920000,-0.159758,0.441769,0.464909,-0.148911,0.390124,0.442697,-0.148282,0.401016,0.501310
4.930000,-0.159779,0.441781,0.464948,-0.148925,0.390127,0.442754,-0.148327,0.401013,0.501344
4.940000,-0.159795,0.441795,0.465005,-0.148912,0.390147,0.442801,-0.148382,0.400983,0.501380
4.950000,-0.159815,0.441802,0.465036,-0.148927,0.390136,0.442839,-0.148417,0.400981,0.501423
4.960000,-0.159831,0.441802,0.465060,-0.148926,0.390126,0.442884,-0.148454,0.400966,0.501454
4.970000,-0.159842,0.441794,0.465083,-0.148929,0.390126,0.442912,-0.148509,0.400967,0.501500
4.980000,-0.159852,0.441779,0.465103,-0.148927,0.390112,0.442943,-0.148537,0.400958,0.501528
4.990000,-0.159850,0.441775,0.465124,-0.148927,0.390114,0.442974,-0.148563,0.400941,0.501549
5.000000,-0.159848,0.441768,0.465153,-0.148918,0.390086,0.443001,-0.148582,0.400936,0.501592
5.010000,-0.159842,0.441756,0.465175,-0.148914,0.390083,0.443024,-0.148605,0.400926,0.501618
5.020000,-0.159836,0.441740,0.465194,-0.148910,0.390066,0.443038,-0.148615,0.400906,0.501648
5.030000,-0.159834,0.441739,0.465206,-0.148915,0.390049,0.443059,-0.148630,0.400898,0.501658
5.040000,-0.159838,0.441718,0.465220,-0.148917,0.390040,0.443073,-0.148650,0.400882,0.501675
5.050000,-0.159852,0.441711,0.465236,-0.148922,0.390020,0.443082,-0.148661,0.400861,0.501683
5.060000,-0.159861,0.441704,0.465246,-0.148932,0.390029,0.443094,-0.148681,0.400869,0.501692
5.070000,-0.159870,0.441706,0.465262,-0.148933,0.390023,0.443107,-0.148685,0.400864,0.501703
5.080000,-0.159873,0.441705,0.465280,-0.148930,0.390020,0.443121,-0.148698,0.400846,0.501716
5.090000,-0.159868,0.441694,0.465302,-0.148934,0.390011,0.443141,-0.148698,0.400836,0.501731
5.100000,-0.159853,0.441682,0.465326,-0.148926,0.389991,0.443167,-0.148639,0.401292,0.502268
5.110000,-0.159840,0.441666,0.465348,-0.148925,0.389983,0.443182,-0.148690,0.400790,0.501781
5.120000,-0.159829,0.441657,0.465365,-0.148914,0.389977,0.443199,-0.148681,0.400780,0.501796
